time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-16,7.97,7.97,7.97,7.97,0,0.0,,,,0.0
2021-09-17,7.97,7.97,7.97,7.97,0,0.0,,,,0.0
2021-09-20,7.97,7.97,7.97,7.97,0,0.0,,,,0.0
2021-09-21,7.97,7.97,7.97,7.97,0,0.0,,,,0.0
2021-09-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-09-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-09-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-09-27,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-09-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-09-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-09-30,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-01,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-04,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-05,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-06,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-07,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-11,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-12,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-13,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-14,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-19,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-20,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-26,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-27,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-10-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-01,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-02,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-03,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-04,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-05,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-09,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-10,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-11,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-12,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-16,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-17,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-19,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-26,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-11-30,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-01,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-02,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-03,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-06,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-07,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-09,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-10,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-13,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-14,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-16,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-17,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-20,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-27,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-30,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2021-12-31,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-04,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-05,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-06,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-07,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-10,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-11,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-12,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-13,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-14,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-17,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-19,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-20,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-26,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-27,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-01-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-07,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-09,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-10,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-11,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-14,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-16,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-17,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-02-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-01,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-02,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-03,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-04,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-07,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-09,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-10,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-11,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-14,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-16,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-17,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-30,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-03-31,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-01,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-04,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-05,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-06,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-07,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-12,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-13,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-14,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-19,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-20,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-26,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-27,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-04-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-04,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-05,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-06,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-09,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-10,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-11,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-12,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-13,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-16,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-17,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-19,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-20,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-26,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-27,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-30,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-05-31,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-01,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-02,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-03,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-06,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-07,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-09,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-10,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-13,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-14,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-16,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-17,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-20,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-27,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-06-30,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-01,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-04,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-05,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-06,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-07,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-11,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-12,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-13,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-14,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-19,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-20,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-21,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-26,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-27,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-28,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-07-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-01,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-02,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-03,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-04,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-05,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-08,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-09,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-10,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-11,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-12,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-15,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-16,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-17,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-18,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-19,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-22,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-23,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-24,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-25,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-26,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-29,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-30,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-08-31,7.97,7.97,7.97,7.97,0,0.0,0.0,0.0,0.0,0.0
2022-09-05,7.99,7.99,7.99,7.99,200,466.666666666756,0.0015954415954420043,0.00031908831908840086,0.0012763532763536034,100.0
2022-09-06,7.99,7.99,7.99,7.99,0,233.33333333333943,0.002827249778817098,0.0008207206110341402,0.0020065291677829576,100.0
2022-09-07,7.99,7.99,7.99,7.99,0,155.5555555555497,0.0037601222896803677,0.0014086009467633857,0.0023515213429169818,100.0
2022-09-08,7.99,7.99,7.99,7.99,0,116.66666666667028,0.004448154914547864,0.002016511740320281,0.0024316431742275827,100.0
2022-09-09,7.99,7.99,7.99,7.99,0,93.33333333333205,0.004936520590275606,0.002600513510311346,0.00233600707996426,100.0
2022-09-12,7.99,7.99,7.99,7.99,0,77.7777777777808,0.005262886625786223,0.0031329881334063213,0.0021298984923799015,100.0
2022-09-13,7.99,7.99,7.99,7.99,0,66.6666666666726,0.0054586105951939246,0.003598112625763842,0.0018604979694300827,100.0
2022-09-14,7.99,7.99,7.99,7.99,0,58.333333333336356,0.005549749196921638,0.003988439939995401,0.0015613092569262375,100.0
2022-09-15,7.99,7.99,7.99,7.99,0,51.85185185185759,0.005557909079222156,0.004302333767840752,0.0012555753113814043,100.0
2022-09-16,7.99,7.99,7.99,7.99,0,46.66666666667538,0.005500964154195209,0.004542059845111643,0.000958904309083566,100.0
2022-09-19,7.99,7.99,7.99,7.99,0,42.42424242424402,0.005393660134254574,0.00471237990294023,0.0006812802313143447,100.0
2022-09-20,7.99,7.99,7.99,7.99,0,38.88888888889493,0.005248123820805084,0.0048195286865132005,0.00042859513429188353,100.0
2022-09-21,7.99,7.99,7.99,7.99,0,35.897435897453065,0.0050742919647319695,0.004870481342156954,0.00020381062257501543,100.0
2022-09-22,7.99,7.99,7.99,7.99,0,66.66666666666667,0.004880272226045257,0.004872439518934615,7.832707110641893e-06,100.0
2022-09-23,7.99,7.99,7.99,7.99,0,66.66666666666667,0.004672646821364701,0.004832480979420632,-0.00015983415805593138,100.0
2022-09-26,7.99,7.99,7.99,7.99,0,66.66666666666667,0.004456727808337391,0.004757330345203984,-0.00030060253686659336,100.0
2022-09-27,7.99,7.99,7.99,7.99,0,66.66666666666667,0.004236771569544828,0.004653218590072153,-0.000416447020527325,100.0
2022-09-28,7.99,7.99,7.99,7.99,0,66.66666666666667,0.004016158885938204,0.0045258066492453635,-0.0005096477633071599,100.0
2022-09-29,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0037975459983723425,0.004380154519070759,-0.0005826085206984168,100.0
2022-09-30,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0035829912175344703,0.0042207218587635015,-0.0006377306412290312,100.0
2022-10-03,7.99,7.99,7.99,7.99,0,66.66666666666667,0.003374060933771794,0.00405138967376516,-0.0006773287399933657,100.0
2022-10-04,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0031719182791576372,0.0038754953948436552,-0.000703577115686018,100.0
2022-10-05,7.99,7.99,7.99,7.99,200,66.66666666666667,0.002977397187603259,0.003695875753395576,-0.0007184785657923169,100.0
2022-10-06,7.99,7.99,7.99,7.99,0,66.66666666666667,0.002791064170714286,0.003514913436859318,-0.0007238492661450322,100.0
2022-10-07,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0026132697652236914,0.003334584702532193,-0.0007213149373085015,100.0
2022-10-10,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0024441913020583073,0.0031565060224374155,-0.0007123147203791083,100.0
2022-10-11,7.99,7.99,7.99,7.99,0,66.66666666666667,0.002283868388729182,0.002981978495695769,-0.0006981101069665867,100.0
2022-10-12,7.99,7.99,7.99,7.99,0,66.66666666666667,0.002132232278413859,0.002812029252239387,-0.0006797969738255279,100.0
2022-10-13,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0019891301147385576,0.0026474494247392213,-0.0006583193100006637,100.0
2022-10-14,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0018543448854799749,0.002488828516887372,-0.0006344836314073972,100.0
2022-10-17,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0017276117869382546,0.0023365851708975487,-0.0006089733839592941,100.0
2022-10-18,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0016086315896544079,0.0021909944546489204,-0.0005823628649945125,100.0
