time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-29,6.21,6.21,5.96,5.96,65500,-23.560290257835828,0.04308505894688519,0.048161876517728616,-0.0050768175708434254,45.62677317412952
2018-10-30,5.96,6.16,5.86,5.86,80000,-61.386444341516025,0.01779475154415522,0.04208845152301394,-0.024293699978858718,42.90030612593436
2018-10-31,6.06,6.21,5.91,6.21,87400,-6.338426711941694,0.025697846866298946,0.03881033059167094,-0.013112483725371993,53.39689285428128
2018-11-01,6.21,6.21,5.96,6.06,96700,-33.07980934996463,0.019631065744145637,0.03497447762216588,-0.015343411878020241,49.22079345586361
2018-11-02,6.11,6.3,6.06,6.3,187200,42.26303567658859,0.03379947294765451,0.034739476687263605,-0.0009400037396090979,55.251130362259445
2018-11-05,6.26,6.4,6.26,6.35,106700,99.16476841305995,0.04850350169174078,0.03749228168815904,0.011011220003581741,56.41247552672125
2018-11-06,6.35,6.4,6.26,6.35,169600,84.77011494252848,0.05947100567423824,0.04188802648537488,0.01758297918886336,56.41247552672126
2018-11-07,6.3,6.4,6.26,6.4,260400,82.30616302186944,0.07137465117990693,0.047785351424281294,0.02358929975562564,57.68607230809935
2018-11-08,6.4,6.95,6.4,6.75,457400,201.51515151515162,0.10780771075067452,0.05978982328955994,0.048017887461114586,65.32408537501266
2018-11-09,6.75,6.8,6.6,6.75,174200,173.5278654048366,0.1351235527420096,0.07485656918004988,0.060266983561959725,65.32408537501266
2018-11-12,6.75,6.8,6.55,6.75,158600,136.64165529786263,0.1549849839005537,0.09088225212415064,0.06410273177640306,65.32408537501266
2018-11-13,6.65,7.05,6.4,6.95,435000,134.98281786941604,0.18473413955011875,0.10965262960934427,0.07508150994077448,69.28151218530215
2018-11-14,6.95,7.15,6.8,6.85,330000,133.57636706473937,0.19795944224365147,0.1273139921362057,0.07064545010744577,65.27047726784814
2018-11-15,6.85,6.95,6.75,6.75,127200,86.62642210355253,0.19808799059620696,0.14146879182820596,0.056619198768001006,61.4398166341975
2018-11-16,6.75,7.05,6.75,6.8,221600,83.84326355340836,0.19991989610779637,0.15315901268412405,0.04676088342367232,62.621057830053374
2018-11-19,6.8,6.9,6.65,6.8,175100,56.78856662463214,0.1990768602994084,0.16234258220718092,0.036734278092227485,62.62105783005336
2018-11-20,6.95,6.95,6.65,6.75,153700,50.31322123310256,0.19215907600167537,0.16830588096607982,0.023853195035595548,60.47259680641568
2018-11-21,6.7,6.8,6.55,6.65,101300,8.028673835125538,0.17657210453192285,0.16995912567924842,0.006612978852674423,56.31140154389127
2018-11-22,6.8,6.9,6.65,6.7,204000,30.86021505376343,0.16633647612078395,0.16923459576755553,-0.0028981196467715853,57.872325170406846
2018-11-23,6.75,6.8,6.65,6.75,72400,13.725490196077995,0.16041014074315818,0.16746970476267606,-0.007059564019517878,59.43320311000466
2018-11-26,6.75,6.75,6.6,6.7,38200,-40.677966101695034,0.1499503607094841,0.16396583595203768,-0.014015475242553588,57.15273928696698
2018-11-27,6.65,6.7,6.21,6.26,203200,-283.5762876579204,0.10494682523342114,0.15216203380831436,-0.047215208574893225,41.91216065846473
2018-11-28,6.26,6.35,6.16,6.21,114700,-257.26664782895296,0.06450306581219323,0.13463024020909015,-0.07012717439689692,40.58763562956746
2018-11-29,6.3,6.45,6.21,6.21,55400,-161.5307582260371,0.03208128203986682,0.11412044857524548,-0.08203916653537865,40.58763562956746
2018-11-30,6.3,6.35,6.11,6.16,70700,-141.16666666666617,0.0023253969528322926,0.09176143825076284,-0.08943604129793055,39.152640131648624
2018-12-03,6.26,6.35,6.16,6.21,88000,-102.89197756644695,-0.0170255146903191,0.07000404766254645,-0.08702956235286555,41.384435742056425
2018-12-04,6.21,6.26,6.16,6.26,57000,-88.47413228552693,-0.028003858402868786,0.050402466449463404,-0.07840632485233219,43.61177211596452
2018-12-05,6.21,6.35,6.16,6.3,74520,-65.62193927522017,-0.0330951093639511,0.0337029512867805,-0.0667980606507316,45.39927176377541
2018-12-06,6.3,6.4,6.26,6.26,36500,-47.901011922652515,-0.039897712146975906,0.018982818600029216,-0.058880530747005125,43.90057953448524
2018-12-07,6.4,6.7,6.26,6.26,32400,-11.864406779660973,-0.04477271190977916,0.006231712498067539,-0.0510044244078467,43.900579534485246
2018-12-10,6.26,6.35,6.26,6.26,59200,-45.37549407114637,-0.04808192583323123,-0.004631015168192216,-0.04345091066503902,43.90057953448525
2018-12-11,6.3,6.35,6.21,6.21,60200,-52.65646937116663,-0.054115276618463604,-0.014527867458246494,-0.03958740916021711,41.74892318022847
2018-12-12,6.26,6.3,6.21,6.21,63500,-55.84269662921388,-0.058225562542865816,-0.02326740647517036,-0.03495815606769546,41.74892318022847
2018-12-13,6.26,6.26,6.21,6.26,23700,-52.490096208262806,-0.05679372886491407,-0.0299726709531191,-0.02682105791179497,44.881961983526956
2018-12-14,6.26,6.3,6.26,6.26,28300,-5.973333333332471,-0.05502469987090741,-0.03498307673667676,-0.02004162313423065,44.88196198352696
2018-12-17,6.26,6.3,6.21,6.21,31700,-51.80000000000089,-0.057000250375649486,-0.03938651146447131,-0.01761373891117818,42.24669899339285
2018-12-18,6.21,6.21,5.96,6.01,105000,-283.7696335078513,-0.07385288680670765,-0.046279786532918574,-0.027573100273789078,33.71837892825519
2018-12-19,6.06,6.11,5.96,5.96,31900,-242.099447513812,-0.09020349498709024,-0.05506452822375291,-0.03513896676333733,31.9802679571467
2018-12-20,5.91,6.06,5.81,6.06,54700,-185.56430446194446,-0.09400863250747982,-0.06285334908049829,-0.031155283426981525,38.77756278383949
2018-12-21,5.96,6.06,5.91,5.96,59300,-134.34343434343452,-0.10389575013732966,-0.07106182929186457,-0.03283392084546509,35.009863037927694
2018-12-24,5.96,6.01,5.96,5.96,26200,-105.40017590149566,-0.11045807021613108,-0.07894107747671787,-0.031516992739413205,35.009863037927694
2018-12-25,5.96,5.96,5.71,5.86,50000,-135.43638275499447,-0.12231791563153305,-0.08761644510768091,-0.03470147052385214,31.464314630846467
2018-12-26,5.96,5.96,5.86,5.96,14500,-83.9959225280327,-0.12223867297258462,-0.09454089068066165,-0.027697782291922962,38.20397806723779
2018-12-27,6.01,6.16,5.96,6.06,15300,-18.62011637572774,-0.11280634698084402,-0.09819398194069813,-0.014612365040145889,44.121635478016316
2018-12-28,6.06,6.06,5.96,6.06,10500,-28.656108178197144,-0.10413080556872956,-0.09938134666630441,-0.004749458902425147,44.121635478016316
2019-01-02,6.01,6.11,5.96,6.06,27300,-13.05466237942188,-0.09614705311685956,-0.09873448795641544,0.0025874348395558827,44.121635478016316
2019-01-03,6.01,6.01,5.71,5.71,38700,-144.75308641975357,-0.11671651141676875,-0.1023308926484861,-0.014385618768282649,31.101981258874524
2019-01-04,5.96,5.96,5.76,5.76,20800,-119.9354317998387,-0.12751347719115103,-0.1073674095570191,-0.02014606763413193,34.093967944432244
2019-01-07,5.76,5.96,5.76,5.76,17300,-108.26666666666561,-0.1345194933711804,-0.11279782631985136,-0.021721667051329052,34.093967944432244
2019-01-08,5.76,5.91,5.71,5.76,15200,-111.67315175097278,-0.13847555170742964,-0.11793337139736701,-0.020542180310062635,34.093967944432244
2019-01-09,5.81,5.91,5.81,5.86,26400,-51.539491298528375,-0.13201975066936367,-0.12075064725176635,-0.01126910341759732,40.54360856696909
2019-01-10,5.96,5.96,5.86,5.91,18000,-6.9651741293521034,-0.12146868432137037,-0.12089425466568715,-0.0005744296556832174,43.51980261902677
2019-01-11,5.91,6.01,5.91,5.96,48100,36.363636363637,-0.10782931684848229,-0.11828126710224618,0.010451950253763886,46.40876032510589
2019-01-14,5.96,6.11,5.96,6.11,30900,107.98122065727634,-0.08394856664210604,-0.11141472701021815,0.027466160368112114,54.00894714850581
2019-01-15,6.01,6.35,6.01,6.21,68700,165.41471048513242,-0.05630469036483632,-0.10039271968114179,0.04408802931630547,58.25893256684992
2019-01-16,6.11,6.35,6.11,6.11,37500,133.79462494985884,-0.04198194182435522,-0.08871056410978448,0.04672862228542926,52.985915089846195
2019-01-17,6.11,6.26,6.06,6.26,41500,110.94434021263275,-0.01831617653680606,-0.07463168659518879,0.05631551005838273,58.982955725145416
2019-01-18,6.16,6.16,6.06,6.16,18100,70.76552139843277,-0.0075430991572531525,-0.061213969107601664,0.05367086995034851,54.03445953266299
2019-01-21,6.06,6.11,5.91,6.01,82700,12.408759124087466,-0.01098250463871775,-0.051167676213824884,0.040185171575107134,47.585400140597386
2019-01-22,6.01,6.01,5.91,5.91,22800,-18.300653594772175,-0.021529246772186816,-0.04523999032549727,0.023710743553310452,43.82972726805978
2019-01-23,5.91,5.91,5.81,5.86,27900,-64.98371335504899,-0.03353562027536494,-0.0428991163154708,0.009363496040105862,42.042983615821825
2019-01-24,5.86,5.96,5.86,5.96,43400,-35.026636225266095,-0.03458294287443131,-0.0412358816272629,0.006652938752831593,46.72102460696015
2019-01-25,5.96,6.01,5.86,5.86,23100,-49.81117074140321,-0.042986595134390626,-0.04158602432868845,-0.0014005708057021754,42.984605125081366
2019-01-28,5.86,6.06,5.81,5.91,31700,-49.154356668808,-0.045092173456188434,-0.04228725415418845,-0.0028049193019999835,45.33846071163164
2019-01-29,5.86,5.86,5.76,5.86,61000,-108.50661625708857,-0.05021657614755526,-0.043873118552861815,-0.006343457594693444,43.408505649605196
2019-01-30,5.86,5.91,5.76,5.86,31000,-91.80327868852437,-0.05365915288697298,-0.04583032541968405,-0.007828827467288933,43.40850564960519
2019-01-31,5.81,5.86,5.81,5.86,14300,-81.6400304414003,-0.05574482807726344,-0.047813225951199925,-0.007931602126063517,43.408505649605196
2019-02-01,5.86,5.96,5.81,5.96,59900,-39.1608391608391,-0.04876642740780657,-0.04800386624252125,-0.0007625611652853151,48.84764407978957
2019-02-11,5.96,6.01,5.86,5.96,21200,-12.159624413145877,-0.0427432767134146,-0.04695174833669992,0.0042084716232853175,48.84764407978957
2019-02-12,5.91,6.01,5.91,5.96,41600,14.108527131784125,-0.03753718113560378,-0.04506883489648069,0.007531653760876909,48.84764407978957
2019-02-13,5.91,5.96,5.86,5.86,22000,-37.037037037036484,-0.04100776515714166,-0.044256620948612886,0.0032488557914712238,43.61233485913056
2019-02-14,5.86,5.96,5.86,5.91,49000,4.093567251461988,-0.03927095474487441,-0.04325948770786519,0.00398853296299078,46.68893303259856
2019-02-15,5.96,5.96,5.81,5.81,30400,-67.6012461059197,-0.04543988157577772,-0.04369556648144769,-0.0017443150943300262,41.77916371610729
2019-02-18,5.91,5.91,5.86,5.86,13300,-29.73856209150066,-0.045766648960949396,-0.044109782977348036,-0.0016568659836013605,44.899200582459564
2019-02-19,5.91,6.01,5.86,6.01,74700,112.26415094339727,-0.03353529407513278,-0.04199488519690499,0.008459591121772206,53.03118962749983
2019-02-20,5.96,6.01,5.96,6.01,24100,148.305084745762,-0.02357015512954863,-0.038309939183433714,0.014739784053885083,53.03118962749984
2019-02-21,6.01,6.01,5.91,5.96,13900,80.83989501312473,-0.019482708318854236,-0.03454449301051782,0.015061784691663582,50.168850124808316
2019-02-22,5.96,5.96,5.91,5.91,31300,29.39632545931754,-0.020046871549006973,-0.03164496871821565,0.011598097169208677,47.412902255371066
2019-02-25,5.91,5.91,5.86,5.86,24000,-58.33333333333249,-0.024249029389736165,-0.030165780852519752,0.005916751462783587,44.76466510077889
2019-02-26,5.86,5.91,5.86,5.86,22900,-65.75757575757497,-0.02726497608102285,-0.029585619898220374,0.002320643817197522,44.76466510077888
2019-02-27,5.91,5.96,5.91,5.91,19200,14.285714285714311,-0.025328581311163667,-0.028734212180809033,0.003405630869645366,48.12503813701101
2019-02-28,5.96,5.96,5.81,5.81,14310,-101.0752688172067,-0.03150002607767188,-0.029287374960181602,-0.002212651117490281,42.549581168512255
2019-03-01,5.86,6.3,5.81,6.21,25500,244.3825441039936,-0.0040673970363016565,-0.024243379375405612,0.020175982339103955,61.675742236513706
2019-03-04,6.21,6.45,6.11,6.21,52000,269.73625391148977,0.017471755597664895,-0.01590035238079151,0.033372107978456404,61.6757422365137
2019-03-05,6.01,6.11,5.96,5.96,13700,45.35901926444883,0.014205031814046976,-0.009879275541823811,0.024084307355870787,49.6858180205214
2019-03-06,5.96,6.11,5.96,6.11,2500,73.20632346980172,0.02344956409965615,-0.003213507613527818,0.026663071713183967,55.30067791285841
2019-03-07,6.01,6.21,6.01,6.21,151700,112.9423410047024,0.03840240775248738,0.005109675459675221,0.033292732292812155,58.61634399946273
2019-03-08,6.16,6.35,6.11,6.26,148300,143.18353270826591,0.053668568360802915,0.01482145403990076,0.038847114320902154,60.20578524151872
2019-03-11,6.26,6.35,6.16,6.26,62000,121.29681386249328,0.06501762788742216,0.024860688809405042,0.040156939078017116,60.205785241518726
2019-03-12,6.21,6.45,6.21,6.3,83300,125.34246575342497,0.07635928275429027,0.035160407598382085,0.041198875155908185,61.57505260745878
2019-03-13,6.3,6.3,6.11,6.26,79100,67.7722498618018,0.08118412023967991,0.04436515012664165,0.036818970113038266,59.37488491830126
2019-03-14,6.16,6.21,6.11,6.16,26000,32.25216234198275,0.07606188043205453,0.05070449618772423,0.025357384244330303,54.16427439168528
2019-03-15,6.11,6.16,6.06,6.16,61900,8.28560519282156,0.07118192752941788,0.054799982456062955,0.01638194507335492,54.16427439168528
2019-03-18,6.16,6.21,6.06,6.11,49300,-2.0883534136550272,0.06255880855978102,0.05635174767680657,0.006207060882974451,51.54137746755101
2019-03-19,6.11,6.11,5.91,5.96,61900,-100.08438818565453,0.0431240708079601,0.05370621230303728,-0.010582141495077177,44.56863582782006
2019-03-20,5.96,6.21,5.91,6.11,39900,-61.47704590818348,0.03937179398464785,0.050839328639359395,-0.011467534654711543,51.617519821597845
2019-03-21,6.11,6.16,6.06,6.11,16000,-33.81932532875994,0.03598329454775495,0.04786812182103851,-0.011884827273283556,51.617519821597845
2019-03-22,6.11,6.16,5.96,6.11,23600,-54.587155963302834,0.03291842126189515,0.04487818170920983,-0.011959760447314685,51.617519821597845
2019-03-25,6.01,6.01,5.91,5.91,15900,-161.30434782608717,0.014187612604747102,0.038740067888317284,-0.024552455283570182,42.596913747910534
2019-03-26,5.91,6.01,5.91,6.01,30000,-119.99999999999997,0.007328003399234895,0.03245765499050081,-0.025129651591265914,47.534005326569755
2019-03-27,5.96,6.06,5.96,6.06,14400,-68.4444444444452,0.005858759680965164,0.02713787592859368,-0.021279116247628516,49.85624725178698
2019-03-28,6.06,6.06,6.01,6.06,19800,-47.94007490636786,0.004640876315585629,0.02263847600599207,-0.01799759969040644,49.85624725178698
2019-03-29,6.01,6.11,6.01,6.11,63000,-13.296568627450776,0.0076224107009368325,0.01963526294498102,-0.012012852244044189,52.30460763301264
2019-04-01,6.01,6.11,6.01,6.11,15200,3.158974358974241,0.00987150561024741,0.017682511478034298,-0.007811005867786887,52.30460763301264
2019-04-02,6.11,6.11,6.01,6.11,25300,18.26809015421165,0.011521121216000019,0.01645023342562744,-0.0049291122096274224,52.30460763301262
2019-04-03,6.06,6.35,6.01,6.35,38600,216.14035087719296,0.03182755941177806,0.019525698622857565,0.012301860788920496,63.104649475925655
2019-04-04,6.3,6.3,6.11,6.16,10300,141.30030959752312,0.032217759600358775,0.022064110818357806,0.010153648782000969,52.893426555609146
2019-04-05,6.11,6.21,6.11,6.21,39700,114.74509803921526,0.03614492203186348,0.02488027306105894,0.01126464897080454,54.958931186624525
2019-04-08,6.11,6.16,6.11,6.16,13300,62.02700133105333,0.03482124676273646,0.026868467801394444,0.007952778961342014,52.480770057137505
2019-04-09,6.16,6.21,6.11,6.16,51000,68.06575725778335,0.03338735591925879,0.028172245424967313,0.005215110494291474,52.48077005713749
2019-04-10,6.06,6.16,6.06,6.16,12100,31.894484412470604,0.03188345447870766,0.028914487235715384,0.0029689672429922785,52.480770057137505
2019-04-11,6.11,6.16,6.06,6.11,16900,12.755716004814056,0.02635323592011396,0.0284022369725951,-0.002049001052481139,49.682749293531415
2019-04-12,6.11,6.11,6.06,6.06,10400,-35.7243319268617,0.01773151783665572,0.026268093145407224,-0.008536575308751505,46.985040761701725
2019-04-16,6.11,6.11,6.01,6.06,12900,-69.25133689839534,0.0107745419269758,0.02316938290172094,-0.01239484097474514,46.98504076170173
2019-04-17,6.06,6.06,5.96,5.96,22700,-147.55784061696605,-0.002776075004277345,0.017980291320521282,-0.020756366324798627,41.72934372891492
2019-04-18,5.96,5.96,5.91,5.96,20800,-177.77777777777638,-0.013361019038685917,0.011712029248679841,-0.025073048287365757,41.72934372891493
2019-04-19,5.91,5.96,5.91,5.96,4500,-144.2922374429212,-0.021501804033865035,0.005069262592170866,-0.0265710666260359,41.729343728914934
2019-04-22,5.96,5.96,5.81,5.91,26900,-151.20076849183403,-0.03162348112086999,-0.0022692861504373055,-0.029354194970432686,39.004688341801526
2019-04-23,5.96,5.96,5.81,5.86,20300,-128.60765329644875,-0.04318179244406917,-0.01045178740916368,-0.03273000503490549,36.442214341293564
2019-04-24,5.86,5.86,5.81,5.86,37400,-123.52941176470492,-0.05174534926487695,-0.018710499780306332,-0.03303484948457062,36.44221434129356
2019-04-25,5.96,6.01,5.86,6.01,9300,-41.26984126983944,-0.04589918609867283,-0.024148237043979632,-0.021750949054693196,48.26716984140087
2019-04-26,5.96,6.06,5.96,6.01,34600,0.0,-0.040795791183856345,-0.027477747871954974,-0.013318043311901371,48.26716984140087
2019-05-02,5.96,6.01,5.91,5.91,6800,-42.9567642956765,-0.0443097035305513,-0.03084413900367424,-0.013465564526877062,42.19712710549719
2019-05-03,5.86,5.91,5.86,5.86,7400,-88.03030303030144,-0.05054641886165889,-0.03478459497527117,-0.01576182388638772,39.52090887112181
2019-05-06,5.81,5.86,5.81,5.86,13000,-109.12106135986669,-0.054856706726639004,-0.038799017325544735,-0.01605768940109427,39.52090887112182
2019-05-07,5.86,5.91,5.86,5.86,8600,-68.54990583804037,-0.05760856523365554,-0.042560926907166896,-0.015047638326488644,39.52090887112181
2019-05-08,5.81,5.81,5.81,5.81,16100,-122.66666666666654,-0.06309667585614953,-0.04666807669696342,-0.01642859915918611,36.62014268875746
2019-05-09,6.06,6.11,5.86,5.91,6500,60.60606060606167,-0.05870021921159463,-0.049074505199889665,-0.009625714011704964,45.27201218311233
2019-05-10,5.86,5.96,5.86,5.96,18400,26.666666666666632,-0.050598149541796644,-0.04937923406827106,-0.0012189154735255808,49.01931714990885
2019-05-13,5.96,5.96,5.81,5.81,2500,-58.33333333333396,-0.05563956903649281,-0.050631301061915414,-0.005008267974577395,40.13977739903803
2019-05-14,5.91,5.91,5.81,5.86,26200,-51.85185185185307,-0.05496672597351626,-0.05149838604423558,-0.003468339929280681,43.794587107135605
2019-05-15,5.96,5.96,5.81,5.81,17500,-46.66666666666779,-0.05780177228060346,-0.05275906329150916,-0.005042708989094299,41.092649771881405
2019-05-16,5.86,5.86,5.51,5.71,15500,-218.70646766169293,-0.06734146072882741,-0.05567554277897281,-0.011665917949854596,36.272632533388936
2019-05-17,5.76,5.76,5.66,5.71,27600,-163.636363636363,-0.07404815155602495,-0.05935006453438324,-0.014698087021641715,36.27263253338893
2019-05-20,5.76,5.81,5.61,5.66,20700,-145.35519125683135,-0.08244743181601155,-0.0639695379907089,-0.018477893825302655,33.9625668824147
2019-05-21,5.66,5.71,5.66,5.71,7300,-116.15720524017327,-0.08409988863718532,-0.06799560812000419,-0.01610428051718113,38.20105518998626
2019-05-22,5.76,5.76,5.71,5.71,4900,-73.10443490700918,-0.08443614525050158,-0.07128371554610366,-0.013152429704397922,38.20105518998625
2019-05-23,5.76,5.76,5.71,5.71,16200,-61.964038727523146,-0.08373735889055833,-0.0737744442149946,-0.009962914675563733,38.20105518998625
