time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-24,8.28,9.02,7.48,8.86,38700,-50.827607745159305,-0.23330040019064135,-0.19988331669435053,-0.03341708349629083,49.47544004876542
2018-04-26,9.5,9.5,8.01,8.92,300,8.694932096721095,-0.19488234888905254,-0.19888312313329093,0.004000774244238392,50.37270282908604
2018-04-27,8.92,8.92,8.07,8.49,17500,-34.511262657573994,-0.19686384887909902,-0.19847926828245255,0.001615419403353524,44.30072919957104
2018-05-02,8.49,9.34,7.7,8.44,7730,-22.678638234193663,-0.20016144745957298,-0.19881570411787663,-0.0013457433416963482,43.64197222967733
2018-05-03,7.75,8.39,7.64,8.33,6400,-95.52628456152885,-0.20923892272963585,-0.20090034784022848,-0.008338574889407369,42.15675860844186
2018-05-04,8.33,8.97,8.28,8.97,315,56.05230756166936,-0.16291228457678208,-0.1933027351875392,0.030390450610757125,52.32309704960213
2018-05-07,8.12,8.97,8.12,8.97,35850,56.215177713736665,-0.1247599352025901,-0.17959417519054938,0.05483423998795928,52.32309704960213
2018-05-08,8.28,8.97,8.23,8.97,44100,73.50246652572267,-0.09344672774186868,-0.16236468570081325,0.06891795795894456,52.32309704960214
2018-05-09,9.29,9.29,8.76,8.86,1712,143.5041716328956,-0.0766235967941018,-0.14521646791947096,0.06859287112536916,50.42075736476701
2018-05-10,9.29,9.29,8.81,8.86,2700,120.16727021900272,-0.06256987771201494,-0.12868714987797975,0.0661172721659648,50.42075736476701
2018-05-11,8.81,9.24,8.44,8.7,81350,60.600193610842226,-0.06360961486750938,-0.11567164287588567,0.052062028008376296,47.507028372483795
2018-05-14,8.7,9.29,8.33,8.55,31100,33.562643318740754,-0.07566513981990397,-0.10767034226468933,0.03200520244478536,44.88808089641468
2018-05-15,9.02,9.02,8.6,8.81,47100,53.711497407746094,-0.06350733014078358,-0.09883773983990818,0.0353304096991246,50.03021261207123
2018-05-16,9.13,9.13,8.44,8.81,94600,42.58662369057251,-0.05325825041907173,-0.08972184195574089,0.03646359153666916,50.030212612071246
2018-05-17,8.55,8.86,8.44,8.86,61100,7.047707558859341,-0.04063280903688593,-0.0799040353719699,0.03927122633508397,51.04886602046793
2018-05-18,8.97,9.71,8.86,8.92,2131,176.19738751814194,-0.025491704717088837,-0.06902156924099369,0.04352986452390485,52.305343181114104
2018-05-21,9.02,9.29,8.49,8.97,29000,65.6686626746498,-0.00934990840138461,-0.057087237073071874,0.047737328671687264,53.37926917964756
2018-05-22,8.55,9.02,8.49,9.02,73500,27.31326644370052,0.007391953765067072,-0.04419139890544409,0.05158335267051116,54.48299943374448
2018-05-23,8.92,9.24,8.65,9.24,19387,108.79015195229871,0.03797441610328356,-0.027758235903698556,0.06573265200698211,59.0741253079924
2018-05-24,8.6,9.98,8.6,9.24,50700,175.98130841121474,0.06150227786566553,-0.00990613314982574,0.07140841101549128,59.07412530799241
2018-05-25,9.87,9.87,9.24,9.24,21900,192.88767975126314,0.07923490713402082,0.007922074906943573,0.07131283222707724,59.0741253079924
2018-05-28,8.65,9.24,8.36,9.0,27100,-34.942716857610804,0.07307973169316995,0.020953606264188848,0.052126125428981096,51.936397284217364
2018-05-29,8.71,9.24,8.54,9.24,10600,19.78831725616277,0.08656978248232505,0.03407684150781609,0.05249294097450896,57.470392211136776
2018-05-30,8.83,9.12,8.54,8.54,12300,-76.84069611780457,0.04031190452531064,0.035323854111315,0.004988050413995637,42.20629437977952
2018-05-31,9.12,9.12,8.65,8.94,500,-16.58767772511838,0.03551941433647876,0.03536296615634775,0.0001564481801310108,50.32539682004909
2018-06-01,8.65,8.89,8.6,8.89,3200,-62.39161121193715,0.02737123069182168,0.03376461906344254,-0.006393388371620859,49.3913406565577
2018-06-04,8.48,8.6,8.02,8.42,24800,-198.08984789529526,-0.016817474222843742,0.02364820040618528,-0.04046567462902902,41.57913345454596
2018-06-05,8.19,8.42,8.19,8.42,1668,-162.84387281171783,-0.05124660229874678,0.008669239865198866,-0.059915842163945646,41.57913345454597
2018-06-06,8.25,8.36,8.13,8.36,8600,-149.373166177647,-0.08242330831492417,-0.009549269770825743,-0.07287403854409844,40.627722440248256
2018-06-07,8.13,8.36,8.02,8.36,8800,-127.04973519690935,-0.10591020552628905,-0.028821456921918405,-0.07708874860437065,40.62772244024825
2018-06-08,8.36,8.94,7.84,8.36,8300,-79.68727166447427,-0.12310466681124765,-0.047678098899784256,-0.0754265679114634,40.62772244024825
2018-06-11,8.94,8.94,8.36,8.36,200,-37.05207665455536,-0.13517320865203963,-0.06517712085023533,-0.0699960878018043,40.62772244024825
2018-06-12,8.94,8.94,7.67,8.65,12000,-55.68862275449045,-0.11995428036602895,-0.07613255275339406,-0.04382172761263489,48.316081459539305
2018-06-13,7.96,8.31,7.84,8.31,3600,-99.6254681647936,-0.13378612537993995,-0.08766326727870324,-0.0461228581012367,41.526528564326995
2018-06-14,8.07,8.07,8.07,8.07,300,-112.47046468889441,-0.16224371192497067,-0.10257935620795673,-0.05966435571701394,37.51865726851168
2018-06-15,8.13,8.13,7.55,8.13,9700,-131.67177573415037,-0.17790428586281593,-0.11764434213892858,-0.06025994372388735,39.10107967694667
2018-06-18,8.42,8.65,8.13,8.54,400,12.868780273007538,-0.15544001432280474,-0.1252034765757038,-0.030236537747100944,48.668100055441144
2018-06-19,7.84,8.13,7.73,7.73,36100,-150.1829137077677,-0.2006837900185463,-0.1402995392642723,-0.060384250754274005,36.47638629122275
2018-06-20,7.73,8.36,7.03,8.07,6700,-139.5025839793276,-0.20672169074861735,-0.15358396956114131,-0.053137721187476034,42.93806609370761
2018-06-21,7.9,7.9,7.43,7.78,900,-144.32841932841976,-0.2322303401439889,-0.16931324367771083,-0.06291709646627808,39.26893580495686
2018-06-22,7.78,7.78,7.67,7.67,2600,-116.60217431361704,-0.25834417838658474,-0.1871194306194856,-0.07122474776709914,37.944447117760156
2018-06-25,8.07,8.07,7.14,7.61,3050,-118.3023872679049,-0.28064596984860124,-0.20582473846530874,-0.0748212313832925,37.20727278034234
2018-06-26,7.14,7.55,7.03,7.49,25500,-144.62659380692202,-0.30449328828922795,-0.2255584484300926,-0.07893483985913535,35.712890662218314
2018-06-27,7.61,7.61,7.61,7.61,100,-77.69281188551456,-0.3101344262322909,-0.24247364399053226,-0.06766078224175867,38.378230981227226
2018-06-28,7.09,7.49,7.09,7.49,1500,-116.53893876359386,-0.32059247531893753,-0.2580974102562133,-0.06249506506272423,36.737913398295206
2018-06-29,7.43,7.43,7.03,7.09,4500,-138.1180223285489,-0.35704145992734926,-0.2778862201904405,-0.07915523973690874,31.851050283647115
2018-07-02,7.09,7.09,6.91,7.09,5340,-151.4629289215685,-0.38152950815413966,-0.29861487778318035,-0.08291463037095931,31.851050283647115
2018-07-03,6.62,6.85,6.45,6.45,2370,-192.4351725482552,-0.4474215173557097,-0.3283762056976862,-0.11904531165802346,25.54554131831612
2018-07-04,6.04,6.91,5.87,6.85,6600,-154.4060015675738,-0.4620386582702647,-0.3551086962122019,-0.10692996205806277,34.29994953220638
2018-07-05,7.2,7.2,6.21,6.74,3200,-105.75994054254943,-0.4770003651603547,-0.3794870300018325,-0.09751333515852223,33.145748929366476
2018-07-06,6.39,6.45,6.1,6.45,21900,-138.2716049382717,-0.506420501724838,-0.4048737243464336,-0.1015467773784044,30.255215098315563
2018-07-09,6.21,6.27,5.92,5.92,28300,-146.20109925638556,-0.5659784947400333,-0.43709467842515354,-0.12888381631487972,25.82301182987139
2018-07-10,5.92,6.27,5.92,5.92,54200,-120.84957131722528,-0.6061908426039038,-0.4709139112609036,-0.13527693134300017,25.823011829871394
2018-07-11,5.87,5.92,5.81,5.92,2500,-117.63858891288699,-0.6307880856014787,-0.5028887461290186,-0.12789933947246013,25.823011829871394
2018-07-12,6.16,6.16,6.04,6.04,1850,-83.10625535561257,-0.6332983120457154,-0.528970659312358,-0.10432765273335742,28.773673385183507
2018-07-13,6.1,6.1,5.87,6.04,3000,-82.87553258997374,-0.6280479388946674,-0.5487861152288198,-0.07926182366584755,28.7736733851835
2018-07-16,6.04,6.04,6.04,6.04,0,-69.3561943183728,-0.616777157207725,-0.5623843236246009,-0.05439283358312408,28.7736733851835
2018-07-17,6.04,6.33,6.04,6.27,13200,-36.03056866711601,-0.5825703948352459,-0.5664215378667299,-0.01614885696851598,34.96648762481941
2018-07-18,6.33,6.85,6.33,6.85,1500,56.28094865780566,-0.5028634397589702,-0.5537099182451779,0.050846478486207713,47.38898763730678
2018-07-19,7.49,7.49,7.49,7.49,101,193.93386822270833,-0.38363020213785415,-0.5196939750237132,0.13606377288585902,57.12192153830712
2018-07-20,6.8,7.43,6.8,7.43,1800,137.5408496732025,-0.2906283185072045,-0.47388084372041145,0.18325252521320695,56.074578162718105
2018-07-23,7.43,7.43,7.43,7.43,0,138.55033690051525,-0.21445159123524515,-0.4219949932233782,0.20754340198813304,56.074578162718105
2018-07-24,8.13,8.13,6.74,6.74,6000,88.27570921985816,-0.2073678124183509,-0.3790695570623727,0.17170174464402183,45.05639618758771
2018-07-25,7.32,7.32,6.1,6.51,30300,16.16881951919639,-0.21780225565390854,-0.34681609678067987,0.12901384112677133,42.08772047908242
2018-07-26,6.1,6.68,6.1,6.68,2600,-6.046065259116956,-0.20993405869425796,-0.3194396891633955,0.10950563046913753,44.97363144396607
2018-07-27,6.85,6.85,6.1,6.1,300,-28.517779045445973,-0.2476449122592701,-0.3050807337825704,0.05743582152330029,38.013548215643965
2018-07-30,6.62,6.62,6.56,6.56,1000,-1.9316265521999818,-0.23767313186423067,-0.29159921339890243,0.053926081534671766,45.250433415117165
2018-07-31,5.98,6.56,5.92,6.56,1500,-44.824762528660415,-0.22715195768732865,-0.27870976225658767,0.051557804569259014,45.25043341511716
2018-08-01,6.56,6.56,6.56,6.56,200,-17.20524272411471,-0.2163202462075633,-0.2662318590467828,0.04991161283921952,45.250433415117165
2018-08-02,6.56,6.56,6.56,6.56,0,-25.688073394495515,-0.20536867457860097,-0.25405922215314647,0.048690547574545495,45.250433415117165
2018-08-03,6.45,6.56,6.39,6.56,2800,-44.47297386266386,-0.19444799966042758,-0.24213697765460268,0.0476889779941751,45.25043341511717
2018-08-06,6.56,6.56,6.56,6.56,200,-39.93820803295574,-0.1836759837027655,-0.23044477886423526,0.046768795161469756,45.25043341511717
2018-08-07,6.51,6.51,5.92,6.51,4700,-80.8594520007885,-0.17713180044587684,-0.21978218318056358,0.04265038273468674,44.37204891819047
2018-08-08,6.51,6.51,6.51,6.51,0,-37.95682474927744,-0.16998599532499892,-0.20982294560945064,0.03983695028445172,44.37204891819048
2018-08-09,6.45,6.45,6.45,6.45,900,-50.291632597437676,-0.1672365925057928,-0.20130567498871907,0.034069082482926255,43.20484958944261
2018-08-10,5.92,5.92,5.81,5.81,34600,-258.22475570032503,-0.21423080291802954,-0.20389070057458117,-0.01034010234344837,33.17915848120528
2018-08-13,5.81,5.81,5.75,5.75,4600,-217.9670722977798,-0.2533945768544772,-0.21379147583056038,-0.039603101023916815,32.41962697161554
2018-08-14,5.75,5.75,5.75,5.75,0,-165.32320872274047,-0.2811907578376829,-0.22727133223198487,-0.05391942560569801,32.41962697161554
2018-08-15,5.69,5.69,5.69,5.69,6400,-133.74853113983485,-0.3045502642166875,-0.2427271186289254,-0.06182314558776211,31.581175208201746
2018-08-16,5.58,5.98,5.58,5.98,200,-79.76789709172228,-0.296247310363011,-0.25343115697574253,-0.04281615338726846,39.69877497471067
2018-08-17,5.98,5.98,5.98,5.98,0,-43.599972006438385,-0.2863661093624046,-0.26001814745307494,-0.026347961909329642,39.698774974710666
2018-08-20,5.81,5.81,5.81,5.81,2000,-67.31980405878227,-0.2889222497823001,-0.26579896791892,-0.023123281863380085,36.73558639241596
2018-08-21,5.46,5.69,5.46,5.69,7000,-92.6333333333333,-0.29720501222202156,-0.27208017677954033,-0.02512483544248123,34.76308420059746
2018-08-22,5.52,5.69,5.17,5.69,5200,-101.28821112735888,-0.30030740430759195,-0.27772562228515063,-0.02258178202244132,34.76308420059746
2018-08-23,5.4,5.63,5.4,5.63,2950,-86.90679089497395,-0.30410207156201263,-0.28300091214052303,-0.0211011594214896,33.713367694872595
2018-08-24,5.58,5.92,5.58,5.92,48900,-22.887389919430102,-0.2804756476552246,-0.2824958592434633,0.0020202115882387295,42.71687746577089
2018-08-27,5.75,5.75,5.34,5.58,3800,-89.51445717403114,-0.2858911201196479,-0.2831749114187002,-0.0027162087009476865,36.463559047600555
2018-08-28,5.75,5.75,5.75,5.75,210,-13.949275362318716,-0.27331473962744823,-0.28120287706044983,0.007888137433001596,41.105904835190884
2018-08-29,5.4,5.81,5.4,5.75,4101,-43.49542809642553,-0.2603467521805394,-0.2770316520844677,0.016684899903928352,41.105904835190884
2018-08-30,5.75,5.75,5.69,5.69,2220,-3.129890453833525,-0.25200605828703004,-0.27202653332498017,0.020020475037950125,39.912213311568536
2018-08-31,5.75,5.75,5.46,5.69,500,-46.55839133797404,-0.2425994626919774,-0.2661411191983796,0.02354165650640222,39.91221331156854
2018-09-04,5.29,5.63,5.29,5.63,3787,-103.36917562724015,-0.23725128138312535,-0.26036315163532875,0.023111870252203404,38.61181185995487
2018-09-05,5.34,5.63,5.34,5.63,2300,-79.84891406987765,-0.23035739253564103,-0.2543619998153912,0.02400460727975018,38.61181185995487
2018-09-06,5.58,5.81,5.52,5.81,1300,27.912772585669593,-0.20797206774019728,-0.2450840134003524,0.03711194566015513,44.86226077588423
2018-09-07,5.75,5.75,5.63,5.63,5300,19.234360410830732,-0.20242263016268236,-0.2365517367528184,0.034129106590136044,40.42917663147015
2018-09-10,5.63,5.63,5.63,5.63,650,-2.404371584699366,-0.19576796960864407,-0.22839498332398353,0.032627013715339465,40.42917663147015
2018-09-11,5.63,5.81,5.63,5.75,3600,76.01626016260185,-0.17875058063201976,-0.21846610278559078,0.03971552215357102,44.65744127377727
2018-09-12,5.75,5.75,5.75,5.75,2500,81.85654008438809,-0.16338082481692062,-0.20744904719185675,0.04406822237493613,44.65744127377727
2018-09-13,5.69,5.75,5.69,5.75,5400,55.96432552954335,-0.14947710359635114,-0.19585465847275563,0.04637755487640449,44.65744127377727
2018-09-14,5.69,5.69,5.63,5.63,1550,-9.595959595959753,-0.14645308151645953,-0.1859743430814964,0.03952126156503688,41.02090559719912
2018-09-17,5.63,5.63,5.63,5.63,0,-39.66942148760271,-0.14241485246222574,-0.17726244495764226,0.034847592495416524,41.02090559719911
2018-09-18,5.81,5.81,5.81,5.81,100,152.30769230769226,-0.12326906214951006,-0.16646376839601582,0.04319470624650576,48.33928698739545
2018-09-19,5.69,5.69,5.69,5.69,202,20.178799489145227,-0.11643667301961003,-0.15645834932073466,0.04002167630112463,44.38518056424752
2018-09-20,5.63,5.63,5.63,5.63,800,-38.05874840357594,-0.1145430727267307,-0.14807529400193387,0.03353222127520317,42.51268277507458
2018-09-21,5.75,5.75,5.75,5.75,187,77.85888077858931,-0.10218149901889895,-0.1388965350053269,0.036715035986427946,47.30117648718037
2018-09-24,6.27,6.27,5.58,5.58,649,125.06459948320423,-0.10489329740713416,-0.13209588748568835,0.02720259007855419,41.96787409116103
2018-09-25,5.69,5.81,5.52,5.81,24324,7.713498622587847,-0.08747498221378969,-0.12317170643130862,0.03569672421751893,50.15626297387201
2018-09-26,5.63,5.81,5.63,5.81,3310,51.33948177426356,-0.0728312881766815,-0.11310362278038319,0.04027233460370169,50.15626297387201
2018-09-27,5.98,6.21,5.98,6.21,1800,334.9693251533744,-0.02861949041909906,-0.09620679630812637,0.06758730588902731,61.198954281274986
2018-09-28,6.21,6.21,5.81,6.1,1500,177.52935862691896,-0.002429398268069427,-0.07745131670011499,0.07502191843204556,57.43081707435156
2018-10-01,6.1,6.1,6.1,6.1,0,156.38034641215899,0.01811759014960934,-0.05833753533017012,0.07645512547977946,57.43081707435156
2018-10-02,6.1,6.1,6.1,6.1,500,119.55496610668997,0.034009189734405254,-0.039868190317255046,0.07387738005166031,57.43081707435156
2018-10-03,5.98,5.98,5.98,5.98,2000,56.341937274493624,0.03649965448335468,-0.024594621357133098,0.06109427584048778,52.9856925379636
2018-10-04,5.92,5.92,5.92,5.92,200,24.809872291576248,0.033248598038989385,-0.013025977477908601,0.04627457551689799,50.86577348371124
2018-10-05,5.92,5.92,5.92,5.92,0,17.42919389978168,0.030322572641962253,-0.004356267453934429,0.03467884009589668,50.86577348371124
2018-10-08,5.92,5.92,5.92,5.92,0,14.178628389154383,0.027684546218172734,0.002051895280487004,0.02563265093768573,50.86577348371124
2018-10-09,5.92,5.92,5.92,5.92,0,7.343100018086062,0.025302222994768364,0.006701960823343276,0.01860026217142509,50.86577348371124
2018-10-10,5.87,5.87,5.87,5.87,1000,-33.785822021116225,0.01915878203062249,0.00919332506479912,0.00996545696582337,48.68258235474344
2018-10-11,5.52,5.81,5.46,5.81,13500,-138.7861694348699,0.009340886323321307,0.009222837316503557,0.00011804900681774977,46.124225506308576
2018-10-12,5.34,5.81,5.34,5.81,3400,-138.16638996495178,0.0015423539449708201,0.00768674064219701,-0.00614438669722619,46.12422550630858
2018-10-15,6.1,6.1,5.34,5.87,4100,-80.49696619474085,0.00020114078307287286,0.006189620670372183,-0.00598847988729931,49.219195600301376
2018-10-16,5.69,5.87,5.69,5.87,2400,-63.23128220672932,-0.0008519594524099006,0.004781304645815766,-0.005633264098225667,49.21919560030138
2018-10-17,5.52,5.81,5.4,5.81,5800,-118.00305460099351,-0.006453653831179018,0.0025343129504168094,-0.008987966781595828,46.14483109187861
2018-10-18,5.52,5.75,5.52,5.75,16300,-98.61490796427933,-0.015555224597096462,-0.0010835945590858447,-0.014471630038010618,43.236423361819
2018-10-19,5.46,5.69,5.46,5.69,1500,-112.04588910133869,-0.027295142153332286,-0.006325904077935133,-0.02096923807539715,40.48823937376464
2018-10-22,5.4,5.69,5.17,5.69,77860,-141.2213740458016,-0.03618202750761057,-0.012297128763870221,-0.02388489874374035,40.48823937376464
2018-10-23,5.34,5.75,5.34,5.75,9500,-77.95275590551186,-0.03794603138908048,-0.017426909288912273,-0.020519122100168208,44.57405283027944
2018-10-24,5.52,5.52,5.23,5.23,59400,-192.36641221374026,-0.08037713378750677,-0.03001695418863117,-0.0503601795988756,27.166292843281102
2018-10-25,5.23,5.63,5.0,5.63,16300,-129.72322503008476,-0.08079606434140185,-0.04017277621918531,-0.04062328812221654,44.9697264522165
2018-10-26,5.34,5.63,5.29,5.63,7100,-69.53308094465453,-0.08020353341535014,-0.048178927658418275,-0.03202460575693186,44.969726452216506
2018-10-29,5.29,5.52,5.11,5.46,13500,-127.3177636234964,-0.09238655296428,-0.05702045271959062,-0.03536610024468938,40.13419505452603
2018-10-30,5.23,5.46,5.23,5.46,20100,-97.08029197080278,-0.10087881554005929,-0.06579212528368436,-0.035086690256374925,40.13419505452603
2018-10-31,5.4,5.46,5.17,5.4,11900,-98.79518072289127,-0.11116900626991466,-0.07486750148093042,-0.03630150478898424,38.442182080044304
2018-11-01,5.23,5.4,5.4,5.4,22300,-62.53470520986399,-0.11796423825176738,-0.08348684883509781,-0.03447738941666957,38.442182080044304
