time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-12,2.0,2.0,2.0,2.0,2113,-109.09090909090907,-0.10450169331921044,-0.11783576540164649,0.013334072082436046,39.747422460046586
2019-09-13,2.1,2.1,2.0,2.1,500,-16.908212560387,-0.09322518937595259,-0.1129136501965077,0.019688460820555115,46.23418375357014
2019-09-16,2.1,2.1,2.1,2.1,100,35.89743589743567,-0.08332792629361707,-0.10699650541592957,0.023668579122312502,46.23418375357014
2019-09-17,2.0,2.0,2.0,2.0,1000,-106.37254901960732,-0.08260126232547815,-0.10211745679783929,0.019516194472361137,41.10218478457641
2019-09-18,2.1,2.2,2.1,2.1,9000,85.78431372549042,-0.07311340579972292,-0.09631664659821601,0.02320324079849309,47.39099045200835
2019-09-19,2.1,2.2,2.1,2.2,10500,145.83333333333306,-0.05686949079179815,-0.08842721543693244,0.03155772464513429,52.816536905104996
2019-09-20,2.1,2.1,2.1,2.1,300,50.5555555555552,-0.05147189936630925,-0.0810361522228078,0.029564252856498552,47.53695640396586
2019-09-23,2.1,2.1,2.0,2.1,18300,-3.888888888889587,-0.04665644284358983,-0.07416021034696421,0.027503767503374382,47.53695640396586
2019-09-24,2.0,2.1,2.0,2.0,3600,-50.13774104683173,-0.05032915989452347,-0.06939400025647606,0.019064840361952592,42.598480193832515
2019-09-25,2.0,2.0,2.0,2.0,12000,-85.7843137254906,-0.05263309308377906,-0.06604181882193666,0.0134087257381576,42.59848019383252
2019-09-26,1.9,2.0,1.9,2.0,15300,-111.11111111111136,-0.05383836161571676,-0.06360112738069268,0.009762765764975923,42.59848019383253
2019-09-27,2.0,2.0,2.0,2.0,320,-58.33333333333315,-0.054169117740560324,-0.06171472545266621,0.007545607712105884,42.59848019383253
2019-09-30,2.0,2.0,1.9,2.0,413,-88.21138211382132,-0.05381094527152808,-0.06013396941643858,0.006323024144910504,42.59848019383253
2019-10-01,2.0,2.0,2.0,2.0,0,-53.16455696202565,-0.052917095670188985,-0.058690594667188664,0.005773498996999679,42.59848019383253
2019-10-02,2.0,2.0,2.0,2.0,600,-53.16455696202565,-0.05161374232816929,-0.057275224199384786,0.0056614818712154985,42.59848019383252
2019-10-03,2.0,2.0,2.0,2.0,200,-47.25738396624503,-0.05000440575162157,-0.05582106050983214,0.005816654758210568,42.59848019383252
2019-10-04,2.0,2.0,2.0,2.0,1020,-41.83908045977051,-0.048173678738638426,-0.054291584155593396,0.00611790541695497,42.59848019383253
2019-10-07,2.0,2.0,2.0,2.0,0,-41.83908045977051,-0.046190360665918195,-0.05267133945765835,0.006480978791740158,42.59848019383252
2019-10-08,1.9,2.0,1.9,2.0,4311,-84.15300546448101,-0.0441100931084768,-0.05095909018782204,0.006848997079345241,42.59848019383252
2019-10-09,1.9,2.0,1.9,2.0,7400,-95.72649572649581,-0.04197757473032793,-0.04916278709632322,0.007185212365995293,42.59848019383252
2019-10-10,2.0,2.0,2.0,2.0,100,8.974358974358186,-0.039828421303227834,-0.047295913937704145,0.007467492634476311,42.59848019383253
2019-10-11,2.0,2.0,2.0,2.0,0,31.818181818180246,-0.03769072649506411,-0.045374876449176135,0.007684149954112027,42.59848019383252
2019-10-14,2.0,2.0,2.0,2.0,300,46.66666666666667,-0.035586370431744285,-0.04341717524568976,0.007830804813945477,42.59848019383253
2019-10-15,2.0,2.0,2.0,2.0,0,46.66666666666667,-0.03353211573333992,-0.041440163343219795,0.007908047609879877,42.598480193832515
2019-10-16,2.0,2.0,1.9,2.0,10500,-116.66666666666669,-0.03154052455101919,-0.03946023558477967,0.007919711033760483,42.598480193832515
2019-10-17,2.0,2.1,2.0,2.0,6100,180.30303030303014,-0.029620724911867402,-0.037492333450197216,0.007871608538329813,42.59848019383252
2019-10-18,2.1,2.1,2.1,2.1,100,354.320987654322,-0.019801842289604465,-0.033954235218078666,0.0141523929284742,58.83288382530106
2019-10-21,2.0,2.1,2.0,2.1,44500,155.55555555555537,-0.011883323513875776,-0.02954005287723809,0.017656729363362312,58.83288382530106
2019-10-22,2.1,2.3,2.1,2.3,58170,289.20187793427124,0.010410482632508433,-0.021549945775288785,0.03196042840779722,75.1408224168251
2019-10-23,2.4,2.5,2.4,2.5,102420,299.50248756218963,0.043712917845401655,-0.008497373051150696,0.05221029089655235,82.57467797661906
2019-10-24,2.7,2.7,2.7,2.7,15750,256.5121412803533,0.08526083240997151,0.010254268041073747,0.07500656436889776,86.81938499886121
2019-10-25,2.9,2.9,2.9,2.9,88641,210.61946902654873,0.13279539986187183,0.034762494405233366,0.09803290545663847,89.55852106910415
2019-10-28,3.1,3.1,2.7,2.8,101000,147.92663476873977,0.16054703647105972,0.05991940281839864,0.10062763365266109,80.54543438444625
2019-10-29,2.9,2.9,2.7,2.7,12100,98.89953851615192,0.17248296787175077,0.08243211582906906,0.0900508520426817,72.66947707918929
2019-10-30,2.9,2.9,2.9,2.9,2251,103.1007751937984,0.19582327916435194,0.10511034849612563,0.0907129306682263,77.42415513997514
2019-10-31,3.1,3.1,3.0,3.1,7240,112.2362869198312,0.2278326594743456,0.12965481069176962,0.09817784878257599,80.98638924416302
2019-11-01,3.0,3.3,3.0,3.0,51570,101.0224948875256,0.24233764223033116,0.15219137699948193,0.09014626523084923,74.64433454299947
2019-11-04,3.0,3.2,3.0,3.2,4710,93.74631268436579,0.26689467838125625,0.1751320372758368,0.09176264110541946,78.30379026395623
2019-11-05,3.1,3.1,2.9,3.1,10745,69.52288218111002,0.27511577874587,0.19512878556984342,0.07998699317602659,72.65733808899408
2019-11-06,2.9,2.9,2.9,2.9,35603,37.780311668567066,0.2624671732908421,0.20859646311404317,0.05387071017679895,62.8897484351004
2019-11-07,2.8,2.9,2.8,2.9,14200,22.284644194756606,0.2495662183241869,0.21679041415607192,0.032775804168114986,62.8897484351004
2019-11-08,2.8,2.8,2.8,2.8,2900,-14.52658884565529,0.22863736507881116,0.21915980434061977,0.009477560738191393,58.341687437725085
2019-11-11,3.0,3.0,2.9,2.9,3400,24.49355432780864,0.21761176934435644,0.2188501973413671,-0.0012384279970106549,61.351656237853845
2019-11-12,3.0,3.0,2.9,2.9,1145,8.27423167848728,0.20649357588466266,0.2163788730500262,-0.009885297165363544,61.35165623785386
2019-11-13,2.8,2.9,2.8,2.9,37811,-51.85185185185166,0.19542953740900915,0.2121890059218228,-0.016759468512813652,61.35165623785386
2019-11-14,2.7,2.9,2.7,2.9,700,-70.70707070707046,0.18453401396045965,0.20665800752955016,-0.022123993569090505,61.351656237853845
2019-11-15,2.9,2.9,2.9,2.9,2815,-23.514211886304825,0.17389468346418369,0.20010534271647687,-0.026210659252293184,61.35165623785386
2019-11-18,3.0,3.0,2.9,2.9,1000,-7.909604519773627,0.16357731987349267,0.19279973814788004,-0.029222418274387374,61.351656237853845
2019-11-19,2.9,2.9,2.8,2.9,500,-60.277777777777665,0.15362978634946378,0.1849657477881968,-0.03133596143873302,61.351656237853845
2019-11-20,2.9,2.9,2.9,2.9,1300,-26.923076923076806,0.1440853679320684,0.1767896718169711,-0.032704303884902725,61.351656237853845
2019-11-21,2.9,2.9,2.8,2.9,4900,-51.85185185185163,0.13496554873972677,0.16842484720152223,-0.03345929846179546,61.351656237853845
2019-11-22,2.9,2.9,2.8,2.9,37800,-43.13725490196059,0.1262823223213423,0.15999634222548625,-0.033714019904143966,61.351656237853845
2019-11-25,2.9,2.9,2.9,2.9,1000,35.89743589743571,0.11804010991581215,0.15160509576355144,-0.03356498584773929,61.351656237853845
2019-11-26,2.9,2.9,2.8,2.8,1900,-92.36111111111138,0.10226014167882047,0.14173610494660524,-0.03947596326778477,52.74093275106737
2019-11-27,2.9,3.0,2.9,3.0,43680,141.66666666666598,0.10468597691560699,0.13432607934040558,-0.029640102424798587,63.71087861153059
2019-11-28,3.1,3.1,3.0,3.0,10600,212.12121212121068,0.10539355749239876,0.1285395749708042,-0.023146017478405445,63.71087861153059
2019-11-29,3.0,3.1,3.0,3.1,6900,193.20594479830146,0.11272407153413111,0.1253764742834696,-0.012652402749338487,68.01605316343571
2019-12-02,2.9,3.0,2.9,2.9,17380,26.751592356688374,0.10122833100803419,0.12054684562838251,-0.019318514620348323,54.17350799676508
2019-12-03,2.8,2.9,2.8,2.9,23000,-56.475583864118725,0.09106809747894928,0.11465109599849586,-0.02358299851954658,54.17350799676508
2019-12-04,2.9,2.9,2.9,2.9,1100,-22.22222222222269,0.08206998747776906,0.10813487429435051,-0.02606488681658145,54.17350799676508
2019-12-05,2.9,2.9,2.9,2.9,300,-22.22222222222269,0.07408491568222608,0.10132488257192562,-0.02723996688969954,54.17350799676508
2019-12-06,2.9,2.9,2.9,2.9,0,-19.444444444444393,0.06698453275771543,0.09445681260908359,-0.02747227985136816,54.17350799676509
2019-12-09,2.8,2.9,2.8,2.9,35600,-64.81481481481464,0.06065819818429308,0.08769708972412549,-0.02703889153983241,54.17350799676509
2019-12-10,2.9,2.9,2.9,2.9,1903,-19.444444444444393,0.05501040673008095,0.08115975312531658,-0.026149346395235626,54.1735079967651
2019-12-11,2.9,2.9,2.9,2.9,0,-23.33333333333327,0.04995859967358918,0.0749195224349711,-0.024960922761381926,54.17350799676508
2019-12-12,2.9,2.9,2.9,2.9,0,-27.45098039215679,0.045431302410826824,0.06902187843014225,-0.023590576019315426,54.17350799676509
2019-12-13,2.9,3.0,2.9,3.0,2700,57.53424657534214,0.049343746978055325,0.06508625213972487,-0.015742505161669543,61.75582552572578
2019-12-16,3.0,3.0,3.0,3.0,11400,84.56375838926132,0.05184673064778611,0.062438347841337116,-0.010591617193551006,61.7558255257258
2019-12-17,3.0,3.0,2.9,3.0,7910,40.7158836689036,0.053216911806147404,0.060594060634299174,-0.007377148828151769,61.7558255257258
2019-12-18,3.0,3.0,2.9,2.9,4600,7.526881720430776,0.04570674705208688,0.05761659791785671,-0.01190985086576983,51.17948721163286
2019-12-19,3.0,3.1,3.0,3.1,9899,218.27956989247284,0.05525625618150265,0.0571445295705859,-0.0018882733890832476,64.3351444864038
2019-12-20,3.2,3.4,3.2,3.4,10590,320.57971014492813,0.08603998833495963,0.06292362132346065,0.02311636701149898,75.15159336650325
2019-12-23,3.6,3.7,3.6,3.7,23329,297.3643410852706,0.13310940824624407,0.07696077870801733,0.05614862953822673,81.26923923567834
2019-12-24,3.9,4.0,3.8,4.0,23310,236.32905373276265,0.19240186648732172,0.10004899626387821,0.0923528702234435,85.19467886976331
2019-12-25,4.4,4.4,4.3,4.4,78624,216.6352793471436,0.2685722897076839,0.13375365495263936,0.13481863475504452,88.61937728139424
2019-12-26,4.7,4.7,4.0,4.3,15320,153.4439416792358,0.3172121108665693,0.17044534613542534,0.14676676473114397,83.42396496328851
2019-12-27,4.6,4.6,4.0,4.2,33720,113.26259946949604,0.343728072049553,0.20510189131825088,0.13862618073130215,78.46971318060677
2019-12-30,4.4,4.4,3.9,4.1,56600,79.8245614035088,0.3526083485085909,0.2346031827563189,0.11800516575227202,73.75287594140548
2019-12-31,4.1,4.3,4.1,4.2,2600,75.28735632183908,0.3635247092840923,0.26038748806187356,0.10313722122221874,75.348659717556
2020-01-02,4.2,4.4,4.0,4.2,3530,66.07407407407402,0.3679346818656497,0.2818969268226288,0.08603775504302091,75.348659717556
2020-01-03,4.3,4.3,3.8,4.0,19100,38.36050724637675,0.3512423848071471,0.29576601841953243,0.05547636638761466,66.0360242713056
2020-01-06,4.2,4.2,3.6,3.6,9200,-0.3645833333333321,0.30225278016237,0.29706337076809997,0.005189409394270039,52.15282422745386
2020-01-07,3.4,3.9,3.4,3.9,12189,-22.141119221411273,0.2843577590855517,0.2945222484315903,-0.010164489346038585,59.09821753676394
2020-01-08,3.9,3.9,3.6,3.9,300,-26.27627627627618,0.2670968991639926,0.28903717857807076,-0.021940279414078168,59.098217536763954
2020-01-09,3.9,3.9,3.9,3.9,100,-21.782178217821833,0.2505295941067711,0.28133566168381086,-0.030806067577039742,59.09821753676394
2020-01-10,3.9,4.0,3.8,4.0,3200,-29.718875502007933,0.24267168166471142,0.273602865679991,-0.030931184015279556,61.42916442892377
2020-01-13,4.0,4.0,4.0,4.0,1700,-17.18346253229969,0.23374970830794428,0.26563223420558163,-0.03188252589763735,61.42916442892377
2020-01-14,4.0,4.1,4.0,4.0,12810,-7.496653279785784,0.22409574390240916,0.2573249361449471,-0.03322919224253795,61.429164428923755
2020-01-15,4.0,4.0,3.7,3.7,13300,-88.55721393034815,0.19004667499320194,0.24386928391459808,-0.05382260892139615,50.62009298068055
2020-01-16,3.9,3.9,3.5,3.9,5400,-89.58333333333324,0.17715869593335887,0.23052716631835024,-0.05336847038499137,56.15858763074476
2020-01-17,3.6,3.8,3.6,3.8,2100,-93.33333333333361,0.1570651659470621,0.21583476624409262,-0.058769600297030516,52.96009804599695
2020-01-20,3.8,3.8,3.8,3.8,200,-54.20875420875444,0.13953245537720482,0.20057430407071505,-0.06104184869351023,52.96009804599695
2020-01-21,3.8,4.1,3.6,3.8,22060,-29.16666666666656,0.12420588777543973,0.18530062081166,-0.06109473303622026,52.960098045996936
2020-01-22,3.9,3.9,3.7,3.9,3300,-18.087855297157557,0.11875964948032003,0.17199242654539199,-0.05323277706507196,56.0840550376861
2020-01-30,3.9,3.9,3.6,3.9,3902,-37.4213836477986,0.11313926734619129,0.16022179470555184,-0.047082527359360554,56.0840550376861
2020-01-31,3.9,3.9,3.6,3.9,5900,-37.4213836477986,0.1074464976702072,0.1496667352984829,-0.0422202376282757,56.084055037686106
2020-02-03,3.6,3.7,3.6,3.7,11650,-150.60606060606082,0.08580747302184166,0.13689488284315465,-0.05108740982131299,48.104031704735
2020-02-04,3.7,3.7,3.7,3.7,3600,-106.77966101694878,0.06787595829139192,0.12309109793280211,-0.055215139641410185,48.10403170473501
2020-02-05,3.7,3.7,3.7,3.7,0,-94.91525423728757,0.05305353554484116,0.10908358545520992,-0.056030049910368765,48.10403170473501
2020-02-06,3.4,3.4,3.4,3.4,13803,-254.25287356321846,0.016904303643186402,0.09064772909280522,-0.07374342544961882,37.97978783323654
2020-02-07,3.2,3.5,3.1,3.5,3800,-206.95652173913058,-0.0036331778027616224,0.07179154771369185,-0.07542472551645348,42.33637576698616
2020-02-10,3.4,3.4,3.4,3.4,200,-146.59685863874313,-0.02765960141080903,0.051901317888791675,-0.07956091929960071,39.358946930498774
2020-02-11,3.4,3.5,3.3,3.5,6700,-101.68195718654377,-0.03819130536115045,0.03388279323880325,-0.0720740985999537,43.62840469629894
2020-02-12,3.5,3.6,3.5,3.5,3800,-47.283406754772166,-0.04600741181385537,0.017904752228271526,-0.06391216404212689,43.62840469629893
2020-02-13,3.6,3.7,3.6,3.6,5727,-1.060606060605858,-0.043629632974078625,0.005597875187801495,-0.049227508161880124,47.88387415691043
2020-02-14,3.6,3.6,3.6,3.6,2504,-10.047846889951897,-0.041269497040075986,-0.003775599257774003,-0.037493897782301985,47.88387415691043
2020-02-17,3.6,3.7,3.3,3.7,18200,-18.18181818181787,-0.030972872054289446,-0.009215053817077093,-0.021757818237212352,52.079332188835004
2020-02-18,3.7,3.9,3.5,3.7,10400,58.3333333333335,-0.022552748523496202,-0.011882592758360915,-0.010670155765135287,52.079332188835004
2020-02-19,3.6,3.6,3.6,3.6,700,12.96296296296317,-0.023675982241267768,-0.014241270654942285,-0.009434711586325483,47.63222598198644
2020-02-20,3.8,3.8,3.3,3.6,12100,3.2863849765255044,-0.024286196894891976,-0.016250255902932224,-0.008035940991959752,47.63222598198644
2020-02-21,3.5,3.5,3.5,3.5,904,-35.000000000000185,-0.032464727499356805,-0.01949315022221714,-0.012971577277139663,43.34010980364361
2020-02-24,3.5,3.5,3.5,3.5,200,-27.027027027027938,-0.03850243976781931,-0.023295008131337575,-0.015207431636481732,43.3401098036436
2020-02-25,3.5,3.6,3.5,3.6,800,33.903133903133465,-0.034816858898178094,-0.025599378284705678,-0.009217480613472415,48.701133500672675
2020-02-26,3.5,3.5,3.5,3.5,3085,-31.111111111111445,-0.03950973019520365,-0.028381448666805274,-0.011128281528398377,44.19758144979479
2020-02-27,3.4,3.8,3.4,3.7,45200,84.39716312056679,-0.02678181192141782,-0.028061521317727784,0.0012797093963099644,53.465920698002435
2020-02-28,3.5,3.5,3.5,3.5,3000,-71.13821138211487,-0.03245900630040133,-0.028941018314262493,-0.003517987986138834,45.353596237154974
2020-03-02,3.6,3.6,3.6,3.6,100,39.43661971830835,-0.028559839431509193,-0.028864782537711832,0.0003049431062026389,49.48100649938018
2020-03-03,3.5,3.6,3.5,3.6,2900,-10.294117647060666,-0.02517946835837126,-0.028127719701843718,0.0029482513434724578,49.48100649938018
2020-03-04,3.6,3.6,3.3,3.5,11670,-129.62962962963118,-0.030221291952256202,-0.028546434151926214,-0.0016748578003299881,45.49575025470162
2020-03-05,3.7,3.7,3.5,3.5,6600,10.071942446041946,-0.033827036455131854,-0.02960255461256734,-0.004224481842564513,45.495750254701626
2020-03-06,3.7,3.7,3.7,3.7,136,157.46421267893678,-0.02031214070718379,-0.02774447183149063,0.0074323311243068395,54.07528201629375
2020-03-09,3.4,3.5,3.4,3.5,9700,-105.00000000000036,-0.0254464857399066,-0.027284874613173825,0.0018383888732672257,46.23720575994183
2020-03-10,3.2,3.5,3.2,3.5,1100,-148.71794871794881,-0.02917913229557323,-0.027663726149653706,-0.0015154061459195234,46.23720575994183
2020-03-11,3.6,3.6,3.5,3.5,200,-2.6515151515151447,-0.03177104475604642,-0.028485189870932247,-0.0032858548851141707,46.23720575994184
2020-03-12,3.2,3.4,3.2,3.4,600,-177.77777777777814,-0.0414168901908214,-0.031071529934910077,-0.010345360255911321,42.39930708289083
2020-03-13,3.1,3.1,3.1,3.1,8730,-259.95525727069304,-0.07243381307913976,-0.03934398656375601,-0.03308982651538375,33.43349486017354
2020-03-16,2.8,3.4,2.8,3.4,467,-148.12734082397031,-0.07197774054914285,-0.04587073736083338,-0.026107003188309476,45.78071865881989
2020-03-17,3.3,3.3,3.3,3.3,900,-76.79324894514808,-0.07877736759203247,-0.052452063407073195,-0.02632530418495927,42.92270638318462
2020-03-18,3.4,3.4,3.4,3.4,1600,-19.858156028368708,-0.07522975496076878,-0.057007601717812315,-0.018222153242956465,46.51830597411581
2020-03-19,3.7,3.7,3.1,3.3,2800,-32.09876543209841,-0.07957017520737697,-0.061520116415725246,-0.018050058791651724,43.56294926294824
2020-03-20,3.3,3.4,3.3,3.3,2800,-42.18455743879457,-0.08206400673725645,-0.06562889448003148,-0.016435112257224965,43.56294926294824
2020-03-23,3.3,3.3,3.3,3.3,10,-52.77777777777808,-0.08308266099300532,-0.06911964778262625,-0.013963013210379072,43.562949262948244
2020-03-24,3.3,3.3,3.3,3.3,44,-46.10778443113828,-0.08293394098263196,-0.07188250642262739,-0.01105143456000457,43.562949262948244
2020-03-25,3.3,3.3,3.2,3.3,2500,-58.33333333333303,-0.08187230631943176,-0.07388046640198827,-0.007991839917443497,43.56294926294823
2020-03-26,3.2,3.3,3.0,3.0,37500,-157.89473684210478,-0.10403914746570564,-0.07991220261473174,-0.0241269448509739,34.13817446174411
2020-03-27,3.2,3.2,3.2,3.2,200,-72.91666666666616,-0.10426628343539956,-0.08478301877886531,-0.019483264656534258,42.992917226441065
2020-03-30,3.2,3.2,3.2,3.2,0,-61.02564102564099,-0.1032560192129619,-0.08847761886568463,-0.014778400347277273,42.99291722644107
2020-03-31,3.1,3.1,3.1,3.1,111,-116.66666666666723,-0.1092650028653197,-0.09263509566561165,-0.016629907199708055,39.883527770133185
2020-04-01,3.1,3.1,3.1,3.1,800,-98.24561403508821,-0.11272771082240585,-0.09665361869697049,-0.016074092125435355,39.883527770133185
2020-04-03,3.1,3.1,3.0,3.0,25500,-136.666666666667,-0.12213322035206131,-0.10174953902798865,-0.02038368132407266,36.79706689534753
2020-04-06,2.8,3.1,2.8,3.0,3500,-146.09929078014235,-0.1281103777288335,-0.10702170676815762,-0.021088670960675876,36.79706689534753
2020-04-07,2.9,3.0,2.7,3.0,1800,-146.91358024691402,-0.131333388463013,-0.1118840431071287,-0.019449345355884315,36.797066895347534
2020-04-08,3.2,3.2,3.2,3.2,120,17.73879142300189,-0.11640744657710789,-0.11278872380112454,-0.003618722775983352,47.03555207797442
2020-04-09,3.1,3.1,3.1,3.1,100,-31.111111111111537,-0.11136395995336867,-0.11250377103157336,0.0011398110782046833,43.26192483257019
2020-04-10,3.1,3.1,3.0,3.0,200,-63.926940639269965,-0.11412061333985957,-0.1128271394932306,-0.0012934738466289647,39.82133244596612
2020-04-13,2.9,3.0,2.9,3.0,3600,-100.24691358024695,-0.11497986470147081,-0.11325768453487864,-0.0017221801665921743,39.82133244596612
2020-04-14,3.0,3.0,3.0,3.0,0,-64.81481481481559,-0.1143427554867622,-0.11347469872525535,-0.0008680567615068496,39.82133244596612
2020-04-15,2.7,2.9,2.7,2.9,5100,-161.40350877192998,-0.12051775247823837,-0.11488330947585196,-0.005634443002386413,36.22326704368778
2020-04-16,2.9,3.0,2.9,3.0,3100,-55.30864197530895,-0.11600508342622406,-0.11510766426592638,-0.0008974191602976883,41.87878794096632
2020-04-17,3.0,3.0,2.9,2.9,19700,-70.37037037037078,-0.11912472922961737,-0.11591107725866458,-0.0032136519709527883,38.228076759397965
2020-04-20,2.9,3.0,2.8,3.0,4700,-61.94690265486772,-0.11223414142054233,-0.11517569009104013,0.0029415486704977983,43.529468876820665
2020-04-21,3.0,3.0,3.0,3.0,500,2.2988505747122074,-0.10555651118356879,-0.11325185430954586,0.007695343125977069,43.529468876820665
2020-04-22,2.9,2.9,2.8,2.9,1800,-110.8910891089113,-0.1070990343747309,-0.11202129032258287,0.004922255947851978,39.589042894898405
2020-04-23,3.0,3.0,3.0,3.0,100,21.649484536081935,-0.09910985414701212,-0.10943900308746872,0.010329148940456598,44.95517077239845
2020-04-24,3.0,3.0,3.0,3.0,0,19.04761904761854,-0.0917210678814544,-0.10589541604626586,0.01417434816481146,44.95517077239845
2020-04-27,2.9,3.0,2.9,3.0,2700,-20.51282051282093,-0.08488687843827991,-0.10169370852466866,0.016806830086388752,44.955170772398446
2020-04-28,3.0,3.0,3.0,3.0,0,39.99999999999992,-0.0785650846758128,-0.09706798375489749,0.018502899079084686,44.95517077239845
2020-04-29,3.0,3.0,3.0,3.0,0,57.37704918032734,-0.07271678375449708,-0.0921977437548174,0.01948096000032032,44.955170772398446
2020-05-04,2.9,2.9,2.9,2.9,1000,-83.20413436692556,-0.07528330828902785,-0.08881485666165949,0.013531548372631638,39.83030651284864
2020-05-05,2.8,2.9,2.7,2.8,7324,-170.73170731707404,-0.08441339664754599,-0.08793456465883678,0.003521168011290793,35.47507969052807
2020-05-06,2.9,3.0,2.7,2.9,8900,-77.77777777777808,-0.08262741577005928,-0.08687313488108128,0.004245719111022006,42.27278619781919
2020-05-07,2.7,2.9,2.7,2.9,2500,-116.66666666666687,-0.08028652003105918,-0.08555581191107686,0.005269291880017679,42.272786197819194
2020-05-08,2.7,2.9,2.7,2.9,2200,-95.34050179211432,-0.0775375388106907,-0.08395215729099963,0.0064146184803089284,42.27278619781919
2020-05-11,2.9,2.9,2.9,2.9,0,-22.222222222222147,-0.07450015991939685,-0.08206175781667907,0.007561597897282224,42.27278619781919
2020-05-12,2.8,2.9,2.8,2.9,3010,-50.000000000000256,-0.07127144244138162,-0.07990369474161958,0.008632252300237966,42.27278619781919
2020-05-13,2.9,2.9,2.9,2.9,100,-10.606060606060579,-0.06792961031539946,-0.07750887785637556,0.0095792675409761,42.272786197819194
2020-05-14,2.9,2.9,2.9,2.9,0,-13.645224171539924,-0.06453723915897003,-0.07491455011689445,0.010377310957924421,42.27278619781919
2020-05-15,2.9,2.9,2.7,2.9,6100,-84.84848484848398,-0.061143931396423046,-0.07216042637280017,0.01101649497637712,42.27278619781919
2020-05-18,2.9,3.0,2.9,3.0,600,91.44144144144181,-0.049811352022389066,-0.06769061150271795,0.017879259480328882,51.5139953366204
2020-05-19,2.9,3.0,2.9,3.0,200,91.44144144144181,-0.040364899783218,-0.06222546915881796,0.021860569375599957,51.5139953366204
2020-05-20,2.9,2.9,2.8,2.9,2510,-31.578947368420987,-0.04048104233334682,-0.05787658379372373,0.01739554146037691,43.447539575953336
2020-05-21,2.9,3.0,2.9,3.0,800,125.92592592592703,-0.03213350681184224,-0.05272796839734743,0.020594461585505194,51.608017911046446
2020-05-22,2.8,3.0,2.8,3.0,1000,66.66666666666714,-0.025227221069218153,-0.04722781893172158,0.022000597862503427,51.608017911046446
2020-05-25,2.9,3.0,2.9,3.0,7800,103.70370370370455,-0.01952882373731324,-0.04168801989283991,0.022159196155526674,51.608017911046446
2020-05-26,3.0,3.0,3.0,3.0,3005,123.14814814814903,-0.014841716725281895,-0.03631875925932831,0.021477042534046413,51.60801791104645
2020-05-27,3.0,3.0,3.0,3.0,32,104.76190476190489,-0.01100034551385809,-0.031255076510234264,0.020254730996376175,51.608017911046446
2020-05-28,2.9,3.3,2.9,3.1,25959,194.20289855072494,0.00011184384567730632,-0.02498169243905195,0.025093536284729257,59.97420377223751
2020-05-29,3.1,3.1,3.0,3.1,7900,128.73563218390765,0.008816700536530497,-0.018222013843935462,0.02703871438046596,59.97420377223751
2020-06-01,3.0,3.0,2.9,3.0,8700,9.150326797385594,0.007559061755443519,-0.013065798724059666,0.020624860479503185,49.9575128498667
2020-06-02,3.3,3.3,3.0,3.3,87600,221.3058419243977,0.03041921300381789,-0.004368796378484155,0.034788009382302046,67.49627282063678
2020-06-03,3.4,3.6,3.4,3.5,57159,288.0658436213981,0.06393734616987956,0.00929243213118859,0.05464491403869097,74.03077385246391
2020-06-04,3.5,3.8,3.5,3.8,35696,247.7366255144032,0.11340098501884688,0.030114142708720246,0.08328684231012663,80.3969522771954
2020-06-05,4.1,4.1,3.8,4.0,156132,217.35159817351578,0.1668166452564268,0.05745464321826156,0.10936200203816525,83.33074491788267
2020-06-08,4.0,4.0,3.8,3.8,55267,140.2069475240205,0.19081106116613844,0.08412592680783694,0.1066851343583015,71.76432155822438
2020-06-09,3.8,4.0,3.8,3.9,59400,114.8578811369508,0.2154128279197174,0.11038330703021304,0.10502952088950435,73.72787913934667
2020-06-10,3.8,3.8,3.6,3.8,51020,69.69696969696952,0.22425566138283815,0.13315777790073807,0.09109788348210007,68.59102328148045
2020-06-11,3.9,3.9,3.5,3.5,164537,43.5555555555554,0.20469656325413954,0.14746553497141837,0.05723102828272117,55.98819443056511
2020-06-12,3.2,3.6,3.2,3.5,30759,-9.143013143971877e-14,0.18703975915610904,0.1553803798083565,0.031659379347752536,55.988194430565116
2020-06-15,3.6,3.7,3.3,3.4,48340,-3.0576634120823996e-13,0.16309736552766818,0.15692377695221885,0.006173588575449335,52.27503816090697
2020-06-16,3.4,3.4,3.2,3.4,47737,-39.28571428571438,0.1424804204851271,0.1540351056588005,-0.01155468517367339,52.27503816090696
2020-06-17,3.3,3.4,3.2,3.4,19100,-46.160794941282816,0.12470383481948799,0.148168851490938,-0.023465016671450012,52.27503816090697
2020-06-18,3.4,3.5,3.3,3.5,48559,-29.1666666666667,0.11733239209205593,0.1420015596111616,-0.024669167519105667,55.925813592383854
2020-06-19,3.3,3.5,3.3,3.4,54620,-54.20875420875419,0.10224271597122403,0.1340497908831741,-0.03180707491195006,51.66927495278697
2020-06-22,3.4,3.4,3.2,3.3,15000,-92.3611111111109,0.081277953016484,0.12349542330983607,-0.04221747029335207,47.75502937782072
2020-06-23,3.2,3.6,3.2,3.6,153929,-34.478808705612735,0.08785794838793848,0.11636792832545655,-0.028509979937518068,58.027719858344994
2020-06-24,3.6,3.6,3.3,3.3,82200,-50.5827505827506,0.06808036130417294,0.10671041492119983,-0.038630053617026885,47.8875155970603
