time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-16,106.59,107.14,106.59,106.91,600,12.308291877765352,18.842243334119786,20.59851430744205,-1.7562709733222626,65.54273246589536
2018-08-17,106.75,106.83,106.75,106.83,1000,0.1815182505628644,17.717140503394916,20.022239546632623,-2.305099043237707,65.47269751855676
2018-08-20,116.97,122.81,116.97,122.81,22800,64.75259351014185,17.908502781278344,19.599492193561765,-1.6909894122834217,71.92580679007902
2018-08-21,140.36,141.14,140.36,141.14,19000,152.76108607355465,19.316567212312037,19.54290719731182,-0.22633998499978247,77.19167647732948
2018-08-22,148.16,162.27,148.16,162.27,7700,194.23268915661808,21.885203821101257,20.011366522069707,1.8738372990315497,81.49958127118606
2018-08-23,161.41,161.49,137.32,137.4,25200,108.60145266433145,21.66433274455605,20.341959766566976,1.3223729779890725,65.75700728077584
2018-08-24,117.43,131.63,117.43,117.43,5700,-0.17833741757852192,19.651350188920276,20.203837851037637,-0.5524876621173611,56.34536289815123
2018-08-27,119.23,137.71,101.84,101.92,17700,-33.9714502033182,16.61301513605555,19.48567330804122,-2.8726581719856696,50.321247471060396
2018-08-28,89.67,120.16,88.82,120.16,21100,-48.000931496755406,15.498273825280563,18.688193411489088,-3.189919586208525,56.245764161097256
2018-08-29,108.39,111.27,108.39,111.27,14200,-41.02097827711172,13.73910870914311,17.69837647101989,-3.959267761876781,52.932426772956774
2018-08-30,111.2,124.76,94.59,98.72,17000,-62.237265937040846,11.203134800954018,16.399328137006716,-5.196193336052698,48.58157692659565
2018-08-31,97.08,101.37,84.92,87.65,17600,-122.95541734944524,8.20551268142178,14.760565045889729,-6.555052364467949,45.063045699306464
2018-09-04,89.05,93.57,89.05,93.57,5100,-108.89388319249845,6.235688938980033,13.05558982450779,-6.8199008855277565,47.26275849478483
2018-09-05,88.89,92.79,78.76,78.76,27700,-129.69619233065472,3.4398932554261847,11.132450510691468,-7.6925572552652834,42.66074514064683
2018-09-06,78.76,83.12,70.73,70.73,11000,-139.9058772385433,0.5696841785059235,9.01989724425436,-8.450213065748436,40.365723824874
2018-09-07,62.15,62.15,62.15,62.15,24200,-150.67674808936397,-2.3699916986083167,6.741919455681824,-9.11191115429014,38.012612718788034
2018-09-10,52.87,52.87,52.87,52.87,4500,-141.54213189349764,-5.386433007474366,4.316248963050586,-9.702681970524953,35.595639383659254
2018-09-11,44.99,60.74,44.99,60.74,17100,-113.43398270443218,-7.060551605503605,2.0408888493397472,-9.101440454843353,39.13036936909246
2018-09-12,57.86,57.86,57.86,57.86,50000,-96.88391979439321,-8.52146444891109,-0.07158181031042021,-8.44988263860067,38.3019237659691
2018-09-13,64.1,66.51,64.1,66.51,29600,-63.22075735687229,-8.878915087490611,-1.8330484657464585,-7.045866621744153,42.256171955113246
2018-09-14,72.44,76.34,72.44,76.34,40400,-25.402223011724125,-8.273625244924816,-3.12116382158213,-5.152461423342686,46.4559434901626
2018-09-17,84.99,84.99,64.88,64.88,15900,-30.060192594748166,-8.61929701790119,-4.220790460845942,-4.3985065570552475,42.56882696110759
2018-09-18,63.4,63.4,63.4,63.4,59900,-56.027054629069006,-8.90995955208038,-5.158624279092829,-3.751335272987551,42.07914404403127
2018-09-19,53.96,72.83,53.96,72.83,48700,-33.514856583758124,-8.283897895929272,-5.783679002460118,-2.500218893469154,46.31653441965848
2018-09-20,67.92,67.92,50.3,54.82,96800,-74.61266119526684,-9.135685511241874,-6.454080304216469,-2.681605207025405,40.25879024698234
2018-09-21,54.35,60.74,46.24,46.24,92900,-110.01871357014424,-10.383374548751846,-7.239939153123545,-3.143435395628301,37.72723118593559
2018-09-24,46.24,47.57,40.63,41.25,72500,-153.36954112170247,-11.640642318325163,-8.120079786163869,-3.5205625321612946,36.29766593232267
2018-09-25,41.25,47.57,41.25,47.57,45600,-118.92359110291574,-11.988864732454395,-8.893836775421974,-3.0950279570324213,39.42821584613359
2018-09-26,49.13,53.02,39.92,41.02,157300,-111.34240408975742,-12.647570444578967,-9.644583509253373,-3.0029869353255947,37.37804177112445
2018-09-27,40.55,42.5,39.3,42.03,60900,-115.16195603409604,-12.938948760977652,-10.303456559598228,-2.6354922013794244,37.91413595892314
2018-09-28,42.5,46.01,39.77,41.72,76145,-92.60409163541227,-13.044513552902806,-10.851667958259144,-2.1928455946436625,37.807153288032595
2018-10-01,44.06,46.79,38.44,38.75,170200,-84.78094810155032,-13.215488662782604,-11.324432099163836,-1.8910565636187684,36.73759984221377
2018-10-02,39.92,40.08,33.92,33.92,76400,-100.09049773755655,-13.584138806844742,-11.776373440700016,-1.807765366144725,35.0033430570762
2018-10-03,30.02,30.02,29.16,29.16,24100,-121.54094212011144,-14.09787736635959,-12.240674225831931,-1.857203140527659,33.33330816248504
2018-10-04,25.34,33.69,25.03,33.69,51365,-106.93646595195358,-13.978351994283074,-12.58820977952216,-1.390142214760914,36.4412119197313
2018-10-05,36.18,36.18,35.87,36.18,12935,-69.76621106357734,-13.526776822493403,-12.775923188116408,-0.7508536343769947,38.14807125566374
2018-10-08,41.25,41.56,30.8,33.45,184710,-70.38471855719625,-13.23660508593462,-12.868059567680051,-0.36854551825456916,36.9756441350451
2018-10-09,29.24,37.43,29.24,35.09,69700,-74.03646156565839,-12.727591844061678,-12.839966022956377,0.11237417889469903,38.204319842799606
2018-10-10,37.35,37.43,35.56,36.73,61485,-33.13719996264129,-12.05292230306081,-12.682557278977264,0.6296349759164528,39.47503464543459
2018-10-11,35.09,36.49,31.27,31.27,59700,-71.2980618864575,-11.822535371472533,-12.510552897476318,0.6880175260037849,36.76451655666141
2018-10-12,27.37,32.75,27.37,27.45,219710,-114.42525701548345,-11.812032386650124,-12.37084879531108,0.5588164086609559,34.95606162605016
2018-10-15,28.31,32.28,28.31,32.28,26911,-80.76884772433024,-11.283894351400093,-12.153457906528882,0.8695635551287886,39.039233848528504
2018-10-16,31.74,35.87,31.74,33.06,66310,-27.832432682093096,-10.67929737960705,-11.858625801144516,1.1793284215374662,39.69758519429229
2018-10-17,32.59,32.59,29.48,29.48,205400,-77.27143789181046,-10.369492944389052,-11.560799229793423,1.1913062854043712,37.68590312110215
2018-10-18,29.32,31.89,28.07,30.96,59300,-73.8879260543037,-9.890535133954565,-11.226746410625651,1.3362112766710865,39.06075433825591
2018-10-19,32.44,32.44,26.43,27.68,172600,-98.22209268434858,-9.664223058725781,-10.914241740245677,1.2500186815198955,37.10677733884865
2018-10-22,27.68,28.93,26.12,26.75,87270,-122.80937371522535,-9.450967466353084,-10.621586885467158,1.1706194191140735,36.548509917172325
2018-10-23,28.07,29.55,24.41,25.11,27900,-131.31462333825698,-9.307009751914606,-10.358671458756648,1.051661706842042,35.5332674536872
2018-10-24,25.26,25.73,24.17,25.34,22300,-135.23425715379238,-9.069812001264353,-10.100899567258189,1.031087565993836,35.802598377391945
2018-10-25,25.65,25.65,21.21,21.21,141820,-159.81011521018848,-9.110072316267555,-9.902734117060062,0.7926618007925068,33.126323601926536
2018-10-26,22.3,24.95,22.3,24.95,79000,-110.87585159045237,-8.739449231825418,-9.670077140013133,0.9306279081877147,37.67011820348106
2018-10-29,28.07,28.46,21.13,22.07,197240,-98.09555261999112,-8.579223747070746,-9.451906461424656,0.8726827143539104,35.66074996489243
2018-10-30,23.94,23.94,20.59,20.59,138735,-122.86274509803911,-8.473984706341923,-9.25632211040811,0.7823374040661868,34.638229184780215
2018-10-31,20.82,21.91,20.2,20.27,47010,-121.74059869262126,-8.320489905698633,-9.069155669466214,0.7486657637675815,34.40849780060548
2018-11-01,20.27,21.68,17.93,17.93,56640,-127.8843186527355,-8.292076715386099,-8.91373987865019,0.6216631632640919,32.700566167469944
2018-11-02,17.93,17.93,15.99,15.99,236900,-148.47722124339282,-8.330076902857634,-8.797007283491679,0.4669303806340448,31.31285833759176
2018-11-05,17.54,18.4,17.15,18.32,51035,-112.78397634090605,-8.07905053232556,-8.653415933258454,0.5743654009328942,34.886825130236545
2018-11-06,18.32,18.71,16.92,16.92,63300,-104.13513513513512,-7.90198940974544,-8.503130628555851,0.6011412188104117,33.750476037175645
2018-11-07,16.45,16.77,15.13,15.13,116600,-120.65120733292288,-7.816007169436279,-8.365705936731937,0.5496987672956575,32.30175068309335
2018-11-08,15.28,17.15,15.28,15.91,95035,-97.97936978945883,-7.597348637348631,-8.212034476855276,0.6146858395066452,33.6384958853162
2018-11-09,15.99,18.09,15.83,16.06,61820,-75.94409753196554,-7.327489688991086,-8.035125519282438,0.7076358302913519,33.90876499014542
2018-11-12,16.14,16.3,15.05,16.3,58200,-82.26082589540478,-7.013412282853512,-7.830782871996653,0.8173705891431409,34.369330785127524
2018-11-13,17.08,17.31,15.28,16.77,106800,-62.30400789498307,-6.649922437214631,-7.594610785040248,0.9446883478256174,35.31991305183799
2018-11-14,17.31,18.87,15.83,15.83,72875,-46.2091503267974,-6.364340108725884,-7.348556649777375,0.9842165410514916,34.25140942236739
2018-11-15,17.78,17.78,15.52,15.52,71600,-57.850300373437236,-6.092794522488536,-7.097404224319607,1.0046097018310718,33.88731663131805
2018-11-16,14.97,16.38,13.8,14.11,31400,-112.8925359002682,-5.923090208228636,-6.8625414211014135,0.9394512128727772,32.21017837672931
2018-11-19,14.82,16.38,13.8,13.88,37815,-121.15215351729864,-5.740978962489642,-6.638228929379059,0.8972499668894169,31.93255327123191
2018-11-20,15.6,15.91,13.65,13.65,107500,-135.84531482399584,-5.551222528221317,-6.42082764914751,0.8696051209261935,31.638875329817175
2018-11-21,14.04,14.04,11.85,11.85,131080,-210.35720463587603,-5.48288090560971,-6.23323830043995,0.7503573948302407,29.362907635193302
2018-11-22,11.85,13.65,10.92,13.65,119815,-150.85931844384245,-5.223264182417026,-6.031243476835366,0.8079792944183399,34.44166705742083
2018-11-23,14.04,15.44,13.57,15.44,113620,-31.924909472079342,-4.817544365870999,-5.788503654642493,0.9709592887714935,39.12874616715636
2018-11-26,13.49,14.04,13.02,13.02,31630,-97.51644516042421,-4.6378203572851255,-5.558366995171019,0.9205466378858933,35.43972040972992
2018-11-27,13.18,13.26,11.85,12.01,33100,-127.11852587905092,-4.5247280957744245,-5.3516392152917,0.8269111195172751,33.99902265316106
2018-11-28,12.01,13.88,11.54,12.48,42500,-96.44770556720248,-4.347066317146103,-5.150724635662581,0.8036583185164776,35.316779838345624
2018-11-29,12.87,13.72,11.7,11.7,70160,-92.32186832362966,-4.220555620874386,-4.9646908327049415,0.7441352118305558,34.099976117082406
2018-11-30,12.71,12.71,11.38,12.01,30401,-92.21266269578635,-4.048610709312507,-4.781474808026455,0.7328640987139474,35.057653394082166
2018-12-03,12.32,13.02,11.54,12.48,39960,-68.67193302275341,-3.830265143737675,-4.591232875168699,0.7609677314310241,36.56286656053629
2018-12-04,12.63,13.26,12.16,12.48,26555,-47.68304976021012,-3.615546935452688,-4.396095687225497,0.7805487517728089,36.562866560536285
2018-12-05,12.63,12.71,12.01,12.09,12200,-64.61430116451605,-3.43722871602197,-4.204322292984791,0.7670935769628215,35.7651183949852
2018-12-06,12.48,12.48,11.7,11.7,27779,-83.57031385469058,-3.2894611228381105,-4.021350058955456,0.7318889361173451,34.944042310434355
2018-12-07,12.32,12.32,11.46,11.85,50376,-92.89414167943384,-3.1242362435876423,-3.841927295881893,0.7176910522942506,35.55683270374067
2018-12-10,12.01,12.01,11.15,11.31,15800,-137.15561509265478,-3.0022596431083564,-3.6739937653271855,0.6717341222188291,34.30410091180375
2018-12-11,11.31,11.7,10.92,11.07,43870,-141.2665274878221,-2.8916254445207876,-3.517520101165906,0.6258946566451185,33.73522079738593
2018-12-12,11.7,12.55,10.92,12.01,41478,-64.53362255965305,-2.6970074775986657,-3.353417576452458,0.6564100988537924,38.06729657525537
2018-12-13,11.46,12.4,11.31,12.32,65434,-27.281805472339038,-2.489064540806705,-3.1805469693233075,0.6914824285166024,39.472643412381146
2018-12-14,12.4,13.26,12.24,12.24,62861,90.3600464576072,-2.304162643994694,-3.0052701042575847,0.7011074602628908,39.22527601059077
2018-12-17,12.55,12.79,11.85,12.01,22801,22.382324687800004,-2.1513858001220942,-2.8344932434304866,0.6831074433083923,38.478674453609464
2018-12-18,12.48,12.55,11.31,11.54,18205,-53.614814814814366,-2.044664503069521,-2.6765274953582936,0.6318629922887724,36.931721382845154
2018-12-19,12.24,12.32,10.76,11.62,21800,-90.73220686123904,-1.9313681648879388,-2.5274956292642226,0.5961274643762837,37.39309850850168
2018-12-20,10.68,11.7,10.68,11.38,3436,-127.5245755138515,-1.8397386330945285,-2.3899442300302836,0.5502055969357551,36.52972751755759
2018-12-21,11.31,11.54,10.84,10.92,18592,-131.48148148148172,-1.7836785881498969,-2.2686911016542064,0.4850125135043095,34.86798357328726
2018-12-24,11.46,12.63,11.46,12.55,174035,76.32228719948003,-1.5894015889693467,-2.1328331991172345,0.5434316101478878,44.50203928309486
2018-12-25,12.87,13.18,11.54,11.7,7600,65.58281800651628,-1.4868836940105759,-2.003643298095903,0.5167596040853271,41.08889174371001
2018-12-26,11.7,12.32,11.62,11.62,16800,11.231847263126003,-1.3960006287977418,-1.8821147642362708,0.486114135438529,40.77194063381891
2018-12-27,11.7,12.16,11.15,11.23,40217,-48.62609142270141,-1.33999822011193,-1.7736914554114027,0.4336932352994727,39.18504802929656
2018-12-28,11.46,11.7,10.92,11.54,30670,-69.48206671682985,-1.2561217093739057,-1.6701775062039033,0.4140557968299976,41.145899287827895
2019-01-02,12.24,12.87,11.93,12.16,93300,91.40518417462548,-1.1266330276347247,-1.5614686104900675,0.43483558285534274,44.967688390556134
2019-01-03,11.46,11.85,11.23,11.85,10731,-34.05654174884924,-1.0370720031651715,-1.4565892890250882,0.41951728585991677,43.448473528252045
2019-01-04,11.77,12.01,11.31,11.38,12000,-42.14659685863819,-0.9925775024763173,-1.363786931715334,0.3712094292390167,41.17706687876021
2019-01-07,11.85,12.32,11.77,11.85,24701,46.98318496538049,-0.9089128366662305,-1.2728121127055132,0.36389927603928274,44.31226238287196
2019-01-08,12.48,13.18,11.7,11.93,31169,105.18084066471255,-0.8266238496450367,-1.183574460093418,0.3569506104483813,44.85106769984121
2019-01-09,12.32,12.32,11.46,11.85,29430,22.927180966114086,-0.7591139726381755,-1.0986823626023694,0.3395683899641939,44.38855043954582
2019-01-10,11.46,11.85,11.23,11.77,70900,-30.612244897959272,-0.7039525137565814,-1.0197363928332117,0.3157838790766303,43.901005881892694
2019-01-11,11.85,12.24,11.77,11.85,34249,30.76098606645232,-0.6463308292908696,-0.9450552801247433,0.29872445083387367,44.55681313992982
2019-01-14,12.01,12.32,11.7,12.01,29940,34.920634920634114,-0.5810565086491781,-0.8722555258296303,0.29119901718045216,45.91852234377905
2019-01-15,11.54,11.7,11.38,11.7,6615,-66.82499767160333,-0.5480232772786309,-0.8074090761194304,0.2593857988407995,43.680079536791105
2019-01-16,12.01,12.16,11.46,11.7,22900,-11.146161934805724,-0.5158972609367094,-0.7491067130828861,0.23320945214617672,43.68007953679111
2019-01-17,11.54,11.7,11.54,11.54,2800,-56.21761658031146,-0.4976116668119932,-0.6988077038287075,0.2011960370167143,42.44163140231781
2019-01-18,11.7,12.01,11.54,11.77,38585,-11.450617283950868,-0.4592669800554532,-0.6508995590740566,0.19163257901860342,44.861767448760126
2019-01-21,12.01,12.01,11.46,11.54,24600,-52.9983249581244,-0.4423386131657949,-0.6091873698924043,0.16684875672660937,42.91838036495895
2019-01-22,11.85,11.85,11.31,11.62,20800,-72.87007454739114,-0.4176529853956552,-0.5708804929930544,0.15322750759739923,43.829835843362844
2019-01-23,11.77,11.77,11.31,11.54,19300,-87.9566982408657,-0.39993458203847254,-0.536691310802138,0.1367567287636655,43.088885477777104
2019-01-24,11.77,12.01,11.46,11.46,33500,-52.13946117274261,-0.3878767494134596,-0.5069283985244024,0.11905164911094279,42.31845446904444
2019-01-25,11.85,11.93,11.38,11.54,8200,-54.9418604651162,-0.3676277153122278,-0.4790682618819675,0.11144054656973967,43.40815467286856
2019-01-28,11.31,11.46,11.23,11.46,6600,-150.61728395061712,-0.353955364203717,-0.45404568234631737,0.10009031814260039,42.5426305680055
2019-01-29,11.23,11.7,11.23,11.31,32700,-124.90340709518873,-0.3511755408086863,-0.4334716540387912,0.08229611323010488,40.89607851432758
2019-01-30,11.46,11.46,11.31,11.31,9600,-128.97655259822577,-0.3449956160312855,-0.41577644643729006,0.07078083040600458,40.89607851432757
2019-01-31,11.54,11.54,11.07,11.15,7400,-158.1136638452243,-0.3489857534161569,-0.4024183078330634,0.05343255441690653,39.02746470306809
2019-02-01,11.38,11.38,10.76,11.23,19900,-172.2210025612865,-0.34175311742520087,-0.3902852697514909,0.048532152326290046,40.49156590988632
2019-02-11,11.46,11.85,11.46,11.62,23000,49.18646508279292,-0.3010807887436826,-0.37244437354992926,0.07136358480624666,47.153664097509434
2019-02-12,11.7,11.85,11.62,11.7,110500,85.95682400292785,-0.25940211768273613,-0.34983592237649064,0.0904338046937545,48.42906745189108
2019-02-13,11.77,12.09,11.7,11.77,98600,123.11936482303942,-0.21820769314572352,-0.3235102765303372,0.10530258338461368,49.57580590607154
2019-02-14,11.85,11.93,11.77,11.85,37300,116.39172558261372,-0.17706439536719998,-0.29422110029770976,0.11715670493050978,50.91903206425226
2019-02-15,11.85,11.85,11.54,11.77,45700,63.8492216647373,-0.14919355641972665,-0.26521559152211316,0.11602203510238651,49.49902182807969
2019-02-18,11.85,12.63,11.85,12.63,124900,227.37588652482285,-0.057053228966069014,-0.22358311901090433,0.16652989004483532,61.82418763966421
2019-02-19,12.55,13.57,12.55,12.87,114300,266.8289928717626,0.03493196466817494,-0.1718801022750885,0.20681206694326343,64.4329711540058
2019-02-20,12.94,13.65,12.87,13.26,103055,209.15947206509927,0.1377131623626049,-0.10996144934754981,0.2476746117101547,68.23203973498134
2019-02-21,13.33,13.57,11.77,12.55,94140,93.19984397347574,0.16003218434698674,-0.0559627226086425,0.21599490695562923,56.41738749243763
2019-02-22,12.09,13.02,11.85,12.09,57100,44.126923646832054,0.13899971229090902,-0.01697023562873219,0.1559699479196412,50.3360902106787
2019-02-25,12.4,13.33,12.4,13.1,129250,99.55555555555577,0.2015070380328332,0.02672521910358089,0.17478181892925232,60.42330025705993
2019-02-26,13.02,13.41,13.02,13.26,99935,111.09385113268607,0.26094717030319714,0.07356960934350415,0.187377560959693,61.74873766055754
2019-02-27,13.26,14.04,13.26,13.57,53520,131.59426538751745,0.3292726623064368,0.12471021993609069,0.20456244237034613,64.24711016314566
2019-02-28,13.96,15.6,13.96,14.74,182405,198.9731362263553,0.4723849690063364,0.19424516975013983,0.2781397992561966,71.74740880355994
2019-03-01,14.97,16.3,14.82,15.99,111768,214.85577366141382,0.6788417908480664,0.29116449396972516,0.38767729687834124,77.24072566843704
2019-03-04,16.84,17.62,16.61,17.62,55830,228.71096436923932,0.9628881123383337,0.42550921764344685,0.5373788946948869,82.12221504929725
2019-03-05,18.71,20.12,18.32,20.12,97200,223.66769048388815,1.3738886421402423,0.6151851025428059,0.7587035395974364,86.79892411320317
2019-03-06,22.54,22.93,21.44,22.93,51120,219.89037105182456,1.904400297772618,0.8730281415887684,1.0313721561838496,89.97372921114146
2019-03-07,25.11,26.2,19.49,19.49,196559,149.3177387914229,2.0239248109002883,1.1032074754510723,0.920717335449216,68.31395304411754
2019-03-08,19.03,19.03,19.03,19.03,1995,71.70244117334306,2.0578095455627086,1.2941278894733996,0.7636816560893089,66.02503136978673
2019-03-11,16.22,19.88,16.22,16.38,126950,30.58547649252283,1.8495105821721491,1.4052044280131495,0.44430615415899966,54.662312948755485
2019-03-12,16.61,19.03,16.61,19.03,55269,39.84194929206452,1.8766323563570708,1.4994900136819338,0.377142342675137,61.75117341431696
2019-03-13,20.12,20.9,17.15,18.25,28610,45.00688791484031,1.8142732636944654,1.56244666368444,0.2518266000100253,58.8351734276935
2019-03-14,18.25,18.56,16.38,17.0,66485,0.6794917049064852,1.6450258462101495,1.578962500189582,0.06606334602056751,54.40159845115422
2019-03-15,16.45,17.08,15.91,16.3,62210,-35.76687183875884,1.4378374040647728,1.5507374809646202,-0.11290007689984738,52.03676781571899
2019-03-18,15.67,17.93,15.67,17.54,38930,-27.81365199534871,1.3580420445028416,1.5121983936722645,-0.1541563491694229,55.709640827835486
2019-03-19,16.92,17.93,16.38,16.84,36615,-41.32372251557564,1.2242075941964554,1.4546002337771027,-0.23039263958064726,53.23149328977742
2019-03-20,17.15,17.15,15.99,16.61,33600,-70.66030803377272,1.0870528813444835,1.381090763290579,-0.29403788194609537,52.40660094681354
2019-03-21,17.0,17.0,15.6,15.6,44800,-95.99695585996956,0.8866376176417194,1.282200134160807,-0.39556251651908747,48.82828783394137
2019-03-22,15.36,15.36,14.43,14.97,39210,-127.38308292060314,0.6692565692405026,1.159611421176746,-0.4903548519362435,46.68691926682825
2019-03-25,14.43,15.6,13.8,13.8,47352,-129.68982388134023,0.3979835932083162,1.0072858555830602,-0.6093022623747439,42.92220557609252
2019-03-26,14.58,15.28,14.43,14.82,25910,-109.78916153420015,0.2622798815795875,0.8582846607823656,-0.5960047792027782,46.9392713201553
2019-03-27,14.58,15.21,14.43,14.82,23400,-100.85672861473573,0.15297036527127084,0.7172218016801467,-0.5642514364088759,46.9392713201553
2019-03-28,14.5,15.05,14.5,14.74,10600,-89.4624903325597,0.0592039879326034,0.585618238930638,-0.5264142509980346,46.64068776518984
2019-03-29,14.5,14.58,14.19,14.19,22713,-96.70781893004104,-0.058809031212307517,0.45673278490204894,-0.5155418161143565,44.54288215881254
2019-04-01,14.35,14.35,13.88,14.04,24300,-94.16504223521764,-0.1625649974231358,0.332873228437012,-0.4954382258601478,43.96212809678695
2019-04-02,14.11,16.3,14.11,16.3,74270,-1.1320668762243085,-0.0617177914923257,0.2539550244511445,-0.3156728159434702,53.747010542244034
2019-04-03,17.86,18.25,16.38,17.0,51928,110.12175511141743,0.07383734468129788,0.21793148849717517,-0.1440941438158773,56.292682371792665
2019-04-04,16.53,17.15,15.6,15.67,18110,40.151328234229844,0.07310319388078845,0.18896582957389782,-0.11586263569310937,50.59487903422403
2019-04-05,16.06,17.78,16.06,17.31,57930,102.97648413089969,0.20252113050283072,0.1916768897596844,0.010844240743146327,56.44862977439369
2019-04-08,17.15,17.15,15.99,16.53,39700,74.03993855606788,0.23938679446023947,0.2012188706997954,0.03816792376044406,53.2189182064356
2019-04-09,16.61,17.54,16.06,16.06,29811,74.12539560345567,0.22804921728202387,0.20658494001624111,0.02146427726578276,51.31375549074579
2019-04-10,16.38,16.77,15.28,15.6,60680,27.312163803574613,0.17987249194545107,0.2012424504020831,-0.021369958456632032,49.44798058092271
2019-04-11,15.91,15.91,15.05,15.05,22475,-15.19146264908961,0.09620272147439834,0.18023450461654617,-0.08403178314214782,47.23645344685354
2019-04-12,15.52,16.3,15.05,15.13,27400,-10.08724252306484,0.03593492157286704,0.15137458800781034,-0.1154396664349433,47.60353090415965
2019-04-16,14.66,15.13,14.5,14.58,43700,-70.90004147656587,-0.05556759882374962,0.10998615064149835,-0.16555374946524798,45.271644492245464
2019-04-17,14.74,15.44,14.58,14.58,16900,-60.81467299314642,-0.1266243586920517,0.06266404877478833,-0.18928840746684,45.271644492245464
2019-04-18,14.82,14.89,14.19,14.66,16350,-82.00580281381744,-0.17447083028468668,0.015237072962893325,-0.18970790324758002,45.72018661594866
2019-04-19,14.35,14.58,14.35,14.35,16600,-95.7126303592122,-0.2346984552614284,-0.03475003268197103,-0.19994842257945739,44.20819288972122
2019-04-22,14.43,14.5,13.96,14.19,23900,-114.56105169340486,-0.2919742474197129,-0.08619487562951941,-0.20577937179019348,43.410240176774344
