time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,11.83,11.83,11.83,11.83,1100,167.22592416309678,0.0758179300632662,-0.6687472192931447,0.7445651493564109,70.08062857735096
2018-02-26,11.83,11.83,11.83,11.83,0,130.03650732293943,0.2437317112876105,-0.4862514331769937,0.7299831444646042,70.08062857735098
2018-02-27,11.83,11.83,11.83,11.83,0,105.09775036061741,0.37251052322933376,-0.3144990418957282,0.687009565125062,70.08062857735098
2018-02-28,11.83,11.83,10.64,11.83,3400,74.43205287071444,0.46916046964260083,-0.15776713958806238,0.6269276092306633,70.08062857735098
2018-03-01,11.83,11.83,11.83,11.83,0,79.85952053748653,0.5395368040730215,-0.018306350855845588,0.5578431549288672,70.08062857735096
2018-03-02,11.83,11.83,11.83,11.83,0,70.1669648181276,0.588526390261265,0.10306019736757654,0.4854661928936884,70.08062857735098
2018-03-05,10.64,10.64,10.64,10.64,100,9.475465313028698,0.5252729163032086,0.18750274115470295,0.33777017514850566,53.776434340310665
2018-03-06,11.7,11.7,11.7,11.7,200,59.74311689152007,0.5542877396545531,0.260859740854673,0.29342799879988013,62.21016829836712
2018-03-07,11.7,11.7,11.7,11.7,0,54.45280004407344,0.5707034817143857,0.32282848902661554,0.24787499268777013,62.21016829836712
2018-03-08,11.7,11.7,11.7,11.7,0,47.49068366245251,0.5770610747046874,0.37367500616222993,0.20338606854245744,62.21016829836712
2018-03-09,12.76,12.76,12.76,12.76,500,166.26409017713385,0.66002430482866,0.43094486589551595,0.22907943893314409,69.22357039893132
2018-03-12,11.52,12.76,11.52,12.76,200,117.84178594569129,0.7175023420502491,0.4882563611264626,0.2292459809237865,69.2235703989313
2018-03-13,12.76,12.76,12.76,12.76,0,169.99099909991,0.7543583274284149,0.541476754386853,0.21288157304156186,69.2235703989313
2018-03-14,12.45,12.45,12.45,12.45,100,94.38479140996274,0.7499080786229513,0.5831630192340727,0.16674505938887862,64.8288430997018
2018-03-15,12.45,12.45,12.45,12.45,10,77.42340926944216,0.7378754554434792,0.614105506475954,0.12376994896752525,64.8288430997018
2018-03-16,12.45,12.45,12.45,12.45,0,65.4815678274804,0.7200393494716035,0.6352922750750839,0.08474707439651963,64.8288430997018
2018-03-19,11.2,12.82,11.2,12.82,700,35.917958979490024,0.7273752852546433,0.6537088771109958,0.07366640814364755,67.86964124108395
2018-03-20,12.82,12.82,12.82,12.82,0,97.5636450154655,0.7248336362498513,0.6679338289387668,0.05689980731108446,67.86964124108395
2018-03-21,12.82,12.82,12.82,12.82,0,86.09748119071003,0.7145821034255864,0.6772634838361308,0.03731861958945559,67.86964124108395
2018-03-22,12.82,12.82,12.82,12.82,0,78.23568830174264,0.6984068899202427,0.6814921650529532,0.01691472486728951,67.86964124108395
2018-03-23,12.82,12.82,12.82,12.82,500,78.73799725651641,0.677774948969672,0.680748721836297,-0.002973772866624924,67.86964124108395
2018-03-26,12.82,12.82,12.82,12.82,0,70.43728724797148,0.6538863918264095,0.6753762558343195,-0.021489864007909976,67.86964124108395
2018-03-27,12.82,12.82,12.82,12.82,0,62.218111346019164,0.6277185890295343,0.6658447224733625,-0.0381261334438282,67.86964124108395
2018-03-28,12.82,12.82,12.82,12.82,0,56.5580166876769,0.6000632610373433,0.6526884301861586,-0.05262516914881532,67.86964124108394
2018-03-29,13.69,13.69,13.69,13.69,700,271.88639416618594,0.6409593629119819,0.6503426167313233,-0.009383253819341464,76.50923166720159
2018-03-30,13.69,13.69,13.69,13.69,0,233.333333333336,0.6656960881651948,0.6534133110180976,0.012282777147097135,76.50923166720158
2018-04-02,13.69,13.69,13.69,13.69,0,155.55555555555648,0.6774904331565708,0.6582287354457923,0.019261697710778458,76.50923166720158
2018-04-03,13.69,13.69,13.69,13.69,0,116.66666666666718,0.679010328142331,0.6623850539851001,0.016625274157230918,76.50923166720158
2018-04-04,13.69,13.69,13.69,13.69,0,93.33333333333402,0.6724631196195805,0.6644006671119962,0.008062452507584306,76.50923166720158
2018-04-05,13.69,13.69,13.69,13.69,0,77.7777777777783,0.659670142918058,0.6634545622732085,-0.0037844193551505034,76.50923166720158
2018-04-06,13.69,13.69,13.69,13.69,0,66.66666666666708,0.6421295470075421,0.6591895592200753,-0.01706001221253317,76.50923166720158
2018-04-09,13.69,13.69,13.69,13.69,0,58.33333333333361,0.6210691992485042,0.651565487225761,-0.030496287977256786,76.50923166720158
2018-04-10,13.69,13.69,13.69,13.69,0,51.85185185185204,0.5974912151153724,0.6407506328036833,-0.043259417688310875,76.50923166720158
2018-04-11,13.69,13.69,13.69,13.69,0,46.66666666666677,0.5722094188274145,0.6270423900084295,-0.054832971181015044,76.50923166720158
2018-04-12,13.69,13.69,13.69,13.69,0,42.42424242424244,0.5458808386151706,0.6108100797297777,-0.06492924111460718,76.50923166720158
2018-04-13,13.69,13.69,13.69,13.69,0,38.88888888888912,0.5190321693478559,0.5924544976533934,-0.07342232830553752,76.50923166720158
2018-04-16,13.69,13.69,13.69,13.69,0,35.8974358974361,0.4920819906415783,0.5723799962510304,-0.0802980056094521,76.50923166720158
2018-04-17,13.69,13.69,13.69,13.69,0,0.0,0.465359406291741,0.5509758782591725,-0.0856164719674315,76.50923166720159
2018-04-18,13.69,13.69,13.69,13.69,0,0.0,0.43911966748441245,0.5286046361042205,-0.08948496861980804,76.50923166720158
2018-04-19,13.69,13.69,13.69,13.69,38,0.0,0.41355725482927674,0.5055951598492318,-0.09203790501995501,76.50923166720159
2018-04-20,13.69,13.69,13.69,13.69,0,0.0,0.3888168203578246,0.48223949195095034,-0.09342267159312573,76.50923166720158
2018-04-23,13.69,13.69,13.69,13.69,0,0.0,0.3650023281610153,0.45879205919296334,-0.09378973103194804,76.50923166720158
2018-04-24,13.69,13.69,13.69,13.69,0,0.0,0.34218467953774834,0.43547058326192034,-0.093285903724172,76.50923166720158
2018-04-26,13.69,13.69,13.69,13.69,0,0.0,0.3204080638980056,0.41245807938913737,-0.09205001549113179,76.50923166720158
2018-04-27,13.69,13.69,13.69,13.69,0,0.0,0.29969523895065286,0.38990551130144047,-0.0902102723507876,76.50923166720158
2018-05-02,13.69,13.69,13.69,13.69,0,0.0,0.28005191183861733,0.36793479140887586,-0.08788287957025853,76.50923166720158
2018-05-03,13.69,13.69,13.69,13.69,0,0.0,0.26147036596065476,0.34664190631923164,-0.08517154035857688,76.50923166720158
2018-05-04,13.69,13.69,13.69,13.69,0,0.0,0.24393245547551956,0.3261000161504892,-0.08216756067496966,76.50923166720156
2018-05-07,13.69,13.69,13.69,13.69,0,0.0,0.22741207027519472,0.3063624269754303,-0.07895035670023559,76.50923166720158
2018-05-08,13.69,13.69,13.69,13.69,0,0.0,0.21187715799260154,0.28746537317886456,-0.07558821518626302,76.50923166720156
2018-05-09,13.69,13.69,13.69,13.69,0,0.0,0.19729137591373203,0.26943057372583806,-0.07213919781210604,76.50923166720158
2018-05-10,13.69,13.69,13.69,13.69,0,0.0,0.18361543410363446,0.2522675458013973,-0.06865211169776286,76.50923166720158
2018-05-11,13.69,13.69,13.69,13.69,0,0.0,0.17080818129967135,0.23597567290105212,-0.06516749160138077,76.50923166720158
2018-05-14,13.69,13.69,13.69,13.69,0,0.0,0.1588274768942899,0.22054603369969966,-0.061718556805409774,76.50923166720158
2018-05-15,13.69,13.69,13.69,13.69,0,0.0,0.14763088538700586,0.2059630040371609,-0.05833211865015503,76.50923166720158
2018-05-16,13.69,13.69,13.69,13.69,0,0.0,0.1371762238313039,0.1922056479959895,-0.05502942416468559,76.50923166720158
2018-05-17,13.69,13.69,13.69,13.69,0,0.0,0.12742198786793324,0.17924891597037823,-0.05182692810244499,76.50923166720156
2018-05-18,13.69,13.69,13.69,13.69,0,0.0,0.11832767777847764,0.16706466833199812,-0.04873699055352049,76.50923166720156
2018-05-21,13.69,13.69,13.69,13.69,0,0.0,0.10985404249154307,0.1556225431639071,-0.04576850067236404,76.50923166720156
2018-05-22,13.69,13.69,13.69,13.69,0,0.0,0.1019632565260924,0.14489068583634418,-0.042927429310251786,76.50923166720156
2018-05-23,13.69,13.69,13.69,13.69,0,0.0,0.09461904237622498,0.13483635714432035,-0.04021731476809537,76.50923166720156
2018-05-24,13.69,13.69,13.69,13.69,0,0.0,0.08778674875594383,0.12542643546664506,-0.037639686710701226,76.50923166720156
2018-05-25,13.69,13.69,13.69,13.69,0,0.0,0.08143339336961652,0.11662782704723935,-0.03519443367762283,76.50923166720156
2018-05-28,13.69,13.69,13.69,13.69,0,0.0,0.07552767740175703,0.10840779711814288,-0.03288011971638585,76.50923166720156
2018-05-29,13.69,13.69,13.69,13.69,0,0.0,0.07003997768446979,0.10073423323140826,-0.03069425554693847,76.50923166720158
2018-05-30,13.69,13.69,13.69,13.69,0,0.0,0.06494232146511791,0.0935758508781502,-0.02863352941303228,76.50923166720158
2018-05-31,13.69,13.69,13.69,13.69,0,0.0,0.06020834782927231,0.08690235026837462,-0.026694002439102305,76.50923166720156
2018-06-01,13.69,13.69,13.69,13.69,0,0.0,0.05581325910797652,0.080684532036295,-0.024871272928318477,76.50923166720156
2018-06-04,13.69,13.69,13.69,13.69,0,0.0,0.05173376499176996,0.07489437862738998,-0.023160613635620025,76.50923166720158
2018-06-05,13.69,13.69,13.69,13.69,0,0.0,0.04794802156748723,0.06950510721540944,-0.021557085647922206,76.50923166720156
2018-06-06,13.69,13.69,13.69,13.69,0,0.0,0.04443556707190943,0.06449119918670944,-0.020055632114800007,76.50923166720158
2018-06-07,13.69,13.69,13.69,13.69,0,0.0,0.04117725580532294,0.05982841051043214,-0.018651154705109196,76.50923166720156
2018-06-08,13.69,13.69,13.69,13.69,0,0.0,0.038155191356512574,0.055493766679648227,-0.017338575323135652,76.50923166720156
2018-06-11,13.69,13.69,13.69,13.69,0,0.0,0.03535266004925042,0.05146554535356866,-0.016112885304318245,76.50923166720156
2018-06-12,13.69,13.69,13.69,13.69,0,0.0,0.032754065320778736,0.04772324934701068,-0.014969184026231944,76.50923166720158
2018-06-13,13.69,13.69,13.69,13.69,0,0.0,0.030344863578291026,0.04424757219326675,-0.013902708614975723,76.50923166720158
2018-06-14,13.69,13.69,13.69,13.69,0,0.0,0.028111501944396267,0.041020358143492655,-0.012908856199096388,76.50923166720156
2018-06-15,13.69,13.69,13.69,13.69,0,0.0,0.026041358191978503,0.03802455815318982,-0.011983199961211319,76.50923166720158
2018-06-18,13.69,13.69,13.69,13.69,0,0.0,0.024122683078921625,0.03524418313833618,-0.011121500059414556,76.50923166720156
2018-06-19,13.69,13.69,13.69,13.69,0,0.0,0.02234454522021423,0.032664255554711794,-0.010319710334497564,76.50923166720156
2018-06-20,13.69,13.69,13.69,13.69,0,0.0,0.02069677857626573,0.03027076015902258,-0.009573981582756852,76.50923166720156
2018-06-21,13.69,13.69,13.69,13.69,0,0.0,0.019169932589399252,0.028050594645097914,-0.008880662055698662,76.50923166720156
2018-06-22,13.69,13.69,13.69,13.69,0,0.0,0.017755224963343252,0.025991520708746982,-0.00823629574540373,76.50923166720156
2018-06-25,13.69,13.69,13.69,13.69,0,0.0,0.016444497051606888,0.024082115977318963,-0.007637618925712075,76.50923166720156
2018-06-26,13.69,13.69,13.69,13.69,0,0.0,0.015230171798235048,0.02231172714150218,-0.007081555343267133,76.50923166720156
2018-06-27,13.69,13.69,13.69,13.69,0,0.0,0.014105214157579482,0.020670424544717642,-0.00656521038713816,76.50923166720156
2018-06-28,13.69,13.69,13.69,13.69,0,0.0,0.013063093907407008,0.019148958417255516,-0.006085864509848507,76.50923166720158
2018-06-29,13.69,13.69,13.69,13.69,0,0.0,0.012097750760890591,0.017738716885982532,-0.005640966125091941,76.50923166720156
2018-07-02,13.69,13.69,13.69,13.69,0,0.0,0.011203561677312734,0.016431685844248572,-0.005228124166935837,76.50923166720156
2018-07-03,13.69,13.69,13.69,13.69,0,0.0,0.01037531026793026,0.015220410728984909,-0.004845100461054649,76.50923166720156
2018-07-04,13.69,13.69,13.69,13.69,0,0.0,0.009608158191998228,0.014097960221587573,-0.004489802029589344,76.50923166720156
2018-07-05,13.69,13.69,13.69,13.69,0,0.0,0.008897618438012955,0.01305789186487265,-0.004160273426859694,76.50923166720155
2018-07-06,13.69,13.69,13.69,13.69,0,0.0,0.008239530386450866,0.012094219569188294,-0.0038546891827374273,76.50923166720155
2018-07-09,13.69,13.69,13.69,13.69,0,0.0,0.0076300365524755165,0.011201382965845738,-0.0035713464133702213,76.50923166720156
2018-07-10,13.69,13.69,13.69,13.69,0,0.0,0.007065560909875757,0.010374218554651742,-0.0033086576447759856,76.50923166720155
2018-07-11,13.69,13.69,13.69,13.69,0,0.0,0.006542788700887314,0.009607932583898856,-0.0030651438830115417,76.50923166720156
2018-07-12,13.69,13.69,13.69,13.69,0,0.0,0.006058647640273307,0.008898075595173745,-0.0028394279549004385,76.50923166720156
2018-07-13,13.69,13.69,13.69,13.69,0,0.0,0.0056102904259436315,0.008240518561327723,-0.002630228135384091,76.50923166720156
2018-07-16,13.69,13.69,13.69,13.69,0,0.0,0.0051950784725409704,0.0076314305435703726,-0.002436352071029402,76.50923166720155
2018-07-17,13.69,13.69,13.69,13.69,0,0.0,0.004810566788563619,0.007067257792569022,-0.0022566910040054027,76.50923166720156
2018-07-18,13.69,13.69,13.69,13.69,0,0.0,0.004454489921760896,0.0065447042184073965,-0.0020902142966465007,76.50923166720156
2018-07-19,13.69,13.69,13.69,13.69,0,0.0,0.004124748901652708,0.006060713155056459,-0.0019359642534037503,76.50923166720156
2018-07-20,13.69,13.69,13.69,13.69,0,0.0,0.0038193991120909487,0.005612450346463357,-0.0017930512343724081,76.50923166720158
2018-07-23,13.69,13.69,13.69,13.69,0,0.0,0.0035366390306705853,0.005197288083304803,-0.0016606490526342174,76.50923166720156
2018-07-24,13.69,13.69,13.69,13.69,0,0.0,0.0032747997756477076,0.0048127904217733835,-0.001537990646125676,76.50923166720158
2018-07-25,13.69,13.69,13.69,13.69,0,0.0,0.0030323354046100093,0.004456699418340709,-0.0014243640137306997,76.50923166720158
2018-07-26,13.69,13.69,13.69,13.69,0,0.0,0.002807813912719226,0.004126922317216413,-0.0013191084044971869,76.50923166720156
2018-07-27,13.69,13.69,13.69,13.69,0,0.0,0.0025999088816064386,0.003821519630094418,-0.0012216107484879792,76.50923166720158
2018-07-30,13.69,13.69,13.69,13.69,0,0.0,0.002407391733223463,0.003538694050720227,-0.001131302317496764,76.50923166720158
2018-07-31,14.28,14.28,14.28,14.28,300,466.66666666667123,0.049294651611461404,0.012689885562868462,0.036604766048592946,99.76561289623622
2018-08-01,14.28,14.28,14.28,14.28,0,233.33333333333582,0.0854679218680694,0.02724549282390865,0.05822242904416075,99.76561289623622
2018-08-02,12.98,12.98,12.98,12.98,100,-311.8100128369701,0.00913110600794198,0.023622615460715316,-0.014491509452773336,28.262908131286522
2018-08-03,12.98,12.98,12.98,12.98,0,-233.33333333333272,-0.05078099879424336,0.008741892609723582,-0.05952289140396694,28.26290813128652
2018-08-06,12.33,12.33,12.33,12.33,100,-238.5306760453303,-0.14899383305471048,-0.02280525252316323,-0.12618858053154725,19.965247549604737
2018-08-07,11.23,12.33,11.23,11.23,400,-223.61353621019373,-0.31199256265416686,-0.08064271454936396,-0.2313498481048029,13.006163934615273
2018-08-08,11.68,11.68,11.68,11.68,100,-154.31753050028652,-0.4002452133357455,-0.14456321430664026,-0.2556819990291052,24.586726565987345
2018-08-09,10.64,10.64,10.64,10.64,100,-183.04318800390269,-0.5477907919228997,-0.22520872982989215,-0.32258206209300755,18.467941723122262
2018-08-10,11.36,11.36,9.61,9.61,200,-160.24157753037895,-0.7393117917627166,-0.328029342216457,-0.41128244954625953,14.59418116686065
2018-08-13,9.74,10.51,8.7,8.7,800,-161.0671462829736,-0.9535312441527406,-0.45312972260371376,-0.5004015215490268,12.16614050245601
2018-08-14,8.7,8.7,8.7,8.7,0,-149.4481822474032,-1.1105005445249514,-0.5846038869879613,-0.5258966575369901,12.16614050245601
2018-08-15,8.7,8.7,8.7,8.7,0,-123.11269276393824,-1.2208269132550313,-0.7118484922413753,-0.5089784210136561,12.16614050245601
2018-08-16,8.7,8.7,8.7,8.7,0,-103.1842061320694,-1.293352394017857,-0.8281492725966716,-0.4652031214211855,12.16614050245601
2018-08-17,9.54,9.54,9.54,9.54,500,-61.17271275382153,-1.2684267462506362,-0.9162047673274645,-0.35222197892317175,27.203263734091994
2018-08-20,10.45,10.45,10.45,10.45,500,-18.03200666309705,-1.161850506589703,-0.9653339151799122,-0.19651659140979072,39.32254672395571
2018-08-21,11.49,11.49,11.49,11.49,500,42.507693383690146,-0.9821471791449277,-0.9686965679729153,-0.013450611172012406,49.64108170888974
2018-08-22,12.59,12.59,12.59,12.59,500,102.95961876097323,-0.7424121256865437,-0.923439679515641,0.1810275538290973,57.812832172693426
2018-08-23,13.76,13.76,13.76,13.76,400,153.986620247116,-0.4527916464734325,-0.8293100729071993,0.37651842643376676,64.42522601786138
2018-08-24,13.56,13.56,13.56,13.56,100,129.7394643310486,-0.23667541180249607,-0.7107831406862586,0.4741077288837625,62.618429152976574
2018-08-27,13.56,13.56,13.56,13.56,0,110.77441077441087,-0.06465641983179005,-0.5815577965153649,0.5169013766835748,62.618429152976574
2018-08-28,13.56,13.56,13.56,13.56,0,95.88342440801463,0.0708531199724014,-0.45107561321781164,0.521928733190213,62.618429152976574
2018-08-29,13.56,13.56,13.56,13.56,0,80.95957054185544,0.17621411987628477,-0.3256176665989924,0.5018317864752772,62.618429152976574
2018-08-30,13.56,13.56,13.56,13.56,0,70.43194784026085,0.25675377370552255,-0.2091433785380894,0.46589715224361195,62.618429152976574
2018-08-31,13.56,13.56,13.56,13.56,0,61.72107890672704,0.3169286731591363,-0.10392896819864425,0.4208576413577806,62.618429152976574
2018-09-04,13.56,13.56,13.56,13.56,0,55.21039876624809,0.3604625268830901,-0.01105066918229737,0.37151319606538746,62.618429152976574
2018-09-05,13.56,13.56,13.56,13.56,0,50.3248012410316,0.39046241197299025,0.06925194704876016,0.3212104649242301,62.61842915297656
2018-09-06,13.56,13.56,13.56,13.56,0,45.39186991869922,0.40951688135142383,0.13730493390929288,0.27221194744213095,62.618429152976574
2018-09-07,13.56,13.56,13.56,13.56,0,40.68376068376061,0.41977873762966844,0.193799694653368,0.22597904297630045,62.618429152976574
2018-09-10,13.56,13.56,13.56,13.56,0,35.936370209688874,0.4230348502393504,0.23964672577056448,0.1833881244687859,62.618429152976574
2018-09-11,13.56,13.56,13.56,13.56,0,28.051001821493504,0.4207650256430693,0.27587038574506545,0.14489463989800383,62.618429152976574
2018-09-12,13.56,13.56,13.56,13.56,0,-35.89743589743831,0.41419163001187265,0.3035346345984269,0.11065699541344576,62.618429152976574
2018-09-13,13.56,13.56,13.56,13.56,0,0.0,0.4043214011838785,0.32369198791551723,0.08062941326836126,62.618429152976574
2018-09-14,13.56,13.56,13.56,13.56,0,0.0,0.39198066462423675,0.33734972325726115,0.054630941366975605,62.61842915297658
2018-09-17,13.56,13.56,13.56,13.56,0,0.0,0.3778449802584287,0.3454487746574947,0.032396205600934036,62.61842915297658
2018-09-18,13.56,13.56,13.56,13.56,0,0.0,0.3624640881740113,0.348851837360798,0.013612250813213322,62.618429152976574
2018-09-19,13.56,13.56,13.56,13.56,0,0.0,0.34628288681813935,0.34833804725226625,-0.0020551604341269014,62.61842915297658
2018-09-20,13.56,13.56,13.56,13.56,0,0.0,0.32965906368384346,0.3446022505385817,-0.014943186854738222,62.618429152976574
2018-09-21,13.56,13.56,13.56,13.56,0,0.0,0.3128779023827999,0.3382573809074253,-0.02537947852462541,62.618429152976574
2018-09-24,13.56,13.56,13.56,13.56,0,0.0,0.29616470874371537,0.3298388464746833,-0.033674137730967946,62.618429152976574
2018-09-25,13.56,13.56,13.56,13.56,0,0.0,0.2796952298670128,0.3198101231531492,-0.04011489328613643,62.618429152976574
2018-09-26,13.56,13.56,13.56,13.56,0,0.0,0.26360438197367664,0.3085689749172547,-0.044964592943578074,62.61842915297658
2018-09-27,13.56,13.56,13.56,13.56,0,0.0,0.24799355377264298,0.2964538906883324,-0.048460336915689406,62.618429152976574
2018-09-28,13.56,13.56,13.56,13.56,0,0.0,0.23293671055220244,0.2837504546611064,-0.050813744108903935,62.618429152976574
2018-10-01,13.56,13.56,13.56,13.56,0,0.0,0.21848548910539378,0.2706974615499639,-0.0522119724445701,62.618429152976574
2018-10-02,13.56,13.56,13.56,13.56,0,0.0,0.20467344393646414,0.25749265802726395,-0.052819214090799815,62.618429152976574
2018-10-03,13.56,13.56,13.56,13.56,0,0.0,0.1915195801267746,0.24429804244716607,-0.05277846232039146,62.618429152976574
2018-10-04,13.56,13.56,13.56,13.56,0,0.0,0.179031287055059,0.23124469136874465,-0.05221340431368565,62.61842915297658
2018-10-05,13.56,13.56,13.56,13.56,0,0.0,0.16720676926889944,0.2184371069487756,-0.05123033767987617,62.61842915297658
2018-10-08,13.56,13.56,13.56,13.56,0,0.0,0.1560370556840862,0.20595709669583773,-0.049920041011751515,62.61842915297658
2018-10-09,13.56,13.56,13.56,13.56,0,0.0,0.14550765551724965,0.19386720846012012,-0.048359552942870476,62.618429152976574
2018-10-10,13.56,13.56,13.56,13.56,0,0.0,0.13559991857152554,0.1822137504824012,-0.046613831910875675,62.618429152976574
2018-10-11,13.56,13.56,13.56,13.56,0,0.0,0.12629214838816338,0.17102943006355364,-0.04473728167539026,62.61842915297658
2018-10-12,13.56,13.56,13.56,13.56,0,0.0,0.117560509089083,0.1603356458686595,-0.042775136779576506,62.61842915297658
2018-10-15,13.56,13.56,13.56,13.56,0,0.0,0.10937976024690776,0.15014446874430915,-0.04076470849740138,62.618429152976574
2018-10-16,13.56,13.56,13.56,13.56,0,0.0,0.10172384864409878,0.14046034472426708,-0.0387364960801683,62.61842915297658
2018-10-17,13.56,13.56,13.56,13.56,0,0.0,0.0945663811644728,0.13128155201230823,-0.03671517084783543,62.61842915297658
2018-10-18,13.56,13.56,13.56,13.56,0,0.0,0.08788099916574055,0.1226014414429947,-0.034720442277254154,62.61842915297658
2018-10-19,13.56,13.56,13.56,13.56,0,0.0,0.08164167139846334,0.11440948743408844,-0.03276781603562509,62.61842915297658
2018-10-22,13.56,13.56,13.56,13.56,0,0.0,0.0758229197699869,0.10669217390126813,-0.030869254131281235,62.618429152976596
2018-10-23,13.56,13.56,13.56,13.56,0,0.0,0.07039998992123664,0.09943373710526184,-0.029033747184025196,62.618429152976596
2018-10-24,13.56,13.56,13.56,13.56,0,0.0,0.06534897662183248,0.09261678500857597,-0.02726780838674349,62.618429152976596
2018-10-25,13.56,13.56,13.56,13.56,0,0.0,0.060646912337434244,0.08622281047434763,-0.025575898136913383,62.618429152976596
2018-10-26,13.56,13.56,13.56,13.56,0,0.0,0.05627182593413238,0.08023261356630458,-0.0239607876321722,62.618429152976596
2018-10-29,13.56,13.56,13.56,13.56,0,0.0,0.0522027773169107,0.07462664631642581,-0.02242386899951511,62.61842915297658
2018-10-30,13.56,13.56,13.56,13.56,0,0.0,0.04841987281832516,0.06938529161680568,-0.020965418798480517,62.61842915297661
2018-10-31,13.56,13.56,13.56,13.56,0,0.0,0.04490426533005021,0.06448908635945458,-0.01958482102940437,62.618429152976596
2018-11-01,13.56,13.56,13.56,13.56,0,0.0,0.04163814247934994,0.05991889758343365,-0.01828075510408371,62.618429152976596
2018-11-02,13.56,13.56,13.56,13.56,0,0.0,0.03860470557376594,0.05565605918150011,-0.017051353607734167,62.618429152976596
2018-11-05,13.56,13.56,13.56,13.56,0,0.0,0.03578814155288157,0.0516824756557764,-0.015894334102894828,62.618429152976596
2018-11-06,13.56,13.56,13.56,13.56,0,0.0,0.03317358978093132,0.04798069848080738,-0.01480710869987606,62.61842915297658
2018-11-07,13.56,13.56,13.56,13.56,0,0.0,0.030747105175775502,0.044533979819801006,-0.013786874644025504,62.618429152976596
2018-11-08,13.56,13.56,13.56,13.56,0,0.0,0.028495618887680152,0.04132630763337684,-0.012830688745696685,62.61842915297658
2018-11-09,13.56,13.56,13.56,13.56,0,0.0,0.026406897506548788,0.038342425608011224,-0.011935528101462436,62.618429152976596
2018-11-12,13.56,13.56,13.56,13.56,0,0.0,0.02446950158108585,0.03556784080262615,-0.011098339221540299,62.61842915297658
2018-11-13,13.56,13.56,13.56,13.56,0,0.0,0.022672744071609685,0.03298882145642286,-0.010316077384813174,62.61842915297658
2018-11-14,13.56,13.56,13.56,13.56,0,0.0,0.02100664922433637,0.03059238701000556,-0.00958573778566919,62.618429152976596
2018-11-15,13.56,13.56,13.56,13.56,0,0.0,0.019461912244571167,0.028366292056918683,-0.008904379812347516,62.618429152976596
2018-11-16,13.56,13.56,13.56,13.56,0,0.0,0.018029860055358782,0.026299005656606703,-0.008269145601247922,62.618429152976596
2018-11-19,13.56,13.56,13.56,13.56,0,0.0,0.01670241335377831,0.024379687196041024,-0.007677273842262713,62.61842915297658
2018-11-20,13.56,13.56,13.56,13.56,0,0.0,0.015472050116315472,0.022598159780095915,-0.007126109663780442,62.618429152976596
2018-11-21,13.56,13.56,13.56,13.56,0,0.0,0.014331770655438447,0.020944881955164422,-0.006613111299725975,62.61842915297658
