time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-11-11,3.6,3.6,3.5,3.5,980300,-91.98717948717972,-0.06370634207718862,-0.04903697871743851,-0.014669363359750102,38.50359482201878
2024-11-12,3.5,3.7,3.5,3.7,858100,-50.04156275976763,-0.05695303772242477,-0.05062019051843576,-0.006332847203989009,48.2993610089778
2024-11-13,3.6,3.6,3.5,3.6,295600,-75.7417102966845,-0.05899015781231132,-0.052294183977210876,-0.006695973835100441,44.48390643478689
2024-11-14,3.5,3.6,3.5,3.6,1453800,-76.88378033205659,-0.05991393956008784,-0.05381813509378627,-0.00609580446630157,44.48390643478689
2024-11-15,3.6,3.6,3.4,3.6,723300,-100.47846889952142,-0.05995492025068083,-0.05504549212516518,-0.004909428125515654,44.48390643478689
2024-11-18,3.6,3.6,3.4,3.6,559600,-95.4545454545458,-0.05930378067492725,-0.05589714983511759,-0.00340663083980966,44.48390643478689
2024-11-19,3.6,3.6,3.4,3.6,531300,-93.33333333333371,-0.05811780202526373,-0.05634128027314682,-0.0017765217521169135,44.483906434786896
2024-11-20,3.5,3.6,3.4,3.5,922200,-119.9999999999999,-0.06450351331654947,-0.05797372688182735,-0.006529786434722115,39.916395119347754
2024-11-21,3.4,3.6,3.4,3.6,566400,-63.926940639268565,-0.060794272723494025,-0.058537836050160684,-0.002256436673333341,45.898706884604735
2024-11-22,3.6,3.6,3.4,3.5,305400,-94.5533769063177,-0.06517256829618834,-0.05986478249936621,-0.0053077857968221245,41.453805319430224
2024-11-25,3.5,3.6,3.4,3.6,961200,-46.66666666666592,-0.05988294154207496,-0.059868414307907965,-1.4527234166998582e-05,46.9829959487203
2024-11-26,3.6,3.6,3.4,3.6,639400,-39.54802259886867,-0.055056220392361244,-0.05890597552479862,0.003849755132437377,46.9829959487203
2024-11-27,3.6,3.6,3.4,3.6,436600,-29.91452991452894,-0.05064717994295753,-0.057254216408430404,0.006607036465472872,46.9829959487203
2024-11-28,3.5,3.6,3.5,3.6,726400,68.6274509803939,-0.046615627682678795,-0.05512649866328008,0.008510870980601284,46.9829959487203
2024-11-29,3.5,3.6,3.4,3.5,414500,-110.18518518518506,-0.05090297986983705,-0.05428179490459147,0.003378815034754422,41.687490961768994
2024-12-02,3.5,3.7,3.5,3.6,2010000,195.69892473118392,-0.045704717567812025,-0.052566379437235584,0.006861661869423559,47.99938679357467
2024-12-03,3.6,3.6,3.5,3.6,576800,90.32258064516117,-0.041111153455766214,-0.05027533424094171,0.009164180785175495,47.99938679357467
2024-12-04,3.6,3.6,3.4,3.5,626100,-116.66666666666649,-0.04502091201805758,-0.04922444979636488,0.004203537778307301,42.64581227618733
2024-12-05,3.5,3.6,3.4,3.6,777400,-1.5543122344752016e-12,-0.03959384636722518,-0.04729832911053694,0.007704482743311758,48.7961057339804
2024-12-06,3.5,3.6,3.5,3.6,387600,91.91919191919179,-0.03489065993005225,-0.044816795274440005,0.009926135344387757,48.7961057339804
2024-12-09,3.5,3.6,3.4,3.5,1130800,-93.33333333333371,-0.03878542087038639,-0.04361052039362928,0.004825099523242893,43.39879145365148
2024-12-10,3.4,3.6,3.4,3.6,375900,-7.070707070707061,-0.03341766467411933,-0.04157194924972729,0.008154284575607962,49.42337550793085
2024-12-11,3.5,4.0,3.5,3.8,4538000,328.12499999999943,-0.012876913640871734,-0.03583294212795618,0.022956028487084446,58.8558234601903
2024-12-12,3.8,3.8,3.5,3.6,1081700,101.44927536231934,-0.012591403131736012,-0.031184634328712147,0.018593231196976135,49.0120402365117
2024-12-13,3.6,3.7,3.5,3.7,1296500,83.99999999999943,-0.004247012811111173,-0.02579711002519195,0.021550097214080778,53.22458864046984
2024-12-16,3.7,3.7,3.5,3.7,1039500,69.13580246913611,0.0023390139393622,-0.02016988523228112,0.02250889917164332,53.22458864046985
2024-12-17,3.7,3.7,3.5,3.6,804800,23.33333333333264,-0.0005048569990346863,-0.016236879585631834,0.015732022586597148,48.5706509888359
2024-12-18,3.5,3.6,3.5,3.6,1830700,-17.500000000000977,-0.0027272076544848645,-0.01353494519940244,0.010807737544917576,48.5706509888359
2024-12-19,3.5,3.6,3.5,3.6,544900,-25.22522522522567,-0.004437286285911668,-0.011715413416704287,0.007278127130792619,48.5706509888359
2024-12-20,3.5,3.6,3.5,3.6,890000,-22.222222222221603,-0.005726524116392184,-0.010517635556641865,0.004791111440249681,48.5706509888359
2024-12-23,3.6,3.6,3.5,3.5,661400,-61.40350877192918,-0.014648559178832787,-0.011343820281080049,-0.0033047388977527382,43.459363150381044
2024-12-24,3.5,3.6,3.5,3.5,665400,-66.66666666666599,-0.021471822442239663,-0.013369420713311972,-0.008102401728927691,43.459363150381044
2024-12-25,3.5,3.8,3.5,3.7,3041800,91.56118143460064,-0.010618574885737697,-0.012819251547797117,0.00220067666205942,54.55273414963325
2024-12-26,3.6,3.9,3.6,3.8,3985200,162.84722222222354,0.005982899124464591,-0.009058821413344775,0.015041720537809366,58.895323508283404
2024-12-27,3.8,3.9,3.6,3.6,1528700,81.48148148148204,0.0029671548404408554,-0.006653626162587649,0.009620781003028505,48.8431620820576
2024-12-30,3.7,3.7,3.5,3.7,1557600,5.4901960784328665,0.008547786471585272,-0.0036133436357530645,0.012161130107338337,53.148950217832194
2024-12-31,3.6,3.6,3.5,3.6,598400,-60.60606060605922,0.004845457561837296,-0.0019215833962349922,0.006767040958072288,48.73176333057843
