time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-16,19.32,19.56,19.24,19.56,2227568,86.19662363455852,0.23486154750764499,0.16638123571580704,0.06848031179183794,59.969400188735
2019-07-17,19.48,19.56,19.24,19.24,3790508,49.94152046783525,0.22016623208370234,0.1771382349893861,0.043027997094316234,54.19869284831525
2019-07-18,19.24,19.24,18.67,18.92,6307906,-59.2171717171715,0.18061672590159716,0.17783393317182833,0.002782792729768835,49.10949328605725
2019-07-19,18.92,19.08,18.51,18.59,5062133,-103.56632181007599,0.12124754896802159,0.166516656331067,-0.0452691073630454,44.47187737708671
2019-07-22,18.35,18.75,18.35,18.51,2561053,-131.24663124663138,0.06696973172413223,0.14660727140968005,-0.07963753968554782,43.40184180810817
2019-07-23,18.51,18.75,18.43,18.59,2697344,-112.70479594876363,0.03006295488946975,0.123298408105638,-0.09323545321616825,44.83136008210002
2019-07-24,18.59,18.83,18.51,18.67,1961809,-85.34906588003935,0.007186557598615195,0.10007603800423344,-0.09288948040561824,46.2922223710762
2019-07-25,18.67,18.67,18.43,18.51,2465600,-96.67116509221823,-0.023581976547763617,0.07534443509383403,-0.09892641164159764,43.79446143096946
2019-07-26,18.51,18.75,18.43,18.43,1521765,-84.47193831809254,-0.053801403852787644,0.04951526730450968,-0.10331667115729733,42.55800508181156
2019-07-29,18.43,18.59,17.86,18.02,4105089,-125.44683107928907,-0.10957102463190438,0.017698008917226872,-0.12726903354913124,36.82044569988782
2019-07-30,18.02,18.35,17.86,17.94,2257447,-123.10082336492128,-0.1583982657023597,-0.017521246006690444,-0.14087701969566926,35.80608234584666
2019-07-31,18.02,18.18,17.94,18.18,2196958,-107.18213349124409,-0.17570281906864693,-0.04915756061908174,-0.12654525844956518,41.05264397079536
2019-08-01,18.1,18.18,18.02,18.02,1523649,-103.03917978762362,-0.20002173901011133,-0.07933039629728766,-0.12069134271282367,38.77727610291366
2019-08-02,17.86,17.86,16.24,17.78,3612620,-199.03576634151838,-0.23594087299262156,-0.11065249163635445,-0.12528838135626713,35.59070898833339
2019-08-05,17.7,17.86,17.29,17.29,4001062,-136.58536585365786,-0.3004821788422518,-0.14861842907753392,-0.1518637497647179,30.144191178156216
2019-08-06,17.05,17.05,16.32,16.4,6832418,-216.02092529017466,-0.4186215816721095,-0.20261905959644905,-0.21600252207566045,23.199665085877815
2019-08-07,16.4,16.8,16.32,16.56,2579296,-165.18056699211806,-0.4936467937847091,-0.26082460643410105,-0.23282218735060806,26.478850159955652
2019-08-08,16.48,17.37,16.24,17.05,3320403,-101.15064238317105,-0.5077133070491691,-0.31020234655711465,-0.1975109604920544,35.55410546766287
2019-08-09,17.13,17.29,16.89,16.89,2186250,-72.68847795163589,-0.5257117056803082,-0.35330421838175335,-0.17240748729855487,34.07502654006376
2019-08-12,16.89,17.13,16.4,16.89,1848489,-80.63268892794356,-0.5338219985601995,-0.38940777441744256,-0.14441422414275695,34.07502654006376
2019-08-13,16.89,16.89,16.48,16.64,2500158,-83.30719637567508,-0.5540357949924761,-0.4223333785324493,-0.13170241646002684,31.686320044347326
2019-08-14,16.89,17.05,16.56,16.56,2272780,-68.79408925521643,-0.5699407831375076,-0.45185485945346093,-0.11808592368404669,30.938897685018667
2019-08-15,16.4,16.48,16.07,16.48,2373040,-100.28773528353906,-0.5822886709076904,-0.4779416217443068,-0.10434704916338361,30.172437910732132
2019-08-16,16.48,16.97,16.4,16.56,2343514,-58.51707883743294,-0.5789454072415054,-0.49814237884374657,-0.08080302839775888,31.986956506833288
2019-08-19,16.8,16.97,16.64,16.72,1259354,-34.630029022551795,-0.5569648398991518,-0.5099068710548276,-0.04705796884432423,35.59183121231134
2019-08-20,16.64,17.13,16.64,17.05,2470446,5.219985085756607,-0.5070716336919041,-0.5093398235822428,0.002268189890338723,42.37576749004345
2019-08-21,17.05,17.78,16.97,17.53,5033641,141.70554691549998,-0.42391232246181687,-0.49225432335815766,0.0683420008963408,50.536636934508074
2019-08-22,17.7,17.7,17.21,17.21,2393241,123.63007924464767,-0.37945517181189814,-0.46969449304890576,0.09023932123700762,45.87244329023784
2019-08-23,17.29,17.37,17.05,17.05,1886599,83.88483828753061,-0.353063328176642,-0.446368260074453,0.09330493189781103,43.700676999009104
2019-08-26,16.89,16.97,16.56,16.72,2942458,-32.32028053769778,-0.35468723042050954,-0.4280320541436643,0.07334482372315476,39.54249127007014
2019-08-27,16.89,17.05,16.64,16.64,2747898,-30.87490961677513,-0.3582992651651864,-0.4140854963479687,0.05578623118278231,38.584009612605946
2019-08-28,16.89,16.89,16.64,16.72,1363717,-35.08454106280192,-0.3506642580259438,-0.40140124868356375,0.05073699065761994,40.14641816395746
2019-08-29,16.8,16.89,16.56,16.64,1768909,-45.74300973923902,-0.34706800732680776,-0.39053460041221255,0.04346659308540479,39.07586933749105
2019-08-30,16.72,17.21,16.72,16.89,3390689,25.451960186878452,-0.3203522210830201,-0.37649812454637405,0.05614590346335396,44.09305467704771
2019-09-03,17.05,17.29,16.64,16.64,1910060,-3.5646085295998478,-0.31571333190531803,-0.36434116601816285,0.048627834112844825,40.50116489597677
2019-09-04,16.64,16.89,16.56,16.8,1826409,-37.66816143497692,-0.2957174690805644,-0.3506164266306432,0.054898957550078786,43.66418569912612
2019-09-05,16.97,17.13,16.64,16.72,1603600,-26.574779349535223,-0.28306296152178945,-0.3371057336088724,0.05404277208708297,42.44907320703392
2019-09-06,16.8,16.89,16.64,16.64,1330210,-68.00148312940372,-0.27630443894415535,-0.324945474675929,0.04864103573177364,41.2139230453013
2019-09-09,15.02,16.8,15.02,16.4,2523461,-239.1585258696437,-0.2870058307828245,-0.3173575458973081,0.03035171511448359,37.672469309555815
2019-09-10,16.4,16.64,15.42,15.75,6728663,-214.6738664609581,-0.3439712422714365,-0.32268028517213376,-0.021290957099302732,30.122913640369365
2019-09-11,15.83,15.83,15.1,15.67,3462639,-216.275862068965,-0.39106412885344,-0.336357053908395,-0.05470707494504501,29.343495577494043
2019-09-12,15.75,16.07,15.67,15.99,1705009,-108.72409401412406,-0.3979766282683599,-0.34868096878038796,-0.04929565948797193,36.4290944436962
2019-09-13,15.99,16.07,15.75,15.83,1663864,-90.80450501303686,-0.41162059073568,-0.3612688931714464,-0.05035169756423363,34.562767964696945
2019-09-16,16.4,16.89,16.15,16.4,4203834,6.76892297432484,-0.3721493865065355,-0.36344499183846424,-0.00870439466807127,45.31186351496629
2019-09-17,16.64,16.89,16.48,16.8,4245253,47.46559248069796,-0.30507480328989445,-0.35177095412875026,0.04669615083885581,51.351196620025284
2019-09-18,16.8,16.89,16.48,16.56,1950333,36.04400589769771,-0.2681921548632964,-0.3350551942756595,0.0668630394123631,47.931020512403016
2019-09-19,16.48,16.64,16.4,16.48,1560452,15.906779414755976,-0.24262093851922728,-0.31656834312437304,0.07394740460514576,46.81179746039662
2019-09-20,16.48,16.64,16.4,16.4,1655783,18.050273629533905,-0.2262033651611226,-0.29849534753172297,0.07229198237060036,45.663501429269346
2019-09-23,16.48,16.64,16.4,16.48,1699333,28.84815392615674,-0.20438101150264743,-0.27967248032590786,0.07529146882326043,47.06196465136494
2019-09-24,16.48,16.72,16.24,16.4,1608885,23.73526314001305,-0.19133636391834585,-0.2620052570443955,0.07066889312604963,45.79273370029016
2019-09-25,16.32,16.4,16.15,16.32,1584330,-1.2925622276383804,-0.1853174934301478,-0.24666770432154594,0.06135021089139814,44.50027122698438
2019-09-26,16.32,16.4,16.15,16.32,1962870,5.867560771165627,-0.1784899738917609,-0.23303215823558893,0.054542184343828015,44.500271226984374
2019-09-27,16.65,16.74,16.4,16.49,1632908,58.63277112360476,-0.15754545033442824,-0.2179348166553568,0.06038936632092856,48.109679628369065
2019-09-30,16.57,16.65,16.32,16.4,1442935,31.855236047657627,-0.1465200207629067,-0.2036518574768668,0.05713183671396008,46.389617143493226
2019-10-01,16.32,16.4,16.06,16.23,2115081,-54.798297668284846,-0.14977337342609687,-0.19287616066671281,0.04310278724061595,43.24452087031331
2019-10-02,16.23,16.4,16.06,16.15,1442653,-83.46963025092496,-0.15699724376419866,-0.18570037728620997,0.028703133522011315,41.808043627048015
2019-10-03,16.06,16.15,15.9,16.15,1981276,-161.81562938698843,-0.16086782885798812,-0.1807338676005656,0.019866038742577474,41.808043627048015
2019-10-04,16.23,16.32,15.9,15.9,2290510,-134.41029682164228,-0.18201010687895547,-0.18098911545624358,-0.0010209914227118921,37.31564762248916
2019-10-07,15.9,16.06,15.64,15.64,1846891,-187.60842627013454,-0.21724112120445582,-0.18823951660588603,-0.02900160459856979,33.30721547860107
2019-10-08,15.73,15.73,15.39,15.48,2385432,-207.1442786069655,-0.255131618226379,-0.20161793692998461,-0.05351368129639436,31.093677581360087
2019-10-09,15.48,15.56,15.39,15.48,2214585,-166.041590064143,-0.28191042223812524,-0.21767643399161274,-0.0642339882465125,31.09367758136009
2019-10-10,15.56,15.98,15.56,15.73,2480548,-82.09071140105631,-0.27973529236427375,-0.23008820566614493,-0.04964708669812881,38.50016026642742
2019-10-11,15.81,15.9,15.64,15.9,1661364,-59.111111111111335,-0.26128201064129364,-0.23632696666117467,-0.02495504398011897,42.98776504969861
2019-10-14,15.98,16.15,15.73,15.73,1872471,-37.67361111111094,-0.257407992076093,-0.24054317174415835,-0.01686482033193465,39.85580049842451
2019-10-15,15.73,15.73,15.56,15.64,864606,-79.13507441729833,-0.2586188551138857,-0.24415830841810382,-0.014460546695781895,38.266278753175534
2019-10-16,15.64,15.9,15.56,15.56,1404761,-63.1656804733734,-0.2630020799427708,-0.24792706272303722,-0.015075017219733589,36.85909202333992
2019-10-17,15.64,15.64,15.39,15.56,1578886,-91.65259801163077,-0.26343905574952764,-0.2510294613283353,-0.012409594421192327,36.85909202333992
2019-10-18,15.56,15.73,15.48,15.56,1172022,-69.14739076991982,-0.2607792612306099,-0.25297942130879025,-0.007799839921819651,36.85909202333991
2019-10-21,15.56,15.64,15.39,15.48,1152055,-88.71662360034414,-0.262105299584956,-0.2548045969640234,-0.007300702620932575,35.24052060958668
2019-10-22,15.56,15.56,15.14,15.14,2005275,-152.63700838168992,-0.28727977066502675,-0.2612996317042241,-0.025980138960802646,29.34304643835601
2019-10-23,15.22,15.39,15.06,15.06,1884959,-167.9144385026737,-0.31011128195949844,-0.27106196175527897,-0.03904932020421947,28.149365931032833
2019-10-24,15.31,15.48,15.14,15.39,887676,-94.14610546686147,-0.2981404001308423,-0.27647764943039166,-0.02166275070045065,39.14644808704281
2019-10-25,15.56,15.81,15.39,15.81,2860422,46.74796747967476,-0.25185961920946554,-0.2715540433862064,0.019694424176740888,49.69871922206563
2019-10-28,15.81,15.81,15.56,15.64,1467986,41.39147615015495,-0.22629080658776424,-0.262501396026518,0.03621058943875377,46.206156842512044
2019-10-29,15.73,15.73,15.39,15.56,637594,-7.014441497199819,-0.21006121485751272,-0.25201335979271694,0.041952144935204216,44.61714723704105
2019-10-30,15.56,15.81,15.39,15.81,2693319,44.87179487179419,-0.17500884281976425,-0.2366124563981264,0.06160361357836214,50.36196149041962
2019-10-31,15.81,15.9,15.56,15.56,928398,53.96825396825257,-0.16549477535064838,-0.2223889201886308,0.05689414483798241,45.301418137244035
2019-11-01,15.56,15.81,15.48,15.64,1745886,51.659604519771676,-0.14977298715859888,-0.20786573358262442,0.05809274642402554,47.132134043956455
2019-11-04,15.81,15.98,15.64,15.73,1555307,112.8616825556102,-0.1285690449892325,-0.19200639586394602,0.06343735087471353,49.192342959596644
2019-11-05,15.81,16.4,15.73,16.23,5568978,219.81528127623875,-0.07060505559739916,-0.16772612781063664,0.09712107221323749,58.79841041621262
2019-11-06,16.32,16.4,16.06,16.06,1683891,187.24279835390823,-0.037948311138300994,-0.1417705644761695,0.10382225333786851,54.99147562514673
2019-11-07,16.06,16.15,15.9,16.06,1748390,117.00266666666565,-0.011930083301249894,-0.11580246824118559,0.1038723849399357,54.99147562514673
2019-11-08,16.15,16.23,15.98,15.98,1839173,101.21046839863975,0.002208757121525906,-0.09220022316864329,0.0944089802901692,53.11460540176959
2019-11-11,15.98,16.06,15.73,15.9,1593906,43.81123775244935,0.006879258796105958,-0.07238432677569344,0.0792635855717994,51.23155856524014
2019-11-12,15.9,16.06,15.81,15.9,1587650,40.49717514124261,0.01046008764318529,-0.05581544389191769,0.06627553153510299,51.23155856524014
2019-11-13,15.9,15.98,15.64,15.73,1404935,-19.23076923077089,-0.00041487650959481925,-0.04473533041545312,0.0443204539058583,47.11499685255624
2019-11-14,15.73,15.98,15.73,15.9,1399806,9.082125603863517,0.004630833929217815,-0.034862097546518936,0.03949293147573675,51.32683195886006
2019-11-15,15.98,16.06,15.81,15.81,1014823,13.00341804131315,0.0013517656527426425,-0.02761932490666662,0.028971090559409263,49.09749148590936
2019-11-18,15.9,16.06,15.73,15.81,1029909,-9.663608562692533,-0.0012327096710240681,-0.02234200185953811,0.021109292188514043,49.09749148590936
2019-11-19,15.73,15.9,15.73,15.9,880944,-30.75299760191927,0.003935951652762171,-0.017086411157078055,0.021022362809840225,51.538654471480136
2019-11-20,15.73,15.81,15.56,15.56,1288424,-140.37079076806705,-0.019181888639460354,-0.017505506653554513,-0.0016763819859058407,43.12462524699921
2019-11-21,15.64,15.73,15.48,15.48,1680531,-173.89100126742795,-0.04345732603491115,-0.02269587052982584,-0.02076145550508531,41.4115055322294
2019-11-22,15.56,15.64,15.06,15.14,2463836,-231.55656170679922,-0.08910381030730363,-0.0359774584853214,-0.053126351821982234,35.04052104302282
2019-11-25,14.72,15.31,14.72,14.89,1263068,-228.8986354775816,-0.1437943172408609,-0.057540830236429294,-0.0862534870044316,31.235322690949314
2019-11-26,14.89,15.14,14.89,14.97,1208626,-162.09700028034763,-0.17862255694959295,-0.08175717557906202,-0.09686538137053093,33.71588900760874
2019-11-27,15.06,15.14,14.89,14.89,745260,-131.26528330887956,-0.2102558210296568,-0.10745690466918098,-0.1027989163604758,32.45507022654772
2019-11-28,14.89,14.97,14.55,14.55,1524132,-144.89686098654738,-0.2597661467786576,-0.13791875309107632,-0.1218473936875813,27.712000160641047
2019-11-29,14.55,14.72,14.47,14.63,1184605,-126.45042194092836,-0.2892142236842439,-0.16817784720970982,-0.12103637647453405,30.29335048947087
2019-12-02,14.63,14.63,14.05,14.05,2148101,-147.56927161108342,-0.35525799648851475,-0.2055938770654708,-0.14966411942304395,23.688761620106163
2019-12-03,14.05,14.47,13.96,14.21,1680955,-125.55861646770747,-0.3901896361899979,-0.24251302889037624,-0.14767660729962168,28.330789771240212
2019-12-04,14.21,14.63,14.13,14.47,962281,-88.18750832334513,-0.3923703836918442,-0.2724844998506698,-0.11988588384117438,35.22615098766408
2019-12-05,14.55,14.89,14.47,14.47,2475202,-55.445884894912666,-0.3896074891854049,-0.2959090977176168,-0.09369839146778808,35.22615098766408
2019-12-06,14.55,14.72,14.47,14.47,532496,-54.41643323996237,-0.38300285686058366,-0.3133278495462102,-0.06967500731437348,35.22615098766408
2019-12-09,14.55,14.63,14.38,14.47,1095314,-55.50285783777187,-0.37346358245383726,-0.3253549961277356,-0.048108586326101654,35.22615098766407
2019-12-10,14.55,14.55,14.21,14.3,1011854,-74.93154095095807,-0.37529505028383525,-0.3353430069589555,-0.03995204332487973,32.47807352380177
2019-12-11,14.38,14.38,14.21,14.21,445065,-90.28322440087123,-0.3796325814864403,-0.3442009218644525,-0.0354316596219878,31.095038590254948
2019-12-12,14.3,14.63,14.21,14.63,801019,-22.934794285099972,-0.3452003614145607,-0.3444008097744741,-0.0007995516400865488,43.24185682703832
2019-12-13,14.72,14.89,14.55,14.63,1268792,51.92629815745384,-0.3142896435643472,-0.33837857653244874,0.02408893296810155,43.24185682703832
2019-12-16,14.63,14.89,14.63,14.8,1004592,95.05494505494495,-0.2729289427578898,-0.32528864977753696,0.05235970701964715,47.57976173306362
2019-12-17,14.89,14.89,14.63,14.8,1030035,109.58083832335326,-0.2374135339464747,-0.3077136266113245,0.07030009266484982,47.579761733063606
2019-12-18,14.8,15.14,14.72,14.97,2407954,155.55555555555478,-0.19332125030281233,-0.28483515134962206,0.09151390104680973,51.84788164804569
2019-12-19,14.97,15.14,14.89,15.06,634331,150.29927086734156,-0.149393435478828,-0.25774680817546325,0.10835337269663525,53.98399739902936
2019-12-20,15.06,15.22,14.8,14.97,1001214,117.2870399332704,-0.1204540542295085,-0.2302882573862723,0.10983420315676379,51.522545358892
2019-12-23,14.97,14.97,14.63,14.8,1022403,47.506870828424496,-0.10996930761845292,-0.20622446743270842,0.0962551598142555,47.14940284775937
2019-12-24,14.8,14.97,14.63,14.97,974748,57.90456189476134,-0.08694029750872545,-0.18236763344791182,0.09542733593918637,51.57573537981398
2019-12-25,14.97,15.06,14.8,14.89,384465,68.38673412029166,-0.07428861953092003,-0.16075183066451346,0.08646321113359343,49.47576853985507
2019-12-26,14.89,14.97,14.72,14.89,479721,43.874643874643034,-0.06352974226020791,-0.14130741298365235,0.07777767072344444,49.47576853985506
2019-12-27,14.97,14.97,14.72,14.72,683800,19.017763845349812,-0.06793769035568609,-0.1266334684580591,0.058695778102373,44.96387313820102
2019-12-30,14.8,14.97,14.72,14.72,1009854,8.661750995846115,-0.07061699224979989,-0.11543017321640725,0.04481318096660736,44.963873138201016
2019-12-31,14.8,14.89,14.63,14.72,1571464,-50.349162011174165,-0.0719114083520278,-0.10672642024353136,0.03481501189150356,44.96387313820102
2020-01-02,14.8,14.89,14.63,14.8,583276,-55.90484282073298,-0.06572428241101491,-0.09852599267702808,0.03280171026601317,47.76371726192268
2020-01-03,14.8,15.48,14.8,15.22,4531787,200.27981811822053,-0.026623550891292425,-0.08414550431988095,0.057521953428588526,59.432138352963115
2020-01-06,15.39,15.98,15.31,15.98,5455757,323.57326826623125,0.06494110828673705,-0.05432818179855735,0.1192692900852944,71.7356249840334
2020-01-07,15.98,15.98,15.56,15.81,2174021,214.29386590584792,0.12237847820357928,-0.01898684979813002,0.1413653280017093,66.85159971915168
2020-01-08,15.98,16.32,15.81,15.9,4766353,182.524206107387,0.17316412724721886,0.019443345610939758,0.1537207816362791,68.0902389716987
2020-01-09,15.64,15.64,15.31,15.56,2812511,67.9436412192653,0.18385756593101377,0.05232618967495457,0.1315313762560592,59.10503691035779
2020-01-10,15.39,15.56,15.22,15.48,2129232,45.48022598870062,0.18375860688349022,0.0786126731166617,0.10514593376682851,57.19263636298274
2020-01-13,15.39,15.56,15.14,15.14,2144807,15.868372943327296,0.15446445256553432,0.09378302900643623,0.060681423559098085,49.81543101881262
2020-01-14,15.14,15.14,14.8,15.14,2280572,-32.60610620023882,0.12975291339829553,0.1009770058848081,0.028775907513487436,49.81543101881261
2020-01-15,15.14,15.22,14.97,14.97,745693,-30.188679245283012,0.09535210164734664,0.0998520250373158,-0.004499923389969157,46.348636588112974
2020-01-16,14.97,15.39,14.72,15.14,2482816,-28.646772147673246,0.08087451863281458,0.09605652375641556,-0.015182005123600975,50.08925120638234
2020-01-17,15.22,15.22,14.97,15.06,1208604,-34.30359277227035,0.06222826961991501,0.08929087292911544,-0.027062603309200434,48.37981782122493
2020-01-20,15.14,15.14,14.89,14.97,631604,-56.54396728016361,0.03973074381641872,0.0793788471065761,-0.039648103290157374,46.458878826121875
2020-01-21,14.97,15.39,14.89,15.39,3203685,-17.395820847816044,0.05515597865622901,0.07453427341650667,-0.019378294760277665,55.365474385857404
2020-01-22,15.39,15.56,15.22,15.39,1373677,12.490160062976384,0.0666127184463221,0.07294996242246976,-0.006337243976147655,55.365474385857404
2020-01-30,15.22,15.31,14.55,14.55,2700624,-121.29047849202473,0.007821130322362535,0.05992419600244832,-0.05210306568008578,39.95042202007594
2020-01-31,14.55,14.72,13.63,13.71,4335029,-240.82232011747394,-0.10533833194367226,0.0268716904132242,-0.13221002235689647,30.734858770460686
2020-02-03,13.54,13.63,12.62,13.12,4372263,-286.5089248650895,-0.23986112053451336,-0.026474871776323308,-0.21338624875819007,26.16879791678624
2020-02-04,13.2,13.37,12.87,13.2,3162233,-187.7992606785496,-0.33614124127623235,-0.08840814567630512,-0.24773309559992723,27.736459683869914
2020-02-05,13.2,13.71,13.12,13.54,3133516,-114.74472118716079,-0.3806212077687334,-0.14685075809479078,-0.23377044967394264,34.13714657237585
2020-02-06,12.2,14.3,12.2,14.21,2674346,-83.89891696750918,-0.35768532729683145,-0.18901767193519892,-0.16866765536163253,44.5584750392486
2020-02-07,14.3,14.3,13.79,13.79,2118864,-41.12065070040693,-0.3691437078126132,-0.22504287911068177,-0.14410082870193142,40.25820149133404
2020-02-10,13.71,13.71,13.29,13.54,1304312,-69.08420405654557,-0.3938573255066,-0.2588057683898654,-0.1350515571167346,37.91275001556411
2020-02-11,13.54,13.71,13.54,13.63,1163027,-51.76329588014998,-0.4015519567425567,-0.28735500606040365,-0.11419695068215308,39.28414137378628
2020-02-12,13.63,14.05,13.63,13.88,2333773,-26.180810304067904,-0.3830614033605553,-0.30649628552043395,-0.07656511784012132,43.04732405425526
2020-02-13,13.88,14.13,13.79,13.79,1434195,-15.248664200575421,-0.3713886176241097,-0.3194747519411691,-0.051913865682940596,42.037201335136466
2020-02-14,13.79,13.88,13.63,13.71,973836,-27.228079366118656,-0.36439269013687614,-0.3284583395803105,-0.03593435055656563,41.11368091759845
2020-02-17,13.79,13.88,13.71,13.71,1115484,-13.37355455002534,-0.35475892711825097,-0.3337184570878986,-0.021040470030352365,41.113680917598444
2020-02-18,13.71,13.88,13.54,13.63,1059995,-10.186757215620068,-0.3495500366949056,-0.3368847730093,-0.01266526368560561,40.09217315609296
2020-02-19,13.63,13.88,13.63,13.79,1181197,36.204301075267814,-0.3287219882242507,-0.3352522160522901,0.006530227828039414,43.135251354486336
2020-02-20,13.96,14.13,13.71,13.79,2595691,77.43745091439366,-0.3086575971065102,-0.3299332922631341,0.02127569515662392,43.135251354486336
2020-02-21,13.88,14.05,13.71,13.79,1338196,62.501701374709995,-0.28942016706148266,-0.32183066722280385,0.03241050016132119,43.13525135448634
2020-02-24,13.63,13.63,12.87,12.95,4278530,-218.06407634628604,-0.3380584179713715,-0.32507621737251735,-0.012982200598854132,32.357691742669516
2020-02-25,12.62,13.2,12.53,13.2,2175509,-218.020952070783,-0.3523697721831489,-0.33053492833464365,-0.02183484384850526,37.37297309452678
2020-02-26,13.04,13.04,12.78,12.95,1268699,-170.34332242088598,-0.3795097816404329,-0.3403298989958015,-0.0391798826446314,34.6094902762854
2020-02-27,12.03,12.95,12.03,12.95,1821256,-171.01507003917,-0.39644842401704494,-0.3515536040000502,-0.04489482001699474,34.609490276285406
2020-02-28,11.69,12.78,11.69,12.53,2394507,-163.26983167019446,-0.4387057828703238,-0.36898403977410493,-0.06972174309621887,30.251162952581005
2020-03-02,12.2,12.78,12.2,12.62,3225581,-107.30108098529173,-0.45963441692493845,-0.38711411520427164,-0.07252030172066681,32.22085631313846
2020-03-03,13.29,13.29,12.7,12.78,2534038,-48.27154700453651,-0.45802996307114796,-0.4012972847776469,-0.05673267829350104,35.69743530705617
2020-03-04,12.7,13.04,12.62,12.95,3992146,-47.86914484182873,-0.4379919440908715,-0.4086362166402918,-0.029355727450579683,39.262183219010716
2020-03-05,13.12,13.2,12.78,12.78,2508168,-35.28997003349192,-0.4308625338460299,-0.4130814800814394,-0.017781053764590493,37.050229124110864
2020-03-06,12.78,12.78,12.62,12.7,1504297,-61.1578345717316,-0.4267484656046747,-0.41581487718608645,-0.01093358841858827,36.021757505332985
2020-03-09,12.53,12.53,11.44,11.44,5780458,-185.40926247348264,-0.5191747829015654,-0.4364868583291822,-0.08268792457238316,24.490723187564484
2020-03-10,10.85,11.61,10.43,10.85,5756925,-237.291355679197,-0.6327375695825879,-0.47573700057986334,-0.15700056900272452,21.086797004205675
2020-03-11,10.93,11.35,10.09,10.09,5137331,-210.9279017135467,-0.7751273589243279,-0.5356150722487563,-0.23951228667557167,17.67828440023347
2020-03-12,10.01,10.09,9.08,9.08,7738992,-213.30299225779453,-0.9584227510419367,-0.6201766080073924,-0.33824614303454437,14.35697275557088
2020-03-13,8.41,9.42,8.33,9.25,5762888,-173.6623498555959,-1.0775468018344583,-0.7116506467728055,-0.36589615506165274,17.177498613481927
2020-03-16,9.25,9.59,8.83,9.08,3368479,-126.56532183122044,-1.1721591287877509,-0.8037523431757946,-0.3684067856119563,16.58913409227962
2020-03-17,8.83,9.34,8.66,9.34,2942802,-105.11750599520384,-1.2121869162436045,-0.8854392577893566,-0.3267476584542479,21.04347731364426
2020-03-18,9.34,9.5,8.83,8.92,6858667,-90.1584253480556,-1.2632378959740453,-0.9609989854262944,-0.302238910547751,19.254691889698815
2020-03-19,8.92,8.92,8.41,8.75,4212294,-92.00797668354032,-1.3024004824184203,-1.0292792848247196,-0.2731211975937007,18.56673596215414
2020-03-20,9.59,9.59,8.75,9.42,6473430,-59.491960545872175,-1.2647939563287611,-1.076382219125528,-0.18841173720323323,29.2897522795965
2020-03-23,8.49,9.17,8.49,8.49,6259216,-74.20136067428268,-1.2951045816849671,-1.1201266916374157,-0.17497789004755138,24.472621410437526
2020-03-24,8.83,8.92,8.49,8.58,4435129,-70.13552456661576,-1.2969137088821654,-1.1554840950863656,-0.14142961379579977,25.745363963149977
2020-03-25,8.66,9.17,8.66,8.92,4271093,-52.28189864669031,-1.2564289657018275,-1.175673069209458,-0.08075589649236958,30.50948487401482
2020-03-26,8.92,9.0,8.58,8.58,3289159,-66.44385026737969,-1.2375143781308857,-1.1880413309937434,-0.04947304713714229,28.537685891258402
2020-03-27,8.58,8.75,8.49,8.58,2376342,-83.21678321678323,-1.2085925288587145,-1.1921515705667376,-0.016440958291976893,28.537685891258402
2020-03-30,8.41,8.49,7.74,7.82,4145456,-174.57880145020266,-1.232786606735404,-1.200278577800471,-0.0325080289349331,24.442469239184163
2020-03-31,7.07,8.16,7.07,7.57,4502481,-223.87387387387395,-1.2576362505791288,-1.2117501123562024,-0.04588613822292631,23.260028274431967
2020-04-01,6.81,8.16,6.81,7.91,3625814,-173.2062074099523,-1.2356508005925413,-1.2165302500034703,-0.019120550589071028,28.337526450131968
2020-04-03,7.99,8.66,7.99,8.66,4950311,-29.873677022874723,-1.1445151825051294,-1.202127236503802,0.05761205399867264,38.07141419599625
2020-04-06,8.83,9.5,8.83,9.5,6765228,107.81920713744609,-0.9930611776502616,-1.1603140247330939,0.16725284708283228,46.78904199992365
2020-04-07,10.09,10.09,9.5,9.92,11483311,174.99103529532317,-0.8295794225343354,-1.094167104293342,0.2645876817590067,50.53818412723753
2020-04-08,9.0,10.09,9.0,10.01,6624753,135.05149812734072,-0.6848620426283052,-1.0123060919603346,0.3274440493320294,51.3295442140186
2020-04-09,10.18,10.6,10.01,10.35,6747581,161.41304347826085,-0.5365522772588704,-0.9171553290200418,0.3806030517611714,54.30397328146546
2020-04-10,10.51,10.51,9.42,10.26,6484408,114.84448004271798,-0.42142009895223254,-0.81800828300648,0.39658818405424745,53.374114152497796
2020-04-13,10.35,10.6,10.26,10.35,6488141,117.51207729468625,-0.3192348299205108,-0.7182535923892861,0.3990187624687753,54.218345967709844
2020-04-14,10.35,10.43,10.01,10.26,3632838,86.8178001679261,-0.24271662962590668,-0.6231461998366102,0.38042957021070356,53.18134627149506
2020-04-15,10.01,10.26,9.92,9.92,5117789,62.081803345573185,-0.2071229783452253,-0.5399415555383332,0.3328185771931079,49.34189401300843
2020-04-16,9.92,10.18,9.67,10.01,4540460,49.704142011834335,-0.1696963515202441,-0.4658925147347154,0.2961961632144713,50.36344454936212
2020-04-17,10.18,10.43,10.09,10.26,5610880,64.9129654203419,-0.11849661424687952,-0.39641333463714823,0.2779167203902687,53.18738780887705
2020-04-20,10.51,11.02,10.09,10.85,10104067,90.06454989532438,-0.029966944141003538,-0.3231240565379193,0.2931571123969158,59.10112926558582
