time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-07,5.87,5.87,5.87,5.87,0,44.59032336494023,-0.016573214293342353,-0.03206985884033273,0.015496644546990374,50.812641284415605
2018-05-08,5.87,5.87,5.87,5.87,0,44.59032336494023,-0.012513820866515424,-0.028158651245569266,0.015644830379053842,50.812641284415605
2018-05-09,5.87,5.87,5.59,5.59,27300,-71.53508771929822,-0.031526959111976005,-0.028832312818850615,-0.0026946462931253905,38.12873399205473
2018-05-10,5.87,5.87,5.82,5.82,12100,29.244444444444454,-0.027716432562271187,-0.02860913676753473,0.0008927042052635434,49.31985571058364
2018-05-11,5.82,5.82,5.82,5.82,0,21.11111111111141,-0.024415120506949606,-0.027770333515417706,0.0033552130084681005,49.31985571058363
2018-05-14,5.82,5.82,5.82,5.82,0,12.906943244022262,-0.02155038746637672,-0.02652634430560951,0.004975956839232791,49.31985571058364
2018-05-15,5.82,5.82,5.82,5.82,0,-1.4730639730656214,-0.019060350041809393,-0.025033145452849487,0.005972795411040094,49.31985571058363
2018-05-16,5.87,5.87,5.87,5.87,4100,60.39562289562124,-0.012903650064820305,-0.02260724637524365,0.009703596310423345,51.86563509065988
2018-05-17,5.87,5.87,5.87,5.87,1000,53.61702127659485,-0.007932974583534147,-0.019672392016901748,0.0117394174333676,51.86563509065989
2018-05-18,5.87,5.87,5.87,5.87,1000,47.619047619046846,-0.00394816644767193,-0.016527546903055784,0.012579380455383853,51.86563509065989
2018-05-21,5.87,5.87,5.87,5.87,0,51.851851851851656,-0.0007811724215951443,-0.013378272006763656,0.012597099585168511,51.86563509065989
2018-05-22,5.87,5.87,5.87,5.87,0,51.851851851851656,0.0017089929540672344,-0.010360819014597478,0.012069811968664712,51.86563509065989
2018-05-23,5.87,5.87,5.87,5.87,0,51.851851851851656,0.0036405015195679624,-0.00756055490776439,0.011201056427332353,51.86563509065989
2018-05-24,5.87,5.87,5.87,5.87,0,51.851851851851656,0.005112304509410137,-0.005025983024329484,0.010138287533739621,51.86563509065988
2018-05-25,5.87,5.87,5.87,5.87,0,51.851851851851656,0.006207166629549121,-0.002779353093553763,0.008986519723102885,51.86563509065989
2018-05-28,5.87,5.87,5.87,5.87,0,51.851851851851656,0.006994227645275686,-0.000824636945787873,0.00781886459106356,51.86563509065989
2018-05-29,5.87,5.87,5.87,5.87,0,46.666666666665556,0.0075311645932636395,0.0008465233620224297,0.00668464123124121,51.86563509065988
2018-05-30,5.87,5.87,5.87,5.87,0,42.42424242424354,0.007866016451735902,0.0022504219799651245,0.005615594471770778,51.86563509065988
2018-05-31,5.87,5.87,5.87,5.87,0,38.88888888888607,0.00803872356077484,0.003408082296127068,0.004630641264647773,51.86563509065988
2018-06-01,5.87,5.87,5.87,5.87,0,35.897435897433496,0.008082426013033661,0.004342951039508386,0.0037394749735252747,51.86563509065988
2018-06-04,5.87,5.87,5.87,5.87,0,0.0,0.008024558407104365,0.005079272513027582,0.002945285894076783,51.86563509065988
2018-06-05,5.87,5.87,5.87,5.87,0,0.0,0.007887772580155605,0.005640972526453187,0.0022468000537024186,51.86563509065988
2018-06-06,5.87,5.87,5.87,5.87,0,0.0,0.007690715051006158,0.006050921031363781,0.001639794019642377,51.86563509065988
2018-06-07,5.87,5.87,5.87,5.87,0,0.0,0.007448681772601162,0.006330473179611258,0.0011182085929899045,51.86563509065988
2018-06-08,5.87,5.87,5.87,5.87,1000,0.0,0.007174169297809563,0.006499212403250919,0.0006749568945586442,51.86563509065988
2018-06-11,5.87,5.87,5.87,5.87,800,0.0,0.006877338506474651,0.006574837623895665,0.0003025008825789854,51.86563509065988
2018-06-12,5.87,5.87,5.87,5.87,0,0.0,0.006566404541678672,0.006573151007452266,-6.746465773594355e-06,51.865635090659865
2018-06-13,5.87,5.87,5.87,5.87,0,0.0,0.0062479644890132136,0.006508113703764456,-0.0002601492147512423,51.86563509065988
2018-06-14,6.15,6.15,5.87,5.87,7500,466.66666666666197,0.005927272544743012,0.006391945471960167,-0.0004646729272171548,51.86563509065988
2018-06-15,5.87,5.87,5.87,5.87,5000,-35.89743589743627,0.005608470906984131,0.00623525055896496,-0.0006267796519808288,51.86563509065988
2018-06-18,5.87,5.87,5.87,5.87,1000,-35.89743589743627,0.005294783345697773,0.006047157116311522,-0.0007523737706137488,51.865635090659865
2018-06-19,5.87,5.87,5.87,5.87,2000,-35.89743589743627,0.004988677326505098,0.0058354611583502376,-0.0008467838318451399,51.86563509065988
2018-06-20,5.87,5.87,5.87,5.87,2000,-35.89743589743627,0.004691999649628187,0.005606768856605828,-0.0009147692069776409,51.86563509065988
2018-06-21,5.87,5.87,5.87,5.87,23000,-35.89743589743627,0.004406089792819756,0.005366633043848613,-0.0009605432510288569,51.86563509065988
2018-06-22,5.87,5.87,5.87,5.87,0,-35.89743589743627,0.004131874494262,0.005119681333931291,-0.0009878068396692906,51.86563509065988
2018-06-25,5.87,5.87,5.87,5.87,0,-35.89743589743627,0.003869946559560411,0.004869734379057114,-0.0009997878194967034,51.86563509065988
2018-06-26,5.87,5.87,5.87,5.87,3800,-35.89743589743627,0.003620630410610559,0.0046199135853678035,-0.0009992831747572444,51.86563509065988
2018-06-27,5.87,5.87,5.87,5.87,11000,-35.89743589743627,0.003384036500059473,0.004372738168306137,-0.0009887016682466644,51.86563509065988
2018-06-28,5.87,5.87,5.87,5.87,0,-35.89743589743627,0.0031601063821051767,0.004130211811065945,-0.0009701054289607686,51.86563509065988
2018-06-29,5.59,5.59,5.59,5.59,6000,-466.6666666666737,-0.019387532387028727,-0.00057333702855299,-0.018814195358475738,12.922579392850375
2018-07-02,5.59,5.59,5.59,5.59,0,-233.33333333333672,-0.03683212079718068,-0.007825093782278528,-0.02900702701490215,12.922579392850372
2018-07-03,5.59,5.59,5.59,5.59,0,-155.5555555555579,-0.05007979410089369,-0.016276033846001563,-0.03380376025489213,12.922579392850375
2018-07-04,5.59,5.59,5.59,5.59,0,-116.66666666666758,-0.059888315417468085,-0.024998490160294866,-0.03488982525717322,12.922579392850372
2018-07-05,5.59,5.59,5.59,5.59,4500,-93.33333333333431,-0.06689056641572488,-0.03337690541138087,-0.03351366100434401,12.922579392850372
2018-07-06,5.59,5.59,5.59,5.59,4500,-77.77777777777828,-0.07161437484551936,-0.04102439929820857,-0.030589975547310785,12.922579392850372
2018-07-09,4.92,4.92,4.92,4.92,1000,-270.46894803548804,-0.12794653957147695,-0.05840882735286225,-0.0695377122186147,3.398272399488274
2018-07-10,4.92,4.92,4.92,4.92,0,-211.1731843575419,-0.17062334624199682,-0.08085173113068916,-0.08977161511130766,3.398272399488273
2018-07-11,4.92,4.92,4.92,4.92,0,-155.55555555555574,-0.2021151651862274,-0.10510441794179681,-0.0970107472444306,3.398272399488273
2018-07-12,4.92,4.92,4.92,4.92,0,-116.66666666666706,-0.22448493598086738,-0.12898052154961093,-0.09550441443125646,3.398272399488273
2018-07-13,5.31,5.31,5.31,5.31,6000,-27.237354085603418,-0.20834176568058904,-0.14485277037580654,-0.0634889953047825,38.74526038430607
2018-07-16,5.31,5.31,5.31,5.31,4500,-19.763205828779892,-0.1933197175458341,-0.15454615980981207,-0.038773557736022035,38.74526038430607
2018-07-17,5.31,5.31,5.31,5.31,400,-11.929824561403812,-0.17934723290982024,-0.1595063744298137,-0.01984085848000655,38.74526038430607
2018-07-18,5.37,5.37,5.31,5.31,8700,2.8629856850710054,-0.16635628645243283,-0.16087635683433751,-0.005479929618095319,38.745260384306064
2018-07-19,5.59,5.59,5.59,5.59,1000,77.30061349693214,-0.13194621402624662,-0.15509032827271935,0.023144114246472725,54.73828708853416
2018-07-20,5.59,5.59,5.59,5.59,0,77.30061349693214,-0.10348309501397779,-0.14476888162097104,0.04128578660699325,54.73828708853414
2018-07-23,5.37,5.37,5.37,0.0,3000,-284.11876872786763,-0.5259295619415285,-0.22100101768508254,-0.304928544256446,7.769533258404571
2018-07-24,5.59,5.59,5.59,5.59,5000,73.60392263688357,-0.4049867133868572,-0.2577981568254375,-0.14718855656141971,52.06478624122518
2018-07-25,5.37,5.37,5.37,5.37,5000,38.39745389871751,-0.3231655447085613,-0.27087163440206224,-0.05229391030649905,51.026132033671054
2018-07-26,6.15,6.15,6.15,6.15,1500,161.4683676126011,-0.19315562002091013,-0.25532843152583184,0.06217281150492171,54.49243929855647
2018-07-27,6.15,6.15,6.15,6.15,1000,142.8426395939088,-0.08909478876966315,-0.22208170297459812,0.13298691420493497,54.492439298556484
2018-07-30,6.15,6.15,6.15,6.15,0,121.90062711046795,-0.006550322247806939,-0.1789754268292399,0.17242510458143295,54.492439298556484
2018-07-31,6.15,6.15,6.15,6.15,0,102.5641025641025,0.05819591587897932,-0.13154115828759605,0.18973707416657537,54.492439298556484
2018-08-01,6.15,6.15,6.15,6.15,1400,89.91712707182307,0.10825982420191416,-0.08358096178969401,0.19184078599160817,54.492439298556484
2018-08-02,6.15,6.15,6.15,6.15,0,77.77777777777763,0.14624995380875028,-0.03761477867000515,0.18386473247875543,54.492439298556484
2018-08-03,6.15,6.15,6.15,6.15,0,66.66666666666649,0.17434763422654243,0.004777703909304369,0.16956993031723805,54.492439298556484
2018-08-06,6.15,6.15,6.15,6.15,0,58.33333333333324,0.1943746187792108,0.042697086883285655,0.15167753189592514,54.492439298556484
2018-08-07,6.15,6.15,6.15,6.15,1000,51.85185185185177,0.20785018082156714,0.07572770567094195,0.1321224751506252,54.49243929855647
2018-08-08,6.66,6.71,6.66,6.71,1200,114.82482340112821,0.26071165899353765,0.11272449633546108,0.14798716265807657,58.59204431484339
2018-08-09,6.43,6.43,6.43,6.43,1000,71.89484999511363,0.27682009164686505,0.14554361539774188,0.13127647624912317,55.88135303008331
2018-08-10,6.71,6.71,6.71,6.71,200,189.14110783804063,0.30862219595762674,0.17815933150971885,0.1304628644479079,57.97513942271982
2018-08-13,7.66,7.66,7.66,7.66,100,277.01053799223564,0.40580478826996025,0.22368842286176713,0.18211636540819312,64.18553072792945
2018-08-14,7.66,7.66,7.66,7.66,0,194.7094343803671,0.4773204399303923,0.2744148262754922,0.20290561365490012,64.18553072792945
2018-08-15,6.71,6.71,6.71,6.71,1400,32.94342194955711,0.45212819618935907,0.3099575002582656,0.1421706959310935,54.794393719614185
2018-08-16,6.71,6.71,6.71,6.71,7800,26.848785871964843,0.4272382252106084,0.3334136452487341,0.09382457996187427,54.79439371961418
2018-08-17,7.27,7.27,7.27,7.27,100,99.03196347031994,0.4475410886863944,0.35623913393626616,0.09130195475012826,58.90498220434751
2018-08-20,6.27,6.27,6.27,6.27,100,-56.828768399478214,0.3785756274359553,0.360706432636204,0.017869194799751298,50.137566302831374
2018-08-21,5.65,5.65,5.65,5.65,100,-136.80591370122033,0.2707699170267963,0.3427191295143225,-0.07194921248752617,45.605339397637366
2018-08-22,6.43,6.43,6.43,6.43,1000,-28.283917340520937,0.24544327876290506,0.323263959364039,-0.07782068060113395,51.540286275933475
2018-08-23,7.05,7.05,7.05,7.05,100,57.10594315245502,0.27226208606312774,0.31306358470385676,-0.04080149864072902,55.67975396992351
2018-08-24,6.13,6.13,6.13,6.13,100,-84.98555292881514,0.21678095689876553,0.2938070591428385,-0.07702610224407297,48.9921442234071
2018-08-27,6.13,6.13,6.13,6.13,0,-84.44549118124219,0.17084239750333907,0.2692141268149386,-0.09837172931159954,48.9921442234071
2018-08-28,6.13,6.13,6.13,6.13,0,-71.91919191919172,0.13290372678038853,0.2419520468080286,-0.10904832002764006,48.9921442234071
2018-08-29,6.13,6.13,6.13,6.13,0,-65.89371980676323,0.1016651246267335,0.21389466237176957,-0.11222953774503608,48.9921442234071
2018-08-30,5.52,5.52,5.52,5.52,300,-122.14013052579732,0.027370890749918608,0.17658990804739938,-0.14921901729748077,44.25204235606699
2018-08-31,4.9,4.9,4.9,4.9,200,-175.30541012216403,-0.08060745078604636,0.12515043628071024,-0.2057578870667566,40.01440199619519
2018-09-04,4.9,4.9,4.9,4.9,0,-159.89192039014108,-0.16428726309159192,0.0672628964062498,-0.23155015949784172,40.01440199619519
2018-09-05,4.6,4.6,4.6,4.6,500,-148.27661431064593,-0.25190777400799824,0.0034287623234001835,-0.2553365363313984,37.97373106051404
2018-09-06,4.84,4.84,4.84,4.84,500,-100.39417828987281,-0.2985402794381393,-0.056965046028907715,-0.2415752334092316,40.58428485733085
2018-09-07,4.72,4.72,4.72,4.72,500,-97.15536105032841,-0.3412461993114624,-0.11382127668541865,-0.22742492262604375,39.68491742258654
2018-09-10,4.96,4.96,4.96,4.96,300,-62.61310170104967,-0.35167110862176987,-0.1613912430726889,-0.19027986554908097,42.43262412308532
2018-09-11,4.96,4.96,4.96,4.96,0,-54.95069033530587,-0.3558311246498249,-0.2002792193881161,-0.1555519052617088,42.43262412308531
2018-09-12,4.96,4.96,4.96,4.96,0,-47.56072026800682,-0.355035340915113,-0.23123044369351548,-0.12380489722159754,42.43262412308532
2018-09-13,4.96,4.96,4.96,4.96,0,-39.97923156801678,-0.3503658768390263,-0.25505753032261763,-0.09530834651640868,42.43262412308531
2018-09-14,4.96,4.96,4.96,4.96,0,-34.210924496898194,-0.3427146912883714,-0.27258896251576836,-0.07012572877260304,42.43262412308532
2018-09-17,4.96,4.96,4.96,4.96,0,-27.929498353670304,-0.33281459216705045,-0.2846340884460248,-0.04818050372102567,42.43262412308532
2018-09-18,4.72,4.72,4.72,4.72,500,-81.64630599185578,-0.3404106445116897,-0.29578939965915774,-0.04462124485253194,39.6172454136928
2018-09-19,5.33,5.33,5.33,5.33,100,174.91795593061434,-0.2938216753285827,-0.29539585479304276,0.0015741794644600349,48.897906272049575
2018-09-20,4.66,4.66,4.66,4.66,200,-118.2419909981462,-0.30741924448337166,-0.2978005327311085,-0.009618711752263143,41.375762309904786
2018-09-21,5.33,5.33,5.33,5.33,100,179.20000000000013,-0.26112196396950704,-0.29046481897878823,0.029342855009281188,49.70756083883459
2018-09-24,5.33,5.33,5.33,5.33,500,147.26662719557928,-0.2218734169689638,-0.27674653857682335,0.054873121607859565,49.70756083883458
2018-09-25,4.78,6.13,4.72,6.13,1200,191.18279569892508,-0.12477699505151296,-0.24635262987176126,0.1215756348202483,57.97790849917034
2018-09-26,5.15,6.74,5.15,6.74,3800,225.91178965224776,0.0013786289014934283,-0.19680637811711033,0.19818500701860375,62.9772648973872
2018-09-27,6.19,7.54,6.19,7.54,2000,262.4218051831994,0.16402045816494226,-0.1246410108606998,0.28866146902564205,68.30320859719407
2018-09-28,7.23,8.27,6.19,7.97,4000,205.65965316305537,0.3238792080646258,-0.03493696707563468,0.35881617514026043,70.73972648935221
2018-10-01,6.07,8.09,6.01,8.09,4000,145.7998725302741,0.45500638581435293,0.06305170350236285,0.3919546823119901,71.4004369382848
2018-10-02,7.54,7.54,5.64,5.7,23400,44.72824963835503,0.3619008255235201,0.1228215279065943,0.2390792976169258,48.10306687314679
2018-10-03,5.39,7.11,5.27,7.11,11800,51.44297211608816,0.397309280275449,0.17771907838036524,0.21959020189508374,57.01426807990116
2018-10-04,7.11,7.11,5.39,7.11,62400,46.47166714933875,0.42052320601812276,0.22627990390791675,0.19424330211020602,57.01426807990116
2018-10-05,6.74,6.74,5.64,6.74,44800,26.9007407407406,0.404402797913173,0.261904482708968,0.14249831520420503,54.18282287295856
2018-10-08,6.74,6.74,5.88,6.74,281921,26.700251889168747,0.3871642696496016,0.2869564400970947,0.1002078295525069,54.18282287295856
2018-10-09,6.74,6.74,6.74,6.74,6500,49.45538645180535,0.36924617178327424,0.3034143864343306,0.06583178534894363,54.182822872958546
2018-10-10,7.72,7.72,7.72,7.72,8400,144.5417680454177,0.42917648061412006,0.3285668052702885,0.10060967534383158,60.647864364829005
2018-10-11,8.46,8.46,8.46,8.46,100,179.4358539857376,0.5302708652466741,0.3689076172655656,0.16136324798110852,64.69852757892257
2018-10-12,7.35,8.4,7.23,8.4,13200,109.89309408408086,0.5986465698420176,0.414855407780856,0.18379116206116158,64.12219861165033
2018-10-15,7.97,8.27,6.43,6.43,6700,2.526084568918045,0.4882440982874634,0.4295331458821775,0.0587109524052859,48.763065333989886
2018-10-16,6.74,8.15,6.74,8.15,3521,64.83030592734217,0.5333903772884536,0.4503045921634327,0.0830857851250209,58.181410252050945
2018-10-17,8.09,8.09,8.09,8.09,0,93.59310603222166,0.5578965459953436,0.4718229829298149,0.08607356306552866,57.782390455264064
2018-10-18,8.09,8.09,8.09,8.09,0,83.25738988199541,0.5707387403270063,0.49160613440925316,0.07913260591775317,57.78239045526408
2018-10-19,8.09,8.09,8.09,8.09,0,73.06980289665695,0.5742961434036422,0.5081441362081309,0.06615200719551129,57.782390455264064
2018-10-22,8.82,8.82,7.17,7.17,630,32.353733252541595,0.49714828378102194,0.5059449657227091,-0.008796681941687146,51.07424075715108
2018-10-23,7.41,7.41,7.41,7.41,100,-5.378908320084739,0.4501845956575323,0.4947928917096737,-0.044608296052141394,52.6195469598971
2018-10-24,6.92,8.52,6.92,8.52,300,52.30795007120716,0.49680638307465586,0.49519558998267016,0.001610793091985696,59.06006169600909
2018-10-25,7.48,7.48,7.48,7.48,0,-24.40181518151797,0.4447088503322352,0.4850982420525832,-0.040389391720348,51.93661680226261
2018-10-26,7.97,8.52,7.97,8.52,300,99.38857263335441,0.4817867508863811,0.48443594381934274,-0.0026491929329616193,57.461949558197276
2018-10-29,9.31,9.5,9.31,9.5,1200,248.73833390943662,0.5835225789457681,0.5042532708446278,0.0792693081011403,61.90599191562745
2018-10-30,9.19,10.05,8.09,10.05,700,185.92930830373754,0.7004549504573028,0.5434936067671627,0.15696134369014003,64.16848409639017
2018-10-31,9.56,9.56,9.56,9.56,100,160.01171646162857,0.7449979201548604,0.5837944694447023,0.16120345071015818,60.70907361384057
2018-11-01,9.74,9.74,9.74,9.74,130,134.79415670650744,0.785765227807877,0.6241886211173372,0.16157660669053986,61.52955482030889
2018-11-02,9.74,9.74,9.74,9.74,2000,107.46377127574547,0.8087508366208347,0.6611010642180367,0.14764977240279797,61.52955482030889
2018-11-05,9.74,9.74,9.62,9.62,3400,83.51018617531722,0.8079703211709202,0.6904749156086134,0.11749540556230675,60.55190729736971
2018-11-06,9.13,9.13,9.13,9.13,1020,34.88215488215502,0.7590628481412605,0.7041925021151428,0.05487034602611762,56.597381716610904
