time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-24,9.57,9.57,9.57,9.57,0,66.66666666666667,,,,0.0
2020-02-25,9.57,9.57,9.57,9.57,0,66.66666666666667,,,,0.0
2020-02-26,9.57,9.57,9.57,9.57,0,66.66666666666667,,,,0.0
2020-02-27,9.57,9.57,9.57,9.57,0,66.66666666666667,,,,0.0
2020-02-28,9.57,9.57,9.57,9.57,0,66.66666666666667,,,,0.0
2020-03-02,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-03,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-04,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-05,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-06,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-09,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-10,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-11,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-12,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-13,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-16,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-17,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-18,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-19,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-20,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-23,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-24,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-25,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-26,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-27,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-30,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-03-31,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-01,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-03,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-06,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-07,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-08,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-09,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-10,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-13,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-14,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-15,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-16,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-17,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-20,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-21,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-22,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-23,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-24,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-27,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-28,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-04-29,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-04,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-05,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-06,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-07,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-08,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-11,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-12,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-13,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-14,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-15,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-18,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-19,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-20,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-21,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-22,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-25,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-26,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-27,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-28,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-05-29,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-01,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-02,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-03,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-04,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-05,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-08,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-09,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-10,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-11,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-12,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-15,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-16,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-17,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-18,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-19,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-22,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-23,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-24,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-25,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-26,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-29,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-06-30,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-01,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-02,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-03,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-06,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-07,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-08,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-09,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-10,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-13,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-14,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-15,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-16,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-17,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-20,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-21,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-22,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-23,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-24,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-27,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-28,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-29,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-30,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-07-31,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-03,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-04,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-05,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-06,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-07,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-10,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-11,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-12,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-13,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-14,9.57,9.57,9.57,9.57,0,66.66666666666667,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0
2020-08-17,9.56,9.56,9.56,9.56,0,-466.6666666658186,-0.0007977207977170053,-0.0001595441595405589,-0.0006381766381764464,0.0
2020-08-18,9.56,9.56,9.56,9.56,0,-233.33333333321247,-0.0014136248894054404,-0.00041036030551353523,-0.0010032645838919051,0.0
2020-08-19,9.56,9.56,9.56,9.56,0,-155.55555555546766,-0.0018800611448366311,-0.0007043004733781544,-0.0011757606714584766,0.0
2020-08-20,9.56,9.56,9.56,9.56,0,-116.66666666664493,-0.0022240774572708233,-0.0010082558701566882,-0.001215821587114135,0.0
2020-08-21,9.56,9.56,9.56,9.56,0,-93.33333333334107,-0.0024682602951351384,-0.0013002567551523782,-0.0011680035399827603,0.0
2020-08-24,9.56,9.56,9.56,9.56,0,-77.77777777774554,-0.0026314433128895587,-0.0015664940666998144,-0.0010649492461897443,0.0
2020-08-25,9.56,9.56,9.56,9.56,0,-66.66666666665483,-0.0027293052975920773,-0.001799056312878267,-0.0009302489847138103,0.0
2020-08-26,9.56,9.56,9.56,9.56,0,-58.333333333336356,-0.0027748745984563783,-0.0019942199699938892,-0.0007806546284624891,0.0
2020-08-27,9.56,9.56,9.56,9.56,0,-51.851851851827504,-0.0027789545396075255,-0.0021511668839166165,-0.000627787655690909,0.0
2020-08-28,9.56,9.56,9.56,9.56,0,-46.666666666655054,-0.002750482077093608,-0.0022710299225520147,-0.00047945215454159307,0.0
2020-08-31,9.56,9.56,9.56,9.56,0,-42.42424242424402,-0.0026968300671228462,-0.002356189951466181,-0.00034064011565666536,0.0
2020-09-01,9.56,9.56,9.56,9.56,0,-38.88888888890904,-0.0026240619103994334,-0.0024097643432528315,-0.00021429756714660183,0.0
2020-09-03,9.56,9.56,9.56,9.56,0,-35.897435897453065,-0.002537145982362432,-0.0024352406710747517,-0.00010190531128768032,0.0
2020-09-04,9.56,9.56,9.56,9.56,0,0.0,-0.00244013611301952,-0.0024362197594637054,-3.916353555814475e-06,0.0
2020-09-07,9.56,9.56,9.56,9.56,0,0.0,-0.002336323410679242,-0.0024162404897068125,7.991707902757061e-05,0.0
2020-09-08,9.56,9.56,9.56,9.56,0,0.0,-0.002228363904166031,-0.002378665172598656,0.00015030126843262534,0.0
2020-09-09,9.56,9.56,9.56,9.56,0,0.0,-0.0021183857847706378,-0.0023266092950330526,0.0002082235102624148,0.0
2020-09-10,9.56,9.56,9.56,9.56,0,0.0,-0.002008079442965993,-0.0022629033246196408,0.0002548238816536476,0.0
2020-09-11,9.56,9.56,9.56,9.56,0,0.0,-0.0018987729991835067,-0.002190077259532414,0.0002913042603489074,0.0
2020-09-14,9.56,9.56,9.56,9.56,0,0.0,-0.0017914956087636824,-0.0021103609293786677,0.0003188653206149853,0.0
2020-09-15,9.56,9.56,9.56,9.56,0,0.0,-0.0016870304668827885,-0.0020256948368794917,0.0003386643699967032,0.0
2020-09-16,9.56,9.56,9.56,9.56,0,0.0,-0.0015859591395770423,-0.0019377476974190018,0.0003517885578419595,0.0
2020-09-17,9.56,9.56,9.56,9.56,0,0.0,-0.0014886985937998531,-0.001847937876695172,0.00035923928289531885,0.0
2020-09-18,9.56,9.56,9.56,9.56,0,0.0,-0.0013955320853558106,-0.0017574567184272998,0.0003619246330714891,0.0
2020-09-21,9.56,9.56,9.56,9.56,0,0.0,-0.0013066348826118457,-0.001667292351264209,0.00036065746865236335,0.0
2020-09-22,9.56,9.56,9.56,9.56,0,0.0,-0.0012220956510287095,-0.0015782530112171092,0.0003561573601883997,0.0
2020-09-23,9.56,9.56,9.56,9.56,0,0.0,-0.0011419341943650352,-0.0014909892478466944,0.00034905505348165923,0.0
2020-09-24,9.56,9.56,9.56,9.56,0,0.0,-0.0010661161392064855,-0.0014060146261186527,0.0003398984869121672,0.0
2020-09-25,9.56,9.56,9.56,9.56,0,0.0,-0.0009945650573683906,-0.0013237247123686004,0.00032915965500020976,0.0
2020-09-28,9.56,9.56,9.56,9.56,0,0.0,-0.0009271724427382111,-0.0012444142584425225,0.0003172418157043114,0.0
2020-09-29,9.56,9.56,9.56,9.56,0,0.0,-0.0008638058934682391,-0.0011682925854476659,0.00030448669197942675,0.0
2020-09-30,9.56,9.56,9.56,9.56,0,0.0,-0.0008043157948272039,-0.0010954972273235736,0.0002911814324963696,0.0
2020-10-01,9.56,9.56,9.56,9.56,0,0.0,-0.0007485407512213271,-0.0010261059321031243,0.0002775651808817972,0.0
2020-10-02,9.56,9.56,9.56,9.56,0,0.0,-0.0006963119763021552,-0.0009601471409429305,0.0002638351646407752,0.0
2020-10-05,9.56,9.56,9.56,9.56,0,0.0,-0.0006474568167345041,-0.0008976090761012452,0.0002501522593667411,0.0
2020-10-06,9.56,9.56,9.56,9.56,0,0.0,-0.0006018015570550261,-0.0008384475722920013,0.00023664601523697517,0.0
2020-10-07,9.56,9.56,9.56,9.56,0,0.0,-0.000559173629305576,-0.0007825927836947162,0.00022341915438914024,0.0
2020-10-08,9.56,9.56,9.56,9.56,0,0.0,-0.0005194033311610724,-0.0007299548931879874,0.00021055156202691504,0.0
2020-10-09,9.56,9.56,9.56,9.56,0,0.0,-0.00048232513938373245,-0.0006804289424271364,0.00019810380304340395,0.0
2020-10-12,9.56,9.56,9.56,9.56,0,0.0,-0.0004477786912442383,-0.0006338988921905568,0.00018612020094631852,0.0
2020-10-13,9.56,9.56,9.56,9.56,0,0.0,-0.00041560949465413444,-0.0005902410126832723,0.00017463151802913789,0.0
2020-10-14,9.56,9.56,9.56,9.56,0,0.0,-0.0003856694176143094,-0.0005493266936694798,0.00016365727605517036,0.0
2020-10-15,9.56,9.56,9.56,9.56,0,0.0,-0.00035781699921955124,-0.000511024754779494,0.00015320775555994278,0.0
2020-10-16,9.56,9.56,9.56,9.56,0,0.0,-0.0003319176172968952,-0.00047520332728297426,0.0001432857099860791,0.0
2020-10-19,9.56,9.56,9.56,9.56,0,0.0,-0.0003078435418029102,-0.00044173137018696144,0.00013388782838405126,0.0
2020-10-20,9.56,9.56,9.56,9.56,0,0.0,-0.00028547389813304846,-0.00041047987577617884,0.00012500597764313038,0.0
2020-10-21,9.56,9.56,9.56,9.56,0,0.0,-0.00026469456023825444,-0.00038132281266859395,0.00011662825243033951,0.0
2020-10-22,9.56,9.56,9.56,9.56,0,0.0,-0.0002453979899748049,-0.00035413784812983614,0.00010873985815503125,0.0
2020-10-23,9.56,9.56,9.56,9.56,0,0.0,-0.0002274830361788105,-0.000328806885739631,0.00010132384956082052,0.0
2020-10-26,9.56,9.56,9.56,9.56,0,0.0,-0.0002108547044450404,-0.0003052164494807129,9.436174503567248e-05,0.0
2020-10-27,9.56,9.56,9.56,9.56,0,0.0,-0.00019542390659665898,-0.0002832579409039021,8.78340343072431e-05,0.0
2020-10-28,9.56,9.56,9.56,9.56,0,0.0,-0.0001811071970951872,-0.0002628277921421591,8.17205950469719e-05,0.0
2020-10-29,9.56,9.56,9.56,9.56,0,0.0,-0.0001678265022206915,-0.00024382753415786557,7.600103193717406e-05,0.0
2020-10-30,9.56,9.56,9.56,9.56,0,0.0,-0.00015550884666737375,-0.00022616379665976722,7.065494999239347e-05,0.0
2020-11-02,9.56,9.56,9.56,9.56,0,0.0,-0.00014408608124405475,-0.00020974825357662473,6.566217233256998e-05,0.0
2020-11-03,9.56,9.56,9.56,9.56,0,0.0,-0.00013349461453060485,-0.00019449752576742075,6.10029112368159e-05,0.0
2020-11-04,9.56,9.56,9.56,9.56,0,0.0,-0.00012367515070010882,-0.00018033305075395835,5.6657900053849535e-05,0.0
2020-11-05,9.56,9.56,9.56,9.56,0,0.0,-0.00011457243515522464,-0.00016718092763421161,5.2608492478986975e-05,0.0
2020-11-06,9.56,9.56,9.56,9.56,0,0.0,-0.00010613500918488228,-0.00015497174394434575,4.883673475946347e-05,0.0
2020-11-09,9.56,9.56,9.56,9.56,0,0.0,-9.831497448686832e-05,-0.00014364039005285026,4.532541556598194e-05,0.0
2020-11-10,9.56,9.56,9.56,9.56,0,0.0,-9.106776810696715e-05,-0.00013312586566367363,4.2058097556706484e-05,0.0
2020-11-11,9.56,9.56,9.56,9.56,0,0.0,-8.435194808775748e-05,-0.0001233710821484904,3.901913406073292e-05,0.0
2020-11-12,9.56,9.56,9.56,9.56,0,0.0,-7.812898997272555e-05,-0.00011432266371333743,3.619367374061188e-05,0.0
2020-11-13,9.56,9.56,9.56,9.56,0,0.0,-7.236309413016784e-05,-0.00010593074979670351,3.356765566653567e-05,0.0
2020-11-16,9.56,9.56,9.56,9.56,0,0.0,-6.702100372102393e-05,-9.814880058156759e-05,3.112779686054366e-05,0.0
2020-11-17,9.56,9.56,9.56,9.56,0,0.0,-6.207183313122755e-05,-9.093340709149958e-05,2.886157396027203e-05,0.0
2020-11-18,9.56,9.56,9.56,9.56,0,0.0,-5.748690650797528e-05,-8.424410697479472e-05,2.6757200466819443e-05,0.0
2020-11-19,9.56,9.56,9.56,9.56,0,0.0,-5.323960608727418e-05,-7.804320679729061e-05,2.4803600710016424e-05,0.0
2020-11-20,9.56,9.56,9.56,9.56,0,0.0,-4.930522990420627e-05,-7.229561141867375e-05,2.2990381514467474e-05,0.0
2020-11-23,9.56,9.56,9.56,9.56,0,0.0,-4.5660858479124045e-05,-6.696866083076381e-05,2.1307802351639763e-05,0.0
2020-11-24,9.56,9.56,9.56,9.56,0,0.0,-4.22852300587806e-05,-6.203197467636717e-05,1.9746744617586567e-05,0.0
2020-11-25,9.56,9.56,9.56,9.56,0,0.0,-3.915862397541048e-05,-5.745730453617583e-05,1.829868056076535e-05,0.0
2020-11-26,9.56,9.56,9.56,9.56,0,0.0,-3.6262751699212004e-05,-5.3218393968783064e-05,1.695564226957106e-05,0.0
2020-11-27,9.56,9.56,9.56,9.56,0,0.0,-3.358065516501085e-05,-4.929084620802862e-05,1.5710191043017767e-05,0.0
2020-11-30,9.56,9.56,9.56,9.56,0,0.0,-3.109661195388469e-05,-4.565199935719983e-05,1.4555387403315142e-05,0.0
2020-12-01,9.56,9.56,9.56,9.56,0,0.0,-2.879604690875226e-05,-4.228080886751032e-05,1.348476195875806e-05,0.0
2020-12-02,9.56,9.56,9.56,9.56,0,0.0,-2.6665449828655596e-05,-3.915773705973938e-05,1.2492287231083781e-05,0.0
2020-12-03,9.56,9.56,9.56,9.56,0,0.0,-2.4692298842055038e-05,-3.626464941620251e-05,1.1572350574147474e-05,0.0
2020-12-04,9.56,9.56,9.56,9.56,0,0.0,-2.286498910741841e-05,-3.358471735444569e-05,1.0719728247027281e-05,0.0
2020-12-07,9.56,9.56,9.56,9.56,0,0.0,-2.117276650537292e-05,-3.1102327184631135e-05,9.929560679258215e-06,0.0
