time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,4.9,4.9,4.9,4.9,1000,-15.829941203075476,-0.08585723048626637,0.12776530060093153,-0.2136225310871979,48.69826189892971
2018-03-02,4.9,4.9,4.9,4.9,0,5.239520958083944,-0.07689315838768174,0.08683360880320887,-0.1637267671908906,48.6982618989297
2018-03-05,5.1,5.1,5.1,5.1,100,73.5294117647058,-0.053039333713432946,0.05885902029988051,-0.11189835401331345,50.50815669055112
2018-03-06,4.5,4.5,4.5,4.5,3900,-39.25233644859799,-0.08160925074969416,0.030765366089965576,-0.11237461683965974,45.34028807142941
2018-03-07,4.5,4.9,4.5,4.9,200,37.3333333333332,-0.07115423702312196,0.010381445467348066,-0.08153568249047002,49.08075103428272
2018-03-08,4.7,4.7,4.7,4.7,200,12.96296296296292,-0.07810652841087151,-0.007316149308295852,-0.07079037910257566,47.3365005328161
2018-03-09,4.7,4.7,4.7,4.7,0,4.946996466431079,-0.08266337746496699,-0.02238559493963008,-0.060277782525336915,47.336500532816096
2018-03-12,5.2,5.2,5.2,5.2,300,148.83720930232565,-0.04540548567014291,-0.026989573085732646,-0.018415912584410263,52.25605048288847
2018-03-13,5.2,5.2,5.2,5.2,0,127.27272727272738,-0.015697388273398616,-0.02473113612326584,0.009033747849867223,52.25605048288846
2018-03-14,5.2,5.2,5.2,5.2,0,111.80555555555536,0.007757074225741789,-0.018233494053464312,0.0259905682792061,52.25605048288846
2018-03-15,4.5,4.5,4.5,4.5,1000,-79.70615243342532,-0.02979577793847188,-0.020545950830465825,-0.009249827108006054,44.91890825000199
2018-03-16,4.5,4.5,4.5,4.5,0,-75.89605734767022,-0.05887797518463955,-0.02821235570130057,-0.03066561948333898,44.918908250002
2018-03-19,4.5,4.5,4.5,4.5,0,-87.9227053140096,-0.08099219838110017,-0.038768324237260496,-0.04222387414383967,44.91890825000199
2018-03-20,4.1,4.1,4.0,4.0,1200,-177.9710144927536,-0.13728120859620674,-0.05847090110904975,-0.07881030748715699,39.91865224686589
2018-03-21,4.7,4.7,4.7,4.7,100,-12.499999999999956,-0.12397737091748784,-0.07157219507073737,-0.052405175846750474,48.553107008959465
2018-03-22,4.7,4.7,4.7,4.7,0,-9.320905459387673,-0.11214128873709495,-0.07968601380400889,-0.03245527493308606,48.553107008959465
2018-03-23,4.7,4.7,4.7,4.7,0,-2.1671826625386914,-0.10159004157311635,-0.08406681935783038,-0.017523222215285975,48.553107008959465
2018-03-26,4.7,4.7,4.7,4.7,0,-6.752411575562944,-0.09216567366318351,-0.085686590218901,-0.00647908344428251,48.553107008959465
2018-03-27,4.7,4.7,4.7,4.7,0,-5.363984674329755,-0.08373158856379792,-0.08529558988788039,0.0015640013240824646,48.55310700895948
2018-03-28,5.4,5.4,5.4,5.4,100,152.8735632183907,-0.020329025154720348,-0.07230227694124838,0.051973251786528035,57.41751389523515
2018-03-29,4.6,4.6,4.6,4.6,1100,-37.94498381877045,-0.034240646128750996,-0.06468995077874891,0.030449304649997913,47.37168085843016
2018-03-30,4.6,4.6,4.6,4.6,0,-32.99663299663329,-0.04474985747730731,-0.06070193211846059,0.01595207464115328,47.37168085843015
2018-04-02,4.6,4.6,4.6,4.6,0,-24.89959839357448,-0.05247360018654934,-0.05905626573207834,0.006582665545528998,47.37168085843015
2018-04-03,4.6,4.6,4.6,4.6,0,-12.962962962963262,-0.057926975811322556,-0.05883040774792718,0.0009034319366046234,47.37168085843016
2018-04-04,4.6,4.6,4.6,4.6,600,-16.592592592592883,-0.061539427075047115,-0.05937221161335117,-0.0021672154616959455,47.37168085843016
2018-04-05,4.4,4.4,4.4,4.4,500,-96.72364672364655,-0.07962280710132674,-0.06342233071094629,-0.016200476390380456,44.54911503630939
2018-04-06,4.4,4.4,4.4,4.4,0,-90.26063100137162,-0.0928833150181978,-0.06931452757239659,-0.02356878744580121,44.54911503630939
2018-04-09,4.4,4.4,4.4,4.4,100,-116.66666666666647,-0.10221410253120755,-0.07589444256415878,-0.02631965996704877,44.54911503630939
2018-04-10,4.4,4.4,4.4,4.4,0,-100.90090090090052,-0.10835971551113044,-0.08238749715355312,-0.02597221835757732,44.54911503630939
2018-04-11,4.4,4.4,4.4,4.4,0,-90.22222222222193,-0.11193978590268117,-0.08829795490337873,-0.023641830999302435,44.54911503630939
2018-04-12,4.4,4.4,4.4,4.4,0,-77.77777777777715,-0.11346901728178516,-0.09333216737906001,-0.020136849902725143,44.54911503630939
2018-04-13,4.0,4.0,4.0,4.0,100,-185.1851851851853,-0.14528287072943957,-0.10372230804913593,-0.04156056268030364,37.56587610884158
2018-04-16,4.0,4.0,4.0,4.0,0,-152.56410256410254,-0.1685526092342462,-0.11668836828615799,-0.05186424094808821,37.56587610884157
2018-04-17,4.0,4.0,4.0,4.0,0,-155.5555555555551,-0.18486305838491557,-0.1303233063059095,-0.054539752079006076,37.56587610884157
2018-04-18,4.0,4.0,4.0,4.0,0,-116.66666666666646,-0.1955351987920224,-0.14336568480313208,-0.05216951398889033,37.56587610884157
2018-04-19,4.0,4.0,4.0,4.0,0,-93.33333333333323,-0.20166824100508762,-0.1550261960435232,-0.04664204496156443,37.56587610884157
2018-04-20,4.6,4.6,4.6,4.6,1000,93.33333333333323,-0.15631186962210375,-0.1552833307592393,-0.001028538862864442,53.42789230993282
2018-04-23,4.0,4.0,4.0,4.0,100,-77.77777777777773,-0.16685816703290435,-0.15759829801397232,-0.009259869018932027,41.95018945457756
2018-04-24,4.0,4.0,4.0,4.0,1700,-66.6666666666664,-0.1732194180865756,-0.16072252202849296,-0.01249689605808263,41.950189454577554
2018-04-26,4.6,4.6,4.6,4.6,100,108.33333333333317,-0.12836604591396394,-0.15425122680558717,0.025885180891623227,53.52845302598228
2018-04-27,5.2,5.2,5.0,5.0,700,190.8045977011494,-0.05985282217856813,-0.13537154588018335,0.07551872370161522,59.34950981632766
2018-05-02,5.0,5.0,5.0,5.0,0,142.28855721393037,-0.005492287090397063,-0.10939569412222609,0.10390340703182903,59.34950981632766
2018-05-03,5.5,5.5,5.5,5.5,100,184.8303393213574,0.07704650578028271,-0.07210725414172434,0.14915375992200705,65.59681518424712
2018-05-04,4.7,4.7,4.7,4.7,100,44.40860215053762,0.07701796451622567,-0.04228221041013433,0.11930017492636,51.86304875772861
2018-05-07,4.7,4.7,4.7,4.7,0,39.27927927927928,0.07611790552568287,-0.018602187222970887,0.09472009274865376,51.863048757728606
2018-05-08,4.1,5.0,4.1,5.0,400,33.22545846817681,0.09847691451570562,0.004813633124764415,0.0936632813909412,55.880394058239915
2018-05-09,4.8,4.8,4.8,4.8,0,43.01449275362306,0.09891799660742429,0.02363450582129639,0.0752834907861279,52.72145400296744
2018-05-10,4.8,4.8,4.8,4.8,0,37.51633986928091,0.09813630312820276,0.03853486528267766,0.0596014378455251,52.72145400296744
2018-05-11,4.8,4.8,4.8,4.8,0,30.549285176824572,0.09640550278832016,0.050108992783806164,0.046296510004514,52.72145400296745
2018-05-14,4.1,4.1,4.1,4.1,2000,-129.84090027163384,0.03811036858712047,0.047709267944469023,-0.009598899357348555,42.274638561188326
2018-05-15,4.1,4.1,4.1,4.1,0,-105.16431924882646,-0.007996763548716146,0.03656806164583199,-0.04456482519454814,42.274638561188326
2018-05-16,4.1,4.1,4.1,4.1,0,-109.54843157531901,-0.04402945381412948,0.0204485585538397,-0.06447801236796918,42.274638561188326
2018-05-17,4.1,4.1,4.1,4.1,0,-114.1843971631207,-0.0717584338931383,0.0020071600644440968,-0.07376559395758239,42.27463856118834
2018-05-18,4.1,4.1,4.1,4.1,0,-93.3333333333335,-0.0926656583551182,-0.016927403619468363,-0.07573825473564984,42.274638561188326
2018-05-21,4.1,4.1,4.1,4.1,1000,-77.77777777777796,-0.10798994352213764,-0.035139911600002224,-0.07285003192213542,42.27463856118833
2018-05-22,4.1,4.1,4.1,4.1,0,-66.66666666666688,-0.11876549522254187,-0.051865028324510155,-0.06690046689803172,42.27463856118833
2018-05-23,4.7,4.7,4.1,4.1,3600,-20.22222222222233,-0.12585442609639141,-0.0666629078788864,-0.05919151821750501,42.27463856118833
2018-05-24,4.1,4.1,4.1,4.1,0,-56.910569105691195,-0.12997419329275228,-0.07932516496165957,-0.05064902833109271,42.27463856118834
2018-05-25,4.1,4.1,4.1,4.1,0,-51.6539440203564,-0.13172074373670828,-0.08980428071666932,-0.04191646302003896,42.27463856118835
2018-05-28,4.1,4.1,4.1,4.1,0,-46.66666666666672,-0.13158803261745167,-0.0981610310968258,-0.033427001520625874,42.27463856118834
2018-05-29,4.1,4.1,4.1,4.1,0,-42.42424242424253,-0.1299844779500292,-0.10452572046746647,-0.02545875748256274,42.27463856118834
2018-05-30,4.1,4.1,4.1,4.1,0,-38.88888888888911,-0.12724682710860158,-0.10906994179569349,-0.018176885312908092,42.27463856118834
2018-05-31,4.1,4.1,4.1,4.1,0,-35.89743589743701,-0.12365183767889398,-0.11198632097233359,-0.011665516706560394,42.27463856118834
2018-06-01,4.1,4.1,4.1,4.1,0,-35.89743589743701,-0.11942611276754089,-0.11347427933137505,-0.005951833436165843,42.27463856118834
2018-06-04,4.1,4.1,4.1,4.1,1700,-35.89743589743701,-0.11475437828978485,-0.11373029912305702,-0.001024079166727837,42.27463856118834
2018-06-05,4.1,4.1,4.1,4.1,500,-35.89743589743701,-0.10978644525690129,-0.11294152834982588,0.0031550830929245877,42.27463856118835
2018-06-06,4.1,4.1,4.1,4.1,3000,-35.89743589743701,-0.10464306245043264,-0.11128183516994723,0.006638772719514588,42.27463856118834
2018-06-07,4.1,4.1,4.1,4.1,0,-35.89743589743701,-0.09942083304421967,-0.10890963474480173,0.009488801700582056,42.27463856118834
2018-06-08,4.1,4.1,4.1,4.1,0,-35.89743589743701,-0.09419634182232439,-0.10596697616030626,0.011770634337981867,42.27463856118833
2018-06-11,4.1,4.1,4.1,4.1,0,-35.89743589743701,-0.08902961688411803,-0.10257950430506861,0.013549887420950577,42.27463856118833
2018-06-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.08396703048655851,-0.09885700954136659,0.014889979054808072,42.274638561188326
2018-06-13,4.6,4.6,4.6,4.6,100,466.66666666665503,-0.03915768751996307,-0.08691714513708589,0.047759457617122816,66.49048596633753
2018-06-14,4.6,4.6,4.6,4.6,0,233.33333333333042,-0.0036044109789559187,-0.0702545983054599,0.06665018732650398,66.49048596633753
2018-06-15,4.0,4.0,4.0,4.0,4700,-87.97814207650262,-0.02357145174051478,-0.06091796899247087,0.03734651725195609,41.98092162206126
2018-06-18,4.5,4.5,3.8,3.8,200,-66.84684684684684,-0.05490094006662982,-0.05971456320730266,0.0048136231406728375,37.07499932733692
2018-06-19,4.0,4.0,4.0,4.0,2900,-79.43262411347509,-0.06286676778576172,-0.06034500412299447,-0.002521763662767254,44.10889720565954
2018-06-20,4.0,4.0,4.0,4.0,0,-74.52006980802786,-0.06839137049692479,-0.06195427739778053,-0.006437093099144253,44.10889720565954
2018-06-21,4.0,4.0,4.0,4.0,1000,-69.7594501718213,-0.07194037409687404,-0.06395149673759923,-0.00798887735927481,44.10889720565954
2018-06-22,4.0,4.0,4.0,4.0,0,-65.14382402707277,-0.07390109914986098,-0.06594141722005158,-0.007959681929809406,44.10889720565954
2018-06-25,4.0,4.0,4.0,4.0,0,-60.666666666666714,-0.0745951019788409,-0.06767215417180944,-0.006922947807031454,44.10889720565954
2018-06-26,4.0,4.0,4.0,4.0,0,-56.32183908045984,-0.07428874975677324,-0.0689954732888022,-0.0052932764679710365,44.10889720565954
2018-06-27,4.0,4.0,4.0,4.0,0,-52.10355987055025,-0.07320213477074589,-0.06983680558519094,-0.0033653291855549466,44.10889720565954
2018-06-28,4.0,4.0,4.0,4.0,5300,-48.00637958532707,-0.07151658588117105,-0.07017276164438696,-0.0013438242367840858,44.108897205659545
2018-06-29,4.0,4.0,4.0,4.0,0,-43.8184663536778,-0.06938099531661912,-0.0700144083788334,0.0006334130622142747,44.108897205659545
2018-07-02,4.0,4.0,4.0,4.0,0,-40.15503875968985,-0.06691714521257897,-0.0693949557455825,0.002477810533003541,44.108897205659545
2018-07-03,4.5,4.5,4.5,4.5,100,208.4602368866333,-0.024338149886477645,-0.06038359457376154,0.03604544468728389,64.76756558992558
2018-07-04,4.7,4.7,4.5,4.5,600,250.4363001745205,0.009298819669715463,-0.04644711172506614,0.0557459313947816,64.76756558992558
2018-07-05,4.7,4.7,4.7,4.7,100,193.10344827586255,0.05150101724599576,-0.02685748593085376,0.07835850317684952,69.92460391771127
2018-07-06,4.7,4.7,4.7,4.7,0,138.73873873873868,0.08397851087702968,-0.004690286569277072,0.08866879744630675,69.92460391771128
2018-07-09,4.1,4.1,4.1,4.1,2200,-22.43589743589779,0.06060357271471162,0.008368485287520667,0.05223508742719095,46.33007424388549
2018-07-10,4.6,4.6,4.6,4.6,100,90.11890118901177,0.08148527560503549,0.02299184335102363,0.05849343225401186,58.80480784352644
2018-07-11,4.7,4.7,4.1,4.1,600,12.995780590717255,0.05703093712189844,0.029799662105198594,0.027231275016699846,47.03203554574988
2018-07-12,4.6,4.6,4.6,4.6,100,74.71264367816066,0.0771076697961135,0.039261263643381575,0.03784640615273192,56.42651798240732
2018-07-13,4.7,4.7,4.7,4.7,100,84.59383753501413,0.09993579175116984,0.05139616926493923,0.048539622486230616,58.02981910089535
2018-07-16,4.7,4.7,4.7,4.7,0,74.34640522875814,0.1166822030635224,0.06445337602465587,0.05222882703886653,58.02981910089535
2018-07-17,4.7,4.7,4.7,4.7,0,67.19506825187142,0.12847289907105264,0.07725728063393522,0.051215618437117416,58.02981910089535
2018-07-18,4.7,4.7,4.7,4.7,0,62.601626016260035,0.13624654524138435,0.08905513355542505,0.047191411685959306,58.02981910089535
2018-07-19,4.7,4.7,4.7,4.7,0,58.99371069182378,0.1407843415829113,0.0994009751609223,0.041383366421989004,58.02981910089535
2018-07-20,4.7,4.7,4.7,4.7,0,57.09219858156015,0.1427352151657839,0.10806782316189463,0.03466739200388928,58.02981910089535
2018-07-23,4.7,4.7,4.7,4.7,0,51.851851851851265,0.14263706523594522,0.11498167157670475,0.027655393659240468,58.02981910089535
2018-07-24,4.7,4.7,4.7,4.7,2000,46.6666666666665,0.1409346735218442,0.12017227196573263,0.02076240155611156,58.02981910089535
2018-07-25,4.7,4.7,4.7,4.7,0,46.6666666666665,0.1379947976943079,0.12373677711144768,0.014258020582860215,58.02981910089534
2018-07-26,4.7,4.7,4.7,4.7,0,46.6666666666665,0.13411888588989385,0.1258131988671369,0.008305687022756941,58.02981910089534
2018-07-27,4.7,4.7,4.7,4.7,0,42.42424242424171,0.1295537825002251,0.12656131559375455,0.0029924669064705367,58.02981910089534
2018-07-30,4.7,4.7,4.7,4.7,0,38.888888888888204,0.12450073816358742,0.12614920010772113,-0.0016484619441337056,58.02981910089535
2018-07-31,4.7,4.7,4.7,4.7,0,35.897435897433326,0.11912298846207836,0.12474395777859257,-0.005620969316514207,58.02981910089534
2018-08-01,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.11355212486731148,0.12250559119633635,-0.00895346632902487,58.02981910089535
2018-08-02,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.10789344683873558,0.1195831623248162,-0.01168971548608061,58.02981910089535
2018-08-03,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.10223045468713021,0.11611262079727899,-0.01388216611014878,58.02981910089537
2018-08-06,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.09662861804770007,0.11221582024736321,-0.015587202199663142,58.02981910089535
2018-08-07,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0911385338652666,0.10800036297094388,-0.01686182910567728,58.02981910089535
2018-08-08,4.1,4.1,4.1,4.1,100,-466.666666666673,0.0379353222252945,0.093987354821814,-0.0560520325965195,31.571455370479146
2018-08-09,4.1,4.1,4.1,4.1,4000,-233.33333333333397,-0.004180417062150887,0.07435380044502102,-0.0785342175071719,31.57145537047914
2018-08-10,4.1,4.1,4.1,4.1,0,-155.555555555556,-0.03712943881656372,0.05205715259270407,-0.0891865914092678,31.57145537047915
2018-08-13,4.4,4.4,4.2,4.2,900,-80.09950248756248,-0.05454386396527422,0.030736949281108407,-0.08528081324638262,37.50307401884117
2018-08-14,4.2,4.2,4.2,4.2,0,-80.93947606142748,-0.0675660618571099,0.011076347053464747,-0.07864240891057464,37.50307401884117
2018-08-15,4.2,4.2,4.2,4.2,0,-67.95532646048129,-0.07699865494208513,-0.00653865334564523,-0.0704600015964399,37.50307401884117
2018-08-16,4.2,4.2,4.2,4.2,0,-58.33333333333354,-0.08351138565034599,-0.021933199806585382,-0.06157818584376061,37.50307401884117
2018-08-17,4.5,4.5,4.5,4.5,100,21.383647798742054,-0.06373063181037608,-0.030292686207343524,-0.03343794560303256,53.698461101020314
2018-08-20,3.9,4.0,3.9,4.0,112400,-103.70370370370374,-0.08739265507751792,-0.041712679981378405,-0.04567997509613952,36.65120818284866
2018-08-21,3.9,3.9,3.9,3.9,0,-109.05797101449284,-0.11291255757938057,-0.05595265550097884,-0.05695990207840173,34.3055150935931
2018-08-22,3.9,3.9,3.9,3.9,0,-102.47279920870426,-0.13162003039332593,-0.07108613047944826,-0.06053389991387767,34.30551509359311
2018-08-23,3.9,3.9,3.9,3.9,0,-98.41269841269843,-0.14477693894677746,-0.0858242921729141,-0.05895264677386336,34.30551509359311
2018-08-24,3.9,3.9,3.9,3.9,0,-89.74358974358984,-0.15343517853769573,-0.09934646944587042,-0.05408870909182531,34.3055150935931
2018-08-27,3.9,3.9,3.9,3.9,0,-82.86604361370753,-0.15847015054154667,-0.11117120566500567,-0.047298944876541,34.30551509359311
2018-08-28,4.3,4.3,4.0,4.0,5200,8.722741433021778,-0.1526317935583359,-0.11946332324367172,-0.033168470314664175,39.879066663777444
2018-08-29,4.5,4.5,4.5,4.5,100,150.65616797900233,-0.10643214870187911,-0.11685708833531319,0.010424939633434077,58.73177025406536
2018-08-30,4.5,4.5,4.1,4.1,300,42.10526315789458,-0.1009317756809871,-0.11367202580444798,0.012740250123460875,46.23962786181409
2018-08-31,4.6,4.6,4.6,4.6,100,148.83720930232533,-0.0555861070671142,-0.10205484205698122,0.04646873498986702,58.2062134507758
2018-09-04,4.0,4.0,4.0,4.0,2000,-41.04234527687309,-0.06728866177627868,-0.09510160600084071,0.027812944224562028,45.203221323962936
2018-09-05,4.0,4.0,4.0,4.0,0,-36.482084690553876,-0.0756905076392842,-0.09121938632852941,0.015528878689245212,45.20322132396294
2018-09-06,4.5,4.5,4.5,4.5,100,102.73381294964051,-0.041524540635778706,-0.08128041718997928,0.03975587655420057,54.93332724982329
2018-09-07,4.5,4.5,4.5,4.5,0,102.73381294964051,-0.014283118731199806,-0.06788095749822338,0.05359783876702358,54.93332724982329
2018-09-10,3.9,3.9,3.9,3.9,2000,-64.20803782505922,-0.04064060164093153,-0.06243288632676501,0.021792284685833482,44.048043076983625
2018-09-11,3.9,3.9,3.9,3.9,0,-64.20803782505922,-0.06082791045464209,-0.06211189115234043,0.0012839806976983406,44.048043076983625
2018-09-12,3.9,3.9,3.9,3.9,0,-64.20803782505922,-0.07595098248299603,-0.06487970941847154,-0.01107127306452449,44.04804307698362
2018-09-13,4.3,4.3,4.3,4.3,100,39.10984848484835,-0.055025173018224294,-0.06290880213842209,0.0078836291201978,51.97229841886184
2018-09-14,4.5,4.5,4.5,4.5,100,80.90614886731389,-0.02204882459974833,-0.05473680663068734,0.03268798203093901,55.375380282899364
2018-09-17,4.0,4.0,3.9,3.9,10500,-74.50980392156863,-0.04382463339325238,-0.05255437198320035,0.008729738589947973,45.06014543097849
2018-09-18,3.9,3.9,3.9,3.9,7000,-75.30864197530873,-0.06038602622698708,-0.0541207028319577,-0.0062653233950293805,45.06014543097849
2018-09-19,3.9,3.9,3.9,3.9,0,-66.12170753860138,-0.07267331660980503,-0.057831225587527166,-0.014842091022277862,45.06014543097849
2018-09-20,3.9,3.9,3.9,3.9,0,-58.64527629233523,-0.08147192512500645,-0.06255936549502303,-0.018912559629983422,45.0601454309785
2018-09-21,3.9,3.9,3.9,3.9,0,-53.902953586497866,-0.08743696683777014,-0.06753488576357244,-0.01990208107419769,45.0601454309785
2018-09-24,3.9,3.9,3.9,3.9,0,-50.7246376811594,-0.09111399989662772,-0.0722507085901835,-0.01886329130644422,45.060145430978494
2018-09-25,3.9,3.9,3.9,3.9,0,-47.66260162601623,-0.0929565300721249,-0.07639187288657177,-0.016564657185553125,45.060145430978494
2018-09-26,3.9,3.9,3.9,3.9,0,-43.55555555555535,-0.09334077416891429,-0.07978165314304028,-0.013559121025874005,45.0601454309785
2018-09-27,3.8,3.8,3.8,3.8,1200,-89.74358974359001,-0.10055531556475916,-0.08393638562738406,-0.0166189299373751,42.66380664269261
2018-09-28,3.8,3.8,3.8,3.8,0,-84.50450450450472,-0.10506180451518121,-0.08816146940494349,-0.016900335110237724,42.66380664269261
2018-10-01,3.3,3.3,3.3,3.3,100,-292.6553672316391,-0.14728128384083794,-0.09998543229212238,-0.04729585154871556,32.60796021937911
2018-10-02,3.7,3.7,3.7,3.7,100,-92.03402938901736,-0.14677197238554474,-0.10934274031080685,-0.03742923207473789,43.98301354664736
2018-10-03,3.5,3.5,3.4,3.5,1500,-152.97372060857475,-0.16065474007857095,-0.11960514026435967,-0.041049599814211274,40.31859620186829
2018-10-04,3.5,3.5,3.5,3.5,0,-113.19148936170184,-0.1697007291249184,-0.12962425803647143,-0.040076471088446974,40.318596201868296
2018-10-05,3.5,3.6,3.5,3.6,1000,-69.86027944111747,-0.16687692306009216,-0.13707479104119558,-0.029802132018896588,43.06907051479061
2018-10-08,3.6,3.6,3.6,3.6,0,-47.769028871390546,-0.16276280807414434,-0.14221239444778533,-0.02055041362635901,43.06907051479061
2018-10-09,3.6,3.6,3.6,3.6,500,-40.37558685445981,-0.15768465179655955,-0.14530684591754017,-0.012377805879019377,43.06907051479061
2018-10-10,3.5,3.5,3.5,3.5,500,-68.54460093896691,-0.15988627121672438,-0.148222730977377,-0.011663540239347375,40.724933475272906
2018-10-11,3.5,3.5,3.5,3.5,0,-60.056258790435834,-0.15978912094800224,-0.15053600897150204,-0.009253111976500195,40.724933475272906
2018-10-12,3.5,3.5,3.5,3.5,0,-53.55191256830587,-0.1578920474218184,-0.1520072166615653,-0.00588483076025309,40.724933475272906
2018-10-15,3.8,3.8,3.8,3.8,100,93.33333333333364,-0.13067477275119765,-0.14774072787949177,0.01706595512829412,50.765579052366164
2018-10-16,3.8,3.8,3.8,3.8,0,103.84271671134945,-0.10786152595511345,-0.1397648874946161,0.031903361539502656,50.765579052366164
2018-10-17,3.8,3.8,3.8,3.8,0,103.84271671134945,-0.08875870836894961,-0.1295636516694828,0.04080494330053319,50.765579052366164
2018-10-18,3.8,3.8,3.8,3.8,0,103.84271671134945,-0.07278061814196723,-0.11820704496397968,0.04542642682201245,50.765579052366164
2018-10-19,3.8,3.8,3.8,3.8,0,86.70309653916193,-0.059432762629180846,-0.10645218849701991,0.04701942586783907,50.765579052366164
2018-10-22,3.4,3.4,3.3,3.3,2400,-138.22784810126592,-0.08818378451940045,-0.10279850770149603,0.01461472318209557,36.03099190455858
2018-10-23,3.3,3.3,3.1,3.2,7900,-174.6031746031745,-0.11768177848445083,-0.10577516185808698,-0.011906616626363845,33.91104731642714
2018-10-24,3.3,3.3,3.3,3.3,1500,-113.04347826086983,-0.13147443155126304,-0.1109150157967222,-0.020559415754540844,37.84909040466453
2018-10-25,3.3,3.3,3.3,3.3,0,-94.37229437229462,-0.1407823570987512,-0.116888484057128,-0.0238938730416232,37.84909040466452
2018-10-26,3.3,3.3,3.3,3.3,0,-81.01851851851875,-0.1464705340137491,-0.12280489404845221,-0.023665639965296886,37.84909040466453
2018-10-29,3.3,3.3,3.3,3.3,0,-71.37254901960797,-0.14925790300397512,-0.1280954958395568,-0.021162407164418334,37.84909040466453
2018-10-30,3.3,3.3,3.3,3.3,2900,-63.46666666666678,-0.14974079434385024,-0.1324245555404155,-0.017316238803434747,37.84909040466452
2018-10-31,3.3,3.3,3.3,3.3,0,-55.858585858585826,-0.14841268021590226,-0.13562218047551283,-0.012790499740389427,37.84909040466452
2018-11-01,3.6,3.6,3.6,3.6,100,30.019493177388206,-0.12174919843228649,-0.13284758406686756,0.01109838563458107,51.40118998802411
2018-11-02,3.1,3.1,3.1,3.1,100,-102.37014624306597,-0.13935759078492582,-0.13414958541047922,-0.0052080053744466,36.9427425234239
2018-11-05,2.7,2.8,2.7,2.8,200,-186.3731656184485,-0.17549684301807744,-0.14241903693199887,-0.033077806086078576,31.26093646661761
