time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-08,9.4,9.63,9.4,9.47,110700,202.48888888889022,-0.2215722520670962,-0.33417490031599373,0.11260264824889754,48.99153369211186
2022-02-09,9.47,9.55,9.47,9.55,40300,177.51160030214893,-0.18538340552937171,-0.3044166013586693,0.11903319582929761,51.0728050407806
2022-02-10,9.55,9.63,9.47,9.63,7400,155.23858040414447,-0.14853592285133388,-0.2732404656572022,0.12470454280586835,53.13222746316354
2022-02-11,9.63,10.56,9.47,10.56,139700,263.23856869141935,-0.04378606123348305,-0.2273495847724584,0.18356352353897534,69.30636393540387
2022-02-14,10.64,10.64,9.71,10.25,38600,188.51048357774727,0.014052560390000579,-0.1790691557399666,0.19312171612996717,61.666908603110656
2022-02-15,9.94,10.33,9.94,10.25,2600,143.58974358974254,0.0592075766432707,-0.13141380926331914,0.19062138590658984,61.666908603110656
2022-02-16,10.87,10.87,10.09,10.33,21500,148.37047687514962,0.10029247454377455,-0.0850725525019004,0.18536502704567495,62.89114283963596
2022-02-17,10.33,10.4,9.94,10.25,37600,86.44254010107628,0.1249567965507925,-0.043066682691361824,0.16802347924215433,60.800022159632526
2022-02-18,10.25,10.25,9.86,10.09,48200,54.76307056199323,0.13009315371810537,-0.008434715409468385,0.13852786912757376,56.73681258443095
2022-02-21,9.94,10.09,9.78,10.09,27500,34.45243804956023,0.13263482211166178,0.019779192094757647,0.11285563001690413,56.73681258443095
2022-02-22,9.86,10.09,9.71,9.86,54500,10.953372452520508,0.11476707145576803,0.038776767966959724,0.07599030348880831,51.04918067617014
2022-02-23,9.86,9.86,9.71,9.78,26300,-18.11263318112654,0.09307846827572952,0.04963710802871368,0.04344136024701584,49.20164429429102
2022-02-24,9.78,9.86,9.55,9.55,47000,-58.0718122702855,0.056677671273980934,0.051045220677767136,0.005632450596213798,44.24394071008384
2022-02-25,9.55,10.02,9.4,9.55,19200,-66.06115652437165,0.027512628936156247,0.04633870232944496,-0.018826073393288713,44.24394071008384
2022-02-28,9.55,9.86,9.47,9.78,5500,-61.282051282051285,0.02269656865511216,0.0416102755945784,-0.018913706939466243,50.077897097593215
2022-03-01,9.71,9.78,9.55,9.55,25900,-86.48827221671607,0.0003170733505317713,0.033351635145769075,-0.033034561795237304,45.00646417894155
2022-03-02,9.32,9.71,9.32,9.55,29500,-111.58854166666657,-0.017220332638531843,0.023237241588908893,-0.040457574227440736,45.00646417894155
2022-03-03,9.55,10.02,9.55,9.86,38800,-28.149024246008032,-0.0060348776996121956,0.017382817731204675,-0.02341769543081687,52.5223031935411
2022-03-04,9.86,9.94,9.71,9.86,33500,-14.301321970938007,0.002797428907230781,0.014465739966409897,-0.011668311059179115,52.5223031935411
2022-03-07,9.86,9.86,9.78,9.78,6100,-17.462365591398033,0.0033036813324525127,0.01223332823961842,-0.008929646907165908,50.458365129671115
2022-03-08,9.78,9.86,9.63,9.71,51200,-35.19813519813509,-0.001921376526219376,0.009402387286450861,-0.011323763812670237,48.65664314487958
2022-03-09,9.71,9.78,9.63,9.71,153100,-37.79193205944712,-0.005993186796958483,0.006323272469768992,-0.012316459266727475,48.65664314487958
2022-03-10,9.71,10.48,9.63,10.02,73610,165.8045977011499,0.01561429161539074,0.008181476298893342,0.007432815316497398,56.613510761892
2022-03-11,10.02,10.02,9.78,10.02,32802,108.7407407407412,0.032365287048252256,0.013018238448765125,0.019347048599487132,56.613510761892
2022-03-14,10.02,10.09,9.71,9.78,20600,61.23680241327383,0.025975151993675283,0.015609621157747156,0.010365530835928127,49.69811968659517
2022-03-15,9.78,9.78,9.32,9.71,30803,-86.50269946010812,0.01508857721309731,0.015505412368817187,-0.00041683515571987705,47.86176385315486
2022-03-16,9.55,9.78,9.47,9.78,29122,-44.93722154718474,0.01197130549369163,0.014798590993792075,-0.0028272855001004443,49.85707765140122
2022-03-17,9.78,9.86,9.63,9.86,16300,13.747228381374553,0.01577433983895915,0.01499374076282549,0.00078059907613366,52.11262789925816
2022-03-18,9.86,10.09,9.71,9.94,42200,81.65249088699805,0.024955926977398235,0.016986178005740038,0.007969748971658197,54.32523290281054
2022-03-21,10.09,10.09,9.78,9.86,13618,70.80152671755698,0.025483313744238956,0.01868560515343982,0.006797708590799135,51.75021797040882
2022-03-22,9.86,10.17,9.86,10.17,134800,149.11877394636215,0.05033544510009236,0.02501557314277033,0.025319871957322028,59.718124457088386
2022-03-23,9.78,10.09,9.78,9.94,30800,56.74690007293944,0.05088528653160118,0.0301895158205365,0.02069577071106468,52.756994457903495
2022-03-24,9.94,10.09,9.94,10.02,43000,89.67163039328067,0.05711795105450257,0.035575202867329715,0.021542748187172854,54.73349694248809
2022-03-25,9.94,10.25,9.94,10.17,37000,123.12108559498957,0.0733159879194023,0.04312335987774423,0.030192628041658072,58.25965544892707
2022-03-28,10.09,10.87,10.09,10.56,50100,245.3292496171523,0.1162823588201718,0.057755159666229745,0.05852719915394205,65.73362154694868
2022-03-29,10.87,10.87,10.33,10.48,27400,196.53049141503993,0.14223854845672612,0.07465183742432902,0.0675867110323971,63.2324406543036
2022-03-30,10.4,10.4,10.09,10.25,31600,75.81998474447028,0.1426060640015283,0.08824268273976887,0.054363381261759436,56.56817580194502
2022-03-31,10.09,10.33,10.02,10.33,25300,59.3049557886081,0.14765062958219666,0.10012427210825443,0.047526357473942224,58.21767365511691
2022-04-01,10.02,10.4,10.02,10.4,3800,63.00984528832615,0.1555043418795048,0.11120028606250451,0.04430405581700028,59.66131129461425
2022-04-04,10.33,10.4,10.17,10.33,12300,60.599165718619226,0.15430136043859655,0.11982050093772292,0.03448085950087362,57.52100119923138
2022-04-05,10.17,10.33,10.09,10.25,19700,26.85542685542793,0.14521866716792964,0.12490013418376426,0.020318532984165374,55.08866939538931
2022-04-06,10.25,10.25,9.78,10.02,36400,-58.93446487505884,0.11810010500808588,0.12354012834862858,-0.005440023340542707,48.71120831626235
2022-04-07,9.94,10.17,9.78,10.17,32700,-56.30293971101139,0.10747331009643624,0.12032676469819012,-0.012853454601753883,52.567826680482455
2022-04-08,9.94,10.33,9.94,10.33,14300,2.279758996906878,0.11068623932410304,0.1183986596233727,-0.007712420299269662,56.33911821985368
2022-04-12,9.94,10.17,9.94,10.17,4600,-50.48800661703781,0.09917857715974954,0.11455464313064807,-0.015376065970898536,51.89554968995582
2022-04-13,9.94,10.09,9.86,10.09,8400,-96.18874773139774,0.08265059595223789,0.10817383369496604,-0.025523237742728147,49.781363123403
2022-04-14,10.09,10.09,9.78,9.78,1900,-145.73531765082464,0.04403009106370526,0.09534508516871389,-0.05131499410500863,42.54787948847323
2022-04-15,9.78,10.02,9.78,9.86,2800,-120.17209761602469,0.019651859700168473,0.0802064400750048,-0.060554580374836325,44.77788892383908
2022-04-18,9.08,9.4,8.93,9.01,35900,-298.1686138301232,-0.0674781148404957,0.0506695290919047,-0.1181476439324004,31.006735770103
2022-04-19,9.16,9.63,9.16,9.63,6400,-149.61780358006794,-0.08551466908357419,0.023432689456808917,-0.10894735854038311,44.43115511294252
2022-04-20,9.71,9.71,9.01,9.08,10600,-152.84610254599679,-0.1425459902816133,-0.009763046490875532,-0.13278294379073777,37.46666214173296
2022-04-21,9.08,9.08,8.39,8.93,19300,-180.50077686147984,-0.19757000557601323,-0.047324438307903074,-0.15024556726811017,35.817692148817976
2022-04-22,8.93,9.16,8.54,9.08,28900,-122.05795082178733,-0.22646266706791174,-0.08315208405990482,-0.14331058300800692,38.722091721563274
2022-04-25,9.08,9.08,8.62,9.08,2200,-100.1446549978301,-0.2465185965323009,-0.11582538655438404,-0.13069320997791686,38.722091721563274
2022-04-26,8.62,8.93,8.31,8.93,13600,-108.51440527925304,-0.2713884148131491,-0.14693799220613707,-0.12445042260701206,36.791215062649776
2022-04-27,8.93,9.08,8.93,9.08,7400,-58.37008002613127,-0.2758147577418697,-0.17271334531328358,-0.10310141242858611,40.01258466808853
2022-04-28,9.08,9.16,9.08,9.08,12500,-40.9265837773832,-0.2761395021134678,-0.19339857667332044,-0.08274092544014738,40.01258466808853
2022-04-29,9.4,9.4,8.93,9.16,400,-25.454545454545677,-0.2668652761696926,-0.20809191657259488,-0.0587733595970977,41.84579514812029
2022-05-04,9.16,9.16,9.08,9.08,2300,-27.89960005516472,-0.2629397113855987,-0.21906147553519564,-0.04387823585040304,40.51250115893297
2022-05-05,9.32,9.32,9.01,9.08,12600,-11.775700934579845,-0.2568676624933808,-0.22662271292683267,-0.030244949566548107,40.51250115893298
2022-05-06,8.62,9.16,8.62,9.08,1300,-55.94734367653999,-0.24918309242120706,-0.23113478882570754,-0.018048303595499526,40.51250115893297
2022-05-09,9.01,9.08,8.7,8.93,14500,-62.863180137347655,-0.25228853646812155,-0.23536553835419033,-0.01692299811393122,37.69952954683898
2022-05-10,8.93,8.93,8.54,8.93,4600,-92.3456790123465,-0.251846493639146,-0.23866172941118147,-0.013184764227964552,37.69952954683898
2022-05-11,8.93,8.93,8.54,8.93,500,-84.58621826574448,-0.24863011827582682,-0.24065540718411055,-0.007974711091716269,37.69952954683898
2022-05-12,8.62,8.62,8.62,8.62,6600,-155.27577937649934,-0.2680061191361798,-0.2461255495745244,-0.021880569561655377,31.96972644739569
2022-05-13,8.54,8.54,7.84,8.54,9200,-225.15181194906938,-0.286514312184762,-0.25420330209657194,-0.03231101008819004,30.674074901394942
2022-05-16,8.54,8.54,8.54,8.54,500,-108.27110205928952,-0.29774991286744346,-0.26291262425074624,-0.034837288616697215,30.674074901394953
2022-05-17,8.46,8.54,8.46,8.54,5301,-97.23717258701105,-0.30315957251493053,-0.2709620139035831,-0.03219755861134743,30.674074901394942
2022-05-18,8.54,8.85,7.92,7.92,8000,-148.37511606313873,-0.35340178936108124,-0.28744996899508274,-0.0659518203659985,22.031414744032514
2022-05-19,8.46,8.7,8.46,8.62,500,-45.33123304454386,-0.3328975229087927,-0.29653947977782474,-0.036358043130967965,41.926472460996784
2022-05-20,8.62,8.62,8.62,8.62,0,-31.13695090439305,-0.31303922272071816,-0.2998394283664034,-0.013199794354314731,41.92647246099679
2022-05-23,7.84,8.93,7.84,8.93,4600,-37.84754283369232,-0.2691839821435007,-0.29370833912182287,0.02452435697832217,48.65550264766823
2022-05-24,8.93,8.93,8.93,8.93,3000,80.82537591921839,-0.23175683944461412,-0.2813180391863811,0.04956119974176698,48.65550264766823
2022-05-25,8.93,8.93,8.93,8.93,4900,93.19947412453662,-0.19979247591192895,-0.26501292653149067,0.06522045061956172,48.65550264766823
2022-05-26,8.77,8.93,8.77,8.93,1400,78.98900012359431,-0.17247233381752558,-0.24650480798869764,0.07403247417117206,48.65550264766823
2022-05-27,9.01,9.01,8.15,8.15,600,-73.18997829946692,-0.2113243896259842,-0.23946872431615496,0.028144334690170747,34.95004252409398
2022-05-30,8.85,8.85,8.85,8.85,100,83.03868818857309,-0.1835153234972715,-0.22827804415237826,0.04476272065510675,48.86968916313379
2022-05-31,8.77,8.77,8.77,8.77,100,54.56438284859151,-0.16601801728819865,-0.21582603877954235,0.049808021491343696,47.615660011365925
2022-06-01,8.15,8.39,8.0,8.39,8800,-116.66666666666623,-0.18073074869375994,-0.20880698076238585,0.028076232068625917,42.09066223551546
2022-06-02,7.92,8.46,7.84,8.46,6000,-115.70710532328049,-0.18461416220303128,-0.20396841705051494,0.019354254847483654,43.39366830181211
2022-06-03,8.46,8.93,8.46,8.93,500,51.16992711929469,-0.14805998005555843,-0.19278672965152363,0.044726749595965204,51.31467552371893
2022-06-06,8.15,8.77,8.08,8.77,5300,-24.854819976770802,-0.13049690310177908,-0.18032876434157472,0.04983186123979563,48.81066072089438
2022-06-07,8.77,8.77,8.77,8.77,0,40.81115335868134,-0.11524951343027823,-0.16731291415931543,0.0520634007290372,48.810660720894376
2022-06-08,8.46,8.54,7.92,8.54,2900,-97.8854286812761,-0.12033774644057971,-0.15791788061556827,0.037580134174988566,45.138515896778465
2022-06-09,8.54,8.54,8.54,8.54,0,-28.50729517396258,-0.1229528834550262,-0.15092488118345987,0.027971997728433673,45.13851589677847
2022-06-10,8.46,8.46,8.46,8.46,2500,-49.47634525099263,-0.12998237389705736,-0.14673637972617937,0.01675400582912201,43.808980873048796
2022-06-13,8.23,8.23,8.23,8.23,100,-104.55016583747928,-0.15235610716193015,-0.14786032521332954,-0.004495781948600619,40.147679431002985
2022-06-14,8.15,8.15,8.15,8.15,200,-114.42343344456799,-0.1745308998092021,-0.15319444013250405,-0.02133645967669806,38.928992007616614
2022-06-15,7.61,8.08,7.38,8.08,11200,-174.5302713987475,-0.19549940231279983,-0.1616554325685632,-0.03384396974423662,37.84643786180373
2022-06-16,8.08,8.08,8.08,8.08,0,-88.9514866979655,-0.20969980282344913,-0.1712643066195404,-0.03843549620390874,37.846437861803736
2022-06-17,8.0,8.15,7.3,8.08,2000,-132.28691530274574,-0.2184357313964842,-0.18069859157492915,-0.03773713982155505,37.84643786180373
2022-06-20,7.84,8.08,7.3,7.92,11501,-134.1053954574024,-0.23555435655887358,-0.19166974457171804,-0.04388461198715554,35.06288122540302
2022-06-21,7.14,7.92,7.14,7.14,8700,-173.04964539007133,-0.3085042269105003,-0.21503664103947448,-0.0934675858710258,25.295508347587774
2022-06-22,7.53,7.84,6.44,6.44,5200,-197.5464890369137,-0.41798342189356497,-0.25562599721029255,-0.1623574246832724,19.92985679643196
2022-06-23,6.91,7.07,6.91,7.07,1900,-143.5331230283912,-0.4487379658615662,-0.2942483909405473,-0.15448957492101895,33.58437839715922
2022-06-24,7.07,7.07,6.37,6.37,1600,-162.48839368616513,-0.5235600391600119,-0.3401107205844402,-0.18344931857557173,27.892718932463147
2022-06-27,6.68,6.68,6.6,6.6,2802,-126.90428804052856,-0.5578672471384509,-0.38366202589524234,-0.17420522124320859,31.9721785299009
2022-06-28,7.14,7.22,7.14,7.22,3300,-50.06203225677369,-0.5289299628236845,-0.41271561328093076,-0.11621434954275378,41.56877141264202
2022-06-29,7.92,7.92,7.84,7.84,200,37.554490914584086,-0.4507719199807916,-0.4203268746209029,-0.03044504535988868,49.274928520218445
2022-06-30,7.07,7.76,7.07,7.76,5900,3.6595991867557474,-0.3907817505741855,-0.41441784981155944,0.02363609923737392,48.388150651612975
2022-07-01,7.07,7.69,6.99,7.69,19900,1.2062466343564564,-0.34491159789864856,-0.40051659942897727,0.05560500153032871,47.58125482274153
2022-07-04,6.99,6.99,6.99,6.99,4100,-61.37284279451755,-0.36088328343321496,-0.3925899362298248,0.031706652796609835,40.3373817077512
2022-07-05,6.37,6.99,6.37,6.99,5900,-81.2440373974431,-0.3692840822602035,-0.38792876543590055,0.018644683175697063,40.3373817077512
2022-07-06,6.44,6.83,6.29,6.29,9800,-116.29367883784845,-0.4274979949336535,-0.3958426113354511,-0.03165538359820236,34.28402681514752
2022-07-07,6.21,6.68,5.67,6.52,11300,-127.7871337150557,-0.44988783540506105,-0.4066516561493731,-0.043236179255687957,37.597655329251
2022-07-08,5.98,6.37,5.9,5.98,9400,-141.18336262448727,-0.5053797293880145,-0.4263972707971014,-0.07898245859091307,33.346267613292454
2022-07-11,5.75,6.37,5.51,6.37,4400,-118.86304909560708,-0.5119858602363347,-0.44351498868494804,-0.0684708715513867,38.73444464530758
2022-07-12,6.37,6.68,6.29,6.68,2700,-41.243803975675775,-0.48659766235127133,-0.4521315234182127,-0.03446613893305861,42.699570958807506
2022-07-13,6.68,7.07,6.68,7.07,4700,18.43155548644596,-0.43005024050569407,-0.447715266835709,0.017665026330014932,47.31894092121502
2022-07-14,6.6,7.76,6.52,7.61,8900,62.560890744606866,-0.337768924353111,-0.4257259983391894,0.08795707398607838,52.97213588090549
2022-07-15,7.61,8.31,7.45,7.45,18500,107.1648067281258,-0.27438306213267616,-0.39545741109788674,0.12107434896521058,51.21835239673725
2022-07-18,7.61,7.69,7.61,7.61,2600,83.86508659981793,-0.20883136880176423,-0.35813220263866224,0.14930083383689802,52.89775485023823
2022-07-19,7.61,8.31,7.61,8.31,10400,134.08774813503638,-0.0992529040119976,-0.3063563429133293,0.2071034389013317,59.4716136553888
2022-07-20,8.39,8.46,8.31,8.46,500,147.86019706265134,-0.0003039312677417527,-0.24514586058421178,0.24484192931647003,60.73620143001344
2022-07-21,8.54,8.54,8.54,8.54,200,134.15814255560963,0.08360542266314486,-0.17939560393474047,0.2630010265978853,61.42747686788058
2022-07-22,8.46,8.46,8.46,8.46,1000,103.94483318121904,0.14201183474388923,-0.11511411619901453,0.25712595094290375,60.28446973270457
2022-07-25,7.76,7.76,7.69,7.69,2300,34.99079189686933,0.12472897429724839,-0.06714549809976195,0.19187447239701033,50.53720229645558
2022-07-26,6.99,7.76,6.99,6.99,20800,-10.644628099173485,0.05392640301515339,-0.042931117876778876,0.09685752089193227,43.63065256130686
2022-07-27,6.99,7.61,6.29,7.61,27600,-25.8119038995533,0.047298446563196705,-0.02488520498878376,0.07218365155198046,50.13129622065458
2022-07-28,7.53,7.53,7.53,7.53,100,0.2577003313289003,0.03518482317134364,-0.01287119935675828,0.04805602252810192,49.34061595276946
2022-07-29,7.45,7.69,7.38,7.38,600,-21.22006642195442,0.013327313982040678,-0.007631496688998488,0.020958810671039167,47.817731709987896
2022-08-01,6.68,6.99,6.68,6.91,14200,-121.40504939626801,-0.041442270869771924,-0.014393651525153177,-0.027048619344618746,43.30733193171449
2022-08-02,6.91,6.91,6.91,6.91,300,-112.9138038725797,-0.083880637681081,-0.02829104875633874,-0.055589588924742264,43.30733193171448
2022-08-03,6.52,6.68,6.29,6.68,21314,-142.8757531346688,-0.13452174401266426,-0.04953718780760384,-0.08498455620506042,41.106745142468945
2022-08-04,6.76,6.91,6.68,6.76,5100,-94.19043307680708,-0.16628304676233618,-0.0728863595985503,-0.09339668716378588,42.206765961920894
2022-08-05,6.83,6.99,6.83,6.99,1200,-64.94771522704484,-0.17092471647490104,-0.09249403097382045,-0.0784306855010806,45.36626874413507
2022-08-08,6.91,6.99,6.83,6.83,6200,-62.5408394068864,-0.18537702503631337,-0.11107062978631903,-0.07430639524999434,43.581346828731036
2022-08-09,6.68,7.07,6.68,6.99,6000,-52.374777889833425,-0.1818239673560944,-0.1252212973002741,-0.056602670055820314,45.87470111632365
2022-08-10,7.22,7.22,6.68,6.91,1800,-42.08425448292819,-0.1833499310840585,-0.13684702405703097,-0.04650290702702753,44.892109313645925
2022-08-11,6.83,6.91,6.83,6.91,500,-43.664017773220785,-0.18245602880728917,-0.1459688250070826,-0.036487203800206564,44.89210931364593
2022-08-12,6.91,6.91,6.76,6.76,500,-58.390429581294484,-0.19164221900290013,-0.1551035038062461,-0.036538715196654026,42.894229324187314
2022-08-15,6.91,6.91,6.83,6.91,4406,-30.303030303030493,-0.18468960768603804,-0.16102072458220448,-0.023668883103833555,45.505986884834655
2022-08-16,6.91,6.91,6.76,6.76,1406,-54.01234567901249,-0.18910349217925404,-0.16663727810161438,-0.022466214077639657,43.36986693202435
2022-08-17,6.76,6.76,6.68,6.76,16900,-92.57286117204619,-0.19040663823884696,-0.1713911501290609,-0.019015488109786066,43.36986693202435
2022-08-18,6.76,6.76,6.68,6.68,200,-98.40746842394304,-0.1956395117813905,-0.17624082245952682,-0.01939868932186367,42.14614415861002
2022-08-19,6.68,6.99,6.6,6.99,800,25.370675453047525,-0.17278048664484835,-0.17554875529659114,0.002768268651742789,48.240670828656185
2022-08-22,6.6,6.76,6.52,6.76,4200,-100.81743869209872,-0.17124956396926905,-0.1746889170311267,0.003439353061857664,44.495476474084796
2022-08-23,6.68,7.14,6.68,7.14,2500,124.6376811594205,-0.13778517083063235,-0.16730816779102783,0.02952299696039548,51.23200790659999
2022-08-24,7.14,7.14,7.14,7.14,0,206.50090650090604,-0.10999642782081054,-0.15584581979698436,0.045849391976173826,51.23200790659999
2022-08-25,6.68,6.91,6.68,6.76,1300,-55.750636132314426,-0.11728449038780653,-0.1481335539151488,0.030849063527342263,44.91044215757085
2022-08-26,6.99,7.07,6.6,6.6,15600,-64.98740554156105,-0.1344214682920022,-0.14539113679051946,0.010969668498517271,42.53081946381918
2022-08-29,6.6,6.99,6.6,6.99,2200,11.023622047243219,-0.11520489578626414,-0.1393538885896684,0.024148992803404268,49.54808249712933
2022-08-30,6.52,6.99,6.44,6.99,1408,-22.628510863803463,-0.09883630028135482,-0.13125037092800568,0.03241407064665086,49.54808249712933
2022-08-31,6.68,6.91,6.6,6.91,700,-19.00452488687716,-0.09126732887116873,-0.12325376251663829,0.03198643364546956,48.149402386485754
2022-09-05,6.91,6.99,6.91,6.91,4500,72.02515723270497,-0.08429713954556828,-0.11546243792242429,0.031165298376856013,48.149402386485754
2022-09-06,6.83,7.14,6.83,7.14,18300,121.07355864811083,-0.05952793549222779,-0.10427553743638499,0.044747601944157195,52.609928881898306
2022-09-07,6.6,7.14,6.6,7.14,2300,61.20218579234975,-0.03944348290921429,-0.09130912653095084,0.051865643621736554,52.60992888189831
2022-09-08,7.14,7.14,7.14,7.14,0,135.65891472868228,-0.023258302305324108,-0.07769896168582549,0.05444065938050138,52.60992888189831
2022-09-09,6.83,6.99,6.83,6.83,9300,-11.475409836065495,-0.03504189810221536,-0.06916754896910346,0.034125650866888096,45.954871276975254
2022-09-12,6.83,7.14,6.37,7.14,400,-12.628126281262887,-0.019145377451891932,-0.059163114665661154,0.04001773721376922,52.43464092551988
2022-09-13,7.07,7.07,7.07,7.07,500,86.35346756152215,-0.01205670312526319,-0.04974183235758156,0.03768512923231837,50.94917997484018
2022-09-14,7.14,7.22,7.07,7.07,6800,101.90476190476355,-0.006365500127189172,-0.04106656591150308,0.03470106578431391,50.94917997484018
2022-09-15,7.07,7.3,6.6,7.3,12500,78.42293906810083,0.016513539260215815,-0.0295505448771593,0.046064084137375116,55.72850227512372
2022-09-16,6.99,7.3,6.91,7.3,12400,117.34496124031173,0.03425052408783813,-0.016790331084159817,0.05104085517199795,55.72850227512372
2022-09-19,7.38,7.38,7.14,7.38,5900,156.98113207547178,0.054138469191099325,-0.0026045710291079886,0.05674304022020731,57.40279974078392
2022-09-20,7.38,7.84,7.38,7.84,15400,260.3174603174608,0.10579838664589225,0.019076020505892063,0.08672236614000019,65.48559117203185
2022-09-21,7.84,7.84,7.38,7.84,2400,192.87799182720366,0.14506700132818473,0.0442742166703506,0.10079278465783413,65.48559117203186
2022-09-22,7.84,7.84,7.45,7.84,2100,149.42898975109924,0.17417982478208138,0.07025533829269676,0.10392448648938463,65.48559117203183
2022-09-23,7.61,8.08,7.61,8.0,4200,149.75082725351854,0.20776759444217596,0.09775778952259259,0.11000980491958337,68.11402036578798
2022-09-26,8.0,8.0,7.61,7.92,500,109.6787872362984,0.2253333103360715,0.12327289368528838,0.10206041665078314,65.43093994545754
2022-09-27,7.92,7.92,7.3,7.61,10300,51.185964912280696,0.21179837765651932,0.14097799047953458,0.07082038717698474,56.19371883272163
2022-09-28,7.3,7.69,7.14,7.14,18400,-11.043256997455492,0.1612875514528067,0.145039902674189,0.0162476487786177,45.667226779390276
2022-09-29,7.3,7.38,7.14,7.3,11100,-29.979530782553763,0.13263904030798557,0.1425597302009483,-0.009920689892962742,49.15877998585822
