time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-14,3.46,3.65,3.37,3.46,37400,98.85908109775,0.014790426311847682,0.02419489222807509,-0.009404465916227407,52.25718026703574
2019-06-17,3.56,3.56,3.56,3.56,100,181.65289256198406,0.023016734363382696,0.02395926065513661,-0.0009425262917539153,57.90515683903521
2019-06-18,3.56,3.65,3.56,3.65,300,224.6790299572037,0.03637903572155521,0.026443215668420332,0.009935820053134876,62.2352624153126
2019-06-19,3.65,3.65,3.65,3.65,0,182.736842105264,0.04643349934152985,0.030441272403042237,0.015992226938487612,62.23526241531259
2019-06-20,3.46,3.56,3.37,3.46,11100,-18.03030303030217,0.03862507625927014,0.03207803317428782,0.006547043084982322,49.71444590163566
2019-06-21,3.56,3.56,3.56,3.56,100,74.67729688686455,0.04004440203517223,0.0336713069464647,0.00637309508870753,54.861665946418384
2019-06-24,3.65,3.65,3.56,3.56,200,87.3516446252971,0.04070006294751538,0.03507705814667484,0.005623004800840541,54.861665946418384
2019-06-25,3.46,3.56,3.46,3.56,2400,19.644079397673476,0.04074993901333901,0.03621163432000767,0.004538304693331337,54.86166594641837
2019-06-26,3.46,3.56,3.27,3.46,15200,-73.42657342657282,0.03234742095649645,0.03543879164730543,-0.0030913706908089755,48.64291533568929
2019-06-27,3.46,3.46,3.46,3.46,0,-55.652808169219995,0.02539561996089068,0.03343015731002248,-0.008034537349131801,48.64291533568929
2019-06-28,3.37,3.46,3.27,3.46,3200,-106.06060606060532,0.01965964345480753,0.03067605453897949,-0.011016411084171961,48.64291533568928
2019-07-01,3.37,3.46,3.37,3.46,200,-69.45525291828768,0.014941603246852786,0.02752916428055415,-0.012587561033701365,48.64291533568929
2019-07-02,3.27,3.46,3.27,3.46,11600,-91.8279569892466,0.011074858317579483,0.02423830308795922,-0.013163444770379736,48.64291533568929
2019-07-03,3.37,3.46,3.37,3.46,2700,-65.28040327662234,0.007919148093019412,0.02097447208897126,-0.013055323995951846,48.64291533568929
2019-07-04,3.37,3.46,3.37,3.37,6200,-80.5020431990658,-0.0018230083289920707,0.01641497600537859,-0.018237984334370662,41.964587726031816
2019-07-05,3.37,3.37,3.37,3.37,6900,-94.3110723119455,-0.009434976940779105,0.011244985416147052,-0.02067996235692616,41.96458772603183
2019-07-08,3.37,3.37,3.37,3.37,3600,-90.17264276228414,-0.015291248907953747,0.005937738551326891,-0.02122898745928064,41.964587726031816
2019-07-09,3.37,3.46,3.37,3.46,4500,-21.21212121212116,-0.012525749749381365,0.0022450408911852395,-0.014770790640566606,50.459561134051725
2019-07-10,3.46,3.46,3.46,3.46,0,17.374265186151966,-0.010216304542529642,-0.00024722819555773705,-0.009969076346971905,50.459561134051725
2019-07-11,3.37,3.37,3.37,3.37,2000,-96.09984399375995,-0.015469972206192839,-0.0032917769976847575,-0.012178195208508082,43.13663605599835
2019-07-12,3.37,3.37,3.27,3.27,28700,-181.74603174603166,-0.027387005592752978,-0.008110822716698402,-0.019276182876054575,36.75415244733649
2019-07-15,3.27,3.37,3.27,3.37,35100,-116.77852348993109,-0.02843440205694936,-0.012175538584748593,-0.016258863472200766,45.4467357164221
2019-07-16,3.37,3.37,3.27,3.27,22500,-141.4023372287144,-0.03690818102967386,-0.017122067073733645,-0.019786113955940213,39.587281027255976
2019-07-17,3.27,3.37,3.27,3.27,36600,-119.69696969696989,-0.04312657559770949,-0.022322968778528816,-0.020803606819180677,39.587281027255976
2019-07-18,3.27,3.37,3.27,3.37,8400,-58.33333333333218,-0.03952985822967259,-0.02576434666875757,-0.013765511560915017,47.44565196615814
2019-07-19,3.37,3.37,3.37,3.37,5200,0.0,-0.03626143455694075,-0.027863764246394206,-0.008397670310546546,47.44565196615813
2019-07-22,3.37,3.37,3.27,3.37,4300,-49.4212962962946,-0.033287468037769496,-0.028948505004669264,-0.004338963033100232,47.445651966158124
2019-07-23,3.37,3.37,3.27,3.37,6200,-40.692640692638655,-0.030578092924028244,-0.02927442258854106,-0.001303670335487183,47.44565196615814
2019-07-24,3.27,3.37,3.27,3.37,2100,-34.31372549019386,-0.028106894838629604,-0.02904091703855877,0.0009340221999291666,47.44565196615814
2019-07-25,3.37,3.46,3.27,3.37,76800,23.978919631095977,-0.025850464488660574,-0.02840282652857913,0.002552362039918557,47.445651966158124
2019-07-26,3.37,3.56,3.37,3.56,106400,198.58156028368924,-0.008631318607760008,-0.024448524944415306,0.015817206336655298,62.069323710148474
2019-07-29,3.46,3.46,3.46,3.46,37000,133.47742555235362,-0.0030193801699289757,-0.020162695989518038,0.017143315819589063,53.6135487835607
2019-07-30,3.46,3.46,3.37,3.37,13200,61.14683815648495,-0.005767640594193324,-0.017283684910453095,0.011516044316259771,47.36014315338886
2019-07-31,3.37,3.46,3.37,3.46,4800,91.11431316042274,-0.0006756208058624757,-0.013962072089534972,0.013286451283672496,53.234403697234775
2019-08-01,3.46,3.46,3.46,3.46,100,107.0336391437313,0.0033215527696772718,-0.010505347117692524,0.013826899887369796,53.234403697234775
2019-08-02,3.37,3.46,3.37,3.37,4000,24.41501103752777,-0.000764098164240945,-0.008557097327002208,0.007792999162761263,47.134204036987
2019-08-05,3.27,3.37,3.27,3.37,1100,-63.40229885057412,-0.0039563990593141085,-0.007636957673464588,0.003680558614150479,47.134204036987
2019-08-06,3.27,3.27,3.27,3.27,2100,-144.32671081677793,-0.014389610312612433,-0.008987488201294157,-0.005402122111318276,41.06964215174708
2019-08-07,3.27,3.27,3.27,3.27,1000,-127.9754601227004,-0.022399794510352233,-0.011669949463105771,-0.010729845047246462,41.069642151747075
2019-08-08,3.27,3.27,3.27,3.27,3000,-107.51381215469665,-0.028420311536953236,-0.015020021877875264,-0.013400289659077972,41.069642151747075
2019-08-09,3.46,3.46,3.46,3.46,13700,83.09178743961328,-0.01765666748045014,-0.015547350998390238,-0.0021093164820599006,54.854088603074004
2019-08-12,3.46,3.56,3.46,3.46,42500,99.96732026143825,-0.009022397436404539,-0.014242360285993098,0.005219962849588559,54.85408860307399
2019-08-13,3.46,3.46,3.37,3.46,34100,34.06499914922554,-0.002154836604899568,-0.011824855549774391,0.009670018944874823,54.85408860307399
2019-08-14,3.37,3.46,3.37,3.46,10300,30.20180932498223,0.0032502875406374976,-0.008809826931692013,0.01206011447232951,54.85408860307399
2019-08-15,3.46,3.46,3.17,3.37,238400,-55.78929365486593,0.0002685439220053709,-0.006994152760952536,0.007262696682957907,47.73941491161571
2019-08-16,3.37,3.46,3.37,3.37,5600,16.317016317016304,-0.002070640325321893,-0.006009450273826407,0.003938809948504514,47.73941491161571
2019-08-19,3.27,3.46,3.27,3.46,21000,13.08881697231239,0.003299749684040787,-0.004147610282252969,0.007447359966293756,54.57273739686654
2019-08-20,3.27,3.37,3.27,3.27,900,-71.68531705663003,-0.007686978937501809,-0.004855484013302737,-0.0028314949241990727,42.067318281852955
2019-08-21,3.37,3.37,3.27,3.27,9000,-61.37184115523497,-0.016207213852528213,-0.007125829981147832,-0.009081383871380381,42.067318281852955
2019-08-22,3.27,3.37,3.27,3.37,800,-23.554153522607635,-0.014720706007007145,-0.008644805186319694,-0.006075900820687451,49.17625921659175
2019-08-23,3.37,3.37,3.37,3.37,22000,8.457711442785685,-0.01338830577468153,-0.009593505303992061,-0.0037948004706894693,49.176259216591745
2019-08-26,3.27,3.27,3.27,3.27,900,-96.01990049751265,-0.020169037150783442,-0.011708611673350338,-0.008460425477433104,43.04964894948089
2019-08-27,3.37,3.37,3.37,3.37,1500,1.117764471056946,-0.017274521423788602,-0.01282179362343799,-0.004452727800350612,49.786677761895106
2019-08-28,3.27,3.27,3.27,3.27,15900,-116.24750499002091,-0.022787085781000194,-0.014814852054950431,-0.007972233726049762,44.160761814846204
2019-08-29,3.37,3.37,3.27,3.27,1500,-66.08946608946663,-0.02684636457048528,-0.0172211545580574,-0.00962521001242788,44.16076181484622
2019-08-30,3.37,3.37,3.37,3.37,1100,30.240549828177652,-0.02174356174662906,-0.018125635995771733,-0.0036179257508573252,50.63078294387573
2019-09-03,3.37,3.37,3.37,3.37,0,40.151515151514296,-0.017497849428830925,-0.018000078682383572,0.0005022292535526475,50.63078294387573
2019-09-04,3.37,3.37,3.37,3.37,100,52.32067510548383,-0.013972030952734915,-0.01719446913645384,0.0032224381837189266,50.63078294387573
2019-09-05,3.27,3.27,3.27,3.27,11015,-104.07944176060221,-0.0190276201130275,-0.017561099331768575,-0.0014665207812589245,44.22994716413051
2019-09-06,3.27,3.27,3.27,3.27,16315,-89.13857677902766,-0.02277171281567192,-0.018603222028549242,-0.0041684907871226765,44.22994716413051
2019-09-09,3.27,3.27,3.27,3.27,2100,-79.09604519774122,-0.025445612080528424,-0.01997170003894508,-0.005473912041583345,44.2299471641305
2019-09-10,3.37,3.37,3.27,3.27,59200,-23.7288135593234,-0.027250568916749263,-0.021427473814505917,-0.005823095102243346,44.22994716413051
2019-09-11,3.27,3.27,3.27,3.27,1200,-71.50537634408771,-0.02835416109422395,-0.022812811270449523,-0.005541349823774428,44.2299471641305
2019-09-12,3.27,3.37,3.27,3.37,2600,33.870967741934585,-0.020918466519946666,-0.02243394232034895,0.0015154758004022849,52.862042347663696
2019-09-13,3.46,3.46,3.46,3.46,100,186.21794871794648,-0.007674905625342454,-0.01948213498134765,0.011807229356005196,59.01110068949053
2019-09-16,3.27,3.27,3.17,3.27,20500,-106.81618293755648,-0.012368128222158603,-0.01805933362950984,0.005691205407351237,45.51308566768035
2019-09-17,3.27,3.37,3.27,3.37,50800,26.973073351902887,-0.007926999165850379,-0.016032866736777947,0.008105867570927568,51.76648529902804
2019-09-18,3.37,3.37,3.37,3.37,1000,62.15780998389517,-0.004357145926112249,-0.013697722574644808,0.009340576648532559,51.76648529902804
2019-09-19,3.17,3.27,3.17,3.27,49500,-101.90895741556695,-0.009487806254794506,-0.012855739310674748,0.0033679330558802414,45.685527613337875
2019-09-20,3.27,3.27,3.27,3.27,0,-53.0848329048854,-0.01339943122735443,-0.012964477694010684,-0.000434953533343746,45.685527613337875
2019-09-23,3.27,3.37,3.17,3.37,4700,-5.61453172918295,-0.008334186619218809,-0.01203841947905231,0.0037042328598335013,52.1979055245828
2019-09-24,3.37,3.37,3.37,3.37,11100,86.86010851615691,-0.004270713645674551,-0.010484878312376758,0.006214164666702207,52.1979055245828
2019-09-25,3.37,3.37,3.37,3.37,0,72.68270944741397,-0.001038411872718914,-0.008595585024445188,0.007557173151726274,52.1979055245828
2019-09-26,3.27,3.37,3.27,3.37,200,23.510466988727973,0.0015058520448127943,-0.006575297610593592,0.008081149655406386,52.19790552458279
2019-09-27,3.37,3.37,3.37,3.37,0,60.05625879043536,0.0034820605039067587,-0.004563825987693521,0.00804588649160028,52.19790552458279
2019-09-30,3.37,3.37,3.37,3.37,6000,53.380116959064225,0.004990690373522622,-0.0026529227154502926,0.007643613088972915,52.19790552458279
2019-10-01,3.27,3.37,3.27,3.37,200,1.121794871796535,0.0061157913782246,-0.0008991798967153139,0.007014971274939914,52.19790552458279
2019-10-02,3.37,3.37,3.37,3.37,0,47.415329768271995,0.006927585141130788,0.0006661731108539063,0.006261412030276881,52.19790552458279
2019-10-03,3.37,3.37,3.27,3.37,1100,12.280701754387392,0.007484659056329335,0.002029870299948992,0.005454788756380342,52.1979055245828
2019-10-04,3.37,3.37,3.37,3.37,0,66.66666666666714,0.007835817718591986,0.0031910597836775907,0.004644757934914395,52.19790552458279
2019-10-07,3.37,3.37,3.37,3.37,0,58.33333333333362,0.008021644958614793,0.004157176818665031,0.003864468139949762,52.19790552458279
2019-10-08,3.27,3.27,3.17,3.27,12100,-158.19209039547997,9.861336651173502e-05,0.0033454641282343717,-0.0032468507617226367,41.0706689193803
2019-10-09,3.27,3.27,3.27,3.27,0,-116.66666666666455,-0.006110013816663429,0.0014543685392548115,-0.007564382355918241,41.0706689193803
2019-10-10,3.37,3.37,3.37,3.37,100,58.33333333333362,-0.002927485099017968,0.0005779978116002556,-0.0035054829106182235,52.751885897014674
2019-10-11,3.27,3.27,3.27,3.27,9600,-130.1282051282057,-0.008377897242184407,-0.001213181199156677,-0.00716471604302773,43.47185476521291
2019-10-14,3.27,3.37,3.27,3.37,18200,1.7763568394002416e-12,-0.004575480576663349,-0.0018856410746580115,-0.0026898395020053373,52.47541822218788
2019-10-15,3.37,3.37,3.37,3.37,300,66.6666666666661,-0.0015442369717488802,-0.0018173602540761853,0.0002731232823273051,52.4754182221879
2019-10-16,3.37,3.37,3.37,3.37,0,58.33333333333359,0.0008482671286453858,-0.0012842347775318711,0.0021325019061772567,52.47541822218788
2019-10-17,3.37,3.37,3.37,3.37,0,58.33333333333359,0.002713069291306436,-0.0004847739637642097,0.0031978432550706457,52.47541822218788
2019-10-18,3.37,3.56,3.37,3.46,11300,190.83885209713176,0.01132266563764972,0.0018767139565185767,0.009445951681131144,60.15747912200177
2019-10-21,3.46,3.46,3.46,3.46,0,152.57072570725765,0.01793904265387125,0.005089179695989111,0.01284986295788214,60.157479122001774
2019-10-22,3.46,3.46,3.46,3.46,0,130.29082774049255,0.022918380285909645,0.008655019813973219,0.014263360471936427,60.15747912200177
2019-10-23,3.46,3.46,3.46,3.46,0,115.14756944444467,0.02655839261544468,0.012235694374267511,0.01432269824117717,60.157479122001774
2019-10-24,3.27,3.37,3.27,3.37,7100,-37.046153846152286,0.021928107202796365,0.014174176939973282,0.007753930262823084,49.41393411866948
2019-10-25,3.37,3.37,3.37,3.37,0,3.158974358974782,0.01805049775182921,0.014949441102344467,0.0031010566494847416,49.41393411866948
2019-10-28,3.37,3.37,3.37,3.37,0,-9.598108747044462,0.014806780971136302,0.014920909076102834,-0.00011412810496653179,49.41393411866948
2019-10-29,3.37,3.46,3.37,3.37,2700,20.630081300813977,0.012096669180324149,0.014356061096947096,-0.002259391916622947,49.41393411866948
2019-10-30,3.37,3.37,3.27,3.37,1700,-67.84140969162806,0.009835508441877305,0.013451950565933138,-0.0036164421240558325,49.413934118669474
2019-10-31,3.37,3.37,3.37,3.37,0,-33.883388338833576,0.007951858194469086,0.012351932091640327,-0.004400073897171241,49.41393411866948
2019-11-01,3.37,3.37,3.37,3.37,700,-39.35742971887452,0.006385444374483296,0.01115863454820892,-0.004773190173725624,49.41393411866948
2019-11-04,3.46,3.56,3.27,3.37,20200,7.805164319251287,0.0050854284827619445,0.009943993335119524,-0.00485856485235758,49.413934118669474
2019-11-05,3.27,3.27,3.27,3.27,6600,-176.24113475177273,-0.003968264064686533,0.007161541855158313,-0.011129805919844846,36.36054421241218
2019-11-06,3.27,3.27,3.27,3.27,0,-145.67736185383254,-0.011016390544143828,0.0035259553752978842,-0.014542345919441712,36.36054421241217
2019-11-07,3.27,3.27,3.27,3.27,0,-128.5297418630763,-0.016412884047489307,-0.00046181250925955404,-0.015951071538229753,36.36054421241217
2019-11-08,3.27,3.27,3.27,3.27,0,-105.84192439862657,-0.020453864609398575,-0.004460222929287359,-0.015993641680111217,36.36054421241218
2019-11-11,3.27,3.46,3.27,3.37,3000,27.649325626204647,-0.015409574569761553,-0.006650093257382198,-0.008759481312379355,53.04450145668697
2019-11-12,3.27,3.46,3.27,3.27,400,-7.936507936508679,-0.019259095768681345,-0.009171893759642027,-0.010087202009039318,41.36571264402644
2019-11-13,3.27,3.27,3.27,3.27,0,-93.3333333333336,-0.02205562553115481,-0.011748640113944584,-0.010306985417210226,41.36571264402643
2019-11-14,3.27,3.27,3.27,3.27,0,-77.7777777777787,-0.023995292717922556,-0.014197970634740178,-0.009797322083182378,41.36571264402644
2019-11-15,3.27,3.27,3.27,3.27,0,-66.66666666666745,-0.025241524357493716,-0.016406681379290886,-0.00883484297820283,41.36571264402643
2019-11-18,3.37,3.37,3.37,3.37,100,75.46531302876348,-0.017953055991260403,-0.01671595630168479,-0.0012370996895756138,54.762359556058925
2019-11-19,3.17,3.37,3.17,3.37,2200,-16.17502458210517,-0.01203812429701756,-0.015780389900751344,0.0037422656037337833,54.76235955605892
2019-11-20,3.37,3.37,3.37,3.37,0,80.18682399213229,-0.007266731951989236,-0.014077658310998923,0.006810926359009687,54.76235955605892
2019-11-21,3.37,3.37,3.37,3.37,0,80.18682399213229,-0.0034456498360611043,-0.011951256616011359,0.008505606779950254,54.762359556058904
2019-11-22,3.37,3.37,3.37,3.37,2000,87.95430944963526,-0.00041265786676092375,-0.009643536866161272,0.009230878999400349,54.76235955605892
2019-11-25,3.37,3.37,3.37,3.37,100,75.1773049645386,0.0019683205464144926,-0.007321165383646119,0.009289485930060612,54.76235955605892
2019-11-26,3.37,3.37,3.37,3.37,500,65.9420289855069,0.0038113284707383954,-0.005094666612769217,0.008905995083507612,54.76235955605892
2019-11-27,3.37,3.37,3.37,3.37,0,59.01275651691659,0.00521184660551377,-0.0030333639691126194,0.00824521057462639,54.76235955605892
2019-11-28,3.27,3.27,3.27,3.27,100,-104.04880754298331,-0.0017274835920897402,-0.0027721878937080435,0.0010447043016183033,38.74639162120074
2019-11-29,3.27,3.27,3.27,3.27,0,-86.19268418340992,-0.0071445943327530514,-0.0036466691815170453,-0.003497925151236006,38.74639162120075
2019-12-02,3.27,3.27,3.27,3.27,0,-73.33333333333334,-0.011307349536032962,-0.005178805252420229,-0.006128544283612734,38.74639162120075
2019-12-03,3.27,3.27,3.27,3.27,0,-73.33333333333334,-0.014439908746169738,-0.00703102595117013,-0.007408882794999608,38.74639162120074
2019-12-04,3.27,3.27,3.27,3.27,0,-73.33333333333334,-0.016729635662986908,-0.008970747893533486,-0.007758887769453422,38.74639162120075
2019-12-05,3.27,3.27,3.27,3.27,0,-73.33333333333334,-0.01833293013441928,-0.010843184341710645,-0.007489745792708634,38.74639162120075
2019-12-06,3.27,3.27,3.27,3.27,0,-64.25120772946805,-0.019380150245832617,-0.01255057752253504,-0.006829572723297577,38.74639162120074
2019-12-09,3.56,3.56,3.56,3.56,100,237.45318352060076,0.003154137703866855,-0.009409634477254661,0.012563772181121516,74.73896710549558
2019-12-10,3.56,3.56,3.56,3.56,0,183.95061728395189,0.020773262021108962,-0.003373055177581937,0.024146317198690898,74.73896710549558
2019-12-11,3.27,3.46,3.27,3.46,8000,40.16064257028214,0.026363478941784813,0.0025742516462914132,0.0237892272954934,60.517786542634056
2019-12-12,3.37,3.46,3.27,3.46,3200,37.64705882352988,0.03044284001705133,0.008147969320443397,0.022294870696607932,60.517786542634056
2019-12-13,3.46,3.46,3.46,3.46,0,78.29246139872812,0.03329199367981506,0.01317677419231773,0.020115219487497327,60.51778654263404
2019-12-16,3.27,3.75,3.27,3.75,9000,139.66272448532598,0.058278743772524066,0.022197168108359,0.03608157566416507,76.62657685772224
2019-12-17,3.46,3.46,3.46,3.46,9100,48.98550724637623,0.054057209015842655,0.02856917628985573,0.025488032725986924,53.235603233355874
2019-12-18,3.37,3.37,3.37,3.37,5000,-10.852713178294826,0.04295421501541341,0.03144618403496727,0.011508030980446143,48.30716188824249
2019-12-19,3.37,3.37,3.37,3.37,0,-16.666666666666607,0.03376578136817754,0.03191010350160932,0.00185567786656822,48.3071618882425
2019-12-20,3.27,3.37,3.27,3.37,6200,-45.34130543099136,0.026182070888227216,0.0307644969789329,-0.004582426090705683,48.3071618882425
2019-12-23,3.46,3.65,3.46,3.56,23700,95.51463644948088,0.035098741356776486,0.031631345854501614,0.0034673955022748726,58.44970131035632
2019-12-24,3.56,3.56,3.27,3.27,3500,-43.84905660377356,0.018550847947727878,0.029015246273146868,-0.01046439832541899,44.19598216307892
2019-12-25,3.27,3.27,3.27,3.27,3000,-115.34591194968563,0.005374568519581846,0.024287110722433863,-0.018912542202852017,44.19598216307891
2019-12-26,3.46,3.56,3.46,3.56,200,63.72007366482483,0.01812392716112443,0.023054474010171976,-0.004930546849047545,56.49906304373879
2019-12-27,3.27,3.27,3.27,3.27,1600,-117.12062256809348,0.00477229729724904,0.019398038667587388,-0.014625741370338348,45.65844162547703
2019-12-30,3.46,3.56,3.37,3.37,6910,16.269491026772613,0.002234441451793856,0.015965319224428683,-0.013730877772634827,49.272872227081486
2019-12-31,3.56,3.56,3.27,3.46,16800,11.351909184726878,0.007400116314165928,0.014252278642376132,-0.006852162328210204,52.34502787147066
2020-01-02,3.56,3.56,3.27,3.46,6100,9.391771019678352,0.011362965664296176,0.013674416046760141,-0.0023114503824639646,52.34502787147067
2020-01-03,3.56,3.56,3.27,3.27,1500,-39.834881320949066,-0.0008184254792116263,0.010775847741565788,-0.011594273220777414,45.5855845849792
2020-01-06,3.27,3.27,3.17,3.17,24700,-160.97046413502133,-0.018330131640316605,0.004954651865189309,-0.023284783505505915,42.47661498431356
2020-01-07,3.27,3.27,3.27,3.27,6000,-91.10907424381294,-0.023864030978614892,-0.0008090847035715316,-0.02305494627504336,46.41245546214168
2020-01-08,3.27,3.27,3.17,3.27,3300,-99.94571118349647,-0.027927752329377054,-0.006232818228732636,-0.021694934100644415,46.41245546214168
2020-01-09,3.37,3.37,3.37,3.37,100,6.460369163951919,-0.02281610663747413,-0.009549475910480935,-0.013266630726993196,50.35215265435148
2020-01-10,3.27,3.27,3.27,3.27,500,-65.29051987767585,-0.02652845139011495,-0.012945271006407738,-0.01358318038370721,46.658039806542526
2020-01-13,3.27,3.27,3.27,3.27,0,-54.901960784313864,-0.029134665069361798,-0.01618314981899855,-0.012951515250363248,46.658039806542526
2020-01-14,3.27,3.46,3.17,3.46,600,22.222222222222275,-0.01568785624177016,-0.016084091103552873,0.0003962348617827134,54.08144691430699
2020-01-15,3.46,3.46,3.46,3.46,0,88.50574712643602,-0.00497382817181391,-0.013862038517205081,0.008888210345391171,54.08144691430699
2020-01-16,3.27,3.27,3.27,3.27,6900,-54.12748171368888,-0.011679659989690894,-0.013425562811702244,0.0017459028220113502,46.56573482525258
2020-01-17,3.27,3.46,3.17,3.37,39900,-2.6666666666669063,-0.008823207311506653,-0.012505091711663125,0.003681884400156472,50.467350387963435
2020-01-20,3.17,3.37,3.17,3.17,7000,-80.04459308807157,-0.022439112394849303,-0.014491895848300362,-0.007947216546548942,43.60905770276327
2020-01-21,3.27,3.27,3.17,3.27,14000,-70.65727699530565,-0.024873919939977007,-0.016568300666635692,-0.008305619273341315,47.45408277466691
2020-01-22,3.37,3.37,3.37,3.37,100,70.10122921185787,-0.018520861236701158,-0.016958812780648785,-0.0015620484560523729,51.04859271779942
2020-01-30,3.37,3.37,3.37,3.37,1000,69.54643628509692,-0.013332329645967533,-0.016233516153712536,0.0029011865077450023,51.04859271779942
2020-01-31,3.37,3.37,3.37,3.37,0,59.317585301837546,-0.009115305412247476,-0.014809874005419523,0.005694568593172047,51.04859271779942
2020-02-03,3.37,3.37,3.37,3.37,0,51.8518518518521,-0.00570749092244105,-0.012989397388823829,0.007281906466382779,51.04859271779942
2020-02-04,3.37,3.37,3.37,3.37,0,45.50000000000028,-0.0029725081635052497,-0.010986019543760113,0.008013511380254863,51.04859271779942
2020-02-05,3.27,3.27,3.27,3.27,900,-64.84560570071143,-0.008773048643957448,-0.01054342536379958,0.001770376719842131,46.44629022014625
2020-02-06,3.37,3.37,3.37,3.37,200,45.50000000000028,-0.00524044590193018,-0.009482829471425699,0.004242383569495519,51.18568880989499
2020-02-07,3.37,3.37,3.37,3.37,0,39.622641509434324,-0.0024130170196929868,-0.008068866981079156,0.00565584996138617,51.185688809895005
2020-02-10,3.17,3.17,3.17,3.17,2000,-162.8368794326234,-0.016124712145920927,-0.009680036014047511,-0.006444676131873417,42.46810853405374
2020-02-11,3.27,3.27,2.89,3.27,1500,-151.13891562399658,-0.018706527847143217,-0.011485334380666653,-0.007221193466476565,47.30097373279906
2020-02-12,3.17,3.27,3.17,3.27,6900,-58.60364535063257,-0.020516138121922545,-0.013291495128917832,-0.007224642993004713,47.30097373279905
2020-02-13,3.17,3.27,3.17,3.17,13600,-75.60975609756066,-0.029677329783109663,-0.016568662059756198,-0.013108667723353465,43.101826782233196
2020-02-14,3.17,3.17,3.08,3.17,3755,-113.7254901960779,-0.03651669840901839,-0.020558269329608636,-0.015958429079409753,43.101826782233196
2020-02-17,2.98,3.17,2.98,3.17,800,-119.52861952861927,-0.0414590333904683,-0.02473842214178057,-0.016720611248687733,43.101826782233196
2020-02-18,3.17,3.17,3.08,3.17,5230,-82.46913580246888,-0.044858765545273904,-0.028762490822479236,-0.01609627472279467,43.101826782233196
2020-02-19,3.08,3.17,3.08,3.17,10400,-72.41379310344828,-0.04701116235550318,-0.032412225129084024,-0.014598937226419154,43.101826782233196
2020-02-20,3.17,3.17,3.17,3.17,6600,-44.42724458204351,-0.04816177339080552,-0.03556213478142832,-0.012599638609377198,43.101826782233196
2020-02-21,3.17,3.17,3.17,3.17,0,-37.903930131004884,-0.04851439715475081,-0.038152587256092815,-0.010361809898657995,43.101826782233196
2020-02-24,3.37,3.37,3.08,3.08,300,-24.822695035460907,-0.05541728589112127,-0.04160552698309851,-0.013811758908022762,38.001199491897125
2020-02-25,3.17,3.17,3.17,3.17,200,-26.77595628415401,-0.05301450885105652,-0.043887323356690114,-0.009127185494366405,45.00932179346387
2020-02-26,3.17,3.17,3.17,3.17,0,-15.47411285631208,-0.050527837280053944,-0.04521542614136288,-0.005312411138691062,45.00932179346386
2020-02-27,3.17,3.17,3.17,3.17,0,15.892672858617859,-0.048003774513256214,-0.04577309581574155,-0.002230678697514664,45.00932179346386
2020-02-28,3.08,3.08,3.08,3.08,5100,-182.77777777777902,-0.05265866807758002,-0.04715021026810924,-0.0055084578094707765,39.44104463162256
2020-03-02,3.27,3.27,2.98,3.17,32300,-41.82389937106895,-0.04852607849888679,-0.04742538391426475,-0.0011006945846220445,46.560770125102096
2020-03-03,3.27,3.27,3.08,3.08,12000,-22.222222222223646,-0.051914778076846524,-0.0483232627467811,-0.003591515330065423,41.32818940261589
2020-03-04,3.17,3.17,2.89,2.98,26500,-272.09215904868125,-0.06195532870827547,-0.051049675939079976,-0.010905652769195494,36.429388023978625
2020-03-05,3.08,3.08,3.08,3.08,400,-98.31460674157255,-0.06113860537155169,-0.05306746182557432,-0.00807114354597737,43.62568993701994
2020-03-06,2.98,2.98,2.89,2.98,15900,-219.6792371044638,-0.0677791941490864,-0.056009808290276734,-0.011769385858809663,38.88521192302649
2020-03-09,2.89,2.89,2.79,2.89,7300,-215.85165245999707,-0.07938900935485727,-0.06068564850319284,-0.018703360851664422,35.18007870328733
2020-03-10,2.69,2.89,2.69,2.89,1600,-177.18183956716013,-0.08758030036388176,-0.06606457887533063,-0.02151572148855113,35.18007870328734
2020-03-11,3.08,3.08,2.79,2.89,6500,-88.7397464578672,-0.09299991240384253,-0.07145164558103301,-0.021548266822809525,35.18007870328733
2020-03-12,2.79,2.89,2.6,2.69,64500,-159.05118601747805,-0.11214063508581962,-0.07958944348199033,-0.032551191603829285,27.82220350866818
2020-03-13,2.69,2.69,2.5,2.69,16700,-163.2052455016774,-0.12585897182998007,-0.08884334915158829,-0.037015622678391785,27.822203508668174
2020-03-16,2.79,2.79,2.6,2.69,60200,-111.71717171717168,-0.13517266618133128,-0.09810921255753688,-0.0370634536237944,27.82220350866818
2020-03-17,2.5,2.69,2.5,2.69,22800,-117.77410923098071,-0.1409292909160782,-0.10667322822924515,-0.03425606268683305,27.82220350866818
2020-03-18,2.69,2.69,2.69,2.69,0,-79.12408759124087,-0.14383343518499858,-0.11410526962039583,-0.029728165564602754,27.82220350866818
2020-03-19,2.6,2.89,2.6,2.69,400,-56.02836879432631,-0.1444696344249219,-0.12017814258130104,-0.024291491843620852,27.82220350866818
2020-03-20,2.6,2.69,2.6,2.69,12400,-75.12461059190012,-0.14332170352258355,-0.12480685476955754,-0.018514848753026017,27.82220350866818
2020-03-23,2.5,2.6,2.5,2.5,31200,-120.07932573128397,-0.15594572684955432,-0.1310346291855569,-0.024911097663997434,20.859524144688216
