time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-29,2.95,3.07,2.95,3.07,10300,-85.80793182563097,-0.014906265313720635,0.006512206036047302,-0.021418471349767938,46.76334254125607
2019-07-30,2.95,3.07,2.9,3.07,3922,-85.71428571428561,-0.01675291646610466,0.001859181535616909,-0.01861209800172157,46.76334254125607
2019-07-31,2.95,2.95,2.95,2.95,4800,-120.8835341365457,-0.027581456070211008,-0.004028945985548675,-0.02355251008466233,40.23564540132426
2019-08-01,2.95,2.95,2.9,2.9,810,-127.85123966942167,-0.03973964002134567,-0.011171084792708074,-0.028568555228637594,37.863976215949954
2019-08-02,2.9,2.9,2.9,2.9,0,-126.32632632632685,-0.04881240932754727,-0.01869934969967591,-0.030113059627871357,37.86397621594995
2019-08-05,2.95,2.95,2.95,2.95,400,-75.41191381495533,-0.05137583360645115,-0.025234646481030958,-0.02614118712542019,41.83989656849003
2019-08-06,2.9,2.9,2.9,2.9,8800,-106.990784874484,-0.05678733885509146,-0.03154518495584306,-0.0252421538992484,39.1426007512372
2019-08-07,2.95,2.95,2.95,2.95,130,-50.54945054945076,-0.05639136902020736,-0.03651442176871592,-0.019876947251491438,43.09340285904707
2019-08-08,2.9,2.95,2.9,2.95,21400,-59.35672514619899,-0.05543849955959779,-0.04029923732689229,-0.015139262232705494,43.09340285904707
2019-08-09,2.95,2.95,2.95,2.95,0,-31.27147766323012,-0.05406017163963783,-0.0430514241894414,-0.011008747450196435,43.09340285904707
2019-08-12,2.95,2.95,2.95,2.95,7600,-23.931623931623914,-0.05236421476058517,-0.04491398230367015,-0.007450232456915021,43.093402859047075
2019-08-13,2.9,2.9,2.9,2.9,200,-94.86338797814302,-0.05442733441647718,-0.046816652726231554,-0.007610681690245626,39.632700222280825
2019-08-14,2.95,2.95,2.9,2.9,5300,-64.44238492431352,-0.055423484182016924,-0.04853801901738863,-0.0068854651646282974,39.63270022228083
2019-08-15,2.9,2.9,2.9,2.9,15000,-87.50000000000136,-0.055572336742687245,-0.04994488256244835,-0.005627454180238897,39.632700222280825
2019-08-16,2.9,2.9,2.9,2.9,0,-78.89908256880872,-0.05505565613645835,-0.05096703727725035,-0.0040886188592080056,39.63270022228083
2019-08-19,2.9,2.95,2.9,2.95,5300,27.450980392156346,-0.05003483052033664,-0.0507805959258676,0.0007457654055309654,45.51771480330397
2019-08-20,2.95,2.95,2.95,2.95,4400,82.3529411764705,-0.04553093773824246,-0.04973066428834257,0.004199726550100112,45.51771480330396
2019-08-21,2.9,2.9,2.9,2.9,7500,-74.07407407407413,-0.04547197971536843,-0.048878927373747744,0.003406947658379317,40.89415577487038
2019-08-22,2.9,2.95,2.9,2.95,29500,23.728813559321623,-0.04091898434456542,-0.04728693876791128,0.0063679544233458535,46.722249403099696
2019-08-23,2.9,2.9,2.9,2.9,16010,-74.5098039215688,-0.04087411350596426,-0.04600437371552187,0.005130260209557612,42.2371190805838
2019-08-26,2.9,2.9,2.84,2.84,29200,-172.50859106529043,-0.04515948121354496,-0.04583539521512649,0.0006759140015815263,37.57564095931501
2019-08-27,2.95,2.95,2.84,2.84,300,-107.07070707070842,-0.048002325073176255,-0.04626878118673644,-0.0017335438864398145,37.57564095931502
2019-08-28,2.84,2.84,2.84,2.84,0,-170.07672634271077,-0.04968258934983094,-0.04695154281935534,-0.002731046530475602,37.57564095931502
2019-08-29,2.9,2.9,2.9,2.9,2600,-12.352941176469738,-0.04564652757969068,-0.04669053977142241,0.0010440121917317316,45.13796564950801
2019-08-30,2.84,2.84,2.84,2.84,5000,-155.77464788732345,-0.04675050736001163,-0.04670253328914025,-4.797407087137745e-05,39.9287575395464
2019-09-03,2.9,2.9,2.9,2.9,5500,9.859154929577388,-0.04229635468237136,-0.045821297567786475,0.0035249428854151124,46.56932333328184
2019-09-04,2.9,2.9,2.9,2.9,15000,13.526570048309068,-0.038324624183566414,-0.044321962890942465,0.0059973387073760515,46.56932333328183
2019-09-05,2.9,2.9,2.9,2.9,600,13.526570048309068,-0.034776121665316406,-0.04241279464581725,0.007636672980500844,46.56932333328183
2019-09-06,2.9,2.9,2.9,2.9,2000,13.526570048309068,-0.031599646795857694,-0.04025016507582534,0.008650518279967642,46.56932333328183
2019-09-09,2.84,2.84,2.84,2.84,8720,-121.7391304347818,-0.03353717051014682,-0.03890756616268963,0.0053703956525428115,40.541300618120836
2019-09-10,2.84,2.84,2.84,2.84,6160,-101.26903553299535,-0.034672983442878724,-0.038060649618727446,0.003387666175848722,40.541300618120836
2019-09-11,2.84,2.84,2.84,2.84,0,-85.61151079136691,-0.03516773165578391,-0.03748206602613874,0.0023143343703548314,40.541300618120836
2019-09-12,2.84,2.84,2.78,2.78,41000,-149.86666666666866,-0.0399409078151165,-0.03797383438393429,-0.0019670734311822077,34.89915920767842
2019-09-13,2.9,2.9,2.9,2.9,7784,74.13333333333215,-0.03365275913294008,-0.03710961933373545,0.0034568602007953725,49.91284526245513
2019-09-16,2.9,2.9,2.9,2.9,0,64.56063907044319,-0.028342639690973392,-0.03535622340518304,0.007013583714209647,49.91284526245513
2019-09-17,2.9,2.9,2.9,2.9,0,58.33333333333305,-0.023859296655917017,-0.033056838055329836,0.009197541399412819,49.91284526245513
2019-09-18,2.9,2.9,2.9,2.9,10600,51.8518518518528,-0.020074805142344054,-0.03046043147273268,0.010385626330388625,49.91284526245512
2019-09-19,2.84,2.84,2.84,2.84,900,-64.1666666666669,-0.02166729976684012,-0.028701805131554167,0.007034505364714047,43.21087453708345
2019-09-20,2.84,2.84,2.84,2.84,0,-64.1666666666669,-0.022668059945384567,-0.027495056094320246,0.00482699614893568,43.21087453708344
2019-09-23,2.84,2.84,2.84,2.84,0,-55.07246376811583,-0.023193805840878046,-0.026634806043631807,0.0034410002027537613,43.21087453708344
2019-09-24,2.84,2.84,2.84,2.84,2100,-47.86324786324746,-0.023341398142579184,-0.025976124463421284,0.0026347263208421,43.21087453708344
2019-09-25,2.9,2.9,2.9,2.9,100,77.77777777777817,-0.018404709511232742,-0.024461841472983574,0.006057131961750832,51.89827062977057
2019-09-26,2.9,2.9,2.9,2.9,5400,77.77777777777817,-0.01432719323868259,-0.022434911826123376,0.008107718587440787,51.89827062977057
2019-09-27,2.9,2.9,2.9,2.9,5100,66.66666666666667,-0.01096928512499007,-0.020141786485896714,0.009172501360906644,51.89827062977057
2019-09-30,2.9,2.9,2.9,2.9,0,58.33333333333384,-0.008213439336484551,-0.017756117056014282,0.00954267771952973,51.89827062977057
2019-10-01,2.9,2.9,2.9,2.9,0,51.85185185185207,-0.005960700449918033,-0.015397033734795031,0.009436333284876999,51.89827062977057
2019-10-02,2.84,2.84,2.84,2.84,17500,-93.33333333333367,-0.008914130661868302,-0.014100453120209685,0.005186322458341382,42.484238121423324
2019-10-03,2.84,2.84,2.78,2.78,7600,-145.83333333333326,-0.01591281096283348,-0.014462924688734443,-0.001449886274099036,35.541333368024134
2019-10-04,2.84,2.84,2.84,2.84,100,-55.07246376811493,-0.016428440133529065,-0.014856027777693367,-0.0015724123558356982,45.18793266358737
2019-10-07,2.84,2.84,2.84,2.84,0,-47.86324786324662,-0.016645204411042336,-0.015213863104363162,-0.0014313413066791743,45.18793266358737
2019-10-08,2.84,2.84,2.84,2.84,6200,-41.83908045976943,-0.01662534503403945,-0.015496159490298419,-0.0011291855437410327,45.18793266358737
2019-10-09,2.84,2.84,2.84,2.84,0,-41.83908045976943,-0.01642032307161223,-0.015680992206561183,-0.000739330865051048,45.18793266358737
2019-10-10,2.84,2.84,2.84,2.84,3000,-41.83908045976943,-0.01607256714011962,-0.01575930719327287,-0.00031325994684675007,45.18793266358737
2019-10-11,2.84,2.84,2.84,2.84,0,-41.83908045976943,-0.015616945630942958,-0.01573083488080689,0.00011388924986393059,45.18793266358737
2019-10-14,2.84,2.84,2.84,2.84,0,-41.83908045976943,-0.015082006321691654,-0.015601069168983841,0.0005190628472921868,45.18793266358736
2019-10-15,2.84,2.84,2.84,2.84,16800,-36.4583333333323,-0.014491019611347244,-0.015379059257456522,0.0008880396461092774,45.18793266358737
2019-10-16,2.84,2.84,2.84,2.84,0,-31.111111111109544,-0.013862856010805391,-0.015075818608126295,0.0012129625973209043,45.18793266358737
2019-10-17,2.95,2.95,2.95,2.95,110,237.73584905660653,-0.004437795001710931,-0.012948213886843222,0.008510418885132291,64.28157568477046
2019-10-18,2.95,2.95,2.95,2.95,0,189.58333333333292,0.002997085219109241,-0.009759154065652729,0.01275623928476197,64.28157568477046
2019-10-21,2.84,2.9,2.84,2.9,14327,53.243847874720146,0.004799375019249208,-0.006847448248672341,0.01164682326792155,54.308538901924486
2019-10-22,2.9,2.9,2.9,2.9,16000,77.77777777777612,0.0061567317000510435,-0.004246612258927664,0.010403343958978708,54.308538901924486
2019-10-23,2.95,2.95,2.95,2.95,200,133.8501291989659,0.011138629592986504,-0.0011695638885448304,0.012308193481531334,61.27621663588179
2019-10-24,2.95,2.95,2.95,2.95,0,108.02469135802416,0.014914889998072667,0.002047326888778669,0.012867563109293998,61.276216635881795
2019-10-25,2.9,2.95,2.9,2.95,6000,69.72386587771179,0.017703528321167727,0.005178567175256481,0.012524961145911246,61.27621663588179
2019-10-28,2.84,2.84,2.84,2.84,9700,-65.58185404339255,0.010911680530758971,0.006325189846356979,0.004586490684401993,43.18221409524368
2019-10-29,2.84,2.84,2.84,2.84,29300,-65.58185404339255,0.0054660826262420414,0.006153368402333991,-0.0006872857760919495,43.182214095243694
2019-10-30,2.84,2.9,2.84,2.9,22230,-12.395833333333352,0.005923621787931488,0.00610741907945349,-0.00018379729152200215,52.12511432984935
2019-10-31,2.9,2.9,2.9,2.9,200,12.403100775192687,0.006214586979705672,0.006128852659503926,8.573432020174583e-05,52.12511432984935
2019-11-01,2.9,2.9,2.9,2.9,16008,5.9829059829053035,0.006371729657252967,0.0061774280590537346,0.00019430159819923236,52.12511432984935
2019-11-04,2.9,2.95,2.9,2.9,3900,28.580990629182967,0.00642223483587534,0.006226389414418056,0.00019584542145728405,52.12511432984935
2019-11-05,2.9,2.9,2.9,2.9,600,-14.189189189189634,0.006388616558888671,0.006258834843312179,0.00012978171557649198,52.12511432984935
2019-11-06,2.9,2.9,2.9,2.9,1000,-7.179487179487772,0.006289472705877763,0.006264962415825296,2.4510290052467444e-05,52.12511432984937
2019-11-07,2.9,2.9,2.9,2.9,0,2.121212121212628,0.006140120995332232,0.006239994131726683,-9.987313639445074e-05,52.12511432984937
2019-11-08,2.95,2.95,2.9,2.9,13200,43.83838383838288,0.005953134658063242,0.006182622236993994,-0.00022948757893075274,52.12511432984935
2019-11-11,2.9,2.9,2.9,2.9,6000,-5.656565656566129,0.0057387934005666,0.006093856469708515,-0.00035506306914191536,52.12511432984935
2019-11-12,2.95,2.95,2.9,2.9,2300,57.73195876288674,0.005505462860926347,0.005976177747952081,-0.00047071488702573466,52.12511432984937
2019-11-13,2.9,2.9,2.9,2.9,0,14.773432650528436,0.0052599137160695975,0.005832924941575585,-0.0005730112255059872,52.12511432984937
2019-11-14,2.95,2.95,2.95,2.95,23400,187.68115942029166,0.008996193859374557,0.006465578725135379,0.002530615134239178,63.07024162819478
2019-11-15,2.95,2.95,2.95,2.95,15800,168.00000000000276,0.011820958144193483,0.007536654608947,0.004284303535246483,63.07024162819478
2019-11-18,2.95,2.95,2.95,2.95,1700,141.08527131783327,0.013899380781653203,0.008809199843488241,0.005090180938164962,63.07024162819478
2019-11-19,2.95,2.95,2.95,2.95,0,116.66666666667109,0.01536937708414543,0.010121235291619679,0.005248141792525751,63.07024162819478
2019-11-20,2.95,2.95,2.95,2.95,10,93.33333333333682,0.01634593399254669,0.011366175031805082,0.004979758960741609,63.07024162819478
2019-11-21,2.95,2.95,2.95,2.95,0,77.77777777777915,0.01692476423140743,0.012477892871725552,0.004446871359681878,63.07024162819478
2019-11-22,2.95,2.95,2.95,2.95,0,66.66666666666929,0.017185388900242682,0.013419392077428979,0.003765996822813703,63.07024162819478
2019-11-25,2.9,2.9,2.9,2.9,2200,-80.70175438596202,0.013205133140495207,0.013376540290042224,-0.0001714071495470173,45.56881109174712
2019-11-26,2.84,2.84,2.84,2.84,11100,-205.89970501474485,0.005149888506613465,0.011731209933356471,-0.006581321426743007,33.54091048177897
2019-11-27,2.95,2.95,2.95,2.95,100,58.33333333333479,0.00755503999281304,0.010895975945247785,-0.0033409359524347454,56.30947030498382
2019-11-28,2.95,2.95,2.95,2.95,0,51.85185185185154,0.009353320615985705,0.010587444879395369,-0.0012341242634096635,56.30947030498382
2019-11-29,2.95,2.95,2.95,2.95,81900,46.66666666666649,0.010655639387804783,0.010601083781077252,5.45556067275306e-05,56.30947030498383
2019-12-02,2.84,2.95,2.84,2.95,8648,-50.45045045045105,0.011554542819995905,0.010791775588860983,0.000762767231134923,56.30947030498382
2019-12-03,2.95,2.95,2.95,2.95,20210,42.424242424242244,0.012127136189148402,0.011058847708918466,0.0010682884802299362,56.30947030498381
2019-12-04,2.95,2.95,2.95,2.95,1200,42.424242424242244,0.01243754824544574,0.01133458781622392,0.0011029604292218196,56.30947030498382
2019-12-05,2.95,2.95,2.95,2.95,10,42.424242424242244,0.012539010132910366,0.011575472279561209,0.0009635378533491574,56.30947030498382
2019-12-06,2.95,2.95,2.95,2.95,27800,42.424242424242244,0.012475608362314983,0.011755499496111963,0.0007201088662030196,56.30947030498382
2019-12-09,3.01,3.01,3.01,3.01,100,194.49976292081288,0.01707008722168002,0.012818417041225574,0.004251670180454446,67.3482994401002
2019-12-10,2.95,2.95,2.95,2.95,20100,27.216690374584765,0.015688894450849755,0.01339251252315041,0.0022963819276993445,52.94282683645002
2019-12-11,2.95,2.95,2.95,2.95,24200,27.216690374584765,0.014427972542639722,0.013599604527048273,0.0008283680155914495,52.94282683645002
2019-12-12,2.9,2.95,2.9,2.95,27500,-15.730337078649029,0.013275649423186042,0.013534813506275827,-0.0002591640830897843,52.94282683645002
2019-12-13,2.95,2.95,2.95,2.95,10600,24.39572793704408,0.01222154271223852,0.013272159347468365,-0.0010506166352298452,52.94282683645003
2019-12-16,2.95,2.95,2.95,2.95,10000,-3.7333333333319967,0.011256398790986388,0.01286900723617197,-0.0016126084451855809,52.94282683645003
2019-12-17,2.95,2.95,2.95,2.95,20000,-3.7333333333319967,0.010371953852216453,0.012369596559380866,-0.001997642707164413,52.94282683645002
2019-12-18,3.01,3.01,3.01,3.01,39638,233.333333333331,0.014347138542898374,0.012765104956084367,0.0015820335868140072,64.715862970168
2019-12-19,3.01,3.07,3.01,3.07,500,223.0835486649409,0.022084424114880985,0.01462896878784369,0.0074554553270372945,72.20475857286618
2019-12-20,3.01,3.01,3.01,3.01,700,93.87596899224502,0.023108400855153644,0.01632485520130568,0.006783545653847964,58.77128950917232
2019-12-23,3.07,3.07,2.9,2.9,200,-29.029733959312942,0.014872389459582358,0.016034362052961014,-0.001161972593378656,42.98273093453211
2019-12-24,3.07,3.07,3.01,3.01,2500,109.21985815602761,0.01702511683388286,0.016232513009145383,0.0007926038247374756,55.77687815532798
2019-12-25,3.01,3.07,3.01,3.07,6300,118.53832442067859,0.02330403296094019,0.017646816999504343,0.005657215961435848,60.92707788601602
2019-12-26,3.13,3.13,3.01,3.13,5700,149.72677595628508,0.03274416345409392,0.020666286290422258,0.012077877163671664,65.28140898760142
2019-12-27,3.13,3.13,3.07,3.07,1838,124.63768115942025,0.03498079944213073,0.02352918892076395,0.011451610521366777,58.286267741848086
2019-12-30,3.13,3.13,3.13,3.13,12800,148.1622306717365,0.0411208327724486,0.02704751769110088,0.01407331508134772,62.60187113558066
2019-12-31,3.13,3.18,3.13,3.18,4600,152.04216073781234,0.04945139070620286,0.031528292294121275,0.017923098412081583,65.7791591903413
2020-01-02,3.18,3.24,3.18,3.24,25600,172.95373665480423,0.060200957284429535,0.03726282529218293,0.022938131992246605,69.16464921877957
2020-01-03,3.24,3.24,3.24,3.24,0,152.0646319569117,0.0679369315860665,0.043397646550959644,0.024539285035106863,69.16464921877959
2020-01-06,3.18,3.24,3.18,3.24,10300,113.6778115501522,0.07322367006642505,0.04936285125405272,0.023860818812372328,69.16464921877957
2020-01-07,3.18,3.3,3.18,3.3,13938,121.44026186579426,0.08131756864714568,0.055753794732671315,0.025563773914474362,72.55571930384254
2020-01-08,3.24,3.3,3.24,3.3,2200,114.82479784366564,0.0867322462400506,0.06194948503414717,0.024782761205903434,72.55571930384255
2020-01-09,3.3,3.35,3.3,3.3,9100,117.94871794871788,0.08998611334286721,0.06755681069589117,0.02242930264697604,72.55571930384252
2020-01-10,3.3,3.35,3.3,3.3,25208,102.72952853598004,0.09150995664743444,0.07234743988619982,0.01916251676123462,72.55571930384254
2020-01-13,3.24,3.35,3.24,3.3,6500,79.85837922895365,0.09166100246557196,0.07621015240207425,0.01545085006349771,72.55571930384254
2020-01-14,3.3,3.3,3.3,3.3,10200,75.92101385204815,0.09073477337761071,0.07911507659718155,0.011619696780429165,72.55571930384254
2020-01-15,3.3,3.3,3.3,3.3,100,69.54899966090161,0.08897508080581629,0.0810870774389085,0.007888003366907786,72.55571930384254
2020-01-16,3.3,3.3,3.3,3.3,0,62.6215480357837,0.08658244325462894,0.08218615060205259,0.00439629265257635,72.55571930384254
2020-01-17,3.24,3.35,3.24,3.3,16800,52.38095238095363,0.08372117516461453,0.08249315551456497,0.0012280196500495527,72.55571930384254
2020-01-20,3.3,3.35,3.3,3.35,7900,101.91570881226171,0.08451395742839685,0.08289731589733135,0.0016166415310654991,76.7135927387056
2020-01-21,3.41,3.52,3.41,3.47,37000,304.8661800486631,0.09374461068431339,0.08506677485472776,0.008677835829585631,83.26615417109147
2020-01-22,3.52,3.64,3.47,3.58,49600,282.21562809100055,0.10868321809924142,0.08979006350363049,0.01889315459561093,86.90399417675947
2020-01-30,3.52,3.69,3.52,3.69,39002,215.23221407436034,0.12792362883060404,0.0974167765690252,0.030506852261578843,89.38835757348883
2020-01-31,3.58,3.58,3.58,3.58,16700,128.66879659211992,0.13276527679585248,0.10448647661439066,0.028278800181461825,74.22454262291235
2020-02-03,3.41,3.58,3.41,3.58,58800,75.83333333333344,0.13504559612137923,0.11059830051578837,0.024447295605590863,74.22454262291235
2020-02-04,3.47,3.64,3.47,3.64,16000,91.34366925064619,0.14007951472546543,0.11649454335772377,0.023584971367741653,76.7225351240402
2020-02-05,3.58,3.64,3.58,3.64,7600,93.67396593673985,0.14242712030159632,0.12168105874649829,0.020746061555098033,76.7225351240402
2020-02-06,3.69,3.69,3.64,3.64,21100,97.26166328600394,0.1426433113335892,0.12587350926391647,0.01676980206967274,76.72253512404022
2020-02-07,3.69,3.69,3.64,3.64,57506,85.92057761732836,0.14118712697023827,0.12893623280518082,0.012250894165057452,76.7225351240402
2020-02-10,3.64,3.64,3.64,3.64,2500,70.18128005919351,0.13843727167735365,0.13083644057961538,0.007600831097738264,76.7225351240402
2020-02-11,3.64,3.81,3.58,3.81,32700,113.14837153196645,0.14826644748290185,0.13432244196027268,0.013944005522629171,83.34642730677172
2020-02-12,3.81,3.81,3.64,3.64,1810,88.34224598930477,0.14071646901166002,0.13560124737055015,0.005115221641109863,63.79601883083307
2020-02-13,3.58,3.64,3.52,3.64,29500,7.534029756252033,0.13319763722921518,0.13512052534228317,-0.0019228881130679831,63.79601883083307
2020-02-14,3.69,3.69,3.69,3.69,100,87.42833742833758,0.1297774968044596,0.13405191963471846,-0.004274422830258862,66.47819152921348
2020-02-17,3.69,3.69,3.69,3.69,16000,80.13468013468072,0.12561895377304744,0.13236532646238425,-0.00674637268933681,66.47819152921349
2020-02-18,3.58,3.69,3.58,3.69,5200,21.212121212120866,0.12092928098464162,0.13007811736683572,-0.009148836382194103,66.47819152921348
2020-02-19,3.69,3.75,3.64,3.75,3500,97.08029197080329,0.12066324924461247,0.12819514374239108,-0.007531894497778607,69.82834592983939
2020-02-20,3.75,3.75,3.75,3.75,18,131.58914728682228,0.1190797400551924,0.12637206300495135,-0.007292322949758956,69.82834592983939
2020-02-21,3.75,3.81,3.75,3.75,37200,139.6491228070173,0.11648206487766721,0.12439406337949452,-0.007911998501827305,69.8283459298394
2020-02-24,3.75,3.75,3.64,3.69,14000,17.571511967309046,0.10833309355763854,0.12118186941512332,-0.012848775857484784,62.07945848329233
2020-02-25,3.64,3.64,3.64,3.64,7000,-79.76843388177959,0.09672540271080532,0.11629057607425972,-0.019565173363454397,56.45696968192168
2020-02-26,3.69,3.75,3.69,3.75,3356,72.55443115608693,0.09530370301359081,0.11209320146212594,-0.016789498448535126,64.14970481045803
2020-02-27,3.69,3.75,3.69,3.75,24278,63.22580645161226,0.0931037536438235,0.10829531189846545,-0.01519155825464194,64.14970481045805
2020-02-28,3.69,3.69,3.64,3.69,27018,-46.29993451211566,0.08553281036387661,0.10374281159154768,-0.018210001227671066,57.700987929952454
2020-03-02,3.81,3.81,3.75,3.75,19746,124.05063291139197,0.08341275155065464,0.09967679958336907,-0.01626404803271443,61.83291221986853
2020-03-03,3.75,3.81,3.75,3.75,6300,101.87265917602996,0.0808011641437072,0.0959016724954367,-0.015100508351729505,61.83291221986853
2020-03-04,3.75,3.81,3.75,3.75,33000,91.51138716356053,0.07783423766654085,0.09228818552965753,-0.014453947863116684,61.83291221986852
2020-03-05,3.75,3.75,3.75,3.75,18100,49.58333333333259,0.07462272276087978,0.08875509297590198,-0.0141323702150222,61.83291221986853
2020-03-06,3.75,3.75,3.75,3.75,14300,43.76354069947291,0.07125617720503863,0.08525530982172931,-0.013999132616690682,61.83291221986852
2020-03-09,3.69,3.69,3.58,3.58,32840,-177.7777777777786,0.054245280519350736,0.0790533039612536,-0.02480802344190286,44.13778312653227
2020-03-10,3.52,3.64,3.52,3.64,12600,-152.40665766981695,0.04508579986225181,0.07225980314145324,-0.027174003279201428,49.61798525365133
2020-03-11,3.64,3.64,3.47,3.47,800,-180.7336182336188,0.023834516727918142,0.06257474585874621,-0.03874022913082807,38.18714906139144
2020-03-12,3.52,3.52,3.24,3.24,48200,-250.432569974555,-0.011434545747447622,0.04777288753750745,-0.05920743328495507,28.590423722226017
2020-03-13,3.41,3.41,3.18,3.35,47310,-187.42946098462699,-0.030161765114216532,0.032185957007162654,-0.062347722121379186,36.77413236534561
2020-03-16,3.3,3.35,3.3,3.3,16500,-140.4886561954629,-0.04847896814955721,0.016052971975818682,-0.06453194012537589,34.820722044148376
2020-03-17,3.35,3.35,3.3,3.3,31810,-111.6984826235929,-0.06227758627525626,0.00038686032560369607,-0.06266444660085996,34.820722044148376
2020-03-18,3.41,3.47,3.41,3.47,9916,-47.880539499036196,-0.0588174997780091,-0.011454011695118864,-0.04736348808289023,46.10873942027023
2020-03-19,3.35,3.41,3.35,3.35,5000,-68.70370370370392,-0.06500897047357901,-0.02216500345081089,-0.04284396702276812,40.744653113625695
2020-03-20,3.41,3.41,3.41,3.41,1010,-45.552297165200386,-0.06433267007297294,-0.030598536775243303,-0.03373413329772964,44.23772618103954
2020-03-23,3.35,3.35,3.24,3.24,29200,-88.76372039283663,-0.07663092280670947,-0.03980501398153653,-0.036825908825172934,37.4936798335648
2020-03-24,3.18,3.35,3.18,3.3,37716,-81.8516738747398,-0.08060669434674006,-0.047965350054577235,-0.032641344292162824,40.917221913096526
2020-03-25,3.41,3.41,3.35,3.35,3200,-30.10752688172105,-0.078814416273012,-0.05413516329826419,-0.02467925297474781,43.685291573814034
2020-03-26,3.41,3.41,3.35,3.35,17400,-19.63784748788629,-0.07651203981897403,-0.058610538602406156,-0.017901501216567875,43.68529157381404
2020-03-27,3.35,3.35,3.3,3.3,15300,-55.5989583333338,-0.07782485553368579,-0.06245340198866208,-0.015371453545023707,41.433947931511675
2020-03-30,3.3,3.35,3.3,3.3,9704,-47.80927835051596,-0.07796652191377351,-0.06555602597368437,-0.012410495940089139,41.43394793151168
2020-03-31,3.35,3.35,3.35,3.35,23079,14.06619385342721,-0.07320040273106443,-0.06708490132516039,-0.006115501405904042,44.73696379900054
2020-04-01,3.41,3.47,3.41,3.47,4010,146.1385151968103,-0.05905942157388688,-0.06547980537490569,0.006420383801018809,51.767668983674355
2020-04-03,3.47,3.64,3.47,3.52,8200,207.8431372549018,-0.043318659452749486,-0.06104757619047445,0.017728916737724962,54.37241322675518
2020-04-06,3.58,3.64,3.58,3.64,29521,203.34378265412607,-0.020919844007952104,-0.05302202975396998,0.03210218574601788,59.961044989058664
2020-04-07,3.52,3.58,3.52,3.52,10600,107.77957860615882,-0.012705161320342384,-0.04495865606724446,0.032253494746902076,52.97354649082824
2020-04-08,3.52,3.58,3.47,3.58,35019,96.24134520276918,-0.0013380434161427424,-0.03623453353702412,0.03489649012088138,55.75018102326421
2020-04-09,3.58,3.64,3.52,3.52,29652,89.10514541387012,0.0027967417614056522,-0.028428278477338163,0.031225020238743816,52.41718446086991
2020-04-10,3.41,3.52,3.41,3.52,16110,34.16856492027289,0.006004374116904909,-0.021541747958489548,0.027546122075394457,52.41718446086991
2020-04-13,3.58,3.58,3.52,3.52,10200,61.70798898071603,0.00844905047386968,-0.015543588272017702,0.023992638745887383,52.41718446086991
2020-04-14,3.47,3.52,3.47,3.52,4407,29.256965944272498,0.010268109722501695,-0.010381248673113823,0.02064935839561552,52.41718446086991
2020-04-15,3.52,3.86,3.52,3.58,20000,126.02495543671968,0.016362607883424474,-0.005032477361806163,0.021395085245230636,55.958687135069454
2020-04-16,3.81,3.81,3.58,3.69,9600,137.52525252525237,0.02972595991396565,0.0019192100933482,0.027806749820617448,61.60129799163171
2020-04-17,3.69,3.69,3.64,3.69,13900,115.53493603261613,0.039857065238019906,0.00950678112228254,0.030350284115737366,61.60129799163171
2020-04-20,3.69,3.69,3.58,3.69,642,87.99249530956767,0.04734032934959487,0.017073490767745007,0.03026683858184986,61.6012979916317
2020-04-21,3.58,3.64,3.52,3.64,13800,25.981981981981637,0.04867519064100412,0.02339383074239683,0.02528135989860729,57.4244554982114
2020-04-22,3.58,3.58,3.52,3.52,61900,-48.65718799368069,0.03959366953722521,0.026633798501362504,0.012959871035862703,48.861545822669044
2020-04-23,3.64,3.69,3.58,3.69,28038,70.9163346613538,0.045588561327287724,0.03042475106654755,0.015163810260740176,58.33926370212734
2020-04-24,3.75,3.75,3.64,3.69,14000,100.85470085470097,0.0497658861049457,0.03429297807422718,0.015472908030718519,58.33926370212734
2020-04-27,3.69,3.69,3.64,3.64,17500,54.901960784313296,0.04848298231416592,0.03713097892221493,0.011352003391950992,54.87041862336264
2020-04-28,3.64,3.69,3.64,3.64,25500,47.772988505747094,0.04692534564259576,0.039089852266291095,0.007835493376304667,54.87041862336264
2020-04-29,3.64,3.64,3.64,3.64,30300,25.454545454545798,0.04517021325726178,0.040305924464485235,0.004864288792776547,54.87041862336264
2020-05-04,3.75,3.75,3.69,3.69,64000,102.22222222222199,0.04726895326012226,0.04169853022361264,0.00557042303650962,57.99022984791284
2020-05-05,3.75,3.75,3.69,3.69,23318,100.85061137692675,0.04837458769814562,0.04303374171851924,0.005340845979626384,57.99022984791284
2020-05-06,3.69,3.69,3.69,3.69,44300,67.03216374268966,0.04868954815302873,0.044164903005421134,0.0045246451476075936,57.99022984791284
2020-05-07,3.69,3.81,3.69,3.81,142359,177.77777777777789,0.057954094969213,0.04692274139817951,0.011031353571033492,65.20123951717916
2020-05-08,3.81,3.81,3.75,3.81,23600,169.60199004975172,0.06455219751785624,0.05044863262211485,0.014103564895741383,65.20123951717916
2020-05-11,3.81,3.86,3.81,3.86,138130,181.8181818181818,0.07297461749166123,0.05495382959602413,0.018020787895637103,67.86662620083875
2020-05-12,3.86,4.03,3.86,4.03,182700,227.39244951712055,0.09230301356809889,0.06242366639043908,0.02987934717765981,74.90468259266852
