time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,3.24,3.33,3.24,3.24,3020,-79.42097026604065,,,,23.812480767572133
2018-02-08,3.33,3.33,3.24,3.24,9000,-73.55072463768111,,,,23.812480767572133
2018-02-09,3.24,3.24,3.24,3.24,0,-80.73817762399068,,,,23.812480767572133
2018-02-12,3.24,3.24,3.24,3.24,0,-76.15062761506282,,,,23.81248076757213
2018-02-13,3.33,3.42,3.33,3.42,2400,7.692307692307723,,,,35.22764481511602
2018-02-21,3.33,3.33,3.24,3.24,1100,-55.6291390728476,,,,30.333221345855076
2018-02-22,3.33,3.33,3.33,3.33,1000,4.20420420420393,,,,35.18237280907975
2018-02-23,3.33,3.33,3.33,3.33,0,14.73684210526322,-0.28710113212302746,-0.3529222577996992,0.06582112567667175,35.18237280907975
2018-02-26,3.24,3.24,3.24,3.24,200,-79.92633517495388,-0.2761295048629333,-0.337563707212346,0.061434202349412714,32.55440999570746
2018-02-27,3.24,3.33,3.24,3.33,3100,-7.734806629834021,-0.2572072384356465,-0.32149241345700613,0.06428517502135961,37.575883516287156
2018-02-28,3.33,3.33,3.33,3.33,0,21.455938697317716,-0.23945096430104096,-0.3050841236258131,0.06563315932477215,37.575883516287156
2018-03-01,3.33,3.33,3.33,3.33,0,45.273631840795574,-0.22281056759385942,-0.28862941241942236,0.06581884482556294,37.575883516287156
2018-03-02,3.33,3.33,3.33,3.33,0,58.33333333333313,-0.20723406797890132,-0.27235034353131815,0.06511627555241684,37.575883516287156
2018-03-05,3.33,3.6,3.33,3.6,98800,255.55555555555512,-0.17113015440047086,-0.2521063057051487,0.08097615130467783,51.99718135010539
2018-03-06,3.33,3.6,3.33,3.6,82800,200.0000000000002,-0.1408934112333191,-0.22986372681078276,0.08897031557746365,51.99718135010539
2018-03-07,3.6,3.6,3.24,3.24,27200,25.925925925926578,-0.14431598098858966,-0.21275417764634413,0.06843819665775447,38.31097113912312
2018-03-08,3.24,3.51,3.24,3.51,16600,74.39613526570128,-0.12381439340666711,-0.19496622079840872,0.07115182739174161,49.126360500659985
2018-03-09,3.69,3.78,3.6,3.6,2550,220.6979542719622,-0.09916141859568306,-0.1758052603578636,0.07664384176218053,52.138557932936045
2018-03-12,3.6,3.69,3.6,3.6,16500,145.74976122254097,-0.07871636518427749,-0.15638748132314637,0.07767111613886887,52.138557932936045
2018-03-13,3.6,3.6,3.6,3.6,20220,103.70370370370416,-0.06180110834987973,-0.13747020672849303,0.0756690983786133,52.138557932936045
2018-03-14,3.51,3.6,3.51,3.6,5000,72.33333333333347,-0.04784412811381422,-0.11954499100555727,0.07170086289174304,52.13855793293604
2018-03-15,3.6,3.69,3.51,3.6,20010,75.70621468926564,-0.03636393985918973,-0.10290878077628376,0.06654484091709403,52.138557932936045
2018-03-16,3.6,3.6,3.6,3.6,500,66.84027777777804,-0.026955086498908987,-0.08771804192080881,0.06076295542189983,52.138557932936045
2018-03-19,3.6,3.6,3.6,3.6,3060,60.171919770774124,-0.01927629726793212,-0.07402969299023347,0.054753395722301354,52.138557932936045
2018-03-20,3.6,3.6,3.24,3.24,17600,-93.33333333333267,-0.04175842767365756,-0.0675754399269183,0.025817012253260732,37.29852026660389
2018-03-21,3.33,3.51,3.24,3.24,29600,-112.54901960784231,-0.05889675288983964,-0.06583970251950257,0.006942949629662923,37.298520266603894
2018-03-22,3.33,3.51,3.33,3.51,6300,-45.454545454545254,-0.05011456606046849,-0.06269467522769576,0.012580109167227266,49.741310471478286
2018-03-23,3.51,3.51,3.42,3.42,2200,-40.57971014492784,-0.04984231636725189,-0.060124203455606984,0.01028188708835509,46.43354109574634
2018-03-26,3.51,3.6,3.51,3.6,14100,36.327345309380874,-0.034702037361258764,-0.05503977023673734,0.020337732875478576,53.14461726425507
2018-03-27,3.69,3.78,3.6,3.6,50800,86.75213675213685,-0.022444530591762657,-0.0485207223077424,0.026076191715979746,53.144617264255075
2018-03-28,3.6,3.6,3.6,3.6,1300,39.71631205673742,-0.012585292745669996,-0.04133363639532792,0.028748343649657927,53.14461726425507
2018-03-29,3.6,3.69,3.6,3.69,11800,86.0520094562647,0.0024620906693102462,-0.03257449098240029,0.03503658165171054,56.54452975280011
2018-03-30,3.6,3.6,3.6,3.6,3000,41.96642685851308,0.007043805986809648,-0.024650831588558304,0.03169463757536795,52.44619947296676
2018-04-02,3.6,3.6,3.6,3.6,2300,41.96642685851308,0.010553197691553606,-0.017610025732535922,0.02816322342408953,52.44619947296676
2018-04-03,3.6,3.78,3.6,3.69,45025,99.99999999999974,0.020361943925281345,-0.01001563180097247,0.030377575726253814,56.13357968267725
2018-04-04,3.69,3.87,3.69,3.87,8900,162.31884057970996,0.04217378847962294,0.0004222522551466136,0.04175153622447633,62.41133357303941
2018-04-05,3.78,3.78,3.6,3.69,16600,73.3926805143419,0.04442325314778639,0.00922245243367457,0.03520080071411182,54.07702518373918
2018-04-06,3.51,3.6,3.51,3.6,4300,-2.794411177645105,0.03849991916246953,0.015077945779433562,0.02342197338303597,50.44944372476095
2018-04-09,3.42,3.6,3.42,3.6,3500,-35.897435897436196,0.033420384910013645,0.01874643360554958,0.014673951304464066,50.44944372476095
2018-04-10,3.6,3.6,3.51,3.6,36300,-32.74853801169659,0.029059833744585095,0.020809113633356684,0.008250720111228411,50.44944372476093
2018-04-11,3.42,3.69,3.42,3.69,116000,-16.09195402298863,0.03249176848683266,0.023145644604051878,0.009346123882780784,54.28002283291165
2018-04-12,3.69,3.69,3.69,3.69,0,66.31578947368467,0.03481032968390041,0.025478581620021583,0.009331748063878827,54.28002283291165
2018-04-13,3.51,3.69,3.51,3.69,3450,-7.865168539326132,0.03623016732053275,0.027628898760123817,0.00860126856040893,54.280022832911655
2018-04-16,3.69,3.69,3.69,3.69,0,60.215053763441,0.03692969632563736,0.029489058273226527,0.0074406380524108355,54.28002283291165
2018-04-17,3.69,3.69,3.69,3.69,0,51.851851851851684,0.03705690912079751,0.031002628442740723,0.0060542806780567865,54.28002283291165
2018-04-18,3.69,3.69,3.69,3.69,0,47.61904761904738,0.03673427630651238,0.032148958015495055,0.004585318291017326,54.28002283291165
2018-04-19,3.51,3.6,3.51,3.6,1200,-80.4597701149426,0.028883389898665346,0.031495844392129116,-0.00261245449346377,48.43863672819552
2018-04-20,3.51,3.6,3.51,3.6,1200,-75.55555555555551,0.022403255078856876,0.02967732652947467,-0.007274071450617793,48.43863672819552
2018-04-23,3.6,3.6,3.51,3.51,4100,-92.04892966360875,0.009891431444205345,0.025720147512420806,-0.01582871606821546,43.063884369095234
2018-04-24,3.51,3.6,3.51,3.6,400,-53.84615384615372,0.007155484933361933,0.022007214996609032,-0.014851730063247099,49.14126933875149
2018-04-26,3.6,3.6,3.51,3.6,2750,-47.504990019960545,0.004930393109386699,0.018591850619164567,-0.013661457509777868,49.141269338751485
2018-04-27,3.42,3.6,3.42,3.6,500,-81.39534883720985,0.003130900733230302,0.015499660641977714,-0.012368759908747412,49.14126933875149
2018-05-02,3.6,3.6,3.6,3.6,0,-11.522633744855224,0.0016853622535268897,0.012736800964287549,-0.011051438710760659,49.14126933875149
2018-05-03,3.6,3.6,3.6,3.6,0,-14.861995753714845,0.0005336114531497849,0.010296163062059997,-0.009762551608910212,49.14126933875149
2018-05-04,3.6,3.6,3.6,3.6,0,-14.861995753714858,-0.00037483844974595115,0.008161962759698807,-0.008536801209444759,49.14126933875149
2018-05-07,3.6,3.6,3.6,3.6,0,-7.070707070707314,-0.001082315285920732,0.0063131071505749,-0.007395422436495632,49.14126933875149
2018-05-08,3.6,3.6,3.6,3.6,0,-3.794037940379532,-0.0016242721771013713,0.004725631285039646,-0.006349903462141017,49.14126933875149
2018-05-09,3.6,3.6,3.6,3.6,0,9.333333333332694,-0.002030372052788554,0.0033744306174740054,-0.005404802670262559,49.141269338751485
2018-05-10,3.51,3.6,3.42,3.6,2000,-107.692307692309,-0.002325403328010456,0.0022344638283771133,-0.004559867156387569,49.14126933875149
2018-05-11,3.24,3.51,3.24,3.51,2602,-305.12820512820804,-0.009709540044175569,-0.00015433694613342305,-0.009555203098042146,40.14931849326612
2018-05-14,3.51,3.51,3.51,3.51,3100,-93.33333333333445,-0.015384182314171824,-0.0032003060197411033,-0.01218387629443072,40.149318493266115
2018-05-15,3.51,3.51,3.42,3.51,17400,-116.66666666666666,-0.019654808795631418,-0.0064912065749191655,-0.013163602220712252,40.149318493266115
2018-05-16,3.51,3.51,3.42,3.42,5400,-130.8943089430901,-0.029956241978591258,-0.011184213655653584,-0.018772028322937673,32.680522522336105
2018-05-17,3.51,3.51,3.42,3.42,5200,-107.69230769230776,-0.03768578373756437,-0.016484527672035742,-0.02120125606552863,32.680522522336105
2018-05-18,3.33,3.42,3.33,3.33,5000,-160.41666666666657,-0.05049171208163061,-0.023285964553954715,-0.0272057475276759,26.881055291734725
2018-05-21,3.33,3.33,3.33,3.33,0,-147.36842105263193,-0.05994944269784641,-0.030618660182733053,-0.029330782515113358,26.881055291734718
2018-05-22,3.24,3.33,3.24,3.33,300,-139.6825396825397,-0.06667616107012009,-0.03783016036021046,-0.028846000709909628,26.881055291734718
2018-05-23,3.33,3.42,3.15,3.42,2112,-100.77519379844989,-0.06400705254617334,-0.04306553879740303,-0.020941513748770305,40.14702244553811
2018-05-24,3.42,3.42,3.42,3.42,0,-28.743961352657376,-0.06118644555395081,-0.04668972014871259,-0.01449672540523822,40.14702244553811
2018-05-25,3.15,3.42,3.15,3.42,200,-87.7192982456142,-0.05827928685002792,-0.04900763348897565,-0.00927165336105227,40.14702244553811
2018-05-28,3.42,3.42,3.42,3.42,0,-4.129793510325069,-0.05533744698968901,-0.05027359618911832,-0.005063850800570688,40.14702244553811
2018-05-29,3.42,3.42,3.42,3.42,0,9.824561403508172,-0.05240196052372914,-0.05069926905604048,-0.0017026914676886579,40.14702244553812
2018-05-30,3.15,3.42,3.15,3.42,1000,-77.77777777777834,-0.04950490462562662,-0.05046039616995771,0.0009554915443310899,40.14702244553811
2018-05-31,3.33,3.42,3.33,3.42,900,-5.128205128205333,-0.046670973028815954,-0.04970251154172936,0.0030315385129134065,40.14702244553811
2018-06-01,3.24,3.33,3.24,3.33,2100,-98.66666666666727,-0.051098280489675574,-0.049981665331318606,-0.0011166151583569678,30.768935449723596
2018-06-04,3.33,3.33,3.33,3.33,0,-53.16455696202558,-0.053984652084484,-0.050782262681951684,-0.003202389402532313,30.76893544972359
2018-06-05,3.33,3.33,3.33,3.33,3000,-46.66666666666705,-0.055630844620764286,-0.0517519790697142,-0.0038788655510500827,30.768935449723582
2018-06-06,3.33,3.33,3.33,3.33,200,-39.54802259887001,-0.05628662686861041,-0.05265890862949345,-0.0036277182391169643,30.768935449723582
2018-06-07,3.33,3.33,3.33,3.33,0,-35.59322033898288,-0.056158973337793405,-0.05335892157115344,-0.0028000517666399646,30.768935449723582
2018-06-08,3.33,3.33,3.33,3.33,1000,-35.59322033898288,-0.05541897158757747,-0.05377093157443825,-0.0016480400131392223,30.768935449723582
2018-06-11,3.33,3.33,3.33,3.33,0,-40.93567251461919,-0.05420764290478619,-0.053858273840507835,-0.0003493690642783556,30.76893544972359
2018-06-12,3.33,3.33,3.24,3.24,1800,-137.70491803278708,-0.059820332479182614,-0.05505068556824279,-0.004769646910939826,22.09741615657435
2018-06-13,3.33,3.33,3.33,3.33,1000,-24.05498281786858,-0.05635653847075606,-0.05531185614874544,-0.0010446823220106177,40.236118155434255
2018-06-14,3.33,3.33,3.33,3.33,500,-24.05498281786858,-0.053000499991552985,-0.054849584917306946,0.0018490849257539604,40.236118155434255
2018-06-15,3.33,3.33,3.33,3.33,0,-14.14141414141212,-0.0497671308127865,-0.053833094096402856,0.004065963283616358,40.236118155434255
2018-06-18,3.15,3.24,3.15,3.24,2200,-286.746987951799,-0.05384620475178359,-0.053835716227479,-1.0488524304588798e-05,31.171231890092884
2018-06-19,3.15,3.15,3.06,3.06,4700,-292.40506329113896,-0.07078740279798668,-0.057226053541580536,-0.01356134925640614,20.987267663419495
2018-06-20,3.15,3.15,3.15,3.15,120,-149.99999999999932,-0.07607423998178664,-0.06099569082962176,-0.015078549152164882,32.807786398961134
2018-06-21,3.15,3.15,3.15,3.15,0,-115.66951566951535,-0.07934940598069806,-0.06466643385983702,-0.014682972120861046,32.807786398961134
2018-06-22,3.15,3.15,3.15,3.15,0,-93.33333333333299,-0.0810111524928856,-0.06793537758644673,-0.013075774906438867,32.807786398961134
2018-06-25,3.15,3.15,3.15,3.15,0,-77.77777777777749,-0.08138988662644708,-0.0706262793944468,-0.010763607232000288,32.80778639896114
2018-06-26,3.15,3.15,3.15,3.15,0,-66.6666666666664,-0.08075909557295269,-0.07265284263014797,-0.008106252942804718,32.80778639896114
2018-06-27,3.15,3.15,3.15,3.15,900,-58.33333333333338,-0.07934455448462607,-0.0739911850010436,-0.005353369483582476,32.80778639896114
2018-06-28,3.15,3.15,3.15,3.15,0,-51.851851851851826,-0.077332084350072,-0.07465936487084927,-0.002672719479222721,32.80778639896114
2018-06-29,3.06,3.06,3.06,3.06,1000,-118.11894882434265,-0.08205357259963764,-0.07613820641660694,-0.005915366183030693,26.218479435230158
2018-07-02,2.97,2.97,2.97,2.97,2000,-177.86885245901613,-0.09199714803619585,-0.07930999474052472,-0.012687153295671133,21.556011121827535
2018-07-03,2.88,2.97,2.79,2.97,9100,-202.981029810297,-0.09873929804448256,-0.08319585540131628,-0.015543442643166275,21.55601112182753
2018-07-04,2.97,2.97,2.97,2.97,0,-117.98742138364753,-0.10289637513878747,-0.08713595934881052,-0.015760415789976945,21.556011121827535
2018-07-05,2.97,2.97,2.97,2.97,0,-98.33971902937387,-0.10498073610852732,-0.09070491470075388,-0.014275821407773434,21.556011121827535
2018-07-06,2.97,2.97,2.97,2.97,0,-81.84079601990005,-0.105417420787286,-0.0936474159180603,-0.011770004869225692,21.556011121827538
2018-07-09,2.7,2.97,2.7,2.97,600,-123.44086021505281,-0.10455821452947855,-0.09582957564034396,-0.008728638889134596,21.556011121827535
2018-07-10,2.97,2.97,2.97,2.97,0,-51.515151515151025,-0.10269350062915095,-0.09720236063810536,-0.005491139991045585,21.556011121827538
2018-07-11,2.88,2.97,2.88,2.97,1100,-63.777777777777736,-0.10006224614166737,-0.09777433773881776,-0.002287908402849606,21.556011121827538
2018-07-12,2.97,2.97,2.97,2.97,0,-35.897435897435585,-0.09686041147322122,-0.09759155248569845,0.0007311410124772322,21.556011121827538
2018-07-13,2.7,2.97,2.7,2.97,420,-102.43902439024376,-0.09324802919482922,-0.0967228478275246,0.0034748186326953867,21.556011121827535
2018-07-16,2.97,2.97,2.97,2.97,0,-14.583333333332508,-0.08935515955569207,-0.0952493101731581,0.005894150617466037,21.556011121827538
2018-07-17,2.97,2.97,2.97,2.97,0,7.6756159727171e-13,-0.08528689804861056,-0.09325682774824859,0.007969929699638029,21.556011121827538
2018-07-18,2.88,2.97,2.88,2.97,375,-31.111111111110283,-0.08112758321487323,-0.09083097884157351,0.009703395626700279,21.556011121827535
2018-07-19,2.97,2.97,2.97,2.97,0,51.85185185185168,-0.07694432990394118,-0.08805364905404704,0.011109319150105865,21.556011121827538
2018-07-20,2.97,2.97,2.97,2.97,0,51.85185185185168,-0.07278999377823725,-0.08500091799888508,0.012210924220647831,21.55601112182753
2018-07-23,2.97,2.97,2.97,2.97,0,46.66666666666788,-0.06870565642871673,-0.08174186568485141,0.013036209256134676,21.556011121827535
2018-07-24,2.88,2.88,2.79,2.88,1700,-190.12345679012324,-0.07190219375967732,-0.0797739312998166,0.00787173754013927,13.625331524156111
2018-07-25,2.7,2.7,2.7,2.7,4400,-269.23076923076934,-0.08794617948895178,-0.08140838093764363,-0.006537798551308149,7.6016302529216775
2018-07-26,2.7,2.7,2.61,2.7,4400,-202.65604249668027,-0.0995140181145775,-0.0850295083730304,-0.014484509741547094,7.601630252921679
2018-07-27,2.7,2.7,2.7,2.7,1325,-136.17486338797812,-0.10744307666041442,-0.08951222203050721,-0.017930854629907206,7.6016302529216775
2018-07-30,2.7,2.7,2.7,2.7,45,-108.52713178294543,-0.11243087949079467,-0.0940959535225647,-0.01833492596822997,7.6016302529216775
2018-07-31,2.7,2.7,2.7,2.7,0,-89.36170212765948,-0.11505743863720896,-0.09828825054549355,-0.016769188091715417,7.601630252921679
2018-08-01,2.7,2.7,2.7,2.7,300,-75.00000000000001,-0.1158040882403859,-0.10179141808447202,-0.014012670155913884,7.60163025292168
2018-08-02,2.61,2.61,2.61,2.61,500,-103.22580645161315,-0.12224885259341178,-0.10588290498625998,-0.016365947607151807,5.65251948535709
2018-08-03,2.61,2.61,2.61,2.61,1000,-90.32258064516148,-0.12590502007691162,-0.1098873280043903,-0.016017692072521322,5.652519485357089
2018-08-06,2.52,2.52,2.52,2.52,2500,-121.88235294117679,-0.13451421089644144,-0.11481270458280053,-0.019701506313640912,4.356901685271646
2018-08-07,2.61,2.7,2.61,2.7,7130,-39.71631205673758,-0.12536740357958953,-0.11692364438215833,-0.008443759197431205,35.96834103476979
2018-08-08,2.79,2.97,2.79,2.97,10900,107.49063670411954,-0.0952339516523737,-0.1125857058362014,0.0173517541838277,58.25587235704823
2018-08-09,2.97,3.06,2.97,2.97,18500,156.8306010928957,-0.07053983459655067,-0.10417653158827125,0.03363669699172059,58.25587235704823
2018-08-10,2.97,2.97,2.97,2.97,1110,138.97996357012715,-0.05038871913006204,-0.09341896909662942,0.043030249966567374,58.25587235704823
2018-08-13,3.06,3.15,3.06,3.06,9520,164.27503736920713,-0.026847090555119912,-0.08010459338832751,0.0532575028332076,63.539398249399625
2018-08-14,3.15,3.15,3.06,3.06,6500,124.90706319702548,-0.008096844913155543,-0.06570304369329312,0.05760619878013758,63.539398249399625
2018-08-15,2.97,3.15,2.97,3.15,9000,101.44927536231853,0.013865277397934861,-0.049789379475047524,0.06365465687298238,68.20639587037482
2018-08-16,3.24,3.33,3.24,3.33,12600,141.49659863945573,0.04527303388214632,-0.030776896803608754,0.07604993068575508,75.07741939900886
2018-08-17,3.33,3.33,3.33,3.33,12100,126.7567567567568,0.06936431849077751,-0.010748653744731499,0.080112972235509,75.07741939900887
2018-08-20,3.42,3.42,3.33,3.42,3720,123.24786324786308,0.09462826718995299,0.0103267304422054,0.08430153674774758,77.85289838015889
2018-08-21,3.42,3.42,3.42,3.42,0,114.61988304093543,0.11334357437944975,0.03093009922965427,0.08241347514979548,77.85289838015889
2018-08-22,3.42,3.42,3.42,3.42,6400,101.37103684661527,0.12671489967743765,0.05008705931921095,0.0766278403582267,77.85289838015889
2018-08-23,3.42,3.42,3.42,3.42,3835,89.5495495495494,0.13574696480061954,0.06721904041549268,0.06852792438512686,77.85289838015889
2018-08-24,3.33,3.33,3.33,3.33,800,52.329749103942554,0.13409690796207974,0.08059461392481009,0.05350229403726965,67.71051984892212
2018-08-27,3.33,3.33,3.33,3.33,0,43.43065693430646,0.1312759584964196,0.09073088283913198,0.04054507565728761,67.71051984892212
2018-08-28,3.42,3.42,3.42,3.42,1000,72.67759562841512,0.13474927776410528,0.09953456182412665,0.03521471593997863,71.94876762016611
2018-08-29,3.42,3.51,3.42,3.51,2100,95.0617283950617,0.14311442217310066,0.10825053389392145,0.03486388827917922,75.42285967304898
2018-08-30,3.42,3.6,3.42,3.6,335,126.79738562091447,0.15521686383629518,0.11764379988239619,0.03757306395389899,78.31508299307266
2018-08-31,3.6,3.6,3.6,3.6,0,145.6647398843933,0.1629299806512048,0.1267010360361579,0.03622894461504689,78.31508299307266
2018-09-04,3.6,3.69,3.6,3.6,4900,154.56475583864136,0.1671162689745529,0.1347840826238369,0.032332186350716,78.31508299307266
2018-09-05,3.6,3.6,3.6,3.6,0,115.48022598870072,0.168491665592851,0.1415255992176397,0.02696606637521129,78.31508299307266
2018-09-06,3.6,3.6,3.51,3.51,8000,59.132420091323795,0.16046963541524573,0.14531440645716093,0.015155228958084799,67.61297661062659
2018-09-07,3.51,3.51,3.51,3.51,848,29.05982905982876,0.15235585524287387,0.1467226962143035,0.005633159028570367,67.61297661062659
2018-09-10,3.51,3.51,3.51,3.51,0,23.423423423423202,0.14426265590277776,0.14623068815199836,-0.001968032249220597,67.6129766106266
2018-09-11,3.51,3.51,3.51,3.51,0,18.817204301075215,0.13627781133828343,0.14424011278925536,-0.007962301450971931,67.6129766106266
2018-09-12,3.51,3.51,3.51,3.51,20,14.141414141413863,0.12846885549614928,0.14108586133063414,-0.012617005834484857,67.61297661062659
2018-09-13,3.6,3.6,3.6,3.6,1800,91.21212121212136,0.12806618233782618,0.13848192553207256,-0.010415743194246374,72.96454367616593
2018-09-14,3.6,3.6,3.6,3.6,0,80.95238095238099,0.12629125399625885,0.1360437912249098,-0.009752537228650965,72.96454367616595
2018-09-17,3.6,3.6,3.6,3.6,18700,71.13821138211325,0.12346142405347793,0.13352731779062343,-0.010065893737145504,72.96454367616593
2018-09-18,3.6,3.6,3.6,3.6,1000,60.31746031745973,0.11983735302647291,0.13078932483779332,-0.010951971811320405,72.96454367616595
2018-09-19,3.69,3.69,3.69,3.69,100,165.7894736842094,0.12281180047794793,0.12919381996582424,-0.0063820194878763115,77.88064781855194
2018-09-20,3.69,3.69,3.69,3.69,0,142.02898550724566,0.12374264334758855,0.1281035846421771,-0.004360941294588555,77.88064781855195
2018-09-21,3.6,3.6,3.6,3.6,100,20.289855072463325,0.11588227644092441,0.12565932300192656,-0.009777046561002145,64.31684496105284
2018-09-24,3.6,3.6,3.6,3.6,8000,23.931623931623584,0.10840327357740165,0.12220811311702158,-0.013804839539619931,64.31684496105284
2018-09-25,3.51,3.51,3.42,3.42,1200,-141.4893617021282,0.08694931664925853,0.11515635382346898,-0.028207037174210442,45.81063188626349
2018-09-26,3.51,3.51,3.51,3.51,200,-66.66666666666713,0.07632927271240275,0.10739093760125573,-0.03106166488885298,53.08012834413547
2018-09-27,3.51,3.51,3.51,3.51,0,-66.66666666666713,0.06713887620674752,0.09934052532235409,-0.032201649115606565,53.08012834413547
2018-09-28,3.6,3.6,3.6,3.6,100,28.051001821493124,0.0663527948851459,0.09274297923491245,-0.02639018434976656,59.39719735447706
2018-10-01,3.6,3.6,3.6,3.6,0,22.764227642276122,0.06498076199916003,0.08719053578776197,-0.022209773788601936,59.39719735447706
2018-10-02,3.6,3.6,3.6,3.6,0,16.78657074340461,0.06316528595459392,0.08238548582112835,-0.019220199866534435,59.39719735447706
2018-10-03,3.6,3.6,3.6,3.6,8000,16.78657074340461,0.06102307211962499,0.07811300308082768,-0.01708993096120269,59.39719735447706
2018-10-04,3.51,3.6,3.51,3.6,4100,-25.925925925926972,0.05864927983160495,0.07422025843098314,-0.015570978599378185,59.39719735447706
2018-10-05,3.42,3.42,3.33,3.33,1300,-217.77777777777814,0.034582641659149704,0.06629273507661645,-0.03171009341746675,37.47305612644584
2018-10-08,3.42,3.6,3.42,3.6,7000,-26.16822429906593,0.0368713708213666,0.060408462225566485,-0.023537091404199885,55.25812352868882
2018-10-09,3.6,3.69,3.6,3.6,22400,73.20261437908488,0.03824434813283162,0.05597563940701951,-0.01773129127418789,55.25812352868883
2018-10-10,3.6,3.78,3.6,3.69,87000,137.2549019607838,0.046063696759958805,0.05399325087760737,-0.007929554117648563,59.69056616313132
2018-10-11,3.6,3.78,3.6,3.78,42810,145.83333333333297,0.05884451181813555,0.054963503065713,0.003881008752422546,63.57649908027662
2018-10-12,3.69,3.69,3.6,3.69,900,79.09604519773973,0.06100789100254023,0.056172380653078446,0.00483551034946178,57.59689592094366
2018-10-15,3.69,4.05,3.69,4.05,103013,255.47445255474335,0.09072554830083401,0.06308301418262956,0.027642534118204456,69.82316834048822
2018-10-16,4.14,4.32,3.96,4.23,53600,269.23076923076957,0.12733367811230867,0.07593314696856537,0.051400531143743294,73.87868461830607
2018-10-17,4.14,4.41,4.14,4.23,22600,206.78160919540264,0.15456416525107253,0.0916593506250668,0.06290481462600572,73.87868461830607
2018-10-18,4.05,4.32,4.05,4.32,22800,141.14441416893706,0.1813166646874138,0.10959081343753621,0.0717258512498776,75.76717963329381
2018-10-19,4.41,4.41,3.96,4.32,58300,110.22326674500573,0.20021031336617234,0.12771471342326343,0.07249559994290891,75.76717963329381
2018-10-22,4.23,4.41,4.23,4.32,36200,107.57894736842098,0.21273143055475918,0.14471805684956257,0.06801337370519661,75.76717963329381
2018-10-23,4.32,4.59,3.96,4.23,86500,79.90543735224601,0.2129376456676999,0.15836197461319004,0.05457567105450986,69.49221867947347
2018-10-24,4.14,4.5,4.14,4.5,4800,91.66666666666652,0.23221103191666792,0.17313178607388563,0.05907924584278229,75.93205530099016
2018-10-25,4.32,4.32,4.23,4.23,47400,57.43589743589763,0.22312652220384654,0.1831307332998778,0.03999578890396874,61.8678833866782
2018-10-26,4.32,4.41,4.23,4.23,2300,58.11755034936291,0.2134662764493127,0.1891978419297648,0.02426843451954791,61.8678833866782
2018-10-29,4.32,4.59,4.32,4.59,73840,110.18518518518509,0.23218299243707952,0.19779487203122775,0.03438812040585176,70.35786265284662
2018-10-30,4.59,4.68,4.5,4.5,2800,128.86710239651393,0.23702163895242823,0.20564022541546784,0.03138141353696039,66.3788948345985
2018-10-31,4.59,4.95,4.5,4.95,20500,204.16666666666674,0.2740089359208362,0.2193139675165415,0.05469496840429469,74.22717504611623
2018-11-01,4.59,4.95,4.59,4.95,25300,172.2595078299777,0.29986497843544857,0.23542416970032293,0.06444080873512564,74.22717504611623
2018-11-02,4.77,4.77,4.68,4.68,7700,103.87096774193598,0.295166835352191,0.24737270283069654,0.047794132521494476,63.8548314387223
2018-11-05,4.77,5.13,4.77,5.13,97100,159.8173515981735,0.3240196652971923,0.2627020953239957,0.061317569973196595,71.10262466476736
