time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,4.83,4.83,4.83,4.83,0,66.66666666666667,,,,66.12292240979052
2018-02-22,4.69,4.69,4.69,4.69,100,-466.6666666666492,,,,46.12951691453641
2018-02-23,4.69,4.69,4.69,4.69,0,-233.33333333332988,-0.010889072044471426,-0.012925415812628552,0.002036343768157126,46.1295169145364
2018-02-26,4.34,4.34,4.34,4.34,5400,-335.5371900826431,-0.04367543384294237,-0.019075419418691314,-0.024600014424251054,24.58030538686164
2018-02-27,4.34,4.34,4.34,4.34,0,-207.4074074074077,-0.06886502859851973,-0.029033341254656998,-0.039831687343862734,24.580305386861635
2018-02-28,4.34,4.34,4.34,4.34,0,-151.40740740740748,-0.08781567943438784,-0.04078980889060317,-0.04702587054378467,24.58030538686164
2018-03-01,4.55,4.55,4.55,4.55,100,-53.846153846154145,-0.0849101702096764,-0.04961388115441782,-0.03529628905525858,44.13655235323534
2018-03-02,4.62,4.62,4.62,4.62,100,-20.11494252873593,-0.076082091242057,-0.05490752317194565,-0.021174568070111352,48.893619647287544
2018-03-05,4.62,4.62,4.62,4.62,1000,-14.583333333333385,-0.0682984727774878,-0.05758571309305408,-0.010712759684433713,48.89361964728755
2018-03-06,4.62,4.62,4.62,4.62,0,-8.888888888889088,-0.061421866028580574,-0.05835294368015938,-0.0030689223484211964,48.89361964728755
2018-03-07,4.62,4.62,4.62,4.62,0,-2.4561403508771393,-0.05533424688309996,-0.057749204320747496,0.0024149574376475386,48.893619647287544
2018-03-08,4.62,4.62,4.62,4.62,0,5.3639846743298465,-0.04993415499552256,-0.05618619445570251,0.006252039460179951,48.89361964728755
2018-03-09,4.48,4.48,4.48,4.48,1700,-55.999999999999694,-0.056302354741773364,-0.05620942651291668,-9.292822885668267e-05,39.21850701768667
2018-03-12,4.48,4.48,4.48,4.48,0,-44.9799196787149,-0.060650062751038014,-0.057097553760540945,-0.003552508990497069,39.218507017686676
2018-03-13,4.48,4.48,4.48,4.48,0,-34.222222222221454,-0.06336521788364102,-0.05835108658516096,-0.005014131298480065,39.21850701768667
2018-03-14,4.48,4.48,4.48,4.48,0,-26.666666666665517,-0.0647703654333025,-0.059634942354789264,-0.005135423078513238,39.21850701768667
2018-03-15,4.48,4.48,4.48,4.48,0,-18.81720430107489,-0.0651331406880713,-0.060734582021445674,-0.0043985586666256266,39.21850701768667
2018-03-16,4.48,4.48,4.48,4.48,0,-29.16666666666611,-0.06467510830148715,-0.06152268727745397,-0.0031524210240331807,39.21850701768667
2018-03-19,4.48,4.48,4.48,4.48,0,-41.999999999999254,-0.06357921274730938,-0.06193399237142505,-0.0016452203758843265,39.21850701768667
2018-03-20,4.48,4.48,4.48,4.48,0,-58.3333333333324,-0.06199605568637434,-0.06194640503441491,-4.965065195942919e-05,39.218507017686676
2018-03-21,4.48,4.48,4.48,4.48,4400,-51.8518518518518,-0.060049182710582905,-0.06156696056964851,0.0015177778590656082,39.218507017686676
2018-03-22,4.48,4.48,4.48,4.48,0,-46.66666666666678,-0.057839533710056124,-0.060821475197730034,0.00298194148767391,39.218507017686676
2018-03-23,4.48,4.48,4.48,4.48,0,-42.42424242424271,-0.05544918724286241,-0.059747017606756506,0.004297830363894098,39.21850701768667
2018-03-26,4.48,4.48,4.48,4.48,0,-38.88888888889047,-0.05294450910198023,-0.05838651590580125,0.005442006803821023,39.21850701768667
2018-03-27,4.48,4.48,4.48,4.48,0,-35.89743589743897,-0.050378798204115505,-0.056784972365464106,0.006406174161348602,39.21850701768667
2018-03-28,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.047794508489786836,-0.05498687959032865,0.007192371100541814,39.218507017686676
2018-03-29,4.48,4.48,4.48,4.48,5,-66.66666666666667,-0.0452251133177084,-0.0530345263358046,0.007809413018096199,39.218507017686676
2018-03-30,4.48,4.48,4.48,4.48,3,-66.66666666666667,-0.0426966685154504,-0.050966954771733755,0.008270286256283357,39.218507017686676
2018-04-02,4.83,4.83,4.83,4.83,100,466.6666666666539,-0.012308893601824522,-0.04323534253775191,0.030926448935927386,76.79381445445185
2018-04-03,4.83,4.83,4.83,4.83,2,233.33333333332882,0.011639464448473191,-0.03226038114050689,0.04389984558898008,76.79381445445185
2018-04-04,4.83,4.83,4.83,4.83,2,155.55555555555404,0.030269779565389676,-0.019754348999327577,0.05002412856471725,76.79381445445185
2018-04-05,4.83,4.83,4.83,4.83,0,116.66666666666615,0.044521225545135046,-0.006899234090435052,0.0514204596355701,76.79381445445186
2018-04-06,4.83,4.83,4.83,4.83,1000,93.33333333333276,0.05517952395610237,0.005516517518872433,0.04966300643722994,76.79381445445186
2018-04-09,4.83,4.83,4.83,4.83,0,77.77777777777756,0.06290121617032352,0.016993457249162652,0.04590775892116086,76.79381445445186
2018-04-10,4.83,4.83,4.83,4.83,19,66.66666666666667,0.06823415205131855,0.027241596209593835,0.04099255584172472,76.79381445445186
2018-04-11,4.83,4.83,4.83,4.83,0,58.33333333333351,0.07163478099453435,0.03612023316658194,0.035514547827952415,76.79381445445186
2018-04-12,4.83,4.83,4.83,4.83,0,51.85185185185219,0.07348274063956595,0.04359273466117874,0.02989000597838721,76.79381445445186
2018-04-13,4.83,4.83,4.83,4.83,0,46.666666666667155,0.07409316212055028,0.04969282015305305,0.024400341967497234,76.79381445445186
2018-04-16,4.55,4.55,4.55,4.55,6000,-90.87719298245581,0.0513908637125402,0.050032428864950476,0.0013584348475897262,37.68668506584192
2018-04-17,4.48,4.48,4.48,4.48,10000,-125.26315789473617,0.02743446622805834,0.04551283633757205,-0.018078370109513707,33.142650491510764
2018-04-18,4.48,4.48,4.48,4.48,0,-125.26315789473617,0.00835256544986862,0.038080782160031364,-0.029728216710162743,33.142650491510764
2018-04-19,4.48,4.48,4.48,4.48,0,-125.26315789473617,-0.0066928276435831435,0.02912606019930846,-0.035818887842891604,33.142650491510764
2018-04-20,4.27,4.27,4.14,4.14,9500,-185.63487602273398,-0.045526764367586736,0.01419549528592942,-0.05972225965351616,19.14148398852338
2018-04-23,4.14,4.14,4.14,4.14,0,-152.97916666666632,-0.07543338984231696,-0.003730281739719855,-0.0717031081025971,19.14148398852338
2018-04-24,4.14,4.14,4.14,4.14,0,-125.19033432638174,-0.0980048668969653,-0.02258519877116895,-0.07541966812579635,19.141483988523376
2018-04-26,4.14,4.14,4.14,4.14,0,-107.32950924155512,-0.114572207986539,-0.040982600614242956,-0.07358960737229604,19.141483988523376
2018-04-27,4.14,4.14,4.14,4.14,0,-93.77777777777776,-0.12624665233892252,-0.05803541095917887,-0.06821124137974365,19.141483988523376
2018-05-02,4.14,4.14,4.14,4.14,0,-79.68091780944683,-0.13395458848578823,-0.07321924646450075,-0.06073534202128748,19.141483988523376
2018-05-03,4.14,4.14,4.14,4.14,0,-68.33815493410464,-0.13846702178050307,-0.08626880152770121,-0.052198220252801866,19.141483988523376
2018-05-04,4.14,4.14,4.14,4.14,0,-59.92599259925999,-0.14042443223327972,-0.09709992766881691,-0.04332450456446281,19.141483988523376
2018-05-07,4.55,4.55,4.55,4.55,600,73.96285174062946,-0.10765118478479074,-0.09921017909201167,-0.008441005692779072,57.92204162566894
2018-05-08,4.55,4.55,4.55,4.55,0,90.66766879619163,-0.08074734493443891,-0.09551761226049713,0.014770267326058212,57.92204162566894
2018-05-09,4.55,4.55,4.55,4.55,16,90.66766879619163,-0.05874864026610638,-0.08816381786161898,0.029415177595512598,57.92204162566894
2018-05-10,4.55,4.55,4.55,4.55,0,86.10807528840299,-0.04084368771666025,-0.07869979183262724,0.03785610411596699,57.92204162566894
2018-05-11,4.55,4.55,4.55,4.55,0,81.8192529751387,-0.026350135859211754,-0.06822986063794415,0.04187972477873239,57.92204162566894
2018-05-14,4.55,4.55,4.55,4.55,0,77.77777777777808,-0.014694502513812324,-0.05752278901311778,0.04282828649930546,57.92204162566894
2018-05-15,4.55,4.55,4.55,4.55,0,66.66666666666667,-0.005395137328513044,-0.04709725867619684,0.04170212134768379,57.92204162566894
2018-05-16,4.55,4.55,4.55,4.55,0,58.33333333333344,0.0019521731423450817,-0.03728737231248845,0.03923954545483353,57.92204162566894
2018-05-17,4.55,4.55,4.55,4.55,0,51.85185185185206,0.007686365982563892,-0.028292624653477982,0.035978990636041874,57.92204162566893
2018-05-18,4.55,4.55,4.55,4.55,0,46.666666666666735,0.012091373296323482,-0.02021582506351769,0.03230719835984117,57.92204162566894
2018-05-21,4.55,4.55,4.55,4.55,0,42.42424242424262,0.015404796424809852,-0.013091700765852182,0.028496497190662034,57.92204162566894
2018-05-22,4.76,4.76,4.76,4.76,100,161.46848602988928,0.03457736672291478,-0.003557887268098787,0.03813525399101357,72.9416041741777
2018-05-23,4.76,4.76,4.76,4.76,0,233.3333333333378,0.049204567193248394,0.0069946036241706495,0.042209963569077746,72.9416041741777
2018-05-24,4.76,4.76,4.76,4.76,0,155.55555555555765,0.06010388873333028,0.01761646064600258,0.0424874280873277,72.9416041741777
2018-05-25,4.76,4.76,4.76,4.76,0,116.66666666666718,0.06795829861535019,0.027684828239872103,0.040273470375478085,72.94160417417771
2018-05-28,4.76,4.76,4.76,4.76,0,93.33333333333401,0.07333758500593124,0.03681537959308393,0.03652220541284731,72.94160417417771
2018-05-29,4.76,4.76,4.76,4.76,0,77.77777777777787,0.07671636967084883,0.04479557760863691,0.03192079206221192,72.94160417417771
2018-05-30,5.17,5.17,5.17,5.17,100,241.13475177305014,0.11119585771691476,0.05807563363029248,0.05312022408662228,87.03550002072397
2018-05-31,5.17,5.17,5.17,5.17,0,192.2666666666669,0.13694251236591892,0.07384900937741777,0.06309350298850115,87.03550002072397
2018-06-01,5.17,5.17,5.17,5.17,0,155.55555555555597,0.15555379435740768,0.09018996637341575,0.06536382798399193,87.03550002072397
2018-06-04,5.17,5.17,5.17,5.17,0,116.66666666666733,0.16836259028398803,0.1058244911555302,0.06253809912845783,87.03550002072399
2018-06-05,5.17,5.17,5.17,5.17,0,93.33333333333374,0.17647930971040893,0.11995545486650595,0.056523854843902974,87.03550002072397
2018-06-06,5.17,5.17,5.17,5.17,0,77.77777777777804,0.18082740259765728,0.13212984441273623,0.04869755818492105,87.03550002072399
2018-06-07,5.17,5.17,5.17,5.17,0,66.66666666666657,0.182173316938405,0.14213853891786998,0.04003477802053501,87.03550002072397
2018-06-08,5.17,5.17,5.17,5.17,0,58.33333333333319,0.18115175903513503,0.149941182941323,0.03121057609381203,87.03550002072399
2018-06-11,5.17,5.17,5.17,5.17,0,51.85185185185157,0.17828698564613177,0.15561034348228475,0.022676642163847016,87.03550002072397
2018-06-12,5.17,5.17,5.17,5.17,0,46.666666666666494,0.17401074455051901,0.1592904236959316,0.01472032085458741,87.03550002072399
2018-06-13,5.17,5.17,5.17,5.17,0,42.42424242424207,0.16867738477987615,0.1611678159127205,0.007509568867155647,87.03550002072399
2018-06-14,5.17,5.17,5.17,5.17,0,38.88888888888825,0.16257657715581253,0.1614495681613389,0.0011270089944736272,87.03550002072399
2018-06-15,5.17,5.17,5.17,5.17,0,35.89743589743506,0.15594401759672216,0.16034845804841555,-0.004404440451693387,87.03550002072397
2018-06-18,5.17,5.17,5.17,5.17,0,-66.66666666666667,0.14897042799804172,0.1580728520383408,-0.009102424040299067,87.03550002072399
2018-06-19,5.17,5.17,5.17,5.17,0,-66.66666666666667,0.14180912072844265,0.15482010577636116,-0.013010985047918505,87.03550002072399
2018-06-20,5.17,5.17,5.17,5.17,0,-66.66666666666667,0.13458235154880338,0.1507725549308496,-0.016190203382046214,87.03550002072399
2018-06-21,5.17,5.17,5.17,5.17,0,-66.66666666666667,0.1273866508918342,0.14609537412304652,-0.01870872323121231,87.03550002072397
2018-06-22,5.17,5.17,5.17,5.17,0,-66.66666666666667,0.1202972939566953,0.14093575808977626,-0.020638464133080958,87.03550002072397
2018-06-25,5.17,5.17,5.17,5.17,0,-66.66666666666667,0.11337204514475818,0.13542301550077265,-0.02205097035601447,87.03550002072399
2018-06-26,4.83,4.83,4.83,4.83,5000,-466.6666666666693,0.07953178416509488,0.1242447692336371,-0.044712985068542224,31.468863238302013
2018-06-27,4.83,4.83,4.83,4.83,0,-233.3333333333348,0.052112414062337464,0.10981829819937718,-0.05770588413703971,31.468863238302013
2018-06-28,4.83,5.31,4.83,5.31,1604,24.1379310344823,0.06832672621473712,0.10151998380244917,-0.03319325758771205,66.49368906607125
2018-06-29,5.79,5.79,5.79,5.79,300,427.6150627615053,0.1185421932718631,0.10492442569633195,0.013617767575531153,78.38850176216661
2018-07-02,6.27,6.27,6.27,6.27,100,304.4767090139139,0.19482448577221056,0.12290443771150768,0.07192004806070289,84.36566473592191
2018-07-03,6.27,6.27,6.27,6.27,0,187.11755233494367,0.25236959259416736,0.1487974686880396,0.10357212390612774,84.36566473592191
2018-07-04,6.27,6.27,6.27,6.27,0,135.33333333333343,0.2945787834934883,0.17795373164912937,0.11662505184435895,84.36566473592191
2018-07-05,6.27,6.27,6.27,6.27,0,106.21747466447562,0.32429163922949655,0.20722131316520281,0.11707032606429374,84.36566473592191
2018-07-06,6.27,6.27,6.27,6.27,0,87.60973162779044,0.34387531094027857,0.23455211272021798,0.10932319822006059,84.36566473592191
2018-07-09,6.27,6.27,6.27,6.27,0,74.74747474747487,0.35529983651493335,0.2587016574791611,0.09659817903577228,84.36566473592191
2018-07-10,6.27,6.27,6.27,6.27,0,65.39385206532185,0.3602016746544505,0.27900166091421896,0.08120001374023156,84.36566473592191
2018-07-11,6.27,6.27,6.27,6.27,0,58.33333333333341,0.35993728374205514,0.2951887854797862,0.06474849826226892,84.36566473592191
2018-07-12,6.27,6.27,6.27,6.27,0,51.85185185185205,0.3556282904774486,0.3072766864793187,0.04835160399812988,84.3656647359219
2018-07-13,6.27,6.27,6.27,6.27,0,46.66666666666679,0.3481995545524441,0.3154612600939438,0.032738294458500294,84.36566473592191
2018-07-16,6.2,6.2,6.2,6.2,400,29.912729461330482,0.3328271881775553,0.3189344457106661,0.013892742466889207,77.7830445650211
2018-07-17,6.2,6.2,6.2,6.2,0,18.74559548978206,0.31699040895873853,0.3185456383602806,-0.0015552294015420687,77.78304456502109
2018-07-18,6.2,6.2,6.2,6.2,0,-19.613526570047686,0.30097024963962316,0.3150305606161491,-0.014060310976525936,77.7830445650211
2018-07-19,6.2,6.2,6.2,6.2,0,-116.66666666666407,0.2849889823709191,0.30902224496710307,-0.02403326259618399,77.7830445650211
2018-07-20,6.2,6.2,6.2,6.2,0,-93.33333333333168,0.2692203087857985,0.30106185773084215,-0.03184154894504365,77.7830445650211
2018-07-23,6.2,6.2,6.2,6.2,0,-77.77777777777865,0.25379789718736134,0.291609065622146,-0.03781116843478466,77.78304456502109
2018-07-24,6.2,6.2,6.2,6.2,0,-66.66666666666752,0.23882252744855847,0.2810517579874285,-0.04222923053887001,77.78304456502109
2018-07-25,6.2,6.2,6.2,6.2,0,-58.333333333335716,0.22436806366518258,0.2697150191229793,-0.04534695545779671,77.78304456502109
2018-07-26,6.2,6.2,6.2,6.2,0,-51.85185185185421,0.21048644031735098,0.25786930336185365,-0.04738286304450268,77.7830445650211
2018-07-27,6.2,6.2,6.2,6.2,0,-46.6666666666677,0.19721181871643,0.24573780643276893,-0.048525987716338925,77.78304456502109
2018-07-30,6.2,6.2,6.2,6.2,0,-42.424242424245286,0.18456404602378385,0.2335030543509719,-0.04893900832718806,77.78304456502109
2018-07-31,6.2,6.2,6.2,6.2,0,-38.88888888889263,0.1725515284324084,0.2213127491672592,-0.04876122073485081,77.78304456502109
2018-08-01,6.2,6.2,6.2,6.2,0,-35.89743589743909,0.16117361261657415,0.2092849218571222,-0.048111309240548045,77.78304456502109
2018-08-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.15042255478232658,0.19751244844216306,-0.047089893659836485,77.78304456502109
2018-08-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.14028514417392923,0.1860669875885163,-0.045781843414587076,77.7830445650211
2018-08-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.130744037353403,0.17500239754149366,-0.04425836018809065,77.78304456502109
2018-08-07,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.12177885067232452,0.16435768816765983,-0.04257883749533531,77.78304456502109
2018-08-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.1133670508433049,0.15415956070278886,-0.04079250985948396,77.7830445650211
2018-08-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.10548467717848009,0.1444245839979271,-0.03893990681944701,77.78304456502109
2018-08-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.09810692371255136,0.13516105194085196,-0.03705412822830059,77.78304456502109
2018-08-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.09120860491488614,0.1263705625356588,-0.03516195762077265,77.78304456502109
2018-08-14,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.08476452488919506,0.11804935500636604,-0.03328483011717098,77.7830445650211
2018-08-15,6.2,6.2,6.2,6.2,2,-66.66666666666667,0.07874976675067114,0.11018943735522706,-0.03143967060455592,77.7830445650211
2018-08-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.07313991616635018,0.10277953311745168,-0.029639616951101497,77.7830445650211
2018-08-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.06791123076648198,0.09580587264725773,-0.027894641880775756,77.7830445650211
2018-08-20,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0630407652165399,0.08925285116111417,-0.026212085944574276,77.7830445650211
2018-08-21,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.05850646012508598,0.08310357295390854,-0.024597112828822557,77.7830445650211
2018-08-22,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.05428720160471556,0.07734029868406994,-0.02305309707935438,77.7830445650211
2018-08-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.050362857161636576,0.07194481037958327,-0.02158195321794669,77.78304456502109
2018-08-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.04671429263031701,0.06689870682973001,-0.020184414199412998,77.78304456502109
2018-08-27,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.043323374064407005,0.06218364027666541,-0.018860266212258406,77.7830445650211
2018-08-28,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.04017295781972674,0.057781503785277674,-0.017608545965550934,77.78304456502109
2018-08-29,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.03724687149902639,0.05367457732802742,-0.01642770582900103,77.7830445650211
2018-08-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.034529887954328764,0.04984563945328769,-0.015315751498958925,77.78304456502109
2018-08-31,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.032007694146326315,0.04627805039189541,-0.014270356245569098,77.7830445650211
2018-09-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.02966685632927124,0.042955811579370576,-0.013288955250099335,77.7830445650211
2018-09-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.02749478275375239,0.03986360581424694,-0.012368823060494548,77.7830445650211
2018-09-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.02547968484981311,0.036986821621360175,-0.011507136771547063,77.7830445650211
2018-09-07,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.02361053766182941,0.03431156482945402,-0.01070102716762461,77.78304456502111
2018-09-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.02187704014803149,0.031824659893169516,-0.009947619745138025,77.7830445650211
2018-09-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.02026957582641753,0.02951364307981912,-0.00924406725340159,77.7830445650211
2018-09-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.01877917414052188,0.02736674929195967,-0.00858757515143779,77.7830445650211
2018-09-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.01739747282945725,0.025372893999459186,-0.007975421170001936,77.7830445650211
2018-09-14,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.01611668151361556,0.02352165150229046,-0.0074049699886749,77.7830445650211
2018-09-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.014929546647771907,0.02180323053138675,-0.006873683883614843,77.7830445650211
2018-09-18,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.013829317944928476,0.020208448014095097,-0.0063791300691666206,77.7830445650211
2018-09-19,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.012809716335066668,0.01872870167828941,-0.0059189853432227435,77.7830445650211
2018-09-20,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.011864903491613177,0.017355942040954163,-0.005491038549340986,77.7830445650211
2018-09-21,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.010989452933447552,0.01608264421945284,-0.005093191286005289,77.7830445650211
2018-09-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.010178322690628683,0.01490177991368801,-0.004723457223059327,77.78304456502109
2018-09-25,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.009426829506760548,0.013806789832302517,-0.004379960325541969,77.78304456502109
2018-09-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.008730624539265541,0.012791556773695121,-0.00406093223442958,77.7830445650211
2018-09-27,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00808567051015352,0.0118503795209868,-0.0037647090108332802,77.78304456502109
2018-09-28,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0074882202536112885,0.010977947667511697,-0.0034897274139004085,77.78304456502109
2018-10-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.006934796602433124,0.010169317454495983,-0.003234520852062859,77.78304456502109
2018-10-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.006422173552621757,0.009419888674121139,-0.0029977151214993815,77.78304456502109
2018-10-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.005947358644050382,0.008725382668106987,-0.0027780240240566044,77.78304456502109
2018-10-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00550757649466771,0.008081821433419132,-0.002574244938751422,77.78304456502109
2018-10-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.005100253426123302,0.007485507831959966,-0.0023852544058366636,77.78304456502109
2018-10-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.004723003119701197,0.006933006889508212,-0.0022100037698070153,77.78304456502109
2018-10-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0043736132429357255,0.006421128160193715,-0.0020475149172579895,77.78304456502109
2018-10-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.004050032989139751,0.005946909125982922,-0.001896876136843171,77.78304456502109
2018-10-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.003750361474181396,0.005507599595622617,-0.0017572381214412212,77.78304456502109
2018-10-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.003472836937115531,0.0051006470639212,-0.0016278101268056688,77.78304456502109
2018-10-15,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0032158266936912483,0.0047236829898752095,-0.0015078562961839612,77.78304456502107
2018-10-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.002977817794215021,0.004374509950743172,-0.0013966921565281513,77.78304456502107
2018-10-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0027574083397050586,0.004051089628535549,-0.0012936812888304904,77.78304456502107
2018-10-18,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0025532994127850372,0.0037515315853854465,-0.0011982321726004093,77.78304456502107
2018-10-19,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0023642875821456855,0.0034740827847374945,-0.001109795202591809,77.78304456502109
2018-10-22,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.002189257941820344,0.0032171178161540643,-0.0010278598743337203,77.78304456502107
2018-10-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.00202717764878102,0.0029791297826794556,-0.0009519521338984356,77.78304456502109
2018-10-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.001877089924619213,0.0027587218110674072,-0.0008816318864481943,77.78304456502109
2018-10-25,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.001738108489168333,0.0025545991466875925,-0.0008164906575192595,77.78304456502109
2018-10-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0016094123959904394,0.002365561796548162,-0.0007561494005577226,77.78304456502107
2018-10-29,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0014902412415516153,0.0021904976855488525,-0.0007002564439972372,77.78304456502107
2018-10-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0013798907217887901,0.00202837629279684,-0.0006484855710080497,77.78304456502109
2018-10-31,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0012777085114699105,0.001878242736531454,-0.0006005342250615434,77.78304456502109
2018-11-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0011830904434253497,0.001739212277910233,-0.0005561218344848832,77.78304456502107
2018-11-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.001095476966257003,0.001610465215579587,-0.0005149882493225839,77.78304456502109
2018-11-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0010143498605978962,0.0014912421445832488,-0.0004768922839853526,77.7830445650211
2018-11-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.0009392291953602694,0.001380839554738653,-0.00044161035937838366,77.78304456502109
2018-11-07,5.67,5.67,5.6,5.6,1900,-466.6666666666752,-0.046993577356554184,-0.008294043827519915,-0.03869953352903427,0.2864422229093205
