time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-27,41.53,41.53,41.53,41.53,0,66.66666666666667,0.2881182834470408,0.39943603886528145,-0.11131775541824063,100.0
2018-05-02,41.53,41.53,41.53,41.53,0,66.66666666666667,0.26780169288922906,0.37310916967007096,-0.1053074767808419,100.0
2018-05-03,41.53,41.53,41.53,41.53,0,66.66666666666667,0.24883226504035605,0.348253788744128,-0.09942152370377194,100.0
2018-05-04,41.53,41.53,41.53,41.53,0,66.66666666666667,0.2311344823662722,0.3248299274685568,-0.09369544510228461,100.0
2018-05-07,41.53,41.53,41.53,41.53,0,66.66666666666667,0.2146346870248621,0.30279087937981786,-0.08815619235495575,100.0
2018-05-08,41.53,41.53,41.53,41.53,0,66.66666666666667,0.19926151760324728,0.28208500702450373,-0.08282348942125645,100.0
2018-05-09,41.53,41.53,41.53,41.53,0,66.66666666666667,0.18494622512073988,0.26265725064375095,-0.07771102552301107,100.0
2018-05-10,40.35,40.35,40.35,40.35,100,-466.6666666666077,0.07749183670714643,0.22562416785643005,-0.14813233114928362,15.302923447443758
2018-05-11,44.5,44.5,44.5,44.5,1300,466.66666666668016,0.32347495875681176,0.2451943260365064,0.07828063272030536,79.87183187057583
2018-05-14,44.5,44.5,44.5,44.5,0,233.33333333333664,0.5125104537101777,0.29865755157124063,0.21385290213893704,79.87183187057583
2018-05-15,44.5,44.5,44.5,44.5,0,155.5555555555581,0.6547746112524422,0.36988096350748095,0.28489364774496123,79.87183187057583
2018-05-16,44.5,44.5,44.5,44.5,0,116.66666666666812,0.7587733146117372,0.4476594337283322,0.311113880883405,79.87183187057583
2018-05-17,44.5,44.5,44.5,44.5,0,93.33333333333431,0.8316067908663243,0.5244489051559307,0.3071578857103936,79.87183187057583
2018-05-18,40.63,40.63,40.63,40.63,500,-82.18905472636781,0.5704751065544897,0.5336541454356425,0.03682096111884725,39.35013901792134
2018-05-21,40.63,40.63,40.63,40.63,0,-76.87198474138857,0.35938361478248737,0.4988000393050115,-0.13941642452252412,39.35013901792136
2018-05-22,40.63,40.63,40.63,40.63,0,-71.86758140041353,0.1899030031117448,0.43702063206635816,-0.24711762895461337,39.35013901792136
2018-05-23,40.63,40.63,40.63,40.63,0,-67.14905321062064,0.054954911311455135,0.36060748791537756,-0.3056525766039224,39.35013901792135
2018-05-24,40.63,40.63,40.63,40.63,0,-62.69258459323234,-0.05139991743590855,0.2782060068451203,-0.32960592428102886,39.35013901792135
2018-05-25,40.63,40.63,40.63,40.63,0,-58.47693385369732,-0.13414059617033303,0.19573668624202964,-0.3298772824123627,39.35013901792136
2018-05-28,40.63,40.63,40.63,40.63,0,-54.48309461171185,-0.19743724650447803,0.11710189969272809,-0.31453914619720613,39.35013901792136
2018-05-29,40.63,40.63,40.63,40.63,0,-50.694009304091914,-0.2447786421052527,0.044725791333131926,-0.2895044334383846,39.35013901792136
2018-05-30,40.63,40.63,40.63,40.63,0,-51.851851851851755,-0.27907997891947645,-0.020035362717389746,-0.2590446162020867,39.35013901792136
2018-05-31,40.63,40.63,40.63,40.63,0,-46.66666666666646,-0.3027738470340964,-0.07658305958073107,-0.2261907874533653,39.35013901792136
2018-06-01,40.63,40.63,40.63,40.63,0,-42.42424242424254,-0.3178870047075577,-0.1248438486060964,-0.1930431561014613,39.35013901792136
2018-06-04,40.63,40.63,40.63,40.63,0,-38.88888888888889,-0.3261051538282729,-0.1650961096505317,-0.16100904417774117,39.35013901792136
2018-06-05,40.63,40.63,40.63,40.63,0,-35.89743589743615,-0.3288275766000197,-0.1978424030404293,-0.1309851735595904,39.35013901792136
2018-06-06,40.63,40.63,40.63,40.63,0,0.0,-0.32721320610380644,-0.22371656365310472,-0.10349664245070173,39.35013901792135
2018-06-07,40.63,40.63,40.63,40.63,0,0.0,-0.3222194604887889,-0.24341714302024156,-0.07880231746854735,39.35013901792135
2018-06-08,40.63,40.63,40.63,40.63,0,0.0,-0.31463496508683875,-0.257660707433561,-0.05697425765327774,39.35013901792135
2018-06-11,40.63,40.63,40.63,40.63,0,0.0,-0.3051071129618137,-0.26714998853921157,-0.03795712442260213,39.35013901792136
2018-06-12,40.63,40.63,40.63,40.63,0,0.0,-0.2941652674170001,-0.2725530443147693,-0.02161222310223082,39.35013901792136
2018-06-13,40.63,40.63,40.63,40.63,0,0.0,-0.28224028566630466,-0.27449049258507635,-0.007749793081228307,39.35013901792136
2018-06-14,40.63,40.63,40.63,40.63,0,0.0,-0.2696809377343854,-0.27352858161493815,0.0038476438805527535,39.350139017921364
2018-06-15,40.63,40.63,40.63,40.63,0,0.0,-0.25676770573377183,-0.2701764064387049,0.013408700704933052,39.35013901792136
2018-06-18,40.63,40.63,40.63,40.63,0,0.0,-0.24372437347421538,-0.26488599984580696,0.02116162637159158,39.350139017921364
2018-06-19,40.63,40.63,40.63,40.63,0,0.0,-0.23072775277542235,-0.25805435043173003,0.027326597656307683,39.350139017921364
2018-06-20,40.63,40.63,40.63,40.63,0,0.0,-0.2179158390908924,-0.2500266481635625,0.03211080907267011,39.350139017921364
2018-06-21,40.63,40.63,40.63,40.63,0,0.0,-0.2053946435934364,-0.2411002472495373,0.0357056036561009,39.350139017921364
2018-06-22,40.63,40.63,40.63,40.63,0,0.0,-0.193243910441943,-0.23152897988801843,0.03828506944607543,39.350139017921364
2018-06-25,40.63,40.63,40.63,40.63,0,0.0,-0.1815218954606621,-0.22152756300254717,0.04000566754188506,39.350139017921364
2018-06-26,40.63,40.63,40.63,40.63,0,0.0,-0.17026935499999496,-0.21127592140203671,0.041006566402041755,39.350139017921364
2018-06-27,24.38,24.38,24.38,24.38,100,-466.666666666667,-1.4558091668328004,-0.46018257048818945,-0.9956265963446109,2.190122602769384
2018-06-28,24.38,24.38,24.38,24.38,0,-233.3333333333335,-2.4464080602421774,-0.857427668438987,-1.5889803918031904,2.1901226027693834
2018-06-29,27.99,27.99,27.99,27.99,100,-123.88931405324857,-2.9066618022553072,-1.267274495202251,-1.6393873070530562,21.330809205832047
2018-07-02,27.99,27.99,27.99,27.99,0,-96.2570670358833,-3.2341351123538615,-1.660646618632573,-1.5734884937212885,21.330809205832043
2018-07-03,27.99,27.99,27.99,27.99,0,-78.4478315293425,-3.4538462799541065,-2.01928655089688,-1.4345597290572267,21.330809205832043
2018-07-04,27.99,27.99,27.99,27.99,0,-65.94630387671565,-3.5866245875616585,-2.3327541582298355,-1.253870429331823,21.330809205832043
2018-07-05,32.18,32.18,32.18,32.18,100,-19.516992678395816,-3.3155349472249895,-2.5293103160288664,-0.7862246311961232,39.740479935787306
2018-07-06,36.96,36.96,36.96,36.96,200,33.24225865209467,-2.684048363517057,-2.5602579255265043,-0.12379043799055278,53.19653850601455
2018-07-09,42.44,42.44,42.44,42.44,400,88.27663134411603,-1.721555474702953,-2.392517435361794,0.6709619606588411,63.311413606066324
2018-07-10,42.44,42.44,42.44,42.44,100,85.21029229535682,-0.9478467387408784,-2.103583296037611,1.1557365572967324,63.311413606066324
2018-07-11,42.44,42.44,42.44,42.44,0,82.26296415424754,-0.3308630084145676,-1.7490392385130022,1.4181762300984346,63.31141360606631
2018-07-12,42.44,42.44,42.44,42.44,0,79.42785023138413,0.15629932170906358,-1.367971526468589,1.5242708481776526,63.31141360606631
2018-07-13,42.44,42.44,42.44,42.44,0,76.69866171259505,0.5361980211311774,-0.9871376169486357,1.523335638079813,63.31141360606631
2018-07-16,42.44,42.44,42.44,42.44,0,74.06957109084772,0.8277289335430211,-0.6241643068503042,1.4518932403933253,63.31141360606631
2018-07-17,42.44,42.44,42.44,42.44,0,65.1546559362679,1.046703535192833,-0.2899907384416767,1.3366942736345098,63.31141360606631
2018-07-18,42.44,42.44,42.44,42.44,0,58.33333333333327,1.2063365873664154,0.009274726719941673,1.1970618606464738,63.311413606066324
2018-07-19,42.44,42.44,42.44,42.44,0,51.85185185185179,1.3176577924896904,0.2709513398738915,1.046706452615799,63.31141360606631
2018-07-20,42.44,42.44,42.44,42.44,0,46.666666666666686,1.3898592176718552,0.49473291543348424,0.8951263022383709,63.31141360606631
2018-07-23,42.44,42.44,42.44,42.44,0,42.424242424242415,1.4305884343510868,0.6819040192170047,0.7486844151340821,63.31141360606631
2018-07-24,42.44,42.44,42.44,42.44,0,38.88888888888885,1.4461957871983273,0.8347623728132693,0.611433414385058,63.31141360606631
2018-07-25,42.44,42.44,42.44,42.44,0,35.89743589743547,1.4419429065265277,0.956198479555921,0.4857444269706067,63.31141360606631
2018-07-26,42.58,42.58,42.58,42.58,800,466.66666666653913,1.4333465708830815,1.051628097821353,0.38171847306172846,63.8346804514556
2018-07-27,43.28,43.97,43.28,43.97,1200,452.62345679011554,1.5211603071067827,1.1455345396784389,0.37562576742834386,68.62005433236388
2018-07-30,41.88,41.88,41.88,41.88,100,-221.15942028985108,1.4059014359759914,1.1976079189379494,0.208293517038042,56.51186100273469
2018-07-31,41.88,41.88,41.88,41.88,0,-195.08196721311143,1.2995772328282058,1.2180017817160007,0.0815754511122051,56.511861002734676
2018-08-01,41.88,41.88,41.88,41.88,0,-155.5555555555542,1.201464797509253,1.2146943848746512,-0.013229587365398254,56.511861002734676
2018-08-02,43.28,43.28,43.28,43.28,100,172.9083665338647,1.2225850855356057,1.216272525006842,0.006312560528763722,62.10601443933632
2018-08-03,41.88,41.88,41.88,41.88,300,-115.63941299790287,1.1135188144960182,1.1957217829046773,-0.08220296840865915,54.54923267585957
2018-08-06,41.88,41.88,41.88,41.88,0,-93.33333333333358,1.015378359242824,1.1596530981723068,-0.14427473892948273,54.54923267585957
2018-08-07,41.88,41.88,41.88,41.88,0,-77.77777777777807,0.9269164258194706,1.1131057637017396,-0.186189337882269,54.54923267585957
2018-08-08,41.88,41.88,41.88,41.88,100,-66.66666666666805,0.8470454930710289,1.0598937095755976,-0.21284821650456864,54.54923267585957
2018-08-09,41.88,41.88,41.88,41.88,500,-58.333333333333655,0.7748156113670319,1.0028780899338845,-0.22806247856685258,54.54923267585956
2018-08-10,41.88,41.88,41.88,41.88,0,-51.85185185185141,0.7093954406716776,0.9441815600814432,-0.23478611940976557,54.54923267585957
2018-08-13,41.88,41.88,41.88,41.88,0,-46.666666666667034,0.650056042654839,0.8853564565961223,-0.23530041394128332,54.54923267585956
2018-08-14,41.88,41.88,41.88,41.88,0,-42.42424242424281,0.5961570152324782,0.8275165683233935,-0.23135955309091527,54.54923267585956
2018-08-15,41.88,41.88,41.88,41.88,0,-38.88888888888884,0.5471346203547611,0.771440178729667,-0.22430555837490584,54.54923267585956
2018-08-16,41.88,41.88,41.88,41.88,0,-35.897435897436196,0.5024916087513631,0.7176504647340062,-0.21515885598264306,54.54923267585956
2018-08-17,41.88,41.88,41.88,41.88,0,-35.897435897436196,0.46178849015894485,0.6664780698189939,-0.20468957966004908,54.54923267585956
2018-08-20,41.88,41.88,41.88,41.88,0,-35.897435897436196,0.424636035533446,0.6181096629618843,-0.19347362742843832,54.54923267585956
2018-08-21,41.88,41.88,41.88,41.88,0,-35.897435897436196,0.3906888299375879,0.572625496357025,-0.18193666641943707,54.54923267585956
2018-08-22,41.88,41.88,41.88,41.88,500,0.0,0.35963972207829187,0.5300283415012783,-0.17038861942298644,54.54923267585957
2018-08-23,41.88,41.88,41.88,41.88,0,0.0,0.3312150396007496,0.4902656811211726,-0.15905064152042298,54.54923267585956
2018-08-24,41.88,41.88,41.88,41.88,0,0.0,0.3051704588607862,0.4532466366690953,-0.14807617780830912,54.54923267585956
2018-08-27,41.88,41.88,41.88,41.88,0,0.0,0.2812874345333398,0.4188547962419442,-0.1375673617086044,54.54923267585956
2018-08-28,41.88,41.88,41.88,41.88,10,0.0,0.25937010852712916,0.3869578586989812,-0.12758775017185203,54.54923267585957
2018-08-29,41.88,41.88,41.88,41.88,0,0.0,0.23924262965015686,0.35741481288921634,-0.11817218323905948,54.54923267585957
2018-08-30,41.32,41.32,41.32,41.32,100,-466.6666666666284,0.1760744609613596,0.321146742503645,-0.1450722815422854,45.49701307112387
2018-08-31,41.32,41.32,41.32,41.32,0,-233.33333333333678,0.12457718394350792,0.2818328307916176,-0.15725564684810966,45.49701307112386
2018-09-04,41.32,41.32,41.32,41.32,0,-155.5555555555522,0.08281063147717305,0.2420283909287287,-0.15921775945155564,45.49701307112387
2018-09-05,41.32,41.32,41.32,41.32,0,-116.66666666666875,0.04914383816051071,0.2034514803750851,-0.15430764221457438,45.49701307112387
2018-09-06,41.32,41.32,41.32,41.32,100,-93.33333333333519,0.02220667714989588,0.16720251973004724,-0.14499584258015136,45.49701307112386
2018-09-07,41.32,41.32,41.32,41.32,10,-77.7777777777775,0.0008489962766233816,0.13393181503936247,-0.13308281876273909,45.49701307112386
2018-09-10,41.88,41.88,41.88,41.88,500,58.333333333333556,0.028778460022337526,0.11290114403595748,-0.08412268401361996,56.704685606312346
2018-09-11,41.88,41.88,41.88,41.88,0,58.333333333333556,0.05033255885418697,0.10038742699960337,-0.050054868145416404,56.70468560631233
2018-09-12,40.48,40.48,40.48,40.48,500,-207.84313725490298,-0.04503482877161247,0.0713029758453602,-0.11633780461697267,35.52441697038932
2018-09-13,40.48,40.48,40.48,40.48,0,-169.69696969697014,-0.11923965008788429,0.0331944506587113,-0.15243410074659558,35.52441697038932
2018-09-14,40.48,40.48,40.48,40.48,0,-148.64197530864172,-0.17601847419507521,-0.008648134312046002,-0.1673703398830292,35.52441697038932
2018-09-17,41.88,41.88,41.88,41.88,2300,93.33333333333432,-0.10681648767853602,-0.02828180498534401,-0.07853468269319201,56.03485956377048
2018-09-18,41.88,41.88,41.88,41.88,100,93.33333333333432,-0.05138112516354454,-0.03290166902098411,-0.018479456142560427,56.03485956377048
2018-09-19,41.88,41.88,41.88,41.88,500,93.33333333333432,-0.007363321196940831,-0.027793999456175455,0.020430678259234624,56.03485956377048
2018-09-20,41.88,41.88,41.88,41.88,0,77.77777777777742,0.027207474744948,-0.016793704615950762,0.044001179360898764,56.03485956377048
2018-09-21,41.88,41.88,41.88,41.88,0,66.66666666666653,0.05398279948865081,-0.0026384037950304487,0.05662120328368126,56.03485956377047
2018-09-24,41.88,41.88,41.88,41.88,0,58.33333333333334,0.07434542942188216,0.012758362848352071,0.06158706657353009,56.03485956377047
2018-09-25,41.88,41.88,41.88,41.88,0,51.85185185185196,0.08945181550151204,0.028097053378984063,0.06135476212252798,56.03485956377048
2018-09-26,40.48,40.48,40.48,40.48,300,-113.13131313131261,-0.01141300241901888,0.020195042219383473,-0.031608044638402354,36.51889075763384
2018-09-27,40.48,40.48,40.48,40.48,0,-93.3333333333326,-0.0903080819588169,-0.0019055826162566042,-0.0884024993425603,36.51889075763384
2018-09-28,40.48,40.48,40.48,40.48,0,-77.77777777777709,-0.15109131428249611,-0.0317427289495045,-0.11934858533299161,36.51889075763384
2018-10-01,40.48,40.48,40.48,40.48,0,-66.66666666666667,-0.1969916665100797,-0.06479251646161954,-0.13219915004846017,36.51889075763384
2018-10-02,40.48,40.48,40.48,40.48,0,-66.66666666666667,-0.23070856165692533,-0.0979757255006807,-0.13273283615624462,36.518890757633834
2018-10-03,40.48,40.48,40.48,40.48,0,-66.66666666666667,-0.254495775100672,-0.12927973542067897,-0.12521603967999304,36.51889075763384
2018-10-04,40.48,40.48,40.48,40.48,0,-66.66666666666667,-0.27023224403694,-0.15747023714393119,-0.11276200689300883,36.518890757633834
2018-10-05,40.48,40.48,40.48,40.48,0,-58.33333333333325,-0.2794818166333073,-0.1818725530418064,-0.09760926359150088,36.51889075763384
2018-10-08,40.48,40.48,40.48,40.48,0,-51.85185185185227,-0.2835436548027275,-0.20220677339399062,-0.08133688140873685,36.518890757633834
2018-10-09,40.48,40.48,40.48,40.48,10,-46.666666666667,-0.2834947399234693,-0.21846436669988636,-0.06503037322358293,36.518890757633834
2018-10-10,41.18,41.18,41.18,41.18,200,46.66666666666667,-0.22438525117278374,-0.21964854359446584,-0.0047367075783179,53.50674762780792
2018-10-11,38.39,38.39,38.39,38.39,200,-319.69324696597226,-0.3980814038476268,-0.25533511564509803,-0.14274628820252877,24.902581148897333
2018-10-12,38.39,38.39,38.39,38.39,0,-233.33333333333246,-0.5296315929364965,-0.31019441110337775,-0.21943718183311878,24.902581148897333
2018-10-15,38.39,38.39,38.39,38.39,0,-155.55555555555569,-0.6266622927304937,-0.37348798742880096,-0.2531743053016927,24.902581148897333
2018-10-16,38.39,38.39,38.39,38.39,0,-116.66666666666721,-0.6955420456433856,-0.4378987990717179,-0.2576432465716677,24.902581148897333
2018-10-17,38.39,38.39,38.39,38.39,0,-93.33333333333337,-0.7415812589438815,-0.4986352910461506,-0.24294596789773087,24.90258114889733
2018-10-18,38.39,38.39,38.39,38.39,0,-77.77777777777808,-0.7692007991770993,-0.5527483926723403,-0.21645240650475894,24.902581148897333
2018-10-19,38.39,38.39,38.39,38.39,0,-66.66666666666714,-0.7820742190273222,-0.5986135579433367,-0.1834606610839855,24.902581148897333
2018-10-22,38.39,38.39,38.39,38.39,0,-58.33333333333356,-0.7832477050179207,-0.6355403873582535,-0.14770731765966727,24.902581148897337
2018-10-23,38.39,38.39,38.39,38.39,0,-51.85185185185188,-0.7752412031015226,-0.6634805505069072,-0.11176065259461532,24.90258114889734
2018-10-24,38.39,38.39,38.39,38.39,0,-46.666666666666515,-0.7601336451544682,-0.6828111694364194,-0.07732247571804884,24.902581148897333
2018-10-25,38.39,38.39,38.39,38.39,0,-42.42424242424207,-0.7396347476728167,-0.6941758850836989,-0.0454588625891178,24.90258114889734
2018-10-26,38.39,38.39,38.39,38.39,0,-38.88888888888869,-0.7151454718946297,-0.6983698024458851,-0.016775669448744646,24.902581148897337
2018-10-29,38.39,38.39,38.39,38.39,0,-35.89743589743526,-0.6878089114200421,-0.6962576242407165,0.008448712820674387,24.902581148897333
2018-10-30,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.6585531000918579,-0.6887167194109447,0.030163619319086843,24.902581148897333
2018-10-31,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.6281270017567664,-0.6765987758801091,0.04847177412334269,24.902581148897337
2018-11-01,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.597130748055406,-0.6607051703151685,0.06357442225976251,24.90258114889734
2018-11-02,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.5660410250921686,-0.6417723412705685,0.0757313161783999,24.90258114889734
2018-11-05,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.5352323700629427,-0.6204643470290433,0.08523197696610063,24.902581148897337
2018-11-06,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.5049950207373328,-0.5973704817707012,0.09237546103336836,24.902581148897333
2018-11-07,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.475549860772972,-0.5730063575711554,0.09745649679818336,24.902581148897337
2018-11-08,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.44706091936757986,-0.5478172699304402,0.10075635056286036,24.902581148897337
2018-11-09,38.39,38.39,38.39,38.39,700,66.66666666666667,-0.4196458123477669,-0.5221829784139056,0.10253716606613872,24.902581148897337
2018-11-12,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.3933844514365461,-0.4964232730184337,0.1030388215818876,24.90258114889734
2018-11-13,38.39,38.39,38.39,38.39,700,66.66666666666667,-0.36832629742990264,-0.4708038779007275,0.10247758047082484,24.90258114889734
2018-11-14,38.39,38.39,38.39,38.39,0,66.66666666666667,-0.3444963899041298,-0.4455423803014079,0.10104599039727813,24.902581148897344
2018-11-15,38.39,38.39,38.39,38.39,100,66.66666666666667,-0.3219003496499866,-0.42081397417112365,0.09891362452113706,24.90258114889734
