time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-17,20.04,20.17,19.49,20.14,295900,129.45841366203157,0.4525616074448884,0.1672543639619948,0.2853072434828936,77.79400532300154
2021-08-18,20.14,20.36,19.69,19.91,121000,106.26111049811867,0.5023377369405999,0.23427103855771583,0.2680666983828841,72.48660593453472
2021-08-19,20.04,20.2,19.56,19.88,127901,81.92773892773914,0.5332183200276575,0.29406049485170416,0.2391578251759533,71.79854110465762
2021-08-20,19.88,20.58,19.24,20.49,577800,83.04093567251468,0.5999969156653542,0.35524777901443416,0.24474913665092002,76.65165940783004
2021-08-23,20.52,20.84,20.39,20.39,128160,98.80691502313154,0.6375015485363065,0.41169853291880865,0.22580301561749783,74.39155860845435
2021-08-24,20.52,20.84,20.04,20.78,159700,88.38997348758726,0.6907316563578654,0.46750515760662,0.2232264987512454,77.21341426479357
2021-08-25,20.78,20.84,20.3,20.68,139000,83.82138190761697,0.7165873629832156,0.517321598681939,0.19926576430127652,74.93335109393004
2021-08-26,20.71,22.09,20.46,21.42,228400,131.97434593433923,0.787709784265374,0.5713992357986261,0.2163105484667479,79.70848005721342
2021-08-27,21.64,21.77,21.16,21.16,214749,134.23834059981522,0.8137149885831292,0.6198623863555267,0.19385260222760248,74.3493728141129
2021-08-30,21.35,21.35,21.0,21.0,107701,99.60906958561368,0.8120527983639008,0.6583004687572015,0.15375232960669927,71.17787611887313
2021-08-31,20.94,21.0,20.68,20.74,67200,54.534369760707634,0.7807556088945447,0.6827914967846701,0.09796411210987455,66.23359314524811
2021-09-01,20.68,20.97,20.58,20.84,158201,44.44444444444435,0.7553147270151968,0.6972961428307755,0.058018584184421296,67.17794829788969
2021-09-06,20.84,22.44,20.68,21.96,714500,150.02409174135096,0.81611956626055,0.7210608275167304,0.09505873874381965,75.45700376241999
2021-09-07,22.12,22.12,21.77,22.12,104900,154.133333333333,0.8672217102133395,0.7502930040560523,0.11692870615728723,76.37384626066903
2021-09-08,22.12,22.44,21.74,22.06,135700,133.17738791422957,0.8925898092052584,0.7787523650858935,0.11383744411936492,75.23877063732398
2021-09-09,22.12,22.28,21.64,21.99,131000,102.81027295952647,0.8967090912165325,0.8023437103120213,0.09436538090451119,73.85959826599213
2021-09-10,21.99,23.41,21.48,22.51,599600,136.17190608834102,0.9311990233767453,0.8281147729249662,0.10308425045177916,77.20270447219008
2021-09-13,22.57,23.05,21.87,22.06,247700,104.58468176914768,0.9117116594182022,0.8448341502236134,0.06687750919458879,68.98101025928632
2021-09-14,21.9,22.41,21.48,21.8,213601,47.013977128334744,0.8653131644715586,0.8489299530732024,0.01638321139835619,64.69414992830616
2021-09-15,21.67,21.83,21.55,21.64,128900,12.526889102475579,0.8063364158441715,0.8404112456273962,-0.034074829783224736,62.13510371251628
2021-09-16,21.48,21.8,21.48,21.48,95200,-10.20140822007536,0.7381770097589602,0.819964398453709,-0.08178738869474889,59.59636742351325
2021-09-17,21.64,21.77,21.45,21.51,111800,-15.480498592682935,0.6787566544527799,0.7917228496535232,-0.11296619520074336,59.92697941246286
2021-09-20,21.51,21.51,20.65,20.65,289610,-108.81499076273509,0.5558631378516097,0.7445509072931406,-0.18868776944153087,47.84147844810677
2021-09-21,20.52,20.52,19.78,20.2,315701,-183.271144278608,0.4173469850973994,0.6791101228539923,-0.2617631377565929,42.95945583263936
2021-09-22,19.88,20.3,19.88,20.23,85700,-159.5683002311286,0.3064600051891446,0.6045800993210227,-0.2981200941318781,43.37431632416148
2021-09-23,20.04,20.42,19.94,19.94,161200,-140.7717535412747,0.19295641688280085,0.5222553628333784,-0.3292989459505775,40.32139643319983
2021-09-24,19.94,19.97,19.43,19.72,181500,-135.1795220296754,0.0842803130315879,0.4346603528730203,-0.3503800398414324,38.128864132724345
2021-09-27,19.72,20.65,19.56,20.36,314600,-79.03736205291865,0.049228889068025694,0.35757406011202136,-0.30834517104399567,47.134683800203284
2021-09-28,20.36,20.42,19.56,20.2,59701,-76.24772313296955,0.008442401471867811,0.28774772838399065,-0.27930532691212284,45.35719828769614
2021-09-29,19.88,20.52,19.56,20.36,164500,-60.86794907536503,-0.01084550079260893,0.22802908254867074,-0.23887458334127967,47.48972484841602
2021-09-30,20.58,21.16,20.2,20.9,162300,-4.575584606886989,0.017243413396681007,0.18587194871827278,-0.16862853532159178,54.01285967175021
2021-10-01,20.9,21.48,20.62,21.45,161900,47.27716727716698,0.08292853518718601,0.16528326601205542,-0.08235473082486941,59.52759513721711
2021-10-04,21.48,21.77,21.16,21.58,135300,86.72792240939211,0.14381655328302756,0.16098992346624985,-0.017173370183222292,60.72641565205566
2021-10-05,21.71,21.8,21.16,21.45,182700,86.73722723115083,0.1795115355144361,0.1646942458758871,0.014817289638549003,58.849173880571925
2021-10-06,21.16,21.77,21.1,21.77,344300,95.91702770119478,0.23095903970696696,0.17794720464210306,0.0530118350648639,61.96595554729382
2021-10-07,23.96,23.96,23.96,23.96,96100,263.30053512860303,0.44333575621442733,0.2310249149565679,0.21231084125785943,75.59137654473331
2021-10-08,26.32,26.32,25.7,26.13,313150,266.5954375902078,0.7777809243474607,0.34037611683474644,0.43740480751271427,82.34172282700798
2021-10-11,26.13,26.19,25.39,25.94,134950,179.17785283334734,1.015790319046019,0.47545895727700094,0.540331361769018,80.24905056559484
2021-10-12,25.94,26.38,25.57,26.07,103500,135.13378952609185,1.2010593283506346,0.6205790314917277,0.5804802968589069,80.612116994341
2021-10-13,26.07,28.36,25.76,28.05,255900,137.0174271137729,1.4904745427248969,0.7945581337383615,0.6959164089865354,85.10356982280682
2021-10-14,28.36,30.34,27.49,28.42,272500,137.85888201278286,1.7297545591978967,0.9815974188302685,0.7481571403676281,85.76711516502323
2021-10-15,28.48,28.79,27.8,28.05,122400,104.70892335356258,1.8679966853895849,1.1588772721421319,0.709119413247453,81.84116410782383
2021-10-18,28.05,28.3,27.18,27.8,264400,81.23486000788704,1.9350753120595456,1.3141168801256147,0.620958431933931,79.20307718162766
2021-10-19,27.86,28.05,27.18,27.68,97840,69.054390330608,1.956005001763252,1.442494504453142,0.5135104973101099,77.90497636127083
2021-10-20,27.68,28.79,26.63,28.55,521000,70.7313028577746,2.019513960912729,1.5578983957450594,0.46161556516766944,80.41159433122962
2021-10-21,28.55,28.79,27.55,28.11,171900,70.4544496437754,2.0111575732274183,1.6485502312415312,0.36260734198588707,75.73217245862396
2021-10-22,27.86,28.11,27.18,27.55,168900,46.683757553561605,1.9370190065426023,1.7062439863017453,0.23077502024085694,70.13786771730375
2021-10-25,27.55,27.74,26.75,26.75,304600,16.836121132611648,1.7930412804329308,1.7236034451279825,0.06943783530494829,62.98042419484735
2021-10-26,26.81,26.94,26.01,26.44,129800,-40.06437500708369,1.6350753550714145,1.705897827116669,-0.07082247204525438,60.40792254595959
2021-10-27,26.01,27.06,25.94,26.63,150210,-59.759785708113775,1.5078362357132882,1.6662855088359927,-0.15844927312270451,61.447319057772766
2021-10-28,26.94,27.06,26.32,26.32,116300,-64.3567972245047,1.3662348033305598,1.6062753677349062,-0.2400405644043464,58.73785243922187
2021-10-29,26.07,27.0,26.01,26.38,242600,-83.27290543851039,1.2445102075511478,1.5339223356981546,-0.2894121281470068,59.11363241497857
2021-11-01,26.32,26.94,26.01,26.44,146725,-91.30854992923939,1.1397458067832211,1.455087029915168,-0.3153412231319468,59.51073832177596
2021-11-02,26.44,26.94,26.38,26.5,120601,-65.86075665995087,1.0494632043948684,1.373962264811108,-0.32449906041623966,59.92985354091388
2021-11-03,26.5,26.5,26.01,26.07,225800,-94.13726703803077,0.9324672828154483,1.2856632684119762,-0.3531959855965279,55.49622877528287
2021-11-04,26.01,27.43,24.77,26.63,468400,-76.77303006882337,0.8748497683835339,1.2035005684062878,-0.32865080002275393,59.67976058064514
2021-11-05,26.63,27.24,26.63,26.81,99830,-3.75319640353058,0.8340970175507394,1.1296198582351782,-0.2955228406844388,60.95042744972129
2021-11-08,26.81,29.47,26.75,29.29,334856,160.7003891050589,0.9904976028805912,1.1017954071642608,-0.11129780428366964,73.39218385752577
2021-11-09,29.04,29.72,28.48,29.23,192120,188.10867486970773,1.0969596272514934,1.1008282511817074,-0.0038686239302139214,72.78794435071974
2021-11-10,29.23,29.23,28.73,29.1,114429,153.1430934656744,1.1574987104224128,1.1121623430298484,0.045336367392564414,71.41601513222054
2021-11-11,29.1,30.4,28.42,29.72,481930,147.3873270861224,1.2411974370045016,1.137969361824779,0.10322807517972254,73.938903085318
2021-11-12,29.72,29.91,29.1,29.66,181000,115.75378195096529,1.2878423374661985,1.167943956953063,0.1198983805131355,73.2649714877983
2021-11-15,29.78,29.85,29.04,29.16,124000,86.35437178291401,1.2698251815605062,1.1883202018745516,0.0815049796859546,67.72514459964796
2021-11-16,29.16,29.41,28.42,28.79,198600,53.35495885144489,1.2117225644656173,1.1930006743927648,0.01872189007285252,63.87608611762804
2021-11-17,28.73,29.35,28.36,28.48,116700,39.70836667555809,1.1276624221324063,1.179933023940693,-0.0522706018082868,60.760289808186606
2021-11-18,28.48,28.48,27.86,27.86,161885,-1.0681093078097452,0.999493792986641,1.1438451777498826,-0.1443513847632416,54.9836052534586
2021-11-19,27.55,27.86,26.87,27.0,273213,-55.36250131150983,0.8190825445905396,1.078892651118014,-0.25981010652747427,48.145911103284625
2021-11-22,26.94,27.37,25.39,27.0,376488,-95.64187985836077,0.6684004263931307,0.9967942061730373,-0.3283937797799066,48.145911103284625
2021-11-23,27.06,28.48,26.32,28.48,242612,-34.312257941882486,0.6607902149690297,0.9295934079322358,-0.2688031929632061,58.457045904409
2021-11-24,28.55,28.55,27.86,28.3,153843,-12.968513602238279,0.6329384514319827,0.8702624166321852,-0.2373239652002025,56.9731975341733
2021-11-25,28.3,28.3,27.8,28.24,184188,-35.023989033584485,0.5991179705817942,0.816033527422107,-0.21691555684031283,56.45874265551165
2021-11-26,28.42,29.41,27.86,29.41,392100,35.91442635365343,0.6591262209631914,0.7846520661303239,-0.1255258451671325,63.39917956992998
2021-11-29,29.1,29.23,27.86,29.04,150658,22.6131970382015,0.6691141525045907,0.7615444834051772,-0.0924303309005865,60.13471722268019
2021-11-30,28.98,29.04,28.05,28.48,122600,8.41986223912781,0.6246418578147512,0.734163958287092,-0.10952210047234079,55.47859406775489
2021-12-01,28.48,29.04,27.86,28.61,267285,15.082785212065511,0.5930508365299545,0.7059413339356645,-0.11289049740571,56.324032008071235
2021-12-02,28.61,28.67,27.86,28.36,208850,2.429290300190417,0.5415986023435195,0.6730727876172355,-0.13147418527371602,54.1927760925004
2021-12-03,28.36,28.67,27.55,28.11,219763,-11.335479465418361,0.47517193906532995,0.6334926179068544,-0.15832067884152445,52.07089242727856
2021-12-06,27.55,27.86,26.94,27.62,186270,-86.67049698362648,0.3786248730887962,0.5825190689432428,-0.20389419585444657,48.09596191968506
2021-12-07,27.62,28.11,26.87,27.62,146350,-64.14271464031492,0.2986677715620125,0.5257488094669968,-0.22708103790498424,48.09596191968506
2021-12-08,27.43,28.48,26.94,28.17,342401,-16.885964912281572,0.2764943413451597,0.47589791584262936,-0.19940357449746965,52.787620350389005
2021-12-09,27.93,28.36,27.55,28.05,165900,-8.489485738081154,0.24639841349611658,0.4299980153733268,-0.18359960187721025,51.68979491523727
2021-12-10,28.3,28.3,27.62,27.99,105440,-34.42229984247889,0.21522469893067253,0.38704335208479596,-0.17181865315412342,51.11736235595078
2021-12-13,27.99,28.11,27.18,27.68,226400,-94.22715053763586,0.1636188006365984,0.34235844179515645,-0.17873964115855806,48.15038385503225
2021-12-14,27.62,27.8,26.94,27.8,257920,-102.97542043984612,0.1308948768946685,0.3000657288150589,-0.16917085192039039,49.37531735610421
2021-12-15,27.86,28.48,27.24,27.74,203859,-42.099007547396134,0.09897847080746303,0.2598482772135397,-0.16086980640607668,48.75510311529177
2021-12-16,27.74,27.8,27.18,27.8,229250,-75.27498804399873,0.0776311045476028,0.22340484268035232,-0.14577373813274952,49.43906455469397
2021-12-17,27.31,27.8,27.0,27.0,188720,-126.91919191919358,-0.003796388727760558,0.17796459639872975,-0.1817609851264903,41.48797489684518
2021-12-20,27.18,27.18,26.56,26.87,137950,-176.26226369945044,-0.07791996449930849,0.1267876842191221,-0.20470764871843058,40.35227781604193
2021-12-21,26.87,27.12,26.25,26.63,200873,-185.0510677808743,-0.15425131344283827,0.07057988468673002,-0.22483119812956828,38.26948776333758
2021-12-22,26.87,26.94,26.13,26.81,173654,-157.3939002246648,-0.1979382527753124,0.016876257194321523,-0.21481450996963392,40.73998921200456
2021-12-23,26.63,26.94,25.39,26.56,200884,-160.70379733905577,-0.24985322515517083,-0.03646963927557695,-0.21338358587959388,38.43902540748553
2021-12-24,26.56,26.56,25.76,26.56,90590,-125.59917087705718,-0.2876800186134041,-0.08671171514314238,-0.2009683034702617,38.43902540748553
2021-12-27,26.56,26.63,25.7,26.32,136110,-108.99034977304824,-0.3331832896292468,-0.13600603004036327,-0.19717725958888355,36.164888494643975
2021-12-28,26.32,26.5,25.33,25.94,160005,-117.97556719022745,-0.39535043028691064,-0.18787491008967275,-0.2074755201972379,32.8509169559358
2021-12-29,25.94,26.38,24.64,24.64,439258,-161.27969889437847,-0.5432551652148554,-0.2589509611147093,-0.2843042041001461,24.559544982018583
2021-12-30,24.89,25.08,23.59,24.89,386520,-188.4433382497542,-0.6330009812955595,-0.33376096515087933,-0.29924001614468015,28.30700465686091
2021-12-31,24.89,25.39,24.09,25.39,84329,-124.36718511741348,-0.6562149285804892,-0.39825175783680133,-0.2579631707436879,35.23615483294809
2022-01-04,25.39,25.39,24.46,25.08,78610,-105.01394342951424,-0.6916536060421237,-0.4569321274778658,-0.23472147856425785,33.100116031979965
2022-01-05,24.89,25.02,23.59,24.71,325550,-122.50799537746263,-0.7410525287708438,-0.5137562077364615,-0.22729632103438235,30.707414168177078
2022-01-06,24.77,25.02,23.84,24.64,212100,-98.67808798646347,-0.7768943909797201,-0.5663838443851132,-0.21051054659460688,30.26172330899137
2022-01-07,24.64,24.89,23.78,24.52,315654,-91.72510518934094,-0.8056947742945972,-0.6142460303670101,-0.19144874392758715,29.472012357886868
2022-01-10,24.46,24.71,23.78,24.15,90600,-93.85668343366028,-0.8485931398627251,-0.6611154522661531,-0.18747768759657202,27.121844474354813
2022-01-11,23.72,24.15,22.91,23.53,215530,-133.33613163196782,-0.921991082802279,-0.7132905783733783,-0.20870050442890076,23.709958290404074
2022-01-12,23.22,23.78,22.23,23.78,785905,-139.5039322444041,-0.9490465528227006,-0.7604417732632427,-0.18860477955945787,27.66159701883647
2022-01-13,23.78,23.96,22.85,23.84,551700,-102.49730506647505,-0.954642188276619,-0.799281856265918,-0.15536033201070099,28.61724644317291
2022-01-14,23.78,23.9,22.97,23.72,361412,-97.74296782886971,-0.9577197694638606,-0.8309694389055065,-0.12675033055835416,27.825497835775696
2022-01-17,23.65,25.39,23.1,25.39,928815,26.474738921817618,-0.8159974211693779,-0.8279750353582808,0.011977614188902863,48.98058598523366
2022-01-18,25.45,25.76,24.15,25.39,533005,96.96374391548207,-0.6956622773925645,-0.8015124837651375,0.10585020637257303,48.98058598523365
2022-01-19,25.26,26.01,24.15,26.01,641540,130.44785091674214,-0.5439961416427259,-0.7500092153406552,0.20601307369792932,54.69792239706136
2022-01-20,26.01,26.13,25.02,25.7,274609,133.6295099623044,-0.4436993556091764,-0.6887472433943594,0.24504788778518305,51.58521556869358
2022-01-21,25.7,26.01,25.08,26.01,332120,125.86547972304655,-0.3353335049491655,-0.6180644957053206,0.28273099075615515,54.380964514762034
2022-01-24,25.88,26.13,24.77,25.08,225664,81.10060014240595,-0.3207980549454632,-0.5586112075533491,0.23781315260788594,45.830649467606726
2022-01-25,25.2,25.33,24.4,25.26,386350,42.3829013187813,-0.2913950892166852,-0.5051679838860164,0.21377289466933114,47.54958036559766
2022-01-26,25.26,25.7,24.83,25.39,245420,62.72562900309507,-0.254667465477997,-0.45506788020441247,0.20040041472641545,48.81292157390126
2022-01-27,25.51,26.56,24.77,26.5,923014,101.6403642739972,-0.1344430598083335,-0.39094291612519666,0.2564998563168632,58.094240939111465
2022-01-28,26.38,26.63,25.63,26.32,332102,106.86876962993287,-0.053077009100668704,-0.32336973472029107,0.27029272561962236,56.31113214003246
2022-02-07,26.32,26.5,25.63,26.01,115800,89.39235716988264,-0.013453157302919294,-0.2613864192368167,0.24793326193389742,53.27816376391345
2022-02-08,26.01,26.01,24.95,25.33,231801,26.01598238521005,-0.03650053088242444,-0.21640924156593827,0.17990871068351383,47.26448217398209
2022-02-09,25.08,25.57,24.46,25.33,734052,-27.792779277928066,-0.05414162948878953,-0.1839557191505085,0.12981408966171898,47.264482173982074
2022-02-10,25.33,25.7,24.77,25.7,498760,-10.575190575190579,-0.037830334898462326,-0.15473064230009928,0.11690030740163695,50.77098735320709
2022-02-11,25.7,25.94,25.08,25.94,245840,31.254811393379903,-0.0054744165168862935,-0.12487939714345668,0.11940498062657039,52.95607575975673
2022-02-14,25.57,25.63,24.77,25.51,463060,-53.50856040511209,-0.014363945801783018,-0.10277630687512194,0.08841236107333893,48.77855412687679
2022-02-15,25.51,25.57,24.77,25.51,355369,-55.15751433733963,-0.021164985032950057,-0.08645404250668756,0.0652890574737375,48.77855412687679
2022-02-16,25.51,26.69,25.08,26.69,953955,118.88684264375031,0.06787881596864764,-0.05558747081162052,0.12346628678026816,59.05771964044634
2022-02-17,26.69,26.81,26.01,26.75,415850,150.80283687943358,0.1416552547480343,-0.016138925699689555,0.15779418044772386,59.502745789516
2022-02-18,26.5,26.69,26.01,26.63,209629,111.71695512329659,0.1882703534527046,0.02474293013078928,0.16352742332191533,58.141567793994675
2022-02-21,26.63,26.63,26.13,26.44,239300,90.18766756032285,0.2074899281819711,0.06129232974102564,0.14619759844094546,55.958820284938746
2022-02-22,26.13,26.32,25.63,26.19,332090,30.95199437138097,0.20024042202191694,0.08908194819720391,0.11115847382471303,53.13233483079311
2022-02-23,26.01,26.69,25.7,26.5,1162922,63.43986413463058,0.21700801210139886,0.1146671609780429,0.10234085112335596,56.09382424552866
2022-02-24,26.5,26.5,25.76,26.32,297560,47.80505378004228,0.21331301273801273,0.13439633133003687,0.07891668140797586,53.96167414208735
2022-02-25,26.32,26.63,26.01,26.44,152480,66.73077871480064,0.21755980226541283,0.15102902551711206,0.06653077674830077,55.184663868494354
2022-02-28,26.56,26.56,26.01,26.38,247300,53.82524271844729,0.2136214202453921,0.16354750446276806,0.050073915782624046,54.406433398391826
2022-03-01,26.07,26.63,25.94,26.32,141900,45.50303932514601,0.20331503638075787,0.17150101084636601,0.03181402553439186,53.59251908902139
2022-03-02,26.38,26.38,25.94,26.13,237450,10.696629213484508,0.17776655857933932,0.17275412039296068,0.005012438186378643,50.99110274060432
2022-03-03,26.13,27.86,25.94,27.74,1466322,212.1306839324249,0.28415716362290766,0.19503472903895008,0.08912243458395758,66.03581413946365
2022-03-04,27.74,27.8,27.12,27.43,210050,232.77206793498283,0.3395440232596272,0.22393658788308551,0.11560743537654167,62.08389211241372
2022-03-07,27.43,27.43,26.75,27.12,284400,124.1746761387403,0.3543394942199143,0.25001716915045125,0.10432232506946304,58.32493169191611
2022-03-08,27.0,27.24,26.32,27.18,570288,69.5604324464291,0.36667965529455415,0.2733496663792718,0.09332998891528232,58.84432079130772
2022-03-09,27.18,27.55,26.87,27.37,512430,106.5146668853717,0.3873258822870014,0.29614490956081774,0.09118097272618364,60.522184413795685
2022-03-10,27.24,27.8,27.12,27.55,425308,113.67606569828105,0.413446705346189,0.31960526871789197,0.09384143662829703,62.09865228964302
2022-03-11,27.55,27.8,27.18,27.37,257348,90.84724799010442,0.41484111993277395,0.3386524389608684,0.07618868097190556,59.538224262719254
2022-03-14,27.37,27.49,26.87,27.24,240327,50.63326766113127,0.4008357054928311,0.3510890922672609,0.04974661322557017,57.68821860582587
2022-03-15,27.18,27.24,26.94,27.18,102326,33.91688770999099,0.3805085493875424,0.35697298369131725,0.02353556569622517,56.81081228422787
2022-03-16,27.18,27.24,26.87,27.18,197800,23.88802128520945,0.3602464350670189,0.35762767396645756,0.002618761100561362,56.810812284227865
2022-03-17,27.24,27.24,26.94,27.18,156555,21.609287967250182,0.34026618669547304,0.35415537651226064,-0.013889189816787606,56.81081228422787
2022-03-18,27.18,28.48,26.87,28.48,2197506,182.34981392876097,0.4244381723109818,0.3682119356720049,0.05622623663897691,69.40376907013616
2022-03-21,28.48,28.85,28.17,28.55,315903,237.8636333921672,0.4911320280232907,0.39279595414226204,0.09833607388102866,69.9124884908385
2022-03-22,28.48,28.79,28.17,28.48,193805,182.51494836020927,0.5322040571081672,0.4206775747354431,0.11152648237272411,68.68266660089027
2022-03-23,28.36,28.36,27.99,28.3,308093,105.35056308059636,0.543959019415599,0.44533386367147426,0.09862515574412473,65.49232620569727
2022-03-24,28.3,28.36,27.86,28.3,341200,80.60869765407328,0.5469697845349195,0.4656610478441633,0.08130873669075622,65.49232620569728
2022-03-25,28.3,28.79,27.99,28.55,505204,96.09242269792705,0.5630383921408253,0.48513651670349567,0.07790187543732963,67.89450904619639
2022-03-28,28.48,28.48,27.86,28.36,270250,59.70058050718007,0.5540546699843034,0.49892014735965723,0.05513452262464619,64.23470059058151
2022-03-29,28.3,28.48,27.99,28.48,278115,61.64341085271273,0.5502747774686902,0.5091910733814639,0.04108370408722639,65.49961172416904
2022-03-30,28.3,28.36,27.99,28.17,248700,37.772142645009254,0.51631304085425,0.5106154668760211,0.005697573978228898,59.63223014795859
2022-03-31,28.17,28.42,27.86,28.42,366869,40.825665741687494,0.5037639532975859,0.509245164160334,-0.005481210862748109,62.54607199939643
2022-04-01,28.36,29.66,27.93,28.98,1276794,123.51408825093003,0.532863512011911,0.5139688337306494,0.018894678281261568,68.10059210644509
2022-04-04,28.98,28.98,28.24,28.55,403722,82.96925566343046,0.5152877986170168,0.5142326267079229,0.0010551719090938771,60.661385670376056
2022-04-05,28.55,28.67,28.11,28.61,614278,50.65176908752373,0.5004317519558654,0.5114724517575114,-0.011040699801646014,61.29670366423245
2022-04-06,28.61,28.61,28.17,28.55,243504,29.65914121292521,0.47830314842412847,0.5048385910908348,-0.026535442666706377,60.24883836437631
2022-04-07,28.48,28.61,28.3,28.48,178638,27.630196608134753,0.449931129720639,0.4938570988167957,-0.0439259690961567,58.98200542686982
2022-04-08,28.48,28.48,28.11,28.24,232882,-46.92913385826853,0.40342962071111543,0.47577160319565964,-0.07234198248454421,54.732722894596044
2022-04-12,28.17,28.24,27.31,27.99,589830,-185.92764259044776,0.34245630600894117,0.44910854375831594,-0.10665223774937477,50.64007952080026
2022-04-13,27.99,27.99,27.12,27.8,279501,-205.03144654088027,0.27562585937893047,0.41441200688243884,-0.13878614750350837,47.7196142368991
2022-04-14,27.8,28.42,27.24,28.17,597000,-97.18213058419222,0.24964045692659909,0.3814576968912709,-0.13181723996467182,53.36046589685893
2022-04-15,28.17,28.48,27.8,28.36,323650,-14.980475683349402,0.24159331304597842,0.3534848201222124,-0.11189150707623396,55.986659775833246
2022-04-18,28.36,28.36,27.74,27.99,161100,-61.33333333333108,0.2030197010250241,0.3233917963027747,-0.12037209527775061,50.07357644674174
2022-04-19,27.99,27.99,27.24,27.8,1095700,-128.4552845528432,0.15532790014222897,0.28977901707066556,-0.1344511169284366,47.31031581975424
2022-04-20,27.68,28.05,26.87,28.05,846050,-107.71165732355718,0.13613543050308863,0.25905029975715016,-0.12291486925406153,51.13162539751589
2022-04-21,27.86,27.86,27.12,27.8,171295,-99.97743173098534,0.09960417445529401,0.22716107469677893,-0.12755690024148492,47.42737450398044
2022-04-22,27.68,27.8,27.06,27.62,323400,-106.7625899280562,0.055488755335737494,0.19282661082457064,-0.13733785548883315,44.90492791481165
2022-04-25,27.55,27.55,25.88,26.63,313250,-213.73172282263087,-0.05868131668483656,0.1425250253226892,-0.20120634200752577,34.14767446542412
2022-04-26,26.13,26.63,24.89,26.63,579150,-241.9304618578105,-0.14746207035696557,0.08452760618675825,-0.23198967654372382,34.14767446542412
2022-04-27,26.5,27.18,25.63,26.63,644300,-142.34664543806073,-0.21533916146354315,0.024554252656697972,-0.23989341412024112,34.14767446542412
2022-04-28,26.63,26.87,25.94,26.44,280800,-115.71373006612168,-0.2812219062169774,-0.03660097911803711,-0.2446209270989403,32.29332082518786
2022-04-29,26.44,27.12,25.7,25.7,324103,-112.4681933842239,-0.38866597226348887,-0.10701397774712745,-0.2816519945163614,26.30244461840422
2022-05-04,25.7,26.01,25.45,26.01,221000,-118.2239405934518,-0.4436872095105997,-0.1743486240998219,-0.2693385854107778,31.994103529116007
2022-05-05,25.94,25.94,25.39,25.76,156005,-107.44680851063767,-0.5016817719177595,-0.23981525366340944,-0.2618665182543501,29.983045832585304
2022-05-06,25.45,25.63,24.89,25.63,494100,-115.19837679252032,-0.5517723063174707,-0.3022066641942217,-0.24956564212324894,28.963529708311647
2022-05-09,25.51,25.51,23.1,23.1,244200,-198.68797090153245,-0.7865523853335681,-0.399075808422091,-0.3874765769114771,16.91146534388493
2022-05-10,23.1,23.1,20.81,21.92,642450,-252.7595474717163,-1.055664385869445,-0.5303935239115618,-0.5252708619578832,13.987923170741665
2022-05-11,21.55,21.86,20.99,21.49,239951,-198.50357945088098,-1.2887787522622887,-0.6820705695817072,-0.6067081826805815,13.099243069673788
2022-05-12,21.3,23.22,20.81,21.42,931303,-135.01537128075904,-1.4623153213477131,-0.8381195199349084,-0.6241958014128047,12.954951066655266
2022-05-13,21.42,21.42,19.81,19.81,225849,-144.84675242178787,-1.7100455071400233,-1.0125047173759314,-0.697540789764092,10.1779859333668
2022-05-16,19.81,21.05,18.08,19.81,326700,-133.4710618259154,-1.8846484104571886,-1.186933455992183,-0.6977149544650056,10.1779859333668
2022-05-17,20.74,20.74,18.58,19.88,251900,-107.91024265356454,-1.9943840365836571,-1.3484235721104778,-0.6459604644731793,11.13846956788816
2022-05-18,20.06,20.99,19.69,20.56,265600,-76.13991054477589,-2.0033862047843556,-1.4794160986452534,-0.5239701061391022,20.079006665848652
2022-05-19,20.43,20.74,19.81,20.62,182300,-67.51448839496261,-1.9828222487617175,-1.5800973286685462,-0.4027249200931713,20.835848972447852
2022-05-20,20.68,21.36,20.12,21.36,456819,-45.484790117953935,-1.8850832832310296,-1.641094519581043,-0.24398876364998667,29.680585968146655
2022-05-23,21.3,21.42,20.99,21.24,267000,-30.8701674852034,-1.7965973896302785,-1.67219509359089,-0.12440229603938846,29.1125564329612
2022-05-24,21.18,21.67,20.87,21.67,191000,-15.35987893691475,-1.6724947961866086,-1.6722550341100337,-0.00023976207657483428,33.98778148521909
2022-05-25,21.61,21.67,21.18,21.67,266900,4.4973033369866755,-1.5562036497998406,-1.6490447572479952,0.09284110744815455,33.98778148521908
2022-05-26,21.55,21.8,21.18,21.55,213850,29.92753623188444,-1.4569304878181875,-1.6106219033620337,0.15369141554384624,33.24771737168531
2022-05-27,21.55,22.35,21.18,21.61,499700,73.11715115262204,-1.3577628482277966,-1.5600500923351863,0.20228724410738974,34.021296938801875
2022-05-30,21.61,21.8,21.3,21.8,297315,69.1927927927932,-1.2494376280560928,-1.4979275994793677,0.2484899714232749,36.52969517558567
2022-05-31,21.67,21.73,21.3,21.67,392100,60.51506732207743,-1.160699206234316,-1.4304819208303574,0.2697827145960414,35.5342567903281
2022-06-01,21.67,21.67,21.24,21.3,220400,48.42718302544768,-1.1074631298071758,-1.365878162625721,0.2584150328185453,32.79507987165066
2022-06-02,21.3,21.42,20.87,21.05,95600,11.759018671823732,-1.0730763106143186,-1.3073177922234405,0.23424148160912184,31.05326085973676
2022-06-03,21.05,21.55,19.81,21.55,1502800,-20.9309494451287,-0.9940202407553649,-1.2446582819298253,0.2506380411744604,38.13081803496508
