time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,5.93,5.93,5.76,5.84,2020,-98.07544264819074,-0.0887048773663679,-0.024164075708044006,-0.06454080165832389,39.82360474403634
2018-03-15,5.76,5.89,5.76,5.89,710,-92.01101928374672,-0.09038539407492507,-0.03740833938142022,-0.05297705469350485,42.19487900133024
2018-03-16,5.89,5.98,5.89,5.98,2600,21.927710843373553,-0.08349251805940838,-0.04662517511701785,-0.03686734294239053,46.297025336315755
2018-03-19,6.02,6.24,5.98,6.24,4500,219.08771929824437,-0.05639989419472169,-0.04858011893255862,-0.00781977526216307,56.009305002056834
2018-03-20,6.42,6.86,6.42,6.64,5620,371.9767441860431,-0.002621913740112447,-0.039388477894069386,0.03676656415395694,66.15152938337296
2018-03-21,6.86,6.86,6.42,6.64,6500,213.1353374381244,0.0395417109891687,-0.02360244011742177,0.06314415110659047,66.15152938337296
2018-03-22,6.64,6.64,6.64,6.64,0,149.54954954954897,0.07212527211907105,-0.004456897670123205,0.07658216978919426,66.15152938337296
2018-03-23,6.2,6.29,6.2,6.29,1210,39.575315195753,0.06891153486051582,0.010216788836004602,0.05869474602451122,52.8383020639155
2018-03-26,6.02,6.02,5.98,5.98,7100,-32.0360360360364,0.04087898817805158,0.016349228704413996,0.024529759473637582,44.32874052486614
2018-03-27,5.98,5.98,5.76,5.98,20510,-52.81846426986283,0.01845030928805169,0.016769444821141535,0.001680864466910157,44.328740524866134
2018-03-28,5.98,5.98,5.98,5.98,0,-33.67953839325368,0.0006677225874760495,0.013549100374408438,-0.012881377786932388,44.32874052486614
2018-03-29,5.93,5.98,5.93,5.98,20600,-37.59345277593465,-0.013272112834200378,0.008184857732686675,-0.021456970566887053,44.32874052486614
2018-03-30,5.98,5.98,5.98,5.98,5100,-37.065390749601335,-0.024042387163613732,0.0017394087534265933,-0.025781795917040325,44.32874052486614
2018-04-02,6.46,6.46,5.89,6.15,3470,7.436118288831163,-0.018645395402741904,-0.002337552077807107,-0.016307843324934797,50.64293947515136
2018-04-03,5.89,6.38,5.89,6.38,1100,14.86562007823954,0.004143078431590119,-0.0010414259759276615,0.005184504407517781,57.64264328606975
2018-04-04,6.38,6.38,6.38,6.38,0,52.80172413793073,0.021950081254139775,0.003556875470085826,0.01839320578405395,57.64264328606975
2018-04-05,6.2,6.38,5.98,6.38,3200,6.59220324134862,0.03565129336577666,0.009975759049223994,0.025675534316552666,57.64264328606975
2018-04-06,5.98,5.98,5.98,5.98,3400,-71.47016011644864,0.014070746805199263,0.010794756600419047,0.0032759902047802165,44.06772528264594
2018-04-09,6.2,6.2,6.2,6.2,600,6.292517006802261,0.014552418339730089,0.011546288948281256,0.003006129391448833,50.91460903736159
2018-04-10,6.2,6.2,6.2,6.2,2000,20.763138948883462,0.014763956797384736,0.012189822518101951,0.002574134279282785,50.9146090373616
2018-04-11,5.98,6.2,5.98,5.98,2300,-28.67647058823595,-0.0027884157135389387,0.009194174871773774,-0.011982590585312713,44.58485036299156
2018-04-12,5.8,5.98,5.45,5.89,22200,-145.64609053498003,-0.02368798488063284,0.0026177429212924505,-0.02630572780192529,42.269703970929505
2018-04-13,5.71,5.98,5.71,5.98,3000,-81.85395026754843,-0.03261285548299231,-0.004428376759564502,-0.028184478723427806,45.3270749394507
2018-04-16,5.98,5.98,5.98,5.98,0,-44.00584795321681,-0.039233618997855935,-0.01138942520722279,-0.027844193790633145,45.3270749394507
2018-04-17,5.98,5.98,5.93,5.93,2380,-57.941082292668085,-0.04796232409926837,-0.018704004985631906,-0.029258319113636466,43.831435500105904
2018-04-18,6.15,6.15,6.15,6.15,2300,31.913685406019177,-0.03670461642545497,-0.02230412727359652,-0.014400489151858452,51.42611445386173
2018-04-19,5.84,6.02,5.84,6.02,200,-57.44800449690899,-0.037836559228871636,-0.025410613664651544,-0.012425945564220092,47.351770647483015
2018-04-20,5.98,6.11,5.98,6.11,565,-3.8751887267244327,-0.03111273596398334,-0.026551038124517902,-0.004561697839465438,50.28818553254612
2018-04-23,6.15,6.15,6.15,6.15,1080,41.234049991260186,-0.022299338979082428,-0.025700698295430806,0.0034013593163483777,51.58075480482622
2018-04-24,6.15,6.15,6.15,6.15,0,57.102672292546174,-0.015140132350125235,-0.023588585106369693,0.008448452756244458,51.58075480482622
2018-04-26,6.02,6.07,5.93,5.98,4100,-27.035330261136785,-0.022919783767893165,-0.023454824838674386,0.0005350410707812212,45.721134116166176
2018-04-27,5.98,5.98,5.98,5.98,0,-35.6374807987708,-0.02875375814058323,-0.024514611499056156,-0.004239146641527074,45.721134116166176
2018-05-02,5.53,6.07,5.53,6.07,300,-83.08080808080778,-0.025817370448068644,-0.024775163288858655,-0.0010422071592099888,49.26023708956138
2018-05-03,5.58,5.76,5.49,5.76,4686,-197.44774477447785,-0.04795191148159095,-0.029410512927405114,-0.018541398554185833,39.66645782183722
2018-05-04,5.76,5.76,5.76,5.76,0,-113.94374625972497,-0.06474732783000281,-0.03647787590792465,-0.028269451922078158,39.66645782183721
2018-05-07,6.07,6.07,5.76,5.76,1200,-60.999254287845694,-0.077168268526564,-0.04461595443165252,-0.03255231409491148,39.666457821837206
2018-05-08,5.76,5.76,5.76,5.76,500,-109.1332169866205,-0.08602036430276971,-0.05289683640587596,-0.033123527896893754,39.66645782183721
2018-05-09,5.53,5.76,5.4,5.76,2100,-136.80116674769144,-0.09197547792455207,-0.060712564709611186,-0.03126291321494089,39.66645782183721
2018-05-10,5.76,5.76,5.76,5.76,0,-68.14345991561207,-0.09559301164048328,-0.0676886540957856,-0.02790435754469768,39.66645782183721
2018-05-11,5.76,5.76,5.76,5.76,800,-59.47161326587994,-0.09733788265278864,-0.07361849980718621,-0.023719382845602432,39.66645782183721
2018-05-14,5.49,5.49,5.49,5.49,3500,-150.09861932938935,-0.11913414475470585,-0.08272162879669014,-0.036412515958015715,30.869733870717425
2018-05-15,5.49,5.49,5.49,5.49,0,-129.26762491444256,-0.13485333421057,-0.09314796987946611,-0.04170536433110389,30.869733870717425
2018-05-16,5.31,5.62,5.31,5.62,2000,-111.12121901296362,-0.1352617779812828,-0.10157073149982945,-0.03369104648145335,38.48722282883158
2018-05-17,5.53,5.53,5.45,5.45,1000,-109.9379844961241,-0.14760159258248162,-0.11077690371635988,-0.03682468886612174,33.3170980580152
2018-05-18,5.45,5.45,5.45,5.45,0,-104.79302832244018,-0.15558746906396248,-0.1197390167858804,-0.035848452278082074,33.3170980580152
2018-05-21,5.45,5.45,5.45,5.45,1000,-91.50997150997135,-0.16007113332650214,-0.12780544009400474,-0.032265693232497394,33.3170980580152
2018-05-22,5.45,5.45,5.45,5.45,2000,-78.89476778365666,-0.1617598032378762,-0.13459631272277903,-0.02716349051509717,33.3170980580152
2018-05-23,5.45,5.45,5.45,5.45,0,-68.66083009079136,-0.16123941865860747,-0.1399249339099447,-0.021314484748662765,33.3170980580152
2018-05-24,5.45,5.45,5.45,5.45,10900,-61.58075601374601,-0.1589942236901365,-0.14373879186598307,-0.015255431824153426,33.3170980580152
2018-05-25,5.31,5.31,5.09,5.09,2000,-201.02974828375233,-0.18414121653603388,-0.15181927679999324,-0.03232193973604064,23.07665108515999
2018-05-28,5.09,5.09,4.6,4.6,10000,-327.8818852924481,-0.24083312014423175,-0.16962204546884094,-0.07121107467539081,15.90904512040959
2018-05-29,5.05,5.05,4.43,4.87,2600,-193.94928719120722,-0.26096685522023577,-0.1878910074191199,-0.07307584780111587,28.995946982097408
2018-05-30,5.31,5.31,5.31,5.31,300,-15.686936936937217,-0.23866745272741596,-0.19804629648077912,-0.04062115624663684,44.22852160200781
2018-05-31,5.53,5.53,5.53,5.53,100,65.65083864871251,-0.20092669632731575,-0.19862237645008646,-0.0023043198772292883,50.003906512774435
2018-06-01,5.18,5.45,5.14,5.45,2700,5.713937621832123,-0.17544973109843642,-0.19398784737975644,0.018538116281320016,48.05513652833161
2018-06-04,5.45,5.45,5.45,5.45,0,44.13716814159296,-0.15348971867013006,-0.18588822163783117,0.03239850296770111,48.055136528331616
2018-06-05,5.49,5.49,5.14,5.14,900,-19.327836081959276,-0.15926475487393432,-0.1805635282850518,0.021298773411117466,40.89294249146324
2018-06-06,5.14,5.14,5.14,5.14,0,-51.36533140863719,-0.1619743729267844,-0.17684569721339832,0.014871324286613918,40.892942491463245
2018-06-07,5.14,5.14,5.14,5.14,0,-43.1295435585749,-0.16225143125392627,-0.1739268440215039,0.011675412767577636,40.89294249146324
2018-06-08,5.14,5.14,5.14,5.14,300,-35.8064905296176,-0.16061948058426267,-0.17126537133405567,0.010645890749792997,40.89294249146324
2018-06-11,5.05,5.05,5.05,5.05,631,-57.99319727891158,-0.16468995250308183,-0.1699502875678609,0.005260335064779076,38.64385544055884
2018-06-12,5.09,5.09,5.05,5.05,600,-45.89278827612785,-0.16600226010326136,-0.169160682074941,0.003158421971679648,38.643855440558845
2018-06-13,5.05,5.05,5.05,5.05,0,-44.26485183609776,-0.1651386576805729,-0.16835627719606738,0.0032176195154944853,38.643855440558845
2018-06-14,5.09,5.53,5.09,5.53,2000,79.23518164435991,-0.12428952578039709,-0.1595429269129333,0.03525340113253622,55.09525681898091
2018-06-15,5.3,5.63,5.3,5.63,600,112.94010059442165,-0.08289160733119427,-0.1442126629965855,0.06132105566539123,57.64332000998698
2018-06-18,5.63,5.63,5.63,5.63,31,137.62517882689562,-0.049512707038159576,-0.12527267180490032,0.07575996476674074,57.64332000998698
2018-06-19,6.13,6.13,6.13,6.13,500,232.5925925925928,0.017089140280179826,-0.09680030938788428,0.11388944966806411,68.13002537077921
2018-06-20,6.13,6.13,6.13,6.13,0,180.31486302218931,0.06907532675146921,-0.06362518216001359,0.1327005089114828,68.13002537077922
2018-06-21,6.13,6.13,6.13,6.13,0,137.6031648591504,0.10901806171613782,-0.029096533384783303,0.1381145951009211,68.13002537077921
2018-06-22,6.13,6.13,6.13,6.13,0,109.56806359226171,0.13906985621305967,0.004536744534785295,0.13453311167827436,68.13002537077921
2018-06-25,6.73,6.73,6.73,6.73,500,160.41245061193032,0.2088931156483902,0.045408018757506274,0.16348509689088392,77.22940093422412
2018-06-26,6.73,6.73,6.73,6.73,0,128.05352485998898,0.2612174002128418,0.08856989504857338,0.1726475051642684,77.22940093422412
2018-06-27,6.73,6.73,6.73,6.73,0,107.31018910527801,0.2992353735871234,0.1307029907562834,0.16853238283084,77.22940093422412
2018-06-28,6.73,6.73,6.73,6.73,0,93.92655367231642,0.3256114453352117,0.16968468167206904,0.15592676366314265,77.22940093422412
2018-06-29,6.73,6.73,6.73,6.73,0,85.99298887364725,0.34256578707134633,0.2042609027519245,0.13830488431942184,77.22940093422412
2018-07-02,6.73,6.73,6.73,6.73,0,77.77777777777769,0.3519452196330324,0.23379776612814607,0.11814745350488631,77.22940093422412
2018-07-03,6.73,6.73,6.73,6.73,0,66.66666666666644,0.3552830061741483,0.25809481413734653,0.09718819203680179,77.22940093422412
2018-07-04,6.73,6.73,6.73,6.73,0,58.33333333333321,0.3538492719123534,0.2772457056923479,0.07660356622000547,77.22940093422412
2018-07-05,6.09,6.09,6.09,6.09,300,-67.91465378421935,0.29763937444898314,0.28132443944367497,0.016314935005308173,49.793928036328126
2018-07-06,5.53,5.67,5.53,5.67,300,-159.61950696677462,0.21670410578738064,0.2684003727124161,-0.05169626692503548,39.80127572548176
2018-07-09,5.53,5.53,5.3,5.44,1400,-161.53846153846175,0.1324761419552143,0.24121552656097575,-0.10873938460576146,35.58928955244619
2018-07-10,5.44,5.44,5.44,5.44,0,-131.71477249949913,0.06497587237781666,0.20596759572434392,-0.14099172334652726,35.58928955244619
2018-07-11,5.07,5.12,4.98,4.98,3900,-150.95285857572745,-0.025344576691401777,0.15970516124119477,-0.18504973793259655,28.57510560806493
2018-07-12,4.98,4.98,4.98,4.98,1200,-124.97149779107905,-0.09581963420498951,0.10860020215195791,-0.20441983635694744,28.57510560806493
2018-07-13,5.35,5.35,5.35,5.35,100,-73.44159426286065,-0.12042750394691737,0.06279466093218285,-0.1832221648791002,39.66743765983535
2018-07-16,4.94,5.07,4.84,5.07,6835,-92.73356401384096,-0.16067096310145423,0.018101536125455432,-0.17877249922690966,35.21095655942907
2018-07-17,5.03,5.03,5.03,5.03,200,-78.24407140953912,-0.1935606138567021,-0.024230893870976072,-0.16932971998572602,34.612710056082
2018-07-18,5.03,5.03,4.94,4.94,3000,-76.16221562809105,-0.22430252696857256,-0.06424522049049537,-0.1600573064780772,33.2440866817217
2018-07-19,4.89,4.98,4.89,4.94,8200,-73.99787158566876,-0.245831917275952,-0.10056255984758669,-0.1452693574283653,33.2440866817217
2018-07-20,4.94,5.03,4.94,5.03,9600,-62.607260726072646,-0.25271868270451403,-0.13099378441897216,-0.12172489828554187,36.17116687071892
2018-07-23,5.03,5.03,5.03,5.03,0,-52.37332384003796,-0.25523431165618504,-0.15584188986641473,-0.09939242178977031,36.17116687071892
2018-07-24,5.03,5.03,5.03,5.03,0,-44.32359512668089,-0.25429659289574236,-0.17553283047228024,-0.07876376242346211,36.17116687071892
2018-07-25,5.07,5.21,5.07,5.07,2400,-8.249596824215182,-0.24747306289373494,-0.18992087695657117,-0.05755218593716377,37.6878305350456
2018-07-26,5.07,5.07,5.07,5.07,0,-14.919011082694109,-0.2393067865343994,-0.1997980588721368,-0.0395087276622626,37.6878305350456
2018-07-27,5.17,5.17,5.12,5.12,3100,36.87431693989193,-0.22619295991059563,-0.20507703907982858,-0.02111592083076705,39.76282227723063
2018-07-30,5.12,5.12,5.12,5.12,0,58.03446669771888,-0.2133408967733068,-0.20672981061852422,-0.006611086154782592,39.76282227723063
2018-07-31,5.12,5.12,5.07,5.12,2100,36.808703535811716,-0.20084038124667547,-0.20555192474415446,0.004711543497478987,39.76282227723063
2018-08-01,5.12,5.12,5.07,5.12,5235,30.100439422473375,-0.18875775077713008,-0.20219308995074958,0.013435339173619498,39.76282227723063
2018-08-02,5.12,5.12,5.07,5.07,7400,43.45238095238217,-0.1811288209132167,-0.197980236143243,0.016851415230026312,38.05819129000918
2018-08-03,5.07,5.07,5.07,5.07,0,16.940639269405928,-0.173087593003733,-0.19300170751534101,0.019914114511608016,38.05819129000918
2018-08-06,5.07,5.07,4.98,4.98,500,-59.725906277629676,-0.1719944646643512,-0.18880025894514305,0.016805794280791847,34.93198049995772
2018-08-07,5.07,5.07,5.07,5.07,2600,10.434335646364751,-0.16199848702336173,-0.1834399045607868,0.021441417537425067,40.22019754868514
2018-08-08,5.12,5.12,5.07,5.12,900,53.96825396825373,-0.1483321400166222,-0.17641835165195388,0.028086211635331676,42.99216672645406
2018-08-09,5.6,5.6,5.6,5.6,100,447.2314245149095,-0.0976438950396421,-0.16066346032949153,0.06301956528984942,61.4653361314069
2018-08-10,5.6,5.6,5.6,5.6,0,233.33333333333414,-0.05681813165266725,-0.13989439459412667,0.08307626294145942,61.465336131406914
2018-08-13,5.81,5.91,5.81,5.91,400,216.1914346416195,0.0005447101080982009,-0.1118065736536817,0.1123512837617799,68.99155284344013
2018-08-14,6.33,6.43,6.33,6.43,300,227.15891307440657,0.08696238145789259,-0.07205278263136684,0.15901516408925942,77.07863636644387
2018-08-15,6.43,6.43,6.43,6.43,0,166.5170904659021,0.15367750993470786,-0.026906724118151905,0.18058423405285975,77.07863636644387
2018-08-16,6.43,6.43,6.43,6.43,0,130.20000000000016,0.20419588683324097,0.019313798072126673,0.18488208876111428,77.07863636644387
2018-08-17,5.81,5.81,5.81,5.81,100,36.887316826680134,0.19199010364168512,0.05384905918603836,0.13814104445564676,55.51705082226236
2018-08-20,5.24,5.7,5.24,5.7,1500,-5.200433369447389,0.17146431790879468,0.07737211093058963,0.09409220697820506,52.70031842225933
2018-08-21,5.18,5.81,5.18,5.81,1100,-2.679537322127138,0.16220378130429314,0.09433844500533033,0.06786533629896281,55.150838221844786
2018-08-22,5.24,5.81,5.24,5.81,200,-6.032510178003531,0.1530998989924548,0.10609073580275521,0.04700916318969958,55.150838221844786
2018-08-23,5.29,5.29,5.29,5.29,200,-68.45473194329627,0.1027410179903887,0.10542079224028192,-0.002679774249893213,42.95101680144878
2018-08-24,5.29,5.29,5.29,5.29,0,-74.94665774975313,0.06211521643047391,0.09675967707832031,-0.0346444606478464,42.95101680144878
2018-08-27,4.93,5.29,4.93,5.29,500,-100.19062388937363,0.02957801900968171,0.0833233454645926,-0.05374532645491088,42.95101680144878
2018-08-28,5.29,5.29,5.29,5.29,0,-82.1560227159508,0.0037488413266144605,0.06740844463699697,-0.0636596033103825,42.95101680144879
2018-08-29,5.29,5.29,5.29,5.29,0,-74.38583127023412,-0.016530415733642556,0.05062067256286906,-0.06715108829651162,42.95101680144879
2018-08-30,5.29,5.29,5.29,5.29,100,-67.27455092550362,-0.032230341741152024,0.034050469702064844,-0.06628081144321687,42.95101680144878
2018-08-31,5.29,5.29,5.29,5.29,0,-60.777406995427036,-0.044163556228618006,0.018407664515928273,-0.06257122074454628,42.95101680144878
2018-09-04,5.81,5.81,5.81,5.81,100,48.138546842370516,-0.011528170927018522,0.012420497427338913,-0.023948668354357435,58.40746052800739
2018-09-05,5.81,5.81,5.81,5.81,0,68.22122571001472,0.014172238308445273,0.012770845603560186,0.0014013927048850874,58.40746052800739
2018-09-06,5.81,5.81,5.81,5.81,0,95.22784355938265,0.0341463795805792,0.01704595239896399,0.01710042718161521,58.407460528007405
2018-09-07,5.75,5.75,5.75,5.75,100,79.98536406878883,0.04462017824586173,0.02256079756834354,0.02205938067751819,56.21264683662274
2018-09-10,5.75,5.75,5.75,5.75,0,70.78189300411522,0.05231765380132991,0.028512168814940814,0.023805484986389097,56.21264683662274
2018-09-11,5.75,5.75,5.75,5.75,0,64.70009832841676,0.057752226914003835,0.03436018043475342,0.023392046479250417,56.212646836622724
2018-09-12,5.29,5.29,5.18,5.29,5700,-62.89633869355869,0.024656781610098655,0.032419500669822465,-0.0077627190597238105,41.338182211567045
2018-09-13,5.29,5.29,5.29,5.29,0,-53.102571091123764,-0.0015536872930761447,0.025624863077242745,-0.02717855037031889,41.33818221156704
2018-09-14,5.29,5.29,5.29,5.29,0,-53.102571091123764,-0.022071249114160807,0.016085640638962034,-0.03815688975312284,41.33818221156705
2018-09-17,5.08,5.29,4.93,5.29,2600,-85.15490142636524,-0.0378947377305181,0.005289564965066006,-0.04318430269558411,41.33818221156705
2018-09-18,4.93,4.98,4.93,4.98,500,-124.17360585415074,-0.0745895537378578,-0.010686258775518757,-0.06390329496233904,33.341125734717245
2018-09-19,5.24,5.24,4.98,5.03,2000,-86.77592994295803,-0.09850042606568454,-0.028249092233551914,-0.07025133383213263,35.50821199903288
2018-09-20,5.03,5.03,5.03,5.03,0,-89.91558293406352,-0.1161115035183613,-0.04582157449051379,-0.0702899290278475,35.50821199903288
2018-09-21,5.08,5.08,4.93,4.93,1800,-90.39039039039068,-0.13656335618335458,-0.06396993082908195,-0.07259342535427263,33.01836238565392
2018-09-24,4.93,4.93,4.93,4.93,31,-91.20928157072751,-0.15103060991024897,-0.08138206664531536,-0.06964854326493361,33.018362385653916
2018-09-25,4.93,4.93,4.93,4.93,2500,-85.47513540128045,-0.16064420630698617,-0.09723449457764952,-0.06340971172933665,33.018362385653916
2018-09-26,5.08,5.08,5.08,5.08,1000,-41.999999999999886,-0.154379711104351,-0.10866353788298981,-0.04571617322136119,40.79588868128787
2018-09-27,5.13,5.13,5.08,5.08,800,-29.477843635337116,-0.14771231787032768,-0.11647329388045738,-0.0312390239898703,40.79588868128788
2018-09-28,5.08,5.08,5.08,5.08,0,-25.24213977052622,-0.14080524547477857,-0.12133968419932162,-0.019465561275456955,40.79588868128787
2018-10-01,5.18,5.18,5.03,5.03,2449,-6.99573430834849,-0.13777770732470707,-0.1246272888243987,-0.013150418500308361,38.91470061164155
2018-10-02,5.03,5.03,5.03,5.03,100,-35.278006025745945,-0.13383558817778773,-0.12646894869507652,-0.0073666394827112125,38.914700611641564
2018-10-03,4.98,5.03,4.77,5.03,334,-91.92546583850877,-0.12922184140253457,-0.12701952723656812,-0.002202314165966446,38.91470061164155
2018-10-04,5.03,5.03,4.72,5.03,3612,-96.72466734902885,-0.1241344689557975,-0.126442515580414,0.0023080466246165054,38.91470061164156
2018-10-05,5.03,5.03,5.03,5.03,0,19.467293380336677,-0.11873399801939843,-0.12490081206821088,0.006166814048812447,38.914700611641564
2018-10-08,5.03,5.03,5.03,5.03,0,14.940364092906298,-0.11314976582684277,-0.12255060281993727,0.009400836993094491,38.91470061164156
2018-10-09,4.98,4.98,4.93,4.93,200,-73.1470230862707,-0.1154624070910586,-0.12113296367416153,0.005670556583102934,34.02037351033933
2018-10-10,4.93,4.93,4.93,4.93,0,-78.83597883598058,-0.11595849461041752,-0.12009806986141272,0.004139575250995203,34.02037351033934
2018-10-11,4.56,4.56,4.56,4.56,509,-304.4091710758379,-0.14454137235794473,-0.12498673036071913,-0.019554641997225605,22.095492137122
2018-10-12,4.87,4.87,4.87,4.87,100,-68.35016835016829,-0.14055882503925066,-0.12810114929642544,-0.01245767574282522,40.814242534231845
2018-10-15,4.56,4.98,4.56,4.98,400,-79.59022852639929,-0.12706185691162108,-0.12789329081946457,0.0008314339078434874,45.79157581866644
2018-10-16,4.98,4.98,4.98,4.98,0,19.168787107718128,-0.11503931086391539,-0.12532249482835472,0.010283183964439335,45.791575818666445
2018-10-17,4.51,4.87,4.51,4.87,300,-119.74420463629205,-0.11308387665715003,-0.12287477119411379,0.00979089453696376,41.722300062189106
2018-10-18,4.87,4.87,4.87,4.87,0,-29.885057471264773,-0.11026313616287897,-0.12035244418786682,0.01008930802498785,41.722300062189106
2018-10-19,4.87,4.87,4.87,4.87,0,-20.98765432098762,-0.10679659433787592,-0.11764127421786864,0.010844679879992727,41.722300062189106
2018-10-22,4.87,4.87,4.87,4.87,17,-13.640730067242899,-0.10286358755945013,-0.11468573688618494,0.01182214932673481,41.722300062189106
2018-10-23,4.51,4.51,4.51,4.51,373,-211.3674147963425,-0.12732788609419465,-0.11721416672778688,-0.010113719366407772,29.990516807422285
2018-10-24,4.72,4.72,4.72,4.72,200,-68.47314307677554,-0.12829190476279262,-0.11942971433478802,-0.008862190428004596,40.500676068950256
2018-10-25,4.72,4.72,4.72,4.72,0,-55.340174838464385,-0.1275851740357652,-0.12106080627498346,-0.006524367760781732,40.500676068950256
2018-10-26,4.36,4.61,4.3,4.56,848,-145.31223413306134,-0.13834103829195943,-0.12451685267837866,-0.013824185613580772,35.75730347185838
2018-10-29,4.56,4.56,4.56,4.56,120,-93.75000000000041,-0.1451914614181291,-0.12865177442632875,-0.016539686991800362,35.75730347185838
2018-10-30,4.56,4.56,4.56,4.56,2310,-80.4835924006909,-0.14890399849512104,-0.1327022192400872,-0.016201779255033827,35.75730347185838
2018-10-31,4.2,4.67,4.2,4.36,500,-136.05812897365985,-0.1660701856808542,-0.1393758125282406,-0.026694373152613582,30.229850782755285
2018-11-01,4.15,4.56,4.15,4.56,248,-105.74426953880156,-0.1616725239525154,-0.14383515481309556,-0.017837369139419856,40.1871086369284
2018-11-02,4.56,4.56,4.56,4.56,0,-42.745098039216,-0.1563846405590592,-0.14634505196228828,-0.010039588596770926,40.18710863692841
