time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-10,13.5,15.0,13.5,14.7,12900,-137.4204355108879,-0.5619336434770332,-0.3760133545125203,-0.1859202889645129,37.378915021747424
2019-10-11,14.3,15.4,14.3,15.2,1700,-68.89763779527551,-0.54500290581203,-0.40981126477242225,-0.1351916410396078,42.57365607568947
2019-10-14,14.3,15.2,14.3,14.9,5800,-70.88607594936707,-0.549458847461251,-0.437740781310188,-0.11171806615106294,40.40772965251521
2019-10-15,14.8,15.1,14.7,14.8,19400,-54.71923536439676,-0.5546655385258958,-0.4611257327533296,-0.09353980577256626,39.68300877300223
2019-10-16,14.7,16.8,14.7,15.1,6000,26.39390292819867,-0.5284922561574454,-0.47459903743415277,-0.05389321872329267,42.986620842682825
2019-10-17,14.5,15.2,14.5,15.2,4600,-32.73809523809535,-0.49398621149660826,-0.47847647224664386,-0.015509739249964405,44.08596491189323
2019-10-18,15.0,16.5,15.0,15.5,15400,55.85585585585568,-0.43739046469399767,-0.4702592707361146,0.03286880604211695,47.36493857055955
2019-10-21,16.3,16.3,16.3,16.3,1000,128.6956521739131,-0.3242468970886012,-0.44105679600661196,0.11680989891801075,54.95158768345236
2019-10-22,16.7,16.7,15.2,16.5,1200,108.40579710144915,-0.21595211452495988,-0.39603585971028155,0.18008374518532166,56.634434442682426
2019-10-23,15.6,15.6,15.5,15.5,1500,40.00000000000011,-0.20841686192353137,-0.3585120601529315,0.15009519822940015,47.15018131886743
2019-10-24,16.5,16.5,15.5,16.3,6400,102.87356321839053,-0.13632038923667444,-0.3140737259696801,0.17775333673300564,53.81379106284639
2019-10-25,16.7,16.7,15.5,16.6,3200,102.5641025641027,-0.05434941617162359,-0.2621288640100688,0.2077794478384452,56.05161014297566
2019-10-28,16.7,16.7,15.6,16.5,1700,88.80597014925408,0.002515014761637957,-0.20920008825572745,0.2117151030173654,55.09336769436766
2019-10-29,16.7,16.7,16.7,16.7,700,121.91235059761011,0.06299267415651144,-0.15476153577327967,0.2177542099297911,56.68817591758481
2019-10-30,16.4,16.4,15.5,16.3,1100,42.37037037037081,0.0777487585923069,-0.10825947690016235,0.18600823549246925,52.66012851383667
2019-10-31,16.2,16.9,15.4,16.3,14500,51.15020297699603,0.08842376766773441,-0.068922827986583,0.1573465956543174,52.66012851383667
2019-11-01,16.5,17.1,15.5,16.1,1900,48.98710865561719,0.07982528454827786,-0.039173205479610826,0.11899849002788869,50.576177694199245
2019-11-04,15.5,16.6,15.5,16.5,7300,37.39012846517947,0.10408772330599092,-0.010521019722490473,0.1146087430284814,54.45797263679923
2019-11-05,16.0,16.3,16.0,16.3,600,32.58382642998064,0.10595615568532679,0.01277441535907298,0.09318174032625381,52.248323554336075
2019-11-06,16.2,16.5,15.8,15.8,2000,-37.298636926887895,0.06632650976388987,0.023484834240036362,0.04284167552385351,47.102760643858375
2019-11-07,16.2,16.3,16.2,16.3,600,40.06187161639751,0.07440782410163749,0.03366943221235659,0.0407383918892809,52.17500480174599
2019-11-08,16.3,17.8,16.3,16.9,6800,264.33566433566665,0.12775463363575312,0.0524864724970359,0.07526816113871723,57.44795326892939
2019-11-11,17.3,17.7,16.8,17.1,22300,210.39168665068283,0.1840490897250362,0.07879899594263595,0.10525009378240024,59.06799082771796
2019-11-12,17.3,17.5,15.9,16.8,45500,77.24137931034538,0.20212538335937325,0.10346427342598341,0.09866110993338983,55.64573512665798
2019-11-13,16.8,16.8,15.8,15.8,8200,-58.737490377211934,0.13421221873261047,0.10961386248730882,0.024598356245301642,46.06507437455104
2019-11-14,16.5,16.5,15.6,15.6,4200,-100.51282051282044,0.06351999893976057,0.10039508977779918,-0.03687509083803861,44.41791206176078
2019-11-15,15.9,15.9,15.9,15.9,1000,-90.49615653389213,0.031342105951743804,0.08658449301258811,-0.055242387060844306,47.45311371015145
2019-11-18,15.9,15.9,15.9,15.9,0,-85.86666666666667,0.005774331035759417,0.07042246061722238,-0.06464812958146296,47.45311371015144
2019-11-19,15.5,15.7,15.5,15.7,8500,-131.88405797101467,-0.030277621744978944,0.05028244414478211,-0.08056006588976106,45.53074980911085
2019-11-20,16.2,16.2,16.2,16.2,300,-11.159420289855401,-0.018292369687209487,0.036567481378383795,-0.05485985106559328,50.8873468386666
2019-11-21,16.5,16.5,16.5,16.5,100,45.43610547667229,0.015237869043946972,0.03230155891149643,-0.017063689867549456,53.82169410475059
2019-11-22,15.7,16.1,15.6,15.7,6800,-83.14176245210759,-0.022483315642968904,0.02134458400060336,-0.04382789964357227,45.939334747032554
2019-11-25,16.0,16.0,15.9,15.9,1100,-52.52152521525257,-0.03582631429348382,0.009910404341785924,-0.04573671863526974,47.990071049580386
2019-11-26,16.0,16.1,16.0,16.1,200,-28.977448254556446,-0.029917537574728925,0.0019448159584829535,-0.03186235353321188,50.03138782544694
2019-11-27,15.7,16.1,15.7,16.0,8700,-47.85238959467659,-0.03292442148368835,-0.0050290315299513074,-0.02789538995373704,48.99591500346397
2019-11-28,16.1,16.9,15.7,15.7,8500,-8.543096872617063,-0.05883665905926705,-0.015790557035814456,-0.04304610202345259,45.925109614170744
2019-11-29,16.0,16.0,15.7,15.9,4700,-55.69892473118203,-0.06251335050384554,-0.025135115729420673,-0.03737823477442487,48.253556584897325
2019-12-02,15.7,15.8,15.7,15.9,4500,-73.47517730496402,-0.0646815463592425,-0.03304440185538504,-0.03163714450385746,48.25355658489732
2019-12-03,15.7,15.7,15.7,15.7,3900,-105.40935672514742,-0.08159757962077308,-0.04275503740846265,-0.03884254221231043,45.958436990322525
2019-12-04,15.7,15.7,15.7,15.7,6700,-93.9142461964048,-0.09392099508640683,-0.05298822894405149,-0.040932766142355345,45.95843699032252
2019-12-05,15.7,16.1,15.7,16.1,4600,12.508591065293114,-0.0705969360342813,-0.05650997036209745,-0.01408696567218385,51.32817375365973
2019-12-06,15.7,15.7,15.7,15.7,8500,-82.66666666666666,-0.083427409015842,-0.06189345809284636,-0.02153395092299564,46.36664564092818
2019-12-09,16.5,16.5,16.0,16.0,8000,77.7777777777775,-0.06859741025192889,-0.06323424852466286,-0.00536316172726603,50.25076027492962
2019-12-10,16.6,16.6,16.6,16.6,100,191.28123338649704,-0.008333480619210576,-0.0522540949435724,0.043920614324361826,56.96361892889552
2019-12-11,16.2,16.2,16.2,16.2,200,83.76068376068314,0.0070679853963859784,-0.040389678875580724,0.0474576642719667,51.93261485312153
2019-12-12,16.8,16.8,16.2,16.2,4800,123.44086021505416,0.019054114207506245,-0.02850092025896333,0.047555034466469574,51.93261485312153
2019-12-13,16.2,16.2,15.9,16.0,1300,5.36398467432919,0.012273399011576203,-0.02034605640485542,0.032619455416431624,49.40247141191742
2019-12-16,16.0,16.0,15.5,15.7,8100,-78.49794238683114,-0.01711061886570775,-0.01969896889702589,0.0025883500313181387,45.79810907807047
2019-12-17,15.6,15.7,15.6,15.6,8000,-94.39696106362783,-0.04791450046340273,-0.025342075210301258,-0.022572425253101474,44.62924834749569
2019-12-18,15.5,15.6,14.6,14.6,7100,-218.61370716510882,-0.15127464131101753,-0.05052858843044451,-0.10074605288057302,35.00737821183128
2019-12-19,15.5,15.9,15.5,15.5,1900,-51.96733481811405,-0.15873600931058895,-0.0721700726064734,-0.08656593670411555,46.2409677984351
2019-12-20,14.7,15.5,14.7,15.0,1200,-143.17152103559792,-0.20265889296483408,-0.09826783667814554,-0.10439105628668854,41.90729331900428
2019-12-23,15.6,15.6,15.1,15.1,1800,-92.23826714801442,-0.22678469761742015,-0.12397120886600047,-0.10281348875141968,43.056733635527756
2019-12-24,15.6,15.8,14.9,15.8,5400,-46.91142191142184,-0.18726178448064523,-0.1366293239889294,-0.050632460491715825,50.44785000575895
2019-12-25,15.8,16.2,15.8,16.2,4100,47.94520547945182,-0.12225366980675467,-0.13375419315249445,0.011500523345739783,54.11309544011286
2019-12-26,16.3,16.3,16.3,16.3,1100,74.07407407407378,-0.061950974038813555,-0.11939354932975828,0.05744257529094472,55.009058961325586
2019-12-27,17.3,17.3,16.3,16.3,2100,112.02749140893499,-0.013999278220184763,-0.09831469510784357,0.08431541688765881,55.009058961325586
2019-12-30,16.5,16.5,16.0,16.0,1600,52.67034990791915,-0.00020237376718235112,-0.07869223083971133,0.07848985707252898,51.50975497628901
2019-12-31,16.0,16.0,16.0,16.0,2600,30.095238095238102,0.010609473012431536,-0.06083189006928276,0.0714413630817143,51.50975497628901
2020-01-02,16.0,16.0,16.0,16.0,3900,37.21881390593016,0.018959387463553412,-0.04487363456271552,0.06383302202626893,51.50975497628901
2020-01-03,16.0,16.0,16.0,16.0,100,37.86008230452658,0.025285281834507956,-0.030841851283270827,0.05612713311777878,51.50975497628901
2020-01-06,16.0,16.0,15.2,15.8,1400,-18.699186991870132,0.013998899568621326,-0.021873701112892396,0.035872600681513725,48.730091884936236
2020-01-07,15.4,15.5,15.2,15.2,6000,-72.79693486590088,-0.042866487102013906,-0.026072258310716696,-0.01679422879129721,41.495562702587776
2020-01-08,13.8,15.0,13.8,15.0,400,-171.73913043478234,-0.10288504945533816,-0.04143481653964099,-0.06145023291569717,39.39600114391859
2020-01-09,14.7,15.0,14.7,15.0,5700,-105.5016181229776,-0.14873566042212616,-0.06289498531613802,-0.08584067510598814,39.39600114391859
2020-01-10,14.9,14.9,14.5,14.5,16300,-128.62083873757055,-0.2228495503770489,-0.0948858983283202,-0.1279636520487287,34.35591611351193
2020-01-13,14.7,14.8,14.7,14.7,11000,-102.55489021956079,-0.2624219764058129,-0.12839311394381875,-0.13402886246199414,37.78460634495551
2020-01-14,14.7,14.7,14.7,14.7,4900,-89.47368421052639,-0.29043545005905,-0.160801581166865,-0.12963386889218503,37.78460634495552
2020-01-15,14.7,14.7,14.7,14.7,0,-76.32850241545896,-0.30907352257872134,-0.19045596944923626,-0.11861755312948508,37.78460634495551
2020-01-16,14.7,14.7,14.2,14.7,12000,-82.04857444561766,-0.32015379566303537,-0.21639553469199607,-0.1037582609710393,37.78460634495551
2020-01-17,14.5,14.5,14.5,14.5,1500,-76.87233216918878,-0.34114086094945684,-0.24134459994348822,-0.09979626100596861,35.30433376507188
2020-01-20,13.9,14.5,13.9,14.5,1100,-91.79843980602979,-0.3536960732285692,-0.26381489460050445,-0.08988117862806477,35.30433376507188
2020-01-21,14.5,14.5,14.5,14.5,900,-62.542955326460294,-0.3595020535244142,-0.2829523263852864,-0.07654972713912783,35.30433376507188
2020-01-22,15.0,15.0,14.8,15.0,3200,14.141414141414092,-0.32006796910065205,-0.29037545492835953,-0.029692514172292517,46.30906700981482
2020-01-30,14.9,14.9,14.9,14.9,200,31.357048748354213,-0.2935020286649337,-0.29100076967567434,-0.0025012589892593473,44.67240739425713
2020-01-31,13.1,14.8,13.1,14.8,1300,-144.18604651162642,-0.27732071318208007,-0.2882647583769555,0.010944045194875407,43.03448388211895
2020-02-03,16.8,16.8,14.3,15.0,4000,218.18181818181978,-0.2455282783942927,-0.27971746238042294,0.034189183986130245,47.20386032371302
2020-02-04,14.9,15.0,14.9,14.9,4500,69.34984520123804,-0.22579884055891242,-0.26893373801612086,0.04313489745720844,45.414061956874576
2020-02-05,14.9,14.9,14.9,14.9,3900,59.236326109391364,-0.20776809763308535,-0.25670060993951377,0.04893251230642842,45.414061956874576
2020-02-06,14.2,14.7,14.2,14.6,8100,-56.7754698318495,-0.21520534351589227,-0.24840155665478947,0.0331962131388972,40.12119398109781
2020-02-07,14.5,14.5,14.2,14.2,6200,-95.32710280373833,-0.25048859492246933,-0.24881896430832545,-0.00166963061414388,34.369482121697956
2020-02-10,15.2,15.2,14.1,14.5,6300,-14.893617021276553,-0.2513459731478793,-0.24932436607623623,-0.002021607071643089,41.18019819920238
2020-02-11,14.3,14.3,14.3,14.3,1500,-81.10831234256888,-0.2651077826048489,-0.25248104938195876,-0.012626733222890152,38.324839253011454
2020-02-12,14.3,14.9,14.1,14.2,5000,-52.74365274365336,-0.28084586371666376,-0.2581540122488998,-0.02269185146776398,36.94544666608618
2020-02-13,14.6,14.6,14.2,14.3,3100,-57.07434052757811,-0.2819985385055013,-0.26292291750022007,-0.019075621005281207,39.298290753091294
2020-02-14,14.6,14.7,14.6,14.7,200,7.659932659931971,-0.24777914082148023,-0.2598941621644721,0.01211502134299186,47.7042581049328
2020-02-17,14.9,15.0,14.9,15.0,400,69.94404476418816,-0.19421375356680315,-0.2467580804449383,0.05254432687813515,52.965074946527004
2020-02-18,15.0,15.0,15.0,15.0,100,75.21568627450927,-0.15003330767135203,-0.22741312589022106,0.07737981821886902,52.96507494652701
2020-02-19,14.3,14.5,14.2,14.2,12200,-75.42635658914797,-0.17752688074276435,-0.2174358768607297,0.03990899611796536,40.39688291080963
2020-02-20,14.4,14.8,14.0,14.3,4800,-64.19457735247242,-0.18906712311218676,-0.21176212611102113,0.022695002998834368,42.241860554589984
2020-02-21,14.6,14.6,14.5,14.5,4100,-14.056224899598861,-0.17999959650005692,-0.2054096201888283,0.025410023688771377,45.85196303907783
2020-02-24,14.5,14.7,14.0,14.0,12100,-93.78349410503746,-0.2107301714164791,-0.20647373043435846,-0.004256440982120635,39.24742824877693
2020-02-25,13.8,14.7,13.8,14.1,7300,-94.94252873563352,-0.22442814126362975,-0.21006461260021272,-0.01436352866341703,41.075506719994145
2020-02-26,14.0,14.8,14.0,14.2,5800,-44.55611390284764,-0.22462537528901905,-0.21297676513797398,-0.011648610151045069,42.925033053276124
2020-02-27,14.0,14.6,13.9,13.9,15900,-102.03644158628101,-0.24615169396658665,-0.2196117509036965,-0.026539943062890148,38.97288540351783
2020-02-28,14.0,14.0,14.0,14.0,9100,-128.07570977917985,-0.2522346878710433,-0.22613633829716587,-0.02609834957387744,40.925367151535504
2020-03-02,14.2,14.2,14.2,14.2,1100,-62.84829721362285,-0.2381716809543537,-0.22854340682860344,-0.009628274125750264,44.73373541147707
2020-03-03,14.4,14.4,13.8,14.2,4300,-73.647984267453,-0.2244394484019132,-0.2277226151432654,0.003283166741352178,44.73373541147707
2020-03-04,13.8,14.1,13.6,14.0,9200,-120.61344158773063,-0.22707727818673007,-0.22759354775195834,0.0005162695652282667,41.621816294211264
2020-03-05,13.5,14.1,13.5,14.1,300,-109.80392156862699,-0.21857897071686594,-0.22579063234493985,0.0072116616280739065,43.72960834161777
2020-03-06,14.3,14.3,13.4,13.8,4700,-123.93442622950758,-0.23336144810410175,-0.22730479549677224,-0.006056652607329516,39.16144307150052
2020-03-09,13.9,13.9,12.7,12.8,8400,-267.43075453677216,-0.3220558512068745,-0.24625500663879268,-0.07580084456808184,28.481078463476827
2020-03-10,13.2,14.3,13.2,14.3,1100,-35.53639846743309,-0.26821749635911196,-0.25064750458285656,-0.0175699917762554,50.35332883628697
2020-03-11,14.1,14.1,12.7,13.5,5300,-143.16797214969557,-0.28679750328625886,-0.257877504323537,-0.02891999896272185,42.830089106225714
2020-03-12,13.4,13.5,12.0,12.0,7000,-252.51752708731638,-0.4177442608128139,-0.2898508556213924,-0.1278934051914215,32.903417098965505
2020-03-13,13.4,13.4,11.5,12.0,11100,-189.48331047096426,-0.5155772559027039,-0.3349961356776547,-0.18058112022504919,32.903417098965505
2020-03-16,13.4,13.4,11.8,12.7,5700,-112.83582089552223,-0.5305110582562911,-0.374099120193382,-0.1564119380629091,40.38183066235387
2020-03-17,11.5,11.8,11.5,11.7,2500,-169.12906957527653,-0.6159377004620215,-0.4224668362471099,-0.19347086421491155,34.47098741004785
2020-03-18,11.5,12.5,11.5,12.5,1900,-98.7179487179485,-0.6120305090224978,-0.4603795708021875,-0.15165093822031028,41.809232234745295
2020-03-19,13.7,13.8,12.0,13.2,5600,-18.344519015659724,-0.5461541566522445,-0.4775344879721989,-0.06861966868004565,47.36363304235368
2020-03-20,12.0,13.2,11.5,12.5,1800,-64.81481481481458,-0.5441581067137022,-0.49085921172049957,-0.05329889499320267,42.94875795473159
2020-03-23,14.0,14.0,11.7,12.2,15300,-34.46540880503123,-0.5603246418705279,-0.5047522977505052,-0.055572344120022654,41.17726743007747
2020-03-24,13.3,13.3,11.8,12.8,8200,-27.369668246445308,-0.5187420168011396,-0.5075502415606321,-0.011191775240507518,45.97664031068592
2020-03-25,13.4,13.4,12.2,12.2,3000,-23.81609195402292,-0.5281146949741142,-0.5116631322433285,-0.01645156273078574,42.26312210362685
2020-03-26,12.5,13.3,12.2,12.5,2100,-4.4793484584064815,-0.5055079363350004,-0.5104320930616628,0.004924156726662465,44.66952005990149
2020-03-27,11.8,13.3,11.8,12.5,5100,-22.374429223744382,-0.4820353141951266,-0.5047527372883556,0.022717423093228994,44.66952005990149
2020-03-30,13.1,13.1,11.9,11.9,7300,-58.333333333333556,-0.5060150511032582,-0.5050052000513361,-0.0010098510519220838,40.73178113968939
2020-03-31,12.8,12.8,11.2,12.1,9300,-107.69230769230815,-0.503081625021558,-0.5046204850453805,0.0015388600238225303,42.54976843556606
2020-04-01,10.7,12.8,10.7,12.0,2400,-127.97478329393155,-0.5030274407692676,-0.5043018761901579,0.0012744354208902298,41.858405118403674
2020-04-03,12.2,12.2,12.0,12.0,5900,-65.70583887657013,-0.4972524822722395,-0.5028919974065742,0.005639515134334694,41.858405118403674
2020-04-06,11.9,11.9,11.8,11.9,8800,-92.15686274509768,-0.49503845516177947,-0.5013212889576153,0.006282833795835829,41.08420473278037
2020-04-07,11.6,12.2,11.6,12.2,5400,-75.13227513227444,-0.46373073072866333,-0.4938031773118249,0.03007244658316155,44.40622883886133
2020-04-08,11.8,12.2,11.8,12.2,6400,-57.36434108527055,-0.4339172061075196,-0.4818259830709638,0.0479087769634442,44.406228838861324
2020-04-09,12.3,12.3,12.0,12.2,500,-26.19047619047567,-0.4056141061210674,-0.4665836076809845,0.060969501559917094,44.40622883886132
2020-04-10,11.0,12.2,11.0,11.7,9300,-131.7204301075265,-0.41870296959469044,-0.4570074800637257,0.03830451046903527,39.74157991125358
2020-04-13,11.2,12.2,11.2,12.2,400,-71.44032921810685,-0.38430019346041,-0.44246602274306257,0.05816582928265257,45.865555345316835
2020-04-14,12.0,13.4,12.0,13.4,8400,165.35433070866182,-0.25724046636420184,-0.4054209114672904,0.1481804451030886,57.127028573392124
2020-04-15,13.0,13.0,12.3,12.3,400,79.83161117489524,-0.24251001959236618,-0.3728387330923056,0.1303287134999394,47.39412994090494
2020-04-16,12.1,12.7,12.1,12.7,1100,79.09604519774037,-0.19629659241109998,-0.33753030495606445,0.14123371254496447,50.68443785938824
2020-04-17,12.0,12.2,12.0,12.1,4100,-9.497964721845074,-0.2057157410022903,-0.31116739216530964,0.10545165116301936,46.03338584449876
2020-04-20,12.2,12.2,12.2,12.2,2200,19.71830985915441,-0.20277386891843818,-0.2894886875159354,0.08671481859749719,46.90784662400739
2020-04-21,11.8,12.2,11.8,12.0,7400,-34.59207459207435,-0.21411258601606598,-0.2744134672159615,0.06030088119989552,45.32595471827938
2020-04-22,12.1,12.1,12.1,12.1,100,-13.135802469135546,-0.212578958830262,-0.2620465655388216,0.0494676067085596,46.30106043931769
2020-04-23,12.2,12.2,12.2,12.2,500,13.155291790306363,-0.20097763885471664,-0.24983278020200061,0.04885514134728397,47.31300931790356
2020-04-24,12.2,12.2,12.2,12.2,0,6.687898089171135,-0.18959794213479064,-0.23778581258855863,0.04818787045376799,47.31300931790355
2020-04-27,12.4,12.4,12.4,12.4,1100,58.51393188854479,-0.1625671490677849,-0.2227420798844039,0.06017493081661898,49.51956706331118
2020-04-28,12.8,12.8,12.5,12.8,1400,115.74318381706274,-0.10762772829941447,-0.19971920956740602,0.09209148126799155,53.69634914784564
2020-04-29,12.9,13.2,12.9,13.2,2200,161.80408738548215,-0.03144866384215206,-0.16606510042235523,0.13461643658020317,57.484687858603046
2020-05-04,13.2,13.2,12.5,12.5,5600,74.01574803149623,-0.02724627814096614,-0.1383013359660774,0.11105505782511127,49.80521946497258
2020-05-05,12.8,14.6,12.6,14.5,6500,238.779174147217,0.13590084772908817,-0.08346089922704429,0.21936174695613248,64.42737819292623
2020-05-06,14.9,14.9,12.6,13.3,3300,152.91087068521318,0.16644744665600797,-0.033479230050433836,0.19992667670644182,54.2213019254609
2020-05-07,12.8,12.8,12.5,12.8,9000,14.60559796437692,0.1485970902978302,0.0029360340192189707,0.14566105627861123,50.62290663181298
2020-05-08,14.5,14.5,12.0,12.8,15900,63.98659966499143,0.13291835423033582,0.028932498061442345,0.10398585616889347,50.62290663181297
2020-05-11,12.7,12.7,11.5,12.4,18800,-64.62585034013595,0.08721087321756471,0.04058817309266682,0.046622700124897894,47.68664308361184
2020-05-12,12.3,12.3,11.6,12.3,8000,-80.66666666666603,0.04242910463812777,0.040956359401759006,0.0014727452363687624,46.953413766210595
2020-05-13,11.8,12.1,11.6,12.1,4400,-97.68976897689745,-0.00909426509947231,0.030946234501512744,-0.040040499600985054,45.44827965669812
2020-05-14,11.9,11.9,11.6,11.9,9300,-108.37282780410771,-0.0653123551776531,0.011694516565679575,-0.07700687174333268,43.93168146452118
2020-05-15,11.9,11.9,11.7,11.7,1400,-102.38095238095256,-0.12456798295768046,-0.015557983338992432,-0.10900999961868803,42.407690506035564
2020-05-18,13.3,13.3,11.3,12.4,1800,-33.33333333333341,-0.11373329836416701,-0.035193046344027354,-0.07854025202013966,49.067370892836124
2020-05-19,11.5,12.2,11.0,12.1,21200,-91.77126917712661,-0.12788010333091115,-0.053730457741404114,-0.07414964558950704,46.581327788573795
2020-05-20,12.1,12.2,12.1,12.2,300,-39.66393122313398,-0.12952925134381843,-0.06889021646188698,-0.06063903488193145,47.53553898943023
2020-05-21,12.2,12.2,11.2,11.9,12800,-76.79324894514781,-0.15327682598249304,-0.08576753836600819,-0.06750928761648485,44.94190416557783
2020-05-22,11.8,11.8,11.3,11.8,6300,-83.31322878970619,-0.17811293914974513,-0.10423661852275558,-0.07387632062698955,44.078565314104026
2020-05-25,12.1,12.1,11.0,11.4,29900,-100.35842293906803,-0.2274504871964549,-0.12887939225749545,-0.09857109493895944,40.70978063853196
2020-05-26,11.8,11.8,11.3,11.3,6100,-103.00703774792025,-0.27149044094021413,-0.1574016019940392,-0.11408883894617494,39.88900640728788
2020-05-27,11.4,11.6,11.4,11.4,600,-95.612172682236,-0.2949235620677726,-0.18490599400878588,-0.11001756805898671,41.16642972164784
2020-05-28,11.6,11.7,11.5,11.6,600,-63.69930761622146,-0.2939674767737763,-0.20671829056178398,-0.08724918621199235,43.74146979705642
2020-05-29,11.5,11.5,11.5,11.5,1900,-86.30660120021788,-0.29784555836083015,-0.2249437441215932,-0.07290181423923695,42.73432859997367
2020-06-01,11.4,11.4,11.3,11.3,3000,-117.94871794871761,-0.3134441059477151,-0.2426438164868176,-0.0708002894608975,40.715181129332656
2020-06-02,11.3,11.3,11.2,11.2,3100,-126.38888888888881,-0.330070385613249,-0.2601291303121039,-0.06994125530114509,39.70501862095359
2020-06-03,11.2,11.8,11.1,11.4,1300,-60.50670640834601,-0.3233807712701413,-0.2727794585037114,-0.05060131276642993,42.763612192005446
2020-06-04,11.8,11.8,11.2,11.3,9300,-54.03508771929841,-0.32243157745408446,-0.282709882293786,-0.03972169516029844,41.62659716641252
2020-06-05,11.2,11.5,11.2,11.4,1600,-70.65073041168691,-0.3100362651770716,-0.28817515887044315,-0.021861106306628464,43.25151271391366
2020-06-08,11.5,11.7,11.2,11.3,7200,-52.422907488986915,-0.3047688693454855,-0.29149390096545164,-0.013274968380033891,41.99266300651035
2020-06-09,11.7,11.7,11.7,11.7,1300,128.18930041152072,-0.2652600108524137,-0.28624712294284405,0.02098711209043036,48.455187746012214
2020-06-10,11.5,11.9,11.5,11.9,3200,168.5185185185176,-0.21532845492932573,-0.2720633893401404,0.056734934410814675,51.37232892859445
2020-06-11,11.4,11.4,11.4,11.4,200,-46.97986577181301,-0.21364044439209806,-0.26037880035053196,0.0467383559584339,44.57974845960592
2020-06-12,11.3,11.4,11.3,11.4,300,-61.00217864923832,-0.2098832800749868,-0.2502796962954229,0.040396416220436104,44.57974845960592
2020-06-15,11.5,11.5,11.4,11.4,400,-16.612729234091116,-0.20454780056642363,-0.24113331714962305,0.03658551658319942,44.57974845960593
2020-06-16,11.3,11.3,11.3,11.3,200,-88.75255623721856,-0.20601376048915654,-0.23410940581752976,0.02809564532837322,43.15442028459503
2020-06-17,11.3,11.3,11.3,11.3,0,-82.99776286353557,-0.20481456942589382,-0.22825043853920257,0.02343586911330875,43.15442028459503
2020-06-18,11.7,11.8,11.7,11.8,3500,167.10875331564648,-0.16165492321478148,-0.21493133547431836,0.05327641225953689,52.04535304052313
2020-06-19,11.4,11.4,11.4,11.4,100,-26.41509433962373,-0.1579069961466466,-0.203526467608784,0.045619471462137406,45.865082644309695
2020-06-22,11.4,11.4,11.4,11.4,0,-34.08239700374601,-0.15317107612293412,-0.19345538931161405,0.04028431318867992,45.865082644309695
2020-06-23,12.8,12.8,11.5,11.5,900,172.8744939271234,-0.13973785016563234,-0.1827118814824177,0.04297403131678537,47.66690236069491
2020-06-24,11.5,11.5,11.5,11.5,200,-0.9602194787390668,-0.12762078880118644,-0.17169366294617144,0.04407287414498501,47.66690236069491
2020-06-25,11.5,11.5,11.5,11.5,200,-4.964539007093283,-0.11667299669170639,-0.16068952969527844,0.044016533003572056,47.66690236069491
2020-06-26,11.5,11.5,11.5,11.5,0,-8.15138282387264,-0.10676605989149657,-0.14990483573452207,0.0431387758430255,47.66690236069491
2020-06-29,11.5,11.5,11.5,11.5,1800,-2.333333333334189,-0.09778750758487575,-0.1394813701045928,0.041693862519717045,47.66690236069492
2020-06-30,11.5,11.5,11.5,11.5,500,8.333333333331272,-0.08963864173114189,-0.1295128244299026,0.039874182698760724,47.66690236069491
2020-07-01,11.1,11.1,10.9,10.9,2000,-224.04371584699658,-0.13009592755250665,-0.12962944505442342,-0.0004664824980832316,36.34463275162796
2020-07-02,11.8,11.8,11.2,11.2,300,-26.666666666667496,-0.13637903265411566,-0.13097936257436188,-0.005399670079753782,43.56294394349862
2020-07-03,11.8,12.0,11.7,12.0,11600,162.48313090418424,-0.07592985251829454,-0.11996946056314842,0.04403960804485388,57.42695034117248
2020-07-06,11.7,12.0,12.0,12.0,0,149.11699779249543,-0.027704086286314933,-0.10151638570778172,0.07381229942146679,57.42695034117248
2020-07-07,11.7,12.0,12.0,12.0,0,115.9922928709051,0.010395349779038554,-0.07913403861041766,0.08952938838945622,57.426950341172464
2020-07-08,11.4,11.4,11.4,11.4,100,-48.64048338368587,-0.00773637808746841,-0.06485450650582782,0.05711812841835941,46.684317632041555
2020-07-09,11.1,11.1,11.1,11.1,200,-124.35530085959913,-0.045785607862224964,-0.06104072677710724,0.015255118914882279,42.41222448861093
2020-07-10,11.9,11.9,11.9,11.9,100,81.5006468305297,-0.011256820844018023,-0.0510839455904894,0.039827124746471376,54.39670768631832
2020-07-13,11.9,11.9,11.1,11.1,11600,-48.55491329479754,-0.047893733341503264,-0.05044590314069217,0.0025521697991889095,44.43752772218269
2020-07-14,11.1,11.1,11.1,11.1,300,-108.46846846846856,-0.0760520695336453,-0.0555671364192828,-0.020484933114362495,44.4375277221827
2020-07-15,11.1,11.1,11.1,11.1,1200,-91.95402298850543,-0.09724675379206182,-0.0639030598938386,-0.033343693898223226,44.43752772218269
2020-07-16,11.1,11.1,11.1,11.1,0,-78.84322678843203,-0.11274405053250725,-0.07367125802157233,-0.039072792510934914,44.4375277221827
2020-07-17,11.2,11.2,11.2,11.2,100,-50.24047354790982,-0.11562376677607666,-0.0820617597724732,-0.03356200700360347,46.09678740660016
2020-07-20,11.2,11.2,11.2,11.2,6000,-45.227606461086886,-0.11656230495236564,-0.08896186880845168,-0.027600436143913956,46.09678740660016
