time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-22,0.5,0.5,0.5,0.5,0,0.0,-0.012426477593651009,-0.010492610761367288,-0.0019338668322837205,31.883145365040296
2018-05-23,0.5,0.5,0.5,0.5,0,0.0,-0.012003304079833854,-0.0107947494250606,-0.0012085546547732536,31.88314536504029
2018-05-24,0.5,0.5,0.5,0.5,0,0.0,-0.01153496808946608,-0.010942793157941697,-0.0005921749315243828,31.883145365040296
2018-05-25,0.5,0.5,0.5,0.5,0,0.0,-0.011036585554682676,-0.010961551637289893,-7.503391739278366e-05,31.88314536504029
2018-05-28,0.5,0.5,0.5,0.5,0,0.0,-0.010520341853018422,-0.010873309680435598,0.0003529678274171756,31.88314536504029
2018-05-29,0.5,0.5,0.5,0.5,0,0.0,-0.009995987478745638,-0.010697845240097606,0.0007018577613519678,31.883145365040296
2018-05-30,0.5,0.5,0.5,0.5,0,0.0,-0.009471254137321083,-0.010452527019542301,0.000981272882221218,31.883145365040296
2018-05-31,0.5,0.5,0.5,0.5,0,0.0,-0.008952203751449228,-0.010152462365923686,0.0012002586144744583,31.883145365040296
2018-06-01,0.5,0.5,0.5,0.5,100,0.0,-0.00844352092774392,-0.009810674078287732,0.001367153150543813,31.883145365040296
2018-06-04,0.5,0.5,0.5,0.5,0,0.0,-0.007948757793185712,-0.009438290821267329,0.0014895330280816164,31.88314536504029
2018-06-05,0.5,0.5,0.5,0.5,0,0.0,-0.007470538724307474,-0.009044740401875358,0.0015742016775678845,31.883145365040296
2018-06-06,0.5,0.5,0.5,0.5,0,0.0,-0.007010731320208463,-0.008637938585541979,0.0016272072653335159,31.883145365040296
2018-06-07,0.5,0.5,0.5,0.5,0,0.0,-0.006570588980014502,-0.008224468664436484,0.0016538796844219814,31.883145365040296
2018-06-08,0.5,0.5,0.5,0.5,10,0.0,-0.006150869608295473,-0.007809748853208282,0.001658879244912809,31.8831453650403
2018-06-11,0.5,0.5,0.5,0.5,0,0.0,-0.005751934264546454,-0.007398185935475916,0.0016462516709294618,31.883145365040296
2018-06-12,0.5,0.5,0.5,0.5,0,0.0,-0.005373828975118622,-0.006993314543404457,0.0016194855682858354,31.883145365040296
2018-06-13,0.5,0.5,0.5,0.5,0,0.0,-0.005016352421007175,-0.006597922118925001,0.0015815696979178256,31.8831453650403
2018-06-14,0.5,0.5,0.5,0.5,0,0.0,-0.004679111788344237,-0.006214160052808848,0.0015350482644646115,31.883145365040296
2018-06-15,0.4,0.4,0.4,0.4,200,-466.66666666666737,-0.012338776685393571,-0.007439083379325793,-0.004899693306067778,4.14596304555911
2018-06-18,0.4,0.4,0.4,0.4,0,-233.3333333333337,-0.01819932580205169,-0.009591131863870972,-0.008608193938180719,4.14596304555911
2018-06-19,0.4,0.4,0.4,0.4,0,-155.55555555555586,-0.022583524388583798,-0.012189610368813537,-0.01039391401977026,4.14596304555911
2018-06-20,0.4,0.4,0.4,0.4,0,-116.6666666666669,-0.025761075709786085,-0.014903903437008047,-0.010857172272778038,4.145963045559109
2018-06-21,0.4,0.4,0.4,0.4,0,-93.33333333333344,-0.027957036708337324,-0.017514530091273902,-0.010442506617063422,4.145963045559111
2018-06-22,0.4,0.4,0.4,0.4,0,-77.77777777777787,-0.029358920263232613,-0.019883408125665643,-0.00947551213756697,4.14596304555911
2018-06-25,0.4,0.4,0.4,0.4,0,-66.6666666666667,-0.03012268748985164,-0.021931263998502842,-0.008191423491348798,4.14596304555911
2018-06-26,0.4,0.4,0.4,0.4,0,-58.33333333333339,-0.03037780212620722,-0.02362057162404372,-0.006757230502163501,4.145963045559112
2018-06-27,0.4,0.4,0.4,0.4,0,-51.85185185185193,-0.03023149248658602,-0.02494275579655218,-0.005288736690033841,4.145963045559111
2018-06-28,0.4,0.4,0.4,0.4,0,-46.6666666666667,-0.02977234399415818,-0.02590867343607338,-0.0038636705580848,4.145963045559111
2018-06-29,0.4,0.4,0.4,0.4,0,-42.42424242424235,-0.029073326297878177,-0.02654160400843434,-0.002531722289443837,4.145963045559111
2018-07-02,0.4,0.4,0.4,0.4,0,-38.88888888888883,-0.028194342902811143,-0.0268721517873097,-0.001322191115501442,4.145963045559111
2018-07-03,0.4,0.4,0.4,0.4,0,-35.89743589743585,-0.02718437764567533,-0.026934596958982825,-0.000249780686692503,4.145963045559111
2018-07-04,0.4,0.4,0.4,0.4,0,0.0,-0.02608330084711391,-0.026764337736609044,0.0006810368894951332,4.14596304555911
2018-07-05,0.4,0.4,0.4,0.4,0,0.0,-0.024923388245994715,-0.026396147838486178,0.0014727595924914627,4.145963045559109
2018-07-06,0.5,0.5,0.5,0.5,100,466.66666666666737,-0.01575338961838285,-0.024267596194465512,0.00851420657608266,73.69581820544163
2018-07-09,0.5,0.5,0.5,0.5,0,233.33333333333266,-0.008389391951525882,-0.021091955345877586,0.012702563394351704,73.69581820544164
2018-07-10,0.5,0.5,0.5,0.5,0,155.55555555555532,-0.002524272503686087,-0.017378418777439286,0.0148541462737532,73.69581820544163
2018-07-11,0.5,0.5,0.5,0.5,0,116.66666666666657,0.0020996731891078646,-0.013482800384129856,0.01558247357323772,73.69581820544163
2018-07-12,0.5,0.5,0.5,0.5,0,93.33333333333333,0.005698494763928086,-0.009646541354518267,0.015345036118446353,73.69581820544163
2018-07-13,0.6,0.6,0.6,0.6,100,174.99999999999994,0.0164303521827881,-0.004431162647056994,0.020861514829845093,87.17504663297537
2018-07-16,0.6,0.6,0.6,0.6,0,140.7407407407407,0.024651262101464344,0.001385322302647274,0.02326593979881707,87.17504663297537
2018-07-17,0.6,0.6,0.6,0.6,0,120.20202020202017,0.030811219877048657,0.007270501817527551,0.023540718059521105,87.17504663297537
2018-07-18,0.6,0.6,0.6,0.6,0,107.69230769230762,0.03528627260860845,0.01287365597574373,0.02241261663286472,87.17504663297537
2018-07-19,0.6,0.6,0.6,0.6,0,93.33333333333323,0.03839024528879231,0.017976973838353446,0.020413271450438867,87.17504663297537
2018-07-20,0.7,0.7,0.7,0.7,100,151.35135135135116,0.048361845020687966,0.02405394807482035,0.024307896945867616,92.6389529637493
2018-07-23,0.7,0.7,0.7,0.7,0,127.27272727272718,0.05562321979615392,0.030367802419087063,0.02525541737706686,92.63895296374932
2018-07-24,0.7,0.7,0.7,0.7,0,113.51351351351349,0.0606784482407936,0.036429931583428374,0.02424851665736523,92.63895296374932
2018-07-25,0.7,0.7,0.7,0.7,0,107.69230769230762,0.0639476050194624,0.04193346627063518,0.022014138748827218,92.63895296374932
2018-07-26,0.7,0.7,0.7,0.7,0,93.33333333333333,0.06578016255238561,0.04670280552698526,0.01907735702540035,92.63895296374932
2018-07-27,0.7,0.7,0.7,0.7,600,77.7777777777778,0.0664662955191786,0.05065550352542393,0.015810791993754666,92.63895296374932
2018-07-30,0.7,0.7,0.7,0.7,0,66.66666666666674,0.06624641342171811,0.05377368550468277,0.01247272791703534,92.63895296374932
2018-07-31,0.7,0.7,0.7,0.7,0,58.33333333333344,0.06531919624083915,0.056082787651914046,0.009236408588925105,92.63895296374932
2018-08-01,0.7,0.7,0.7,0.7,0,51.85185185185176,0.06384836572885888,0.057635903267303015,0.006212462461555865,92.6389529637493
2018-08-02,0.7,0.7,0.7,0.7,0,46.66666666666685,0.06196838893766232,0.058502400401374874,0.003465988536287448,92.63895296374932
2018-08-03,0.8,0.8,0.8,0.8,100,207.40740740740776,0.06776648815894526,0.06035521795288895,0.0074112702060563085,96.11330890855287
2018-08-06,0.8,0.8,0.8,0.8,0,233.33333333333383,0.07153689081768311,0.06259155252584778,0.00894533829183533,96.11330890855287
2018-08-07,0.8,0.8,0.8,0.8,0,155.5555555555561,0.0736756747717634,0.0648083769750309,0.008867297796732496,96.11330890855287
2018-08-08,0.8,0.8,0.8,0.8,0,116.66666666666723,0.07451175137656407,0.06674905185533754,0.007762699521226532,96.11330890855287
2018-08-09,0.8,0.8,0.8,0.8,0,93.33333333333383,0.07431766038173204,0.06826277356061644,0.0060548868211156015,96.11330890855285
2018-08-10,0.8,0.8,0.8,0.8,0,77.77777777777806,0.07331866988285529,0.06927395282506421,0.004044717057791081,96.11330890855287
2018-08-13,0.8,0.8,0.8,0.8,0,66.66666666666681,0.07170044462153746,0.06975925118435886,0.0019411934371786066,96.11330890855285
2018-08-14,0.8,0.8,0.8,0.8,0,58.33333333333339,0.06961550523308013,0.0697305019941031,-0.00011499676102297296,96.11330890855285
2018-08-15,0.8,0.8,0.8,0.8,0,51.85185185185183,0.06718866662123368,0.06922213491952922,-0.0020334682982955377,96.11330890855287
2018-08-16,0.8,0.8,0.8,0.8,0,46.6666666666667,0.06452161452794958,0.06828203084121329,-0.003760416313263709,96.11330890855287
2018-08-17,0.9,0.9,0.9,0.9,100,207.40740740740677,0.06967396272235149,0.06856041721744092,0.0011135455049105653,98.04721634121803
2018-08-20,0.9,0.9,0.9,0.9,0,233.33333333333243,0.0729166974875114,0.06943167327145502,0.0034850242160563705,98.04721634121803
2018-08-21,0.9,0.9,0.9,0.9,0,155.55555555555557,0.07462634213272212,0.07047060704370844,0.004155735089013679,98.04721634121802
2018-08-22,0.9,0.9,0.9,0.9,0,116.66666666666622,0.07511536466520652,0.07139955856800806,0.0037158060971984597,98.04721634121803
2018-08-23,0.9,0.9,0.9,0.9,0,93.33333333333304,0.07464248642524174,0.07204814413945479,0.002594342285786949,98.04721634121803
2018-08-24,0.9,0.9,0.9,0.9,0,77.7777777777774,0.0734213711497681,0.07232278954151745,0.0010985816082506455,98.04721634121803
2018-08-27,0.9,0.9,0.9,0.9,0,66.66666666666637,0.07162794612026857,0.07218382085726768,-0.0005558747369991124,98.04721634121803
2018-08-28,0.9,0.9,0.9,0.9,0,58.333333333332966,0.06940656814991686,0.07162837031579752,-0.0022218021658806653,98.04721634121803
2018-08-29,0.9,0.9,0.9,0.9,0,51.851851851851514,0.06687521426260523,0.07067773910515907,-0.003802524842553834,98.04721634121803
2018-08-30,0.9,0.9,0.9,0.9,0,46.66666666666634,0.06412984908864194,0.06936816110185565,-0.005238312013213703,98.04721634121803
2018-08-31,0.9,0.9,0.9,0.9,0,42.42424242424209,0.061248097467005214,0.06774414837488556,-0.0064960509078803436,98.04721634121802
2018-09-04,0.9,0.9,0.9,0.9,0,38.88888888888849,0.05829233084074281,0.06585378486805701,-0.007561454027314202,98.04721634121803
2018-09-05,0.9,0.9,0.9,0.9,0,35.89743589743525,0.055312259200899105,0.06374547973462544,-0.008433220533726332,98.04721634121803
2018-09-06,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.05234710610186599,0.06146580500807355,-0.009118698906207555,98.04721634121802
2018-09-07,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.04942743223679036,0.05905813045381691,-0.00963069821702655,98.04721634121803
2018-09-10,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.04657666288681028,0.05656183694041558,-0.0099851740536053,98.04721634121803
2018-09-11,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.04381236595577975,0.05401194274348842,-0.010199576787708664,98.04721634121802
2018-09-12,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.04114732003026256,0.05143901820084325,-0.01029169817058069,98.04721634121803
2018-09-13,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.038590405757788826,0.04886929571223236,-0.010278889954443537,98.04721634121803
2018-09-14,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.036147348641089594,0.04632490629800381,-0.010177557656914214,98.04721634121803
2018-09-17,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03382133695545819,0.04382419242949469,-0.010002855474036496,98.04721634121803
2018-09-18,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03161353478631146,0.04138206090085804,-0.00976852611454658,98.04721634121802
2018-09-19,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.029523507049386777,0.03901035013056379,-0.009486843081177011,98.04721634121803
2018-09-20,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.027549570707928517,0.036718194246036735,-0.009168623538108218,98.04721634121802
2018-09-21,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.025689084164530418,0.03451237222973547,-0.008823288065205055,98.04721634121803
2018-09-24,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.023938684916403385,0.032397634767069056,-0.00845894985066567,98.04721634121803
2018-09-25,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.022294483967968737,0.030377004607248993,-0.008082520639280256,98.04721634121803
2018-09-26,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.020752224148335108,0.028452048515466215,-0.007699824367131108,98.04721634121803
2018-09-27,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.019307408344937382,0.026623120481360448,-0.007315712136423066,98.04721634121802
2018-09-28,0.9,0.9,0.9,0.9,70,-66.66666666666667,0.01795540270586582,0.024889576926261522,-0.006934174220395703,98.04721634121803
2018-10-01,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.016691519054674475,0.023249965351944114,-0.0065584462972696385,98.04721634121803
2018-10-02,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.015511080079471329,0.021702188297449555,-0.0061911082179782265,98.04721634121802
2018-10-03,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.014409470283178627,0.02024364469459537,-0.005834174411416742,98.04721634121803
2018-10-04,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.013382175197386048,0.018871350795153504,-0.005489175597767456,98.04721634121803
2018-10-05,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.01242481095413106,0.017582042826949015,-0.005157231872817955,98.04721634121803
2018-10-08,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.011533145966348468,0.016372263454828905,-0.004839117488480437,98.04721634121803
2018-10-09,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.010703116178583327,0.01523843399957979,-0.004535317820996462,98.04721634121803
2018-10-10,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.009930835106361724,0.014176914220936176,-0.004246079114574452,98.04721634121802
2018-10-11,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.009212599678195432,0.013184051312388027,-0.003971451634192595,98.04721634121802
2018-10-12,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.008544892722473163,0.012256219594405055,-0.003711326871931892,98.04721634121802
2018-10-15,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.007924382797363405,0.011389852234996726,-0.0034654694376333207,98.04721634121803
2018-10-16,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.007347921940968449,0.01058146617619107,-0.0032335442352226205,98.04721634121803
2018-10-17,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.006812541817684981,0.009827681304489851,-0.0030151394868048707,98.04721634121803
2018-10-18,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.006315448651947997,0.00912523477398148,-0.002809786122033484,98.04721634121803
2018-10-19,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.005854017269653178,0.00847099127311582,-0.0026169740034626427,98.04721634121803
2018-10-22,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.005425784508372056,0.007861949920167068,-0.002436165411795012,98.04721634121803
2018-10-23,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.005028442208127593,0.007295248377759173,-0.00226680616963158,98.04721634121802
2018-10-24,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.004659829953427508,0.00676816469289284,-0.0021083347394653318,98.04721634121803
2018-10-25,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.004317927703124891,0.00627811729493925,-0.001960189591814359,98.04721634121803
2018-10-26,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.004000848416384928,0.005822663519228386,-0.0018218151028434578,98.04721634121803
2018-10-29,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0037068307596355154,0.005399496967309811,-0.001692666207674296,98.04721634121802
2018-10-30,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0034342319600781934,0.0050064439658634875,-0.001572212005785294,98.04721634121802
2018-10-31,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0031815208554668573,0.004641459343784161,-0.0014599384883173042,98.04721634121803
2018-11-01,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0029472711768628868,0.004302621710399907,-0.00135535053353702,98.04721634121802
2018-11-02,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0027301550904710314,0.003988128386414132,-0.0012579732959431007,98.04721634121803
2018-11-05,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0025289370160560543,0.0036962901123425164,-0.0011673530962864622,98.04721634121803
2018-11-06,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0023424677324995757,0.0034255256363739284,-0.0010830579038743527,98.04721634121803
2018-11-07,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.002169678775496675,0.003174356264198478,-0.0010046774887018028,98.04721634121803
2018-11-08,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0020095771279815544,0.002941400436955093,-0.0009318233089735386,98.04721634121803
2018-11-09,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0018612402004073436,0.002725368389645543,-0.0008641281892381994,98.04721634121803
