time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,10.0,10.0,9.27,9.27,4000,-466.66666666665844,-0.05917986165551525,-0.01996318394249514,-0.039216677713020114,10.030552195447848
2019-09-24,9.47,9.27,9.27,9.27,0,-287.7777777777777,-0.10366601395792863,-0.03670374994558184,-0.06696226401234678,10.030552195447848
2019-09-25,9.47,9.27,9.27,9.27,0,-180.30303030303105,-0.13733845791044175,-0.05683069153855383,-0.08050776637188792,10.03055219544785
2019-09-26,9.47,9.27,9.27,9.27,0,-131.51515151515162,-0.16215489168622277,-0.07789553156808762,-0.08425936011813515,10.03055219544785
2019-09-27,9.47,9.27,9.27,9.27,0,-103.703703703703,-0.17975004758820212,-0.09826643477211053,-0.0814836128160916,10.030552195447852
2019-09-30,9.47,9.27,9.27,9.27,0,-85.7843137254899,-0.19148699255313417,-0.11691054632831525,-0.07457644622481892,10.030552195447852
2019-10-01,9.6,9.6,9.6,9.6,300,-15.625765368601293,-0.17217563043103645,-0.12796356314885948,-0.04421206728217697,42.56056710525578
2019-10-02,9.6,9.6,9.6,9.6,0,-10.450896541376117,-0.1550835304159346,-0.1333875566022745,-0.02169597381366009,42.56056710525578
2019-10-03,9.6,9.6,9.6,9.6,0,-4.60545492400562,-0.13992495028540297,-0.1346950353389002,-0.005229914946502767,42.560567105255785
2019-10-04,9.6,9.6,9.6,9.6,0,2.7147181233448947,-0.12645398351321546,-0.13304682497376324,0.0065928414605477825,42.56056710525579
2019-10-07,9.6,9.6,9.6,9.6,0,11.873156342183087,-0.1144587362300129,-0.12932920722501318,0.014870470995000273,42.560567105255785
2019-10-08,9.6,9.6,9.6,9.6,0,23.38326200665734,-0.10375637740436794,-0.12421464126088413,0.020458263856516196,42.560567105255785
2019-10-09,9.6,9.6,9.6,9.6,0,37.99661590524548,-0.09418892957909897,-0.1182094989245271,0.024020569345428136,42.560567105255785
2019-10-10,9.6,9.6,9.6,9.6,0,56.21579961464365,-0.08561968778347229,-0.11169153669631614,0.02607184891284385,42.56056710525579
2019-10-11,9.6,9.6,9.6,9.6,0,51.85185185185215,-0.07793017141614555,-0.10493926364028203,0.02700909222413647,42.560567105255785
2019-10-14,9.6,9.6,9.6,9.6,0,46.666666666666664,-0.07101752843415277,-0.09815491659905617,0.02713738816490341,42.56056710525579
2019-10-15,9.6,9.6,9.6,9.6,0,42.424242424243445,-0.0647923234945953,-0.091482397978164,0.026690074483568707,42.56056710525579
2019-10-16,9.6,9.6,9.6,9.6,0,38.888888888889745,-0.059176652120360274,-0.08502124880660325,0.025844596686242977,42.5605671052558
2019-10-17,9.6,9.6,9.6,9.6,0,35.89743589743808,-0.05410253178874669,-0.07883750540303194,0.024734973614285255,42.56056710525579
2019-10-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.049510528317668445,-0.07297210998595924,0.023461581668290793,42.560567105255785
2019-10-21,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.045348582255510195,-0.06744740443986944,0.02209882218435924,42.560567105255785
2019-10-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.041571005343501,-0.06227212462059575,0.020701119277094747,42.56056710525579
2019-10-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.03813762166208612,-0.05744522402889382,0.019307602366807702,42.56056710525579
2019-10-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.03501303192123828,-0.05295878560736271,0.01794575368612443,42.56056710525579
2019-10-25,9.6,9.6,9.6,9.6,10,66.66666666666667,-0.032165982615204314,-0.04880022500893103,0.01663424239372672,42.5605671052558
2019-10-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.029568824525119553,-0.04495394491216874,0.015385120387049186,42.56056710525581
2019-10-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.027197047394423635,-0.04140256540861972,0.014205518014196082,42.56056710525579
2019-10-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.025028879586677988,-0.038127828244231374,0.013098948657553386,42.560567105255785
2019-10-31,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.02304494321779771,-0.03511125123894464,0.01206630802114693,42.5605671052558
2019-11-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.02122795668129207,-0.032334592327414126,0.011106635646122055,42.5605671052558
2019-11-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.01956247769478381,-0.02978016940088806,0.010217691706104252,42.56056710525579
2019-11-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.01803468102222361,-0.02743107172515517,0.009396390702931561,42.56056710525579
2019-11-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.016632165896744766,-0.025271290559473088,0.008639124662728322,42.560567105255785
2019-11-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.015343788907873801,-0.023285790229153232,0.00794200132127943,42.560567105255785
2019-11-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.014159518743854349,-0.021460535932093454,0.007301017188239105,42.560567105255785
2019-11-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.013070309712285066,-0.019782490688131777,0.006712180975846711,42.560567105255785
2019-11-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.012067991414477675,-0.018239590833400956,0.006171599418923281,42.56056710525578
2019-11-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.01114517233312462,-0.01682070713334569,0.005675534800221069,42.560567105255785
2019-11-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.010295155419436597,-0.01551559679056387,0.005220441371127274,42.560567105255785
2019-11-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.009511864043533436,-0.014314850241157783,0.004802986197624348,42.56056710525578
2019-11-18,9.27,9.27,9.27,9.27,300,-466.66666666663826,-0.035114563232856,-0.018474792839497427,-0.016639770393358573,7.749138227295435
2019-11-19,9.27,9.27,9.27,9.27,0,-233.3333333333282,-0.05477349207653681,-0.025734532686905304,-0.029038959389631507,7.749138227295435
2019-11-20,9.27,9.27,9.27,9.27,0,-155.55555555555185,-0.06955158741473255,-0.03449794363247075,-0.0350536437822618,7.7491382272954334
2019-11-21,9.27,9.27,9.27,9.27,0,-116.66666666666666,-0.08033725655531576,-0.043665806217039756,-0.036671450338276006,7.7491382272954334
2019-11-22,9.27,9.27,9.27,9.27,0,-93.33333333333279,-0.0878720428443156,-0.05250705354249492,-0.03536498930182068,7.7491382272954334
2019-11-25,9.27,9.27,9.27,9.27,0,-77.7777777777778,-0.09277397463376857,-0.06056043776074965,-0.03221353687301892,7.7491382272954334
2019-11-26,9.27,9.27,9.27,9.27,0,-66.6666666666663,-0.09555726621087501,-0.06755980345077472,-0.02799746276010029,7.7491382272954334
2019-11-27,9.27,9.27,9.27,9.27,0,-58.33333333333334,-0.09664893606517921,-0.07337762997365563,-0.023271306091523586,7.749138227295431
2019-11-28,9.6,9.6,9.6,9.6,10000,77.7777777777778,-0.07007803425798009,-0.07271771083052052,0.0026396765725404253,62.79850377122111
2019-11-29,9.6,9.6,9.6,9.6,0,77.7777777777778,-0.048461766069912926,-0.067866521878399,0.01940475580848608,62.79850377122111
2019-12-02,9.0,9.0,8.94,9.6,600,-86.01307189542447,-0.030973672577040645,-0.06048795201812733,0.029514279441086685,62.79850377122111
2019-12-03,9.6,8.94,8.94,8.94,0,-173.11827956989254,-0.06956877115012361,-0.06230411584452659,-0.007264655305597022,25.214039619042612
2019-12-04,9.6,8.94,8.94,8.94,0,-172.60273972602772,-0.0990142897341606,-0.06964615062245338,-0.029368139111707214,25.214039619042612
2019-12-05,9.6,8.94,8.94,8.94,0,-145.8333333333323,-0.12095577250246237,-0.07990807499845518,-0.04104769750400719,25.214039619042616
2019-12-06,9.6,8.94,8.94,8.94,0,-112.94559099437026,-0.13676797954312647,-0.09128005590738944,-0.04548792363573703,25.214039619042612
2019-12-09,9.6,8.94,8.94,8.94,0,-92.39373601789661,-0.1475978513893086,-0.10254361500377326,-0.04505423638553532,25.214039619042616
2019-12-10,9.6,8.94,8.94,8.94,0,-77.77777777777698,-0.15440076692247828,-0.11291504538751426,-0.04148572153496402,25.214039619042616
2019-12-11,9.6,8.94,8.94,8.94,0,-66.66666666666688,-0.15797113360034665,-0.12192626303008074,-0.03604487057026591,25.214039619042616
2019-12-12,9.6,8.94,8.94,8.94,0,-58.333333333333265,-0.15896818859183526,-0.12933464814243165,-0.02963354044940361,25.214039619042612
2019-12-13,9.6,8.94,8.94,8.94,0,-51.85185185185156,-0.15793775374366348,-0.13505526926267802,-0.022882484480985454,25.214039619042623
2019-12-16,9.6,8.94,8.94,8.94,0,-46.66666666666661,-0.15533057255215077,-0.13911032992057257,-0.016220242631578202,25.214039619042616
2019-12-17,9.6,8.94,8.94,8.94,0,-42.424242424242145,-0.15151776025051333,-0.14159181598656073,-0.009925944263952602,25.214039619042616
2019-12-18,9.6,8.94,8.94,8.94,0,-38.88888888888849,-0.14680381602272696,-0.14263421599379397,-0.00416960002893299,25.214039619042616
2019-12-19,9.6,8.94,8.94,8.94,0,-35.89743589743461,-0.1414375769152283,-0.14239488817808083,0.0009573112628525338,25.214039619042616
2019-12-20,9.6,8.94,8.94,8.94,0,0.0,-0.13562143428781326,-0.14104019740002732,0.0054187631122140645,25.214039619042612
2019-12-23,9.6,8.94,8.94,8.94,0,0.0,-0.1295190839753051,-0.13873597471508287,0.009216890739777772,25.214039619042616
2019-12-24,9.6,8.94,8.94,8.94,0,0.0,-0.1232620393261854,-0.13564118763730337,0.012379148311117971,25.214039619042623
2019-12-25,9.6,8.94,8.94,8.94,0,0.0,-0.11695510076261684,-0.13190397026236605,0.014948869499749218,25.214039619042616
2019-12-26,9.6,8.94,8.94,8.94,0,0.0,-0.11068094546907759,-0.12765936530370836,0.016978419834630776,25.214039619042623
2019-12-27,9.6,8.94,8.94,8.94,0,0.0,-0.10450397541893608,-0.1230282873267539,0.018524311907817823,25.214039619042623
2019-12-30,9.6,8.94,8.94,8.94,0,0.0,-0.09847354047459334,-0.11811733795632179,0.019643797481728453,25.214039619042623
2019-12-31,9.6,8.94,8.94,8.94,0,0.0,-0.09262663514241964,-0.11301919739354135,0.02039256225112171,25.214039619042623
2020-01-02,9.6,8.94,8.94,8.94,0,0.0,-0.08699015221673001,-0.10781338835817908,0.02082323614144907,25.214039619042627
2020-01-03,9.6,8.94,8.94,8.94,0,0.0,-0.08158276357447392,-0.10256726340143804,0.020984499826964126,25.214039619042623
2020-01-06,9.6,8.94,8.94,8.94,0,0.0,-0.07641648741801177,-0.09733710820475279,0.02092062078674102,25.214039619042623
2020-01-07,9.6,8.94,8.94,8.94,0,0.0,-0.07149799199721585,-0.0921692849632454,0.020671292966029556,25.214039619042623
2020-01-08,9.6,8.94,8.94,8.94,0,0.0,-0.06682967801229545,-0.08710136357305541,0.020271685560759964,25.214039619042623
2020-01-09,9.6,8.94,8.94,8.94,0,0.0,-0.06241057528322713,-0.08216320591508976,0.019752630631862625,25.214039619042616
2020-01-10,9.6,8.94,8.94,8.94,0,0.0,-0.058237083683152946,-0.0773779814687024,0.01914089778554945,25.214039619042616
2020-01-13,9.6,9.6,9.6,9.6,100,466.6666666666762,-0.0016540109630582833,-0.06223318736757357,0.06057917640451529,87.03171691210792
2020-01-14,9.6,9.6,9.6,9.6,0,233.33333333333337,0.04269630539556957,-0.04124728881494494,0.0839435942105145,87.03171691210792
2020-01-15,9.6,9.6,9.6,9.6,0,155.55555555555557,0.07695713666918813,-0.01760640371811832,0.09456354038730645,87.03171691210792
2020-01-16,9.6,9.6,9.6,9.6,0,116.66666666666666,0.10292266388733218,0.0064994098029717805,0.0964232540843604,87.03171691210792
2020-01-17,9.6,9.6,9.6,9.6,0,93.33333333333387,0.12209311781736254,0.029618151405849932,0.09247496641151261,87.03171691210794
2020-01-20,9.6,9.6,9.6,9.6,0,77.7777777777782,0.13572132966775818,0.05083878705823158,0.0848825426095266,87.03171691210792
2020-01-21,9.6,9.6,9.6,9.6,0,66.66666666666703,0.1448520218050433,0.06964143400759393,0.07521058779744938,87.03171691210794
2020-01-22,9.6,9.6,9.6,9.6,0,58.333333333333655,0.15035496268975557,0.08578413974402625,0.06457082294572931,87.03171691210792
2020-01-30,9.6,9.6,9.6,9.6,0,51.85185185185215,0.15295293674256705,0.09921789914373441,0.053735037598832636,87.03171691210792
2020-01-31,9.6,9.6,9.6,9.6,0,46.66666666666698,0.15324533308887212,0.11002338593276195,0.04322194715611016,87.03171691210792
2020-02-03,9.6,9.6,9.6,9.6,0,42.42424242424276,0.15172803298311166,0.1183643153428319,0.03336371764027976,87.03171691210794
2020-02-04,9.6,9.6,9.6,9.6,0,38.888888888889745,0.14881017070101343,0.12445348641446821,0.02435668428654522,87.03171691210792
2020-02-05,9.6,9.6,9.6,9.6,0,35.89743589743663,0.14482825386232,0.12852843990403856,0.01629981395828145,87.03171691210792
2020-02-06,10.99,10.99,10.99,10.99,100,466.6666666666738,0.2509412448991011,0.15301100090305106,0.09793024399605002,97.66845364761406
2020-02-07,12.11,12.11,12.11,12.11,100,311.5099715099737,0.42056320374673284,0.20652144147178741,0.21404176227494542,98.6378987557872
2020-02-10,13.5,13.5,10.33,10.33,1100,144.1827418380767,0.40667085579263507,0.24655132433595695,0.16011953145667812,57.62741062719671
2020-02-11,9.27,9.27,9.27,9.27,100,-73.26933501197773,0.3065937073295366,0.2585598009346729,0.04803390639486371,45.4963620006704
2020-02-12,9.27,9.27,9.27,9.27,0,-69.75895316804393,0.2246917396467154,0.2517861886770814,-0.027094449030366008,45.4963620006704
2020-02-13,9.27,9.27,9.27,9.27,0,-66.35464889521965,0.15796294172260517,0.23302153928618616,-0.07505859756358099,45.496362000670395
2020-02-14,9.27,9.27,9.27,9.27,0,-63.05168554341645,0.10388239700459678,0.2071937108298683,-0.1033113138252715,45.4963620006704
2020-02-17,9.27,9.27,9.27,9.27,0,-59.84560433229632,0.06032775488074904,0.17782051964004444,-0.1174927647592954,45.4963620006704
2020-02-18,10.26,10.59,10.26,10.59,400,47.807503075031015,0.13081539703578748,0.16841949511919305,-0.03760409808340556,60.496526077182544
2020-02-19,10.52,10.59,10.59,10.59,0,48.66975551475955,0.18454998394317457,0.17164559288398934,0.012904391059185227,60.496526077182544
2020-02-20,10.52,10.59,10.59,10.59,0,41.515487039718366,0.22454659780003716,0.1822257938671989,0.04232080393283827,60.49652607718253
2020-02-21,9.27,9.27,9.0,9.0,400,-77.61202185792351,0.12648643375284863,0.17107792184432885,-0.044591488091480225,42.78259689990028
2020-02-24,9.13,9.0,9.0,9.0,0,-77.94871794871797,0.048217229057724964,0.14650578328700808,-0.09828855422928312,42.782596899900284
2020-02-25,9.13,9.0,9.0,9.0,0,-71.61646586345374,-0.013654281504638988,0.11447377032867867,-0.12812805183331766,42.782596899900284
2020-02-26,9.13,9.0,9.0,9.0,0,-64.26526276900341,-0.061973507369685876,0.07918431478900576,-0.14115782215869163,42.782596899900284
2020-02-27,9.13,9.0,9.0,9.0,0,-61.20612679442264,-0.09912419991501054,0.0435226118482025,-0.14264681176321303,42.782596899900284
2020-02-28,9.13,9.0,9.0,9.0,0,-60.64479477346961,-0.1271012473517743,0.009397840008207134,-0.13649908735998145,42.782596899900284
2020-03-02,9.13,9.0,9.0,9.0,0,-56.977312390924844,-0.14757213924836599,-0.021996155843107497,-0.1255759834052585,42.782596899900284
2020-03-03,9.13,9.0,9.0,9.0,0,-53.4321801208127,-0.16192885353488684,-0.04998269538146337,-0.11194615815342347,42.782596899900284
2020-03-04,9.13,9.0,9.0,9.0,0,-50.00337586928625,-0.17133164844842952,-0.07425248599485659,-0.09707916245357293,42.78259689990028
2020-03-05,9.13,9.0,9.0,9.0,0,-46.68526637438554,-0.1767460131419636,-0.09475119142427799,-0.0819948217176856,42.78259689990028
2020-03-06,10.26,10.26,10.26,10.26,100,92.23883979152485,-0.07846101666946836,-0.09149315647331606,0.013032139803847695,61.51798014077424
2020-03-09,10.26,10.26,10.26,10.26,0,97.63418079096016,-0.0005629594141574046,-0.07330711706148432,0.07274415764732692,61.51798014077424
2020-03-10,10.26,10.26,10.26,10.26,0,106.5616797900261,0.060474697517086895,-0.046550754145770076,0.10702545166285697,61.517980140774256
2020-03-11,10.26,10.26,10.26,10.26,0,116.66666666666633,0.10760705326074671,-0.015719192664466714,0.12332624592521342,61.51798014077424
2020-03-12,10.26,10.26,10.26,10.26,0,93.33333333333314,0.14330782139881748,0.016086210148190127,0.12722161125062736,61.51798014077424
2020-03-13,10.26,10.26,10.26,10.26,0,77.77777777777764,0.1696453711206818,0.04679804234268846,0.12284732877799333,61.51798014077424
2020-03-16,10.26,10.26,10.26,10.26,0,66.66666666666657,0.18834692294127997,0.07510781846240676,0.11323910447887321,61.51798014077424
2020-03-17,11.52,11.52,11.52,11.52,100,164.19753086419763,0.30136555273871224,0.12035936531766786,0.18100618742104438,75.17419947739079
2020-03-18,13.04,13.04,13.04,13.04,100,249.9003034243606,0.5077321082468025,0.19783391390349478,0.3098981943433077,83.0080289034282
2020-03-19,14.83,14.83,14.83,14.83,100,256.68153813469286,0.8064212089070235,0.31955137290420055,0.48686983600282296,87.86451471203863
2020-03-20,14.83,14.83,14.83,14.83,0,173.36418912787013,1.031246900775777,0.46189047847851583,0.5693564222972611,87.86451471203863
2020-03-23,12.64,12.64,12.64,12.64,100,62.00209643605881,1.0209394297239367,0.5737002687276,0.44723916099633665,62.51278227936753
2020-03-24,10.79,10.79,10.79,10.79,1600,-24.065696986568252,0.8536507908118232,0.6296903731444446,0.2239604176673785,49.515617518352286
2020-03-25,10.79,10.79,10.79,10.79,0,-31.8638365246647,0.7128559792332521,0.6463234943622062,0.0665324848710459,49.515617518352286
2020-03-26,10.79,10.79,10.79,10.79,0,-34.37555202261072,0.5944229390593492,0.6359433833016348,-0.041520444242285626,49.515617518352286
2020-03-27,10.79,10.79,10.79,10.79,0,-36.97868396663563,0.4948594695321109,0.60772660054773,-0.11286713101561907,49.51561751835227
2020-03-30,10.79,10.79,10.79,10.79,0,-39.53622278056939,0.411214478084478,0.5684241760550796,-0.15720969797060158,49.515617518352286
2020-03-31,10.79,10.79,10.79,10.79,0,-42.1803470669646,0.3409944479977636,0.5229382304436163,-0.18194378244585274,49.515617518352286
2020-04-01,10.79,10.79,10.79,10.79,0,-44.915529564652246,0.2820927782945226,0.47476914001379755,-0.19267636171927494,49.51561751835228
2020-04-03,10.79,10.79,10.79,10.79,0,-47.7465564738291,0.23273001395956605,0.42636131480295125,-0.1936313008433852,49.51561751835227
2020-04-06,10.79,10.79,10.79,10.79,0,-50.67855540601155,0.19140328960642883,0.37936970976364676,-0.18796642015721793,49.51561751835228
2020-04-07,10.79,10.79,10.79,10.79,100,-46.666666666666565,0.15684356779577868,0.33486448137007313,-0.17802091357429445,49.515617518352286
2020-04-08,10.79,10.79,10.79,10.79,100,-42.42424242424228,0.1279794715874818,0.29348747941355485,-0.16550800782607306,49.51561751835228
2020-04-09,11.25,11.25,10.92,10.92,2000,-18.414055080721255,0.1142770660500716,0.2576453967408582,-0.14336833069078658,51.128988583492216
2020-04-10,11.05,10.92,10.92,10.92,0,-7.520816545795494,0.10223926038913689,0.22656416947051392,-0.12432490908137703,51.128988583492216
2020-04-13,11.05,10.92,10.92,10.92,0,112.00000000000692,0.09164281139109143,0.19957989785462943,-0.107937086463538,51.12898858349221
2020-04-14,11.05,10.92,10.92,10.92,0,88.14814814815153,0.08229638768731284,0.17612319582116612,-0.09382680813385327,51.128988583492216
2020-04-15,11.05,10.92,10.92,10.92,0,72.3196881091633,0.07403584048136125,0.15570572475320515,-0.0816698842718439,51.128988583492216
2020-04-16,10.92,10.92,10.92,10.92,1000,60.95505617977561,0.06672018850540162,0.13790861750364444,-0.07118842899824282,51.128988583492216
2020-04-17,10.92,10.92,10.92,10.92,0,52.287581699347506,0.060228208313349185,0.1223725356655854,-0.06214432735223621,51.128988583492216
2020-04-20,10.92,10.92,10.92,10.92,0,45.31400966183602,0.054455537697769785,0.10878913607202227,-0.05433359837425249,51.128988583492216
2020-04-21,10.92,10.92,10.92,10.92,0,39.37500000000102,0.049312214136302046,0.09689375168487822,-0.04758153754857618,51.12898858349221
2020-04-22,10.92,10.92,10.92,10.92,0,33.924349881798584,0.04472058212505203,0.08645911777291299,-0.04173853564786095,51.128988583492216
2020-04-23,10.99,10.99,10.99,10.99,1100,114.97584541062778,0.04619755895811828,0.07840680600995405,-0.03220924705183577,52.83203269757117
2020-04-24,12.25,12.25,12.25,12.25,100,459.00339750849895,0.1473410871440457,0.09219366223677238,0.055147424907273326,71.84859038018392
2020-04-27,12.25,12.25,12.25,12.25,0,233.33333333333408,0.22490549142482585,0.11873602807438308,0.10616946335044278,71.84859038018391
2020-04-28,12.25,12.25,12.25,12.25,0,155.55555555555603,0.2831122982952401,0.15161128211855449,0.1315010161766856,71.84859038018392
2020-04-29,12.25,12.25,12.25,12.25,300,116.6666666666671,0.3254895709339376,0.1863869398816311,0.1391026310523065,71.84859038018391
2020-05-04,12.25,12.25,12.25,12.25,100,93.33333333333327,0.3549818549564616,0.2201059228965972,0.13487593205986442,71.84859038018391
2020-05-05,12.25,12.25,12.25,12.25,0,77.77777777777787,0.3740429680230388,0.2508933319218855,0.12314963610115331,71.84859038018391
2020-05-06,13.57,13.57,13.57,13.57,100,166.66666666666703,0.4900134358897521,0.29871735271545885,0.19129608317429325,83.02971311625117
2020-05-07,13.57,13.57,13.57,13.57,0,140.08257499157418,0.5752892903620808,0.35403174024478323,0.22125755011729753,83.02971311625117
2020-05-08,13.57,13.57,13.57,13.57,0,124.60980342529336,0.6355448539473851,0.4103343629853036,0.2252104909620815,83.02971311625117
2020-05-11,13.57,13.57,13.57,13.57,0,116.66666666666723,0.6755109524378948,0.46336968087582187,0.21214127156207296,83.02971311625117
2020-05-12,13.57,13.57,13.57,13.57,0,93.33333333333367,0.6991252922531057,0.5105208031512787,0.18860448910182703,83.02971311625117
2020-05-13,11.58,11.58,11.58,11.58,3300,-78.41479524438566,0.550912877096895,0.518599217940402,0.03231365915649298,44.4642380616803
2020-05-14,11.58,11.58,11.58,11.58,0,-86.24309392265195,0.4285138295859401,0.5005821402695096,-0.07206831068356956,44.4642380616803
2020-05-15,11.58,11.58,11.58,11.58,0,-93.87089032877367,0.32773379145529447,0.4660124705066666,-0.13827867905137214,44.4642380616803
2020-05-18,11.25,11.25,11.25,11.25,2000,-110.25744347436758,0.21871542777509845,0.41655306196035297,-0.19783763418525452,40.56211752453559
2020-05-19,9.93,9.93,9.93,9.93,1000,-183.0331202789076,0.025510551070956566,0.3383445597824737,-0.3128340087115171,29.434705009971175
2020-05-20,9.93,9.93,9.93,9.93,0,-145.50925925925915,-0.1261515096068866,0.24544534590460163,-0.37159685551148824,29.434705009971175
2020-05-21,9.93,9.93,9.93,9.93,0,-117.11929189297925,-0.2435374373789081,0.14764878924789968,-0.3911862266268078,29.434705009971175
2020-05-22,9.93,9.93,9.93,9.93,0,-98.79879879879877,-0.33273111369739894,0.05157280865883994,-0.3843039223562389,29.43470500997118
2020-05-25,10.92,10.92,9.93,9.93,6600,-71.99796126401627,-0.39882039156861104,-0.03850583138665027,-0.3603145601819608,29.434705009971175
2020-05-26,10.92,10.92,10.92,10.92,500,-32.76032404663119,-0.3670804196264701,-0.10422074903461424,-0.26285967059185583,45.63657261712405
2020-05-27,10.92,10.92,10.92,10.92,0,-25.023768777334155,-0.3380296675962864,-0.15098253274694867,-0.18704713484933772,45.636572617124045
2020-05-28,10.92,11.25,10.92,11.25,7100,-0.6950809654751696,-0.28509213061997407,-0.17780445232155376,-0.10728767829842031,50.06853755528995
2020-05-29,11.25,11.25,11.25,11.25,8,24.5475485357022,-0.24036793919272093,-0.1903171496957872,-0.05005078949693373,50.068537555289936
2020-06-01,11.25,11.25,11.25,11.25,0,49.07584448693401,-0.20258838249965727,-0.1927713962565612,-0.00981698624309607,50.068537555289936
2020-06-02,11.25,11.25,11.25,11.25,0,53.28083989501285,-0.17068031520452642,-0.18835318004615426,0.017672864841627833,50.06853755528995
2020-06-03,10.92,10.92,10.92,10.92,2500,21.478382147838083,-0.17006082868891603,-0.18469470977470662,0.014633881085790584,45.12081687692301
2020-06-04,10.92,10.92,10.92,10.92,0,29.166666666666732,-0.16763746086398967,-0.18128325999256323,0.013645799128573555,45.120816876923
2020-06-05,10.92,10.92,10.92,10.92,0,33.41031562740566,-0.16382841244430146,-0.17779229048291087,0.013963878038609406,45.120816876923
2020-06-08,10.59,11.25,10.59,11.25,300,43.20987654321016,-0.1326523384693985,-0.1687643000802084,0.0361119616108099,51.15000507592386
2020-06-09,10.79,11.25,11.25,11.25,0,77.02265372168276,-0.1067149319253069,-0.1563544264492281,0.04963949452392119,51.15000507592386
2020-06-10,10.79,11.25,11.25,11.25,0,78.78787878787853,-0.08517747743149862,-0.1421190366456822,0.05694155921418359,51.15000507592384
2020-06-11,10.79,10.79,10.79,10.79,300,-72.4428399518651,-0.10402787658955326,-0.1345008046344564,0.030472928044903147,42.9373373316176
2020-06-12,10.79,10.79,10.79,10.79,0,-104.16141235813392,-0.1176112049716238,-0.13112288470188987,0.013511679730266068,42.93733733161759
2020-06-15,10.79,10.79,10.79,10.79,0,-95.63301282051218,-0.12691311518582005,-0.13028093079867592,0.0033678156128558734,42.9373373316176
2020-06-16,10.79,10.79,10.79,10.79,0,-87.46666666666538,-0.1327546332717482,-0.13077567129329037,-0.001978961978457816,42.9373373316176
2020-06-17,10.79,10.79,10.79,10.79,0,-76.04746014089618,-0.13581844791716868,-0.13178422661806605,-0.004034221299102636,42.937337331617606
2020-06-18,10.79,10.79,10.79,10.79,0,-68.73385012919795,-0.1366710839166636,-0.13276159807778556,-0.003909485838878041,42.9373373316176
2020-06-19,11.05,11.05,11.05,11.05,2300,42.707637497218805,-0.11504085760382665,-0.12921744998299378,0.01417659237916713,50.01374420703076
2020-06-22,11.05,11.05,11.05,11.05,0,55.63148569982518,-0.09678309217235892,-0.1227305784208668,0.025947486248507887,50.01374420703076
2020-06-23,11.05,11.05,11.05,11.05,0,48.13753581662046,-0.08137563387508351,-0.11445958951171015,0.03308395563662664,50.013744207030776
2020-06-24,11.05,11.05,11.05,11.05,0,42.19001610306058,-0.06837690576325706,-0.10524305276201953,0.03686614699876248,50.01374420703076
2020-06-25,11.05,11.05,11.05,11.05,0,37.30803974706471,-0.05741349307435328,-0.09567714082448628,0.038263647750132995,50.013744207030776
2020-06-26,9.93,9.93,9.93,9.93,4000,-290.04329004328844,-0.1375143692517149,-0.10404458650993201,-0.03346978274178289,28.19581560756028
2020-06-29,9.93,9.93,9.93,9.93,0,-231.0382513661191,-0.19870435065276304,-0.12297653933849821,-0.07572781131426483,28.19581560756028
2020-06-30,9.93,9.93,9.93,9.93,0,-155.55555555555443,-0.24438078222734205,-0.14725738791626697,-0.09712339431107508,28.19581560756028
2020-07-01,9.93,9.93,9.93,9.93,0,-116.66666666666649,-0.2773821940623833,-0.17328234914549023,-0.10409984491689306,28.195815607560288
2020-07-02,9.93,9.93,9.93,9.93,0,-93.33333333333285,-0.3000769504110643,-0.19864126939860505,-0.10143568101245926,28.195815607560288
2020-07-03,9.93,9.93,9.93,9.93,0,-77.77777777777769,-0.3144380620755758,-0.22180062793399918,-0.0926374341415766,28.195815607560288
2020-07-06,11.25,11.25,11.25,11.25,100,88.5802469135801,-0.21680716025061386,-0.22080193439732212,0.003994774146708263,60.15362385839958
2020-07-07,12.91,12.91,12.91,12.91,100,223.7918215613381,-0.005423323661247537,-0.1777262122501072,0.17230288858885967,75.13893581120556
2020-07-08,12.91,12.91,12.91,12.91,0,174.1545893719804,0.1602525975829714,-0.11013045028349149,0.2703830478664629,75.13893581120554
