time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,3.97,3.97,3.97,3.97,8700,-45.46868922598267,-0.083074674515343,-0.07819768864829221,-0.004876985867050793,38.26838657166565
2018-04-06,3.91,4.08,3.91,4.08,162700,27.04402515723193,-0.0722217699081229,-0.07700250490025835,0.004780734992135452,47.10826334479734
2018-04-09,4.08,4.25,4.08,4.19,323054,195.3357458785674,-0.05412081308015182,-0.07242616653623704,0.01830535345608522,54.17509632579098
2018-04-10,4.19,4.25,4.08,4.25,62810,185.97236981934049,-0.034536065558747886,-0.06484814634073921,0.030312080781991324,57.509883843343076
2018-04-11,4.25,4.31,4.14,4.25,114110,174.64707577067085,-0.018798316753560584,-0.055638180423303485,0.0368398636697429,57.509883843343076
2018-04-12,4.19,4.25,4.19,4.25,22000,131.81925715637527,-0.006253945846321329,-0.04576133350790705,0.03950738766158572,57.509883843343076
2018-04-13,4.25,4.42,4.25,4.25,130200,137.39491829602287,0.003645535016573831,-0.035879959803010876,0.03952549481958471,57.509883843343076
2018-04-16,4.25,4.42,4.25,4.25,102500,110.78281541857703,0.01135999398304044,-0.026431969045800613,0.03779196302884105,57.509883843343076
2018-04-17,4.25,4.25,4.19,4.25,103274,62.214411247803355,0.017274627144995947,-0.0176906498076413,0.03496527695263725,57.50988384334307
2018-04-18,4.19,4.31,4.19,4.19,41229,54.24354243542458,0.016925412361399772,-0.010767437373833084,0.027692849735232856,51.646896747024854
2018-04-19,4.19,4.19,4.14,4.19,34700,18.69966607739158,0.016458928843067433,-0.00532216413045298,0.021781092973520412,51.64689674702484
2018-04-20,4.19,4.25,4.19,4.25,47600,46.229361892012605,0.020692208948726254,-0.00011928951461713262,0.020811498463343386,56.759441360377615
2018-04-23,4.25,4.25,4.19,4.25,10500,41.627543035994265,0.023773072747191648,0.004659182937744624,0.019113889809447025,56.759441360377615
2018-04-24,4.19,4.25,4.19,4.25,8800,33.89473684210604,0.02591593671753145,0.00891053369370199,0.01700540302382946,56.759441360377615
2018-04-26,4.25,4.42,4.19,4.19,85200,72.7598566308243,0.022513155649079408,0.011631058084777473,0.010882097564301935,50.13825214378917
2018-04-27,4.19,4.25,4.14,4.19,20200,-90.54726368159174,0.019590598907140766,0.013222966249250132,0.006367632657890634,50.13825214378917
2018-05-02,4.19,4.31,4.14,4.19,84300,-51.85185185185109,0.01707759178559609,0.013993891356519324,0.003083700429076767,50.13825214378917
2018-05-03,4.14,4.19,4.14,4.14,14810,-181.416666666669,0.010925491142955046,0.013380211313806468,-0.002454720170851422,44.70982893100175
2018-05-04,4.14,4.25,4.14,4.25,6800,-37.89898989898799,0.014755891025296286,0.013655347256104431,0.001100543769191855,55.99718723812088
2018-05-07,4.14,4.25,4.08,4.19,20400,-106.19345859429292,0.012802433485531672,0.01348476450198988,-0.0006823310164582076,50.001109340338026
2018-05-08,4.19,4.19,4.08,4.19,6321,-127.36318407959978,0.011126050131180953,0.013013021627828095,-0.0018869714966471413,50.001109340338026
2018-05-09,4.14,4.19,4.14,4.19,19000,-71.46171693735326,0.0096858517751377,0.012347587657290016,-0.0026617358821523166,50.001109340338026
2018-05-10,4.19,4.19,4.14,4.19,58600,-61.333333333333414,0.00844711116256569,0.01156749235834515,-0.0031203811957794605,50.00110934033803
2018-05-11,4.14,4.19,4.14,4.19,13100,-53.55191256830569,0.007380324515535719,0.010730058789783264,-0.003349734274247545,50.001109340338026
2018-05-14,4.14,4.36,4.14,4.31,21800,135.7664233576628,0.016033066321817557,0.011790660296190122,0.004242406025627435,61.83899768135509
2018-05-15,4.25,4.25,4.14,4.19,27800,-16.33843909555014,0.013056917408541757,0.01204391171866045,0.0010130056898813074,49.27506133272682
2018-05-16,4.25,4.31,4.14,4.25,133600,68.32971800433872,0.015362704813711936,0.012707670337670746,0.0026550344760411897,54.27714876221792
2018-05-17,4.25,4.25,4.14,4.14,301500,-46.083995459703324,0.00821923107344702,0.011809982484826,-0.003590751411378981,45.43178553689552
2018-05-18,4.14,4.14,4.08,4.14,92134,-159.9186991869902,0.002528825937075041,0.009953751175275808,-0.007424925238200767,45.431785536895525
2018-05-21,4.19,4.19,4.08,4.08,92421,-139.794419970629,-0.006744612000960437,0.006614078540028559,-0.013358690540988996,41.185839231938644
2018-05-22,4.08,4.14,3.91,4.02,66231,-250.45682287061612,-0.018719589166077633,0.0015473449988073207,-0.020266934164884953,37.4196739580643
2018-05-23,4.02,4.14,4.02,4.08,174033,-120.67762830094648,-0.023102040344832098,-0.003382532069920563,-0.019719508274911535,43.02993245836351
2018-05-24,4.08,4.14,4.02,4.02,153500,-119.46666666666707,-0.031058638386935122,-0.008917753333323475,-0.02214088505361165,39.24137442320529
2018-05-25,4.09,4.35,4.09,4.15,32600,55.63517915309406,-0.02656812530440167,-0.012447827727539114,-0.014120297576862555,49.59621102042275
2018-05-28,4.02,4.09,3.96,4.02,16510,-127.91621524015903,-0.0331175167604858,-0.01658176553412845,-0.016535751226357347,41.90513302056721
2018-05-29,3.89,4.02,3.89,3.96,6100,-154.55519828510174,-0.04265772355074571,-0.021796957137451903,-0.020860766413293805,38.90630676303679
2018-05-30,3.96,4.02,3.89,3.96,36400,-126.29262926292644,-0.04964611663655383,-0.02736678903727229,-0.02227932759928154,38.90630676303678
2018-05-31,3.96,4.22,3.89,4.22,56600,1.4141414141408808,-0.033814844932995136,-0.02865640021641686,-0.0051584447165782775,55.06647932013534
2018-06-01,4.09,4.15,3.96,4.15,51000,-8.333333333332778,-0.026610118157466722,-0.028247143804626833,0.0016370256471601105,51.144058566670815
2018-06-04,4.09,4.09,4.02,4.02,16985,-42.874845105328795,-0.031032510362878796,-0.028804217116277224,-0.0022282932466015717,44.766557217119896
2018-06-05,4.02,4.09,3.96,4.09,49000,-29.47067238912691,-0.028559655135063977,-0.028755304720034576,0.00019564958497059887,48.49113238814732
2018-06-06,4.02,4.02,3.96,4.02,22350,-75.92592592592624,-0.031880812376689605,-0.029380406251365582,-0.002500406125324022,45.208097176364085
2018-06-07,4.02,4.02,3.96,4.02,135600,-66.66666666666659,-0.03411954454746002,-0.030328233910584472,-0.0037913106368755514,45.20809717636408
2018-06-08,4.02,4.02,3.96,4.02,36080,-58.626465661640886,-0.035484710270456965,-0.03135952918255897,-0.004125181087897993,45.20809717636408
2018-06-11,4.02,4.02,4.02,4.02,2600,-29.99999999999996,-0.036149900392229206,-0.03231760342449302,-0.0038322969677361887,45.20809717636407
2018-06-12,3.96,4.02,3.89,4.02,30500,-78.97940074906343,-0.03625909606721134,-0.033105901953036684,-0.003153194114174654,45.20809717636407
2018-06-13,3.96,3.96,3.96,3.96,2600,-89.51080773606402,-0.04071776394855409,-0.034628274352140165,-0.006089489596413922,41.70257503649458
2018-06-14,3.96,4.09,3.96,4.09,37000,54.00843881856551,-0.03337663178779948,-0.03437794583927203,0.0010013140514725447,50.63435625391617
2018-06-15,4.02,4.02,3.96,4.02,5000,-25.46213476446011,-0.03282871762438422,-0.034068100196294464,0.0012393825719102455,46.50285671726188
2018-06-18,3.96,4.09,3.96,4.09,2200,47.1910112359551,-0.026441278121714262,-0.032542735781378423,0.006101457659664161,50.82401492522962
2018-06-19,3.96,3.96,3.89,3.96,25300,-146.8354430379751,-0.031505919216526124,-0.032335372468407966,0.0008294532518818426,43.75544335022707
2018-06-20,3.96,4.02,3.96,3.96,2400,-61.73611111111045,-0.03511490105187498,-0.03289127818510137,-0.0022236228667736127,43.75544335022707
2018-06-21,3.96,3.96,3.96,3.96,400,-97.3864093285084,-0.03754228111031743,-0.03382147877014458,-0.0037208023401728504,43.75544335022707
2018-06-22,3.96,4.02,3.96,4.02,9503,5.017921146953821,-0.0342299175537093,-0.03390316652685753,-0.00032675102685177093,47.93001652541545
2018-06-25,3.96,4.02,3.96,4.02,2950,15.232443125618799,-0.03124467639051165,-0.03337146849958835,0.0021267921090767014,47.930016525415446
2018-06-26,3.96,4.02,3.96,3.96,4600,-37.33333333333274,-0.03333607232942537,-0.03336438926555575,2.8316936130381998e-05,44.13121316572614
2018-06-27,4.02,4.09,4.02,4.09,6200,163.90243902438937,-0.024224361770690095,-0.03153638376658262,0.007312021995892523,52.85070581370823
2018-06-28,4.09,4.22,4.02,4.09,19100,186.5812747788962,-0.016809496099079446,-0.028591006233081983,0.011781510134002537,52.85070581370823
2018-06-29,4.09,4.09,4.09,4.09,1400,120.85283411336339,-0.010808567198540509,-0.02503451842617369,0.01422595122763318,52.850705813708245
2018-07-02,3.96,4.22,3.96,4.15,49900,120.34750800182768,-0.0011974853853136125,-0.020267111818001674,0.01906962643268806,56.742462794142114
2018-07-03,4.09,4.09,3.76,4.09,72659,-57.75902484763216,0.0015598862391259516,-0.01590171220657615,0.017461598445702102,52.110349367331956
2018-07-04,3.96,4.09,3.96,4.09,6900,34.13033286451072,0.003702443651560472,-0.011980881034948826,0.0156833246865093,52.110349367331956
2018-07-05,4.02,4.02,3.89,3.96,13400,-81.20000000000017,-0.005031477961507491,-0.010591000420260559,0.0055595224587530676,43.2403824662872
2018-07-06,3.96,4.02,3.96,4.02,6090,-20.876347786188887,-0.0070306304736087455,-0.009878926430930196,0.0028482959573214502,47.6678856064692
2018-07-09,4.02,4.02,4.02,4.02,200,-2.1084337349389792,-0.008516796909316504,-0.009606500526607458,0.0010897036172909536,47.6678856064692
2018-07-10,3.96,4.02,3.96,4.02,7800,-34.51463790446764,-0.009584114807271504,-0.009602023382740268,1.7908575468763427e-05,47.6678856064692
2018-07-11,3.96,3.96,3.96,3.96,3100,-94.91525423728835,-0.015097436638350281,-0.01070110603386227,-0.00439633060448801,43.43609436302085
2018-07-12,3.89,3.96,3.89,3.96,25100,-114.3333333333335,-0.019244940219527606,-0.012409872870995337,-0.006835067348532269,43.43609436302085
2018-07-13,3.96,4.02,3.96,3.96,10400,-50.37140204271004,-0.02227509327920174,-0.014382916952636618,-0.007892176326565123,43.436094363020864
2018-07-16,4.02,4.02,3.96,3.96,2800,-50.37140204271004,-0.02439529760482495,-0.016385393083074285,-0.008009904521750665,43.43609436302086
2018-07-17,3.96,3.96,3.96,3.96,13800,-69.6467195385723,-0.025778417260457598,-0.018263997918550948,-0.00751441934190665,43.43609436302086
2018-07-18,3.96,4.15,3.96,4.02,6300,63.02126484396686,-0.02178196209309835,-0.01896759075346043,-0.0028143713396379215,49.88109990870568
2018-07-19,4.09,4.09,3.96,4.02,59600,44.897959183674274,-0.018402608761485695,-0.018854594355065483,0.000451985593579788,49.88109990870568
2018-07-20,4.02,4.09,3.96,4.02,65990,68.87052341597852,-0.015545250923197251,-0.018192725668691838,0.0026474747454945866,49.88109990870568
2018-07-23,4.02,4.02,4.02,4.02,106600,53.59628770301513,-0.013129426395498633,-0.017180065814053198,0.004050639418554564,49.88109990870568
2018-07-24,4.09,4.15,3.96,4.09,209510,150.18559762435083,-0.005503017704048041,-0.014844656192052167,0.009341638488004126,57.48314678375775
2018-07-25,4.02,4.02,3.96,4.02,77230,-2.327514546967199,-0.005049244310985301,-0.012885573815838793,0.007836329504853492,49.41182615235662
2018-07-26,3.96,4.02,3.96,4.02,68960,-2.327514546967199,-0.0046361826006258156,-0.011235695572796198,0.0065995129721703825,49.411826152356625
2018-07-27,4.02,4.29,3.96,4.02,196800,169.82817869415604,-0.00425972476372749,-0.009840501410982456,0.005580776647254966,49.411826152356625
2018-07-30,3.96,4.02,3.96,3.96,46400,-47.77998674618955,-0.008702560079391297,-0.009612913144664224,0.0009103530652729269,42.95492302269921
2018-07-31,3.89,3.96,3.89,3.96,34059,-123.79134860050931,-0.012084239485345982,-0.010107178412800576,-0.001977061072545406,42.95492302269921
2018-08-01,3.96,3.96,3.89,3.96,48860,-123.79134860050931,-0.014595991276503018,-0.011004940985541065,-0.0035910502909619526,42.95492302269921
2018-08-02,3.89,3.96,3.89,3.96,26400,-109.63356973995441,-0.016397551896053297,-0.012083463167643511,-0.004314088728409786,42.95492302269921
2018-08-03,3.96,3.96,3.96,3.96,9100,-63.888888888889745,-0.017622164325659995,-0.013191203399246808,-0.004430960926413187,42.954923022699205
2018-08-06,3.96,3.96,3.89,3.96,24800,-95.45454545454663,-0.018380796122923204,-0.014229121943982088,-0.004151674178941116,42.95492302269921
2018-08-07,3.96,3.96,3.89,3.96,25900,-81.48148148148208,-0.018765698002568776,-0.015136437155699425,-0.003629260846869351,42.954923022699205
2018-08-08,3.89,3.96,3.89,3.96,14400,-71.17400419287226,-0.0188534051959941,-0.01587983076375836,-0.00297357443223574,42.954923022699205
2018-08-09,3.96,3.96,3.89,3.89,20846,-93.84057971014413,-0.024291313621657817,-0.01756212733533825,-0.006729186286319567,33.66861853049997
2018-08-10,3.89,3.89,3.89,3.89,27800,-114.68315301390942,-0.028274959099067853,-0.019704693688084172,-0.008570265410983682,33.66861853049997
2018-08-13,3.89,3.89,3.89,3.89,17500,-111.3111311131105,-0.03107382710445661,-0.02197852037135866,-0.009095306733097948,33.66861853049997
2018-08-14,3.89,3.89,3.82,3.82,7100,-175.31760435571618,-0.03849660030406943,-0.025282136357900813,-0.013214463946168615,26.510460312174146
2018-08-15,3.89,3.89,3.82,3.89,16900,-118.60036832412663,-0.038289410072380736,-0.027883591100796797,-0.010405818971583939,40.2018729945471
2018-08-16,3.89,3.89,3.82,3.89,18900,-101.5972222222241,-0.037690734989748176,-0.02984501987858707,-0.007845715111161104,40.2018729945471
2018-08-17,3.82,3.89,3.82,3.82,9300,-123.14814814814943,-0.04237620909891371,-0.0323512577226524,-0.010024951376261311,33.05887983094126
2018-08-20,3.82,3.89,3.76,3.89,16300,-98.03921568627489,-0.039980199251691495,-0.033877046028460214,-0.006103153223231281,43.81049760746129
2018-08-21,3.82,3.96,3.82,3.82,26900,-53.639846743295934,-0.04323141433718147,-0.035747919690204466,-0.007483494646977007,37.35012478154949
2018-08-22,3.89,4.02,3.89,3.96,60102,107.69230769230745,-0.03411790576499074,-0.03542191690516172,0.0013040111401709797,52.4518799535335
2018-08-23,3.89,3.89,3.89,3.89,3700,-3.508771929824196,-0.032172930037320135,-0.034772119531593405,0.00259918949427327,46.425966912203684
2018-08-24,3.89,3.96,3.82,3.82,25100,-45.16129032258081,-0.035866491161939074,-0.034990993857662536,-0.0008754973042765374,41.31446405082688
2018-08-27,3.96,3.96,3.89,3.89,58500,67.80626780626784,-0.03276752633180324,-0.03454630035249068,0.0017787740206874347,47.535181924130455
2018-08-28,3.96,3.96,3.89,3.89,77000,76.3636363636369,-0.029966143330053097,-0.03363026894800316,0.0036641256179500634,47.53518192413045
2018-08-29,3.89,3.89,3.82,3.89,112710,-35.89743589743553,-0.02742983307705682,-0.03239018177381389,0.004960348696757072,47.53518192413045
2018-08-30,3.89,3.89,3.82,3.82,95400,-86.41975308641959,-0.030714150308162047,-0.03205497548068352,0.0013408251725214732,41.977654109141085
2018-08-31,3.82,3.82,3.82,3.82,26796,-129.16666666666697,-0.03293731451705462,-0.03223144328795774,-0.0007058712290968772,41.977654109141085
2018-09-04,3.82,3.89,3.82,3.89,31620,-17.283950617284294,-0.028719710241775775,-0.03152909667872135,0.002809386436945574,48.90566557270803
2018-09-05,3.89,3.89,3.89,3.89,5110,37.168141592920634,-0.02508802928260545,-0.03024088319949817,0.00515285391689272,48.90566557270803
2018-09-06,3.89,4.09,3.89,3.96,474600,184.76005188067415,-0.016372746146132044,-0.027467255788824946,0.011094509642692901,55.12051417380191
2018-09-07,4.09,4.35,4.02,4.29,367781,333.8461538461534,0.01696683746388139,-0.018580437138283678,0.03554727460216507,72.25431811209388
2018-09-10,4.29,4.35,3.96,4.09,280580,166.63872590108937,0.026939823625984793,-0.009476384985429983,0.03641620861141478,57.841571717095505
2018-09-11,4.09,4.09,4.02,4.02,85221,75.7096981374435,0.02886236465183778,-0.0018086350579764304,0.030670999709814212,53.79681651364834
2018-09-12,4.02,4.09,3.96,4.09,136300,67.08949964763903,0.035623758735889854,0.005677843700796827,0.02994591503509303,57.03257547831168
2018-09-13,4.09,4.09,3.96,4.09,77100,56.83760683760687,0.04051517850275799,0.01264531066118906,0.027869867841568925,57.03257547831168
2018-09-14,4.02,4.02,3.96,4.02,51143,20.475020475020404,0.03830173041693952,0.01777659461233915,0.020525135804600365,52.74825703647007
2018-09-17,3.96,3.96,3.89,3.96,73720,-24.666666666667318,0.031344735701076765,0.020490222830086675,0.01085451287099009,49.3277686246448
2018-09-18,3.96,4.09,3.96,4.09,34000,45.66666666666653,0.035907264220545354,0.023573631108178412,0.012333633112366942,55.98718195762296
2018-09-19,3.96,4.02,3.89,3.89,44999,-38.947368421052666,0.023118279280293308,0.02348256074260139,-0.00036428146230808173,45.97631994315446
2018-09-20,3.89,4.09,3.89,4.02,61500,2.191858810133336,0.023205333480605717,0.023427115290202256,-0.00022178180959653987,51.98596855746369
2018-09-21,3.96,3.96,3.89,3.96,21700,-64.13902053712567,0.018222765307282174,0.02238624529361824,-0.004163479986336066,49.26219347990927
2018-09-24,3.96,3.96,3.89,3.96,76382,-73.15188172043088,0.01411137696285758,0.02073127162746611,-0.006619894664608529,49.26219347990927
2018-09-25,3.96,4.02,3.89,3.96,31805,-61.8383404864095,0.010729390345853851,0.01873089537114366,-0.008001505025289807,49.26219347990928
2018-09-26,3.96,4.02,3.96,4.02,64900,-18.125455871626357,0.01274373826306352,0.01753346394952763,-0.004789725686464109,52.378513837699124
2018-09-27,3.96,4.09,3.96,4.02,66900,29.596853490659118,0.014176703289218828,0.01686211181746587,-0.00268540852824704,52.378513837699124
2018-09-28,4.09,4.15,4.09,4.09,46700,164.05128205128284,0.020721884397583157,0.017634066333489327,0.00308781806409383,56.03243349876613
2018-10-01,4.02,4.15,4.02,4.09,57400,115.00474833808123,0.025613728463708352,0.019229998759533132,0.006383729704175219,56.032433498766146
2018-10-02,4.09,4.09,4.02,4.09,37610,82.277318640955,0.029154475484589604,0.021214894104544427,0.007939581380045177,56.03243349876613
2018-10-03,4.02,4.09,4.02,4.09,54700,77.7777777777773,0.03159632029599724,0.023291179342834988,0.00830514095316225,56.03243349876613
2018-10-04,4.02,4.09,4.02,4.02,14400,41.554559043348156,0.027565328962530167,0.024146009266774023,0.003419319695756144,50.790655748526845
2018-10-05,4.09,4.15,4.09,4.09,51300,109.50554134697428,0.029677055650411788,0.025252218543501577,0.004424837106910211,55.294513142027526
2018-10-08,4.09,4.15,4.09,4.15,16400,114.51612903225693,0.03577966709361924,0.02735770825352511,0.00842195884009413,58.77718526314776
2018-10-09,4.15,4.22,4.09,4.22,40300,143.52941176470532,0.04573721546543563,0.031033609695907214,0.014703605769528418,62.45226662925021
2018-10-10,4.22,4.35,4.22,4.22,117380,188.38334946756981,0.05301749164887681,0.035430386086501134,0.01758710556237568,62.4522666292502
2018-10-11,4.15,4.15,4.02,4.02,192114,-11.269667032564524,0.04216280784218451,0.03677687043763781,0.005385937404546702,48.210287119664315
2018-10-12,4.02,4.09,4.02,4.09,90657,-20.27707808564236,0.038761983687741974,0.037173893087658644,0.0015880906000833306,52.30955460302285
2018-10-15,4.09,4.09,4.02,4.09,45700,-33.80681818181792,0.03565578831103977,0.03687027213233487,-0.0012144838212950967,52.30955460302285
2018-10-16,4.02,4.29,4.02,4.22,112000,98.80459770114979,0.04318619605509344,0.038133456916886584,0.005052739138206856,59.255705800263556
2018-10-17,4.22,4.55,4.22,4.55,452608,273.46072186836705,0.07491872410464939,0.04549051035443914,0.02942821375021025,70.8588332168267
2018-10-18,4.81,4.81,4.48,4.55,136800,251.61414667052233,0.09892661674627146,0.05617773163280561,0.04274888511346585,70.8588332168267
2018-10-19,4.48,4.55,4.35,4.55,79700,132.07547169811292,0.11660885039145885,0.06826395538453625,0.0483448950069226,70.8588332168267
2018-10-22,4.55,4.55,4.42,4.42,119310,97.72456766785741,0.11876320609191726,0.07836380552601245,0.04039940056590481,62.15047690538549
2018-10-23,4.42,4.55,4.42,4.48,214300,87.61455878502235,0.123883989548494,0.08746784233050876,0.03641614721798524,64.32941554399703
2018-10-24,4.48,4.55,4.42,4.48,31450,73.60898417560001,0.12648421602246707,0.09527111706890043,0.031213098953566637,64.32941554399702
2018-10-25,4.42,4.42,4.15,4.42,37100,10.764872521246616,0.12229369014284508,0.10067563168368936,0.021618058459155723,60.30322352794181
2018-10-26,4.42,4.42,4.29,4.29,225800,6.823803288229381,0.10724648393923353,0.10198980213479819,0.005256681804435337,52.61893417570577
2018-10-29,4.29,4.29,4.09,4.15,145002,-60.19205587079886,0.08306708894849368,0.09820525949753729,-0.015138170549043609,45.843864461692924
2018-10-30,4.22,4.22,4.09,4.22,14066,-55.04523312456536,0.06876053060590781,0.0923163137192114,-0.023555783113303586,49.35511635806694
2018-10-31,4.22,4.35,4.22,4.35,63800,-10.207639879537457,0.0671384631795986,0.08728074361128883,-0.020142280431690238,55.16848343107774
2018-11-01,4.29,4.29,4.15,4.15,95002,-70.13008954215272,0.04914808598599851,0.07965421208623077,-0.03050612610023226,46.353081705326325
