time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-16,25.67,25.67,25.67,25.67,0,-66.66666666666667,-0.08620911162626754,-0.12251195917344959,0.03630284754718205,46.08713788995753
2018-04-17,25.67,25.67,25.67,25.67,0,-66.66666666666667,-0.07997992481924854,-0.11400555230260938,0.03402562748336084,46.087137889957525
2018-04-18,25.67,25.67,25.67,25.67,0,-66.66666666666667,-0.07418805567051123,-0.10604205297618975,0.03185399730567852,46.08713788995754
2018-04-19,24.18,24.18,24.18,24.18,100,-466.66666666668044,-0.1876652173839446,-0.12236668585774071,-0.06529853152620388,19.519484182360465
2018-04-20,24.18,24.18,24.18,24.18,0,-233.33333333333624,-0.2744331906080433,-0.15277998680780122,-0.12165320380024205,19.51948418236047
2018-04-23,24.18,24.18,24.18,24.18,0,-155.55555555555767,-0.33928635264278384,-0.19008125997479774,-0.1492050926679861,19.519484182360465
2018-04-24,24.18,24.18,24.18,24.18,0,-116.66666666666774,-0.3862307234376061,-0.2293111526673594,-0.1569195707702467,19.51948418236047
2018-04-26,24.18,24.18,24.18,24.18,0,-93.33333333333394,-0.418609011400072,-0.26717072441390194,-0.15143828698617007,19.519484182360465
2018-04-27,24.18,24.18,24.18,24.18,0,-77.7777777777781,-0.43920614286468407,-0.3015778081040584,-0.1376283347606257,19.519484182360465
2018-05-02,24.18,24.18,24.18,24.18,0,-66.66666666666715,-0.4503382983669866,-0.33132990615664404,-0.11900839221034254,19.519484182360465
2018-05-03,24.18,24.18,24.18,24.18,0,-58.33333333333366,-0.45392801224067725,-0.35584952737345066,-0.09807848486722659,19.519484182360465
2018-05-04,24.18,24.18,24.18,24.18,0,-51.85185185185206,-0.451567497329858,-0.3749931213647321,-0.0765743759651259,19.51948418236047
2018-05-07,21.86,26.04,21.86,26.04,998,0.8606116489930631,-0.29619595433899093,-0.3592336879595839,0.06303773362059295,66.49501595677599
2018-05-08,26.04,26.04,26.04,26.04,500,146.17833242901008,-0.17109066049328092,-0.3216050824663233,0.15051442197304238,66.49501595677599
2018-05-09,26.04,26.79,26.04,26.79,19500,168.8339670468944,-0.011294881434750437,-0.25954304226000874,0.2482481608252583,73.67946348786587
2018-05-10,26.79,26.79,26.79,26.79,0,159.2404371584693,0.11402995835679874,-0.18482844213664723,0.298858400493446,73.67946348786586
2018-05-11,25.86,26.04,25.86,26.04,3400,89.0038162916169,0.15109038886748039,-0.1176446759358217,0.2687350648033021,59.00554357977408
2018-05-14,26.04,26.04,26.04,26.04,0,76.44595687168875,0.178404510904425,-0.05843483856777235,0.23683934947219734,59.00554357977408
2018-05-15,23.53,23.53,23.53,23.53,100,-95.00431265589647,-0.0024565560000162634,-0.04723918205422113,0.04478262605420487,33.27999091880233
2018-05-16,23.53,23.53,23.53,23.53,0,-88.7949593660883,-0.14412882715306807,-0.06661711107399051,-0.07751171607907756,33.27999091880233
2018-05-17,23.53,23.53,23.53,23.53,0,-82.98197372441165,-0.25348312703476594,-0.1039903142661456,-0.14949281276862034,33.27999091880233
2018-05-18,23.53,23.53,23.53,23.53,0,-77.52857701783886,-0.336270876206644,-0.1504464266542453,-0.18582444955239869,33.27999091880233
2018-05-21,23.53,23.53,23.53,23.53,0,-72.4024042505179,-0.39730092611387846,-0.19981732654617193,-0.19748359956770653,33.27999091880233
2018-05-22,23.53,23.53,23.53,23.53,0,-67.574861331023,-0.4405888463988745,-0.24797163051671245,-0.19261721588216207,33.27999091880233
2018-05-23,25.11,25.11,25.11,25.11,100,20.979714977570993,-0.3434430421047985,-0.2670659128343297,-0.0763771292704688,53.28116107552867
2018-05-24,25.11,25.11,25.11,25.11,0,17.331925378387606,-0.263417776152405,-0.26633628549794475,0.0029185093455397215,53.28116107552868
2018-05-25,25.11,25.11,25.11,25.11,0,15.319865319865,-0.19771800623355062,-0.2526126296450659,0.0548946234115153,53.28116107552867
2018-05-28,25.11,25.11,25.11,25.11,0,20.253244697688753,-0.14399063086996122,-0.23088822989004498,0.08689759902008376,53.28116107552867
2018-05-29,25.11,25.11,25.11,25.11,0,28.94954507857702,-0.1002556144925606,-0.20476170681054812,0.10450609231798752,53.28116107552867
2018-05-30,25.11,25.11,25.11,25.11,0,41.36657433056299,-0.06484777414567944,-0.1767789202775744,0.11193114613189495,53.28116107552867
2018-05-31,25.11,25.11,25.11,25.11,0,49.00515843772994,-0.036367582715552516,-0.14869665276517002,0.11232907004961751,53.28116107552868
2018-06-01,25.11,25.11,25.11,25.11,0,58.33333333333292,-0.013639597034220685,-0.12168524161898016,0.10804564458475947,53.28116107552867
2018-06-04,25.11,25.11,25.11,25.11,0,51.85185185185156,0.004322666357523985,-0.09648366002367934,0.10080632638120332,53.28116107552868
2018-06-05,25.11,25.11,25.11,25.11,0,46.66666666666649,0.018346403586299687,-0.07351764730168353,0.09186405088798322,53.28116107552868
2018-06-06,25.11,25.11,25.11,25.11,0,42.42424242424207,0.029124586274527076,-0.05298920058644141,0.08211378686096849,53.28116107552868
2018-06-07,25.11,25.11,25.11,25.11,0,38.88888888888859,0.037237127283543,-0.03494393501244453,0.07218106229598753,53.28116107552868
2018-06-08,25.11,25.11,25.11,25.11,0,35.89743589743564,0.04316875197968173,-0.019321397614019277,0.06249014959370101,53.28116107552868
2018-06-11,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.047324084696263924,-0.005992301151962637,0.05331638584822656,53.28116107552868
2018-06-12,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.050040381443483994,0.0052142353671266895,0.04482614607635731,53.28116107552869
2018-06-13,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.05159827340847656,0.014491042975396664,0.037107230433079896,53.28116107552868
2018-06-14,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.0522308295245395,0.022039000285225232,0.03019182923931427,53.28116107552869
2018-06-15,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.05213119879468309,0.0280574399871168,0.024073758807566285,53.28116107552868
2018-06-18,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.05145905279499985,0.032737762548693414,0.018721290246306435,53.28116107552869
2018-06-19,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.05034601472920386,0.0362594129847955,0.014086601744408359,53.28116107552868
2018-06-20,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.048900232600971094,0.03878757690803062,0.010112655692940474,53.28116107552869
2018-06-21,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.047210229707328466,0.04047210746789019,0.006738122239438274,53.28116107552868
2018-06-22,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.0453481450504043,0.04144731498439301,0.0039008300660112877,53.28116107552868
2018-06-25,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.04337245883714047,0.041832343754942505,0.0015401150821979653,53.28116107552869
2018-06-26,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.04133028349811596,0.041731931703577196,-0.0004016482054612358,53.28116107552869
2018-06-27,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.03925928819263902,0.04123740300138956,-0.001978114808750542,53.28116107552868
2018-06-28,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.03718931422746152,0.04042778524660395,-0.0032384710191424304,53.28116107552868
2018-06-29,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.03514372990457204,0.03937097417819757,-0.00422724427362553,53.28116107552868
2018-07-02,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.03314056577804081,0.03812489249816622,-0.004984326720125408,53.28116107552868
2018-07-03,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.031193464929298642,0.0367386069843927,-0.005545142055094057,53.28116107552869
2018-07-04,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.02931247748450616,0.03525338108441539,-0.005940903599909231,53.28116107552868
2018-07-05,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.027504724045034123,0.03370364967653914,-0.006198925631505016,53.28116107552868
2018-07-06,25.11,25.11,25.11,25.11,0,-66.66666666666667,0.02577494885404974,0.03211790951204126,-0.006342960657991517,53.28116107552868
2018-07-09,27.44,27.44,27.44,27.44,100,466.66666666665554,0.20999492613913162,0.06769331283745933,0.1423016133016723,92.34150593448744
2018-07-10,27.44,27.44,27.44,27.44,0,233.33333333333027,0.3519337126030635,0.12454139279058016,0.22739231981248334,92.34150593448744
2018-07-11,27.44,27.44,27.44,27.44,0,155.5555555555533,0.4591286739340319,0.19145884901927052,0.2676698249147614,92.34150593448746
2018-07-12,27.35,27.35,27.35,27.35,29100,111.88876850848567,0.5307016074675914,0.2593074007089347,0.2713942067586567,88.76129748775054
2018-07-13,27.35,27.35,27.35,27.35,0,89.9157221737862,0.5807293860768787,0.3235917977825235,0.25713758829435523,88.76129748775055
2018-07-16,27.35,27.35,27.35,27.35,0,75.09725261366363,0.61330694041661,0.3815348263093408,0.23177211410726922,88.76129748775054
2018-07-17,27.35,27.35,27.35,27.35,0,64.40961337513052,0.6318414124444125,0.43159614353635517,0.20024526890805733,88.76129748775054
2018-07-18,27.35,27.35,27.35,27.35,0,56.31299248671424,0.6391622505010197,0.47310936492928807,0.16605288557173165,88.76129748775054
2018-07-19,27.53,27.53,27.53,27.53,12800,60.09380559598885,0.6519730239014834,0.5088820967237271,0.1430909271777563,89.89617875310071
2018-07-20,27.53,27.53,27.53,27.53,0,54.96453900709202,0.6545800626180664,0.5380216899025949,0.11655837271547154,89.89617875310071
2018-07-23,27.63,27.63,27.63,27.63,14800,59.2389649923893,0.6571402204431038,0.5618453960106967,0.09529482443240711,90.51340111318261
2018-07-24,27.63,27.63,27.63,27.63,0,59.93349958437198,0.6516572646599528,0.5798077697405479,0.07184949491940484,90.51340111318261
2018-07-25,27.63,27.63,27.63,27.63,0,71.54843630816106,0.6399352079676248,0.5918332573859633,0.04810195058166156,90.5134011131826
2018-07-26,27.63,27.63,27.63,27.63,0,99.08675799087067,0.6234585514939468,0.59815831620756,0.025300235286386807,90.5134011131826
2018-07-27,27.63,27.63,27.63,27.63,0,83.54430379747103,0.6034445493964071,0.5992155628453294,0.004228986551077729,90.5134011131826
2018-07-30,27.63,27.63,27.63,27.63,0,72.51157407407649,0.5808872024607687,0.5955498907684172,-0.014662688307648497,90.5134011131826
2018-07-31,27.63,27.63,27.63,27.63,0,64.36781609195485,0.5565942702181914,0.5877587666583721,-0.03116449644018071,90.5134011131826
2018-08-01,27.63,27.63,27.63,27.63,0,58.33333333333444,0.5312183914501567,0.576450691616729,-0.045232300166572315,90.51340111318261
2018-08-02,27.63,27.63,27.63,27.63,0,51.85185185185295,0.5052832341082478,0.5622172001150327,-0.05693396600678491,90.51340111318261
2018-08-03,27.63,27.63,27.63,27.63,0,46.66666666667003,0.4792054528961138,0.5456148506712489,-0.0664093977751351,90.5134011131826
2018-08-06,27.63,27.63,27.63,27.63,0,42.42424242424402,0.453313112027395,0.5271545029424781,-0.07384139091508313,90.51340111318261
2018-08-07,27.63,27.63,27.63,27.63,0,38.88888888888648,0.42786112858862424,0.5072958280717074,-0.07943469948308313,90.5134011131826
2018-08-08,27.63,27.63,27.63,27.63,0,35.89743589744345,0.4030442056256156,0.486445503582489,-0.0834012979568734,90.5134011131826
2018-08-09,27.63,27.63,27.63,27.63,0,0.0,0.3790076511033078,0.4649579330866528,-0.08595028198334498,90.51340111318261
2018-08-10,27.63,27.63,27.63,27.63,0,0.0,0.3558564172057359,0.4431376299104694,-0.08728121270473349,90.51340111318261
2018-08-13,27.63,27.63,27.63,27.63,0,0.0,0.3336626423035831,0.42124263238909215,-0.08757999008550904,90.5134011131826
2018-08-14,27.63,27.63,27.63,27.63,0,0.0,0.3124719338497215,0.399488492681218,-0.0870165588314965,90.5134011131826
2018-08-15,27.63,27.63,27.63,27.63,0,0.0,0.2923085932223408,0.3780525127894426,-0.08574391956710176,90.5134011131826
2018-08-16,27.63,27.63,27.63,27.63,0,0.0,0.2731799520672986,0.35707800064501377,-0.08389804857771516,90.5134011131826
2018-08-17,27.63,27.63,27.63,27.63,0,0.0,0.25507996310460257,0.33667839313693154,-0.08159843003232897,90.5134011131826
2018-08-20,27.63,27.63,27.63,27.63,0,0.0,0.23799216590471772,0.31694114769048876,-0.07894898178577103,90.5134011131826
2018-08-21,27.63,27.63,27.63,27.63,0,0.0,0.221892129170854,0.2979313439865618,-0.0760392148157078,90.5134011131826
2018-08-22,27.63,27.63,27.63,27.63,0,0.0,0.2067494550440827,0.279694966198066,-0.07294551115398329,90.5134011131826
2018-08-23,27.63,27.63,27.63,27.63,0,0.0,0.1925294174228931,0.2622618564430314,-0.06973243902013831,90.51340111318261
2018-08-24,27.63,27.63,27.63,27.63,0,0.0,0.1791942948715537,0.24564834412873587,-0.06645404925718218,90.5134011131826
2018-08-27,27.63,27.63,27.63,27.63,0,0.0,0.16670444905644288,0.22985956511427727,-0.06315511605783439,90.5134011131826
2018-08-28,27.63,27.63,27.63,27.63,0,0.0,0.15501919151974164,0.21489149039537014,-0.059872298875628505,90.51340111318261
2018-08-29,27.63,27.63,27.63,27.63,0,0.0,0.14409747474289958,0.20073268726487603,-0.05663521252197645,90.5134011131826
2018-08-30,27.63,27.63,27.63,27.63,0,0.0,0.13389843766995924,0.18736583734589268,-0.05346739967593345,90.51340111318261
2018-08-31,27.63,27.63,27.63,27.63,0,0.0,0.12438183098694111,0.17476903607410238,-0.05038720508716127,90.51340111318261
2018-09-04,27.63,27.63,27.63,27.63,0,0.0,0.11550834334655136,0.16291689752859217,-0.04740855418204082,90.51340111318261
2018-09-05,27.63,27.63,27.63,27.63,0,0.0,0.10723984626822158,0.15178148727651805,-0.04454164100829647,90.5134011131826
2018-09-06,27.44,27.44,27.44,27.44,100,-466.666666666676,0.0843828773747326,0.13830176529616095,-0.05391888792142835,40.346085147542176
2018-09-07,27.44,27.44,27.44,27.44,0,-233.33333333333846,0.06551336753083703,0.12374408574309617,-0.05823071821225914,40.34608514754217
2018-09-10,27.44,27.44,27.44,27.44,0,-155.55555555555924,0.04998297243911409,0.10899186308229976,-0.059008890643185666,40.34608514754217
2018-09-11,27.44,27.44,27.44,27.44,0,-116.66666666666974,0.03724567745341645,0.09464262595652309,-0.05739694850310664,40.346085147542176
2018-09-12,27.44,27.44,27.44,27.44,0,-93.33333333333225,0.026841863120424136,0.0810824733893033,-0.054240610268879164,40.346085147542176
2018-09-13,27.44,27.44,27.44,27.44,0,-77.77777777777736,0.01838483635673427,0.0685429459827895,-0.05015810962605523,40.346085147542176
2018-09-14,27.44,27.44,27.44,27.44,0,-66.66666666666667,0.011549446882540337,0.057144246162739665,-0.04559479928019933,40.346085147542176
2018-09-17,27.44,27.44,27.44,27.44,0,-58.33333333333365,0.006062467130593774,0.04692789035631049,-0.040865423225716714,40.346085147542176
2018-09-18,27.44,27.44,27.44,27.44,0,-51.85185185185246,0.00169446342601276,0.037881204970250944,-0.036186741544238184,40.34608514754218
2018-09-19,27.44,27.44,27.44,27.44,0,-46.66666666666759,-0.0017470718231713533,0.029955549611566483,-0.031702621434737836,40.34608514754218
2018-09-20,27.44,27.44,27.44,27.44,0,-42.42424242424377,-0.004423521698480926,0.023079735349557002,-0.027503257048037928,40.34608514754218
2018-09-21,27.44,27.44,27.44,27.44,0,-38.88888888888805,-0.00647004485778524,0.017169779308088554,-0.023639824165873794,40.346085147542176
2018-09-24,27.44,27.44,27.44,27.44,0,-35.89743589743517,-0.007999713488487714,0.0121358807487733,-0.020135594237261016,40.34608514754217
2018-09-25,27.44,27.44,27.44,27.44,0,0.0,-0.009107006991307287,0.007887303200757183,-0.01699431019206447,40.346085147542176
2018-09-26,27.44,27.44,27.44,27.44,0,0.0,-0.009870761080509993,0.004335690344503748,-0.014206451425013741,40.34608514754218
2018-09-27,27.44,27.44,27.44,27.44,0,0.0,-0.010356656608170312,0.0013972209539689362,-0.011753877562139248,40.34608514754218
2018-09-28,25.9,25.9,25.9,25.9,600,-466.666666666669,-0.1334683222596631,-0.025575887688757473,-0.10789243457090562,2.569190010799416
2018-10-01,25.51,25.51,25.51,25.51,800,-263.92891450528316,-0.259513435550609,-0.07236339726112778,-0.18715003828948124,2.046575752924616
2018-10-02,25.51,25.51,25.51,25.51,0,-169.85409652076294,-0.3553093113705721,-0.12895258008301663,-0.22635673128755546,2.0465757529246167
2018-10-03,25.51,25.51,25.51,25.51,0,-125.3569804456569,-0.4263139512708811,-0.18842485432058953,-0.2378890969502916,2.0465757529246162
2018-10-04,25.03,28.02,25.03,28.02,2400,12.4647122692722,-0.2768581682723088,-0.2061115171109334,-0.0707466511613754,62.82764149087456
2018-10-05,28.02,28.02,28.02,28.02,0,96.46323507316917,-0.1566081027518038,-0.19621083423910748,0.03960273148730367,62.827641490874555
2018-10-08,28.02,28.02,28.02,28.02,0,89.98047956180963,-0.06061038073144687,-0.16909074353757536,0.1084803628061285,62.82764149087456
2018-10-09,28.02,28.02,28.02,28.02,0,83.88045353012684,0.015292226329876257,-0.13221414956408503,0.1475063758939613,62.82764149087456
2018-10-10,28.02,28.02,28.02,28.02,0,77.73952013991348,0.0745858104795758,-0.09085415755535287,0.16543996803492866,62.82764149087456
2018-10-11,28.02,28.02,28.02,28.02,0,71.8488614475316,0.12019091703013984,-0.04864514263825432,0.16883605966839416,62.82764149087456
2018-10-12,28.02,28.02,28.02,28.02,0,66.35037241097848,0.15455171655516864,-0.008005770799569725,0.16255748735473835,62.82764149087456
2018-10-15,28.02,28.02,28.02,28.02,0,61.206151719371,0.1797112977607611,0.029537642912496442,0.15017365484826467,62.82764149087456
2018-10-16,28.02,28.02,28.02,28.02,0,56.38302960730873,0.1973752283604604,0.06310516000208924,0.13427006835837116,62.82764149087456
2018-10-17,25.23,27.73,25.23,27.73,400,-19.6096478806756,0.18583129674073362,0.08765038734981812,0.0981809093909155,55.127426766276585
2018-10-18,27.73,27.73,27.73,27.73,0,32.13114754098397,0.17466917029518214,0.10505414393889093,0.06961502635629122,55.127426766276585
2018-10-19,27.73,27.73,27.73,27.73,0,24.724956572090562,0.1639333826777829,0.11682999168666933,0.047103390991113575,55.127426766276585
2018-10-22,27.73,27.73,27.73,27.73,0,13.907284768212811,0.15365396636583029,0.12419478662250152,0.02945917974332876,55.127426766276585
2018-10-23,27.73,27.73,27.73,27.73,0,-13.871951219510919,0.14384925026540074,0.12812567935108138,0.015723570914319362,55.127426766276585
2018-10-24,27.34,27.34,27.34,27.34,28000,-129.0682414698153,0.1034170738304141,0.12318395824694792,-0.01976688441653382,44.50248877167643
2018-10-25,27.34,27.34,27.34,27.34,0,-107.53278438548188,0.07056090056846998,0.11265934671125233,-0.04209844614278235,44.50248877167643
2018-10-26,27.34,27.34,27.34,27.34,0,-89.84111303202215,0.04401477165306389,0.09893043169961464,-0.054915660046550754,44.50248877167643
2018-10-29,27.34,27.34,27.34,27.34,0,-73.2121492802269,0.022714929663461447,0.08368733129238401,-0.06097240162892256,44.50248877167643
2018-10-30,27.34,27.34,27.34,27.34,0,-61.26064476885524,0.005768159675447748,0.06810349696899676,-0.06233533729354901,44.50248877167643
2018-10-31,27.34,27.34,27.34,27.34,0,-52.047265732342254,-0.007574958231693074,0.05296780592885879,-0.06054276416055186,44.50248877167643
2018-11-01,27.34,27.34,27.34,27.34,0,-44.41882312750709,-0.017942643677670844,0.03878571600755286,-0.0567283596852237,44.50248877167644
2018-11-02,27.34,27.34,27.34,27.34,0,-37.46958637469421,-0.02586099958346111,0.025856372889350065,-0.05171737247281118,44.50248877167644
2018-11-05,27.34,27.34,27.34,27.34,0,-29.994883601941265,-0.03177012743462271,0.01433107282455551,-0.046101200259178216,44.50248877167644
2018-11-06,27.34,27.34,27.34,27.34,0,-46.666666666663694,-0.03603773327317583,0.00425731160500924,-0.04029504487818507,44.50248877167643
2018-11-07,27.34,27.34,27.34,27.34,0,-42.42424242423997,-0.03897061268203217,-0.004388273252399041,-0.034582339429633124,44.50248877167644
2018-11-08,27.34,27.34,27.34,27.34,0,-38.888888888886825,-0.04082434312849159,-0.011675487227617552,-0.02914885590087404,44.50248877167643
2018-11-09,27.34,27.34,27.34,27.34,0,-35.89743589742921,-0.04181146136285818,-0.01770268205466568,-0.024108779308192503,44.50248877167644
