time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-02-19,9.61,9.61,9.61,9.61,0,89.06479038405152,0.39854327599294415,0.19670540413570442,0.20183787185723973,59.10213400204142
2019-02-20,9.61,9.61,9.61,9.61,0,83.31236311104898,0.4394699552849328,0.2452583143655501,0.19421164091938273,59.10213400204142
2019-02-21,8.18,8.18,8.18,8.18,1820,-56.7258624209024,0.3524527387155807,0.26669719923555624,0.08575553948002446,48.57282933346689
2019-02-22,7.1,9.08,7.01,9.08,400,-56.83703844448654,0.35205517315593937,0.28376879401963284,0.06828637913630653,54.113617041470484
2019-02-25,7.55,7.55,7.55,9.08,52,-81.15243342516075,0.34773166540230704,0.2965613682961677,0.05117029710613935,54.113617041470484
2019-02-26,7.55,9.08,9.08,9.08,0,32.55999090185368,0.34038154775598706,0.3053254041881316,0.03505614356785547,54.11361704147048
2019-02-27,6.47,6.47,6.47,6.47,100,-189.41325377452333,0.12253878837205079,0.26876808102491545,-0.14622929265286466,38.92396059481674
2019-02-28,5.75,5.75,5.75,5.75,100,-188.0268828986777,-0.10696808907544586,0.19362084700484317,-0.300588936080289,35.92790445410709
2019-03-01,6.56,6.56,6.56,6.56,100,-107.67790262172299,-0.22094677551920583,0.11070732250003336,-0.3316540980192392,41.39325163166549
2019-03-04,7.46,7.46,7.46,7.46,100,-47.24919093851141,-0.23593353241366977,0.04137915151729274,-0.27731268393096253,46.82112998080598
2019-03-05,8.36,8.36,8.36,8.36,100,7.940412737460576,-0.17319172049436204,-0.0015350228850382203,-0.17165669760932384,51.64412091395915
2019-03-06,8.36,8.36,8.36,8.36,0,9.387811826836133,-0.12206133542374342,-0.025640285392779263,-0.09642105003096416,51.644120913959135
2019-03-07,8.36,8.36,8.36,8.36,0,16.65544332210997,-0.08061090455162123,-0.03663440922454766,-0.043976495327073574,51.644120913959135
2019-03-08,9.34,9.34,9.34,9.34,100,91.31244064577403,0.030959785214875524,-0.02311557033666302,0.05407535555153854,56.95359868795747
2019-03-11,8.0,8.9,8.0,8.9,1800,43.989071038251325,0.08292018562777415,-0.0019084191437755832,0.08482860477154973,54.08235908412827
2019-03-12,8.81,8.9,8.9,8.9,0,74.14711266433689,0.12268494167061128,0.02301025301910179,0.0996746886515095,54.08235908412827
2019-03-13,7.55,7.55,7.55,7.55,100,-31.096143051880386,0.04474923838029099,0.027358050091339632,0.017391188288951358,45.85620509750334
2019-03-14,6.56,8.63,6.56,8.63,200,2.1345860633783067,0.06933238550747411,0.03575291717456653,0.033579468332907585,52.12934850574034
2019-03-15,8.54,8.54,8.54,8.54,1800,46.38689048760998,0.08062308612839963,0.04472695096533315,0.03589613516306649,51.59289772448249
2019-03-18,8.99,8.99,8.99,8.99,100,82.67760881808691,0.1244477309325056,0.06067110695876764,0.06377662397373797,54.134393617001905
2019-03-19,8.99,8.99,8.99,8.99,0,75.80372250423025,0.15736507109603615,0.08000989978622133,0.07735517130981481,54.134393617001905
2019-03-20,8.99,8.99,8.99,8.99,0,76.21139997558895,0.18136167582705198,0.10028025499438746,0.08108142083266452,54.13439361700192
2019-03-21,8.99,8.99,8.99,8.99,0,69.14764079147645,0.1980956347949192,0.11984333095449382,0.07825230384042539,54.134393617001905
2019-03-22,8.9,8.9,8.81,8.9,121000,42.288557213930176,0.2017692991168083,0.13622852458695672,0.06554077452985158,53.38046298034927
2019-03-25,8.9,8.9,8.9,8.9,0,41.34701962902943,0.20234816091752705,0.1494524518530708,0.05289570906445626,53.380462980349286
2019-03-26,8.9,8.9,8.9,8.9,0,36.07975921745687,0.20049572317259212,0.15966110611697507,0.040834617055617056,53.380462980349286
2019-03-27,8.9,8.9,8.9,8.9,0,31.3199105145413,0.1967595315129138,0.16708079119616281,0.029678740316750996,53.38046298034927
2019-03-28,8.9,8.9,8.9,8.9,0,39.71631205673759,0.19159004196173512,0.17198264134927727,0.01960740061245786,53.38046298034927
2019-03-29,8.9,8.9,8.9,8.9,0,35.9683794466402,0.1853565097838974,0.1746574150362013,0.010699094747696092,53.38046298034927
2019-04-01,8.9,8.9,8.9,8.9,0,35.9683794466402,0.17836036337922323,0.17539800470480568,0.002962358674417548,53.38046298034927
2019-04-02,8.9,8.9,8.9,8.9,0,27.999999999999766,0.17084645535984322,0.1744876948358132,-0.003641239475969976,53.38046298034927
2019-04-03,8.9,8.9,8.9,8.9,0,2.5925925925905924,0.16301252223514417,0.1721926603156794,-0.009180138080535222,53.38046298034927
2019-04-04,8.9,8.9,8.9,8.9,0,-41.39784946236899,0.15501713278148976,0.16875755480884147,-0.013740422027351706,53.380462980349265
2019-04-05,8.9,8.9,8.9,8.9,0,-36.60130718954598,0.14698636175334023,0.16440331619774123,-0.017416954444401,53.380462980349265
2019-04-08,8.9,8.9,8.9,8.9,0,-31.5315315315357,0.1390193888765463,0.15932653073350225,-0.02030714185695595,53.380462980349265
2019-04-09,9.79,9.79,9.79,9.79,100,454.42752397066414,0.20219034301721805,0.1678992931902454,0.03429104982697265,65.08257037291666
2019-04-10,9.79,9.79,9.79,9.79,0,233.33333333333115,0.2493790923523047,0.18419525302265727,0.06518383932964744,65.08257037291666
2019-04-11,9.79,9.79,9.79,9.79,0,155.55555555555443,0.2835084077304799,0.2040578839642218,0.07945052376625811,65.08257037291666
2019-04-12,9.79,9.79,9.79,9.79,0,116.66666666666595,0.3070170347905279,0.22464971412948304,0.08236732066104485,65.08257037291666
2019-04-16,9.79,9.79,9.79,9.79,0,93.33333333333279,0.3219367051675963,0.2441071123371057,0.07782959283049062,65.08257037291666
2019-04-17,9.79,9.79,9.79,9.79,0,77.77777777777733,0.3299571112445854,0.2612771121186016,0.06867999912598377,65.08257037291666
2019-04-18,9.61,9.61,9.61,9.61,100,42.86501377410463,0.3181217358206361,0.2726460368590085,0.045475698961627564,60.30670248985579
2019-04-19,9.61,9.61,9.61,9.61,0,36.58777120315556,0.30522368686089685,0.2791615668593862,0.026062120001510647,60.30670248985579
2019-04-22,9.61,9.61,9.61,9.61,0,30.86122266845165,0.29164004523305564,0.2816572625341201,0.009982782698935544,60.3067024898558
2019-04-23,9.61,9.61,9.61,9.61,0,25.101874490627385,0.27767405768721964,0.28086062156474,-0.0031865638775203653,60.3067024898558
2019-04-24,9.61,9.61,9.61,9.61,0,18.372703412073736,0.26356766792695296,0.2774020308371826,-0.013834362910229658,60.3067024898558
2019-04-25,9.61,9.61,9.61,9.61,0,8.263888888888818,0.24951203301019653,0.2718240312717854,-0.02231199826158886,60.30670248985579
2019-04-26,9.61,9.61,9.61,9.61,0,-13.385012919896571,0.2356563414599151,0.2645904933094113,-0.028934151849496215,60.3067024898558
2019-05-02,9.61,9.61,9.61,9.61,0,-58.333333333332995,0.2221152003141409,0.25609543471035723,-0.033980234396216336,60.3067024898558
2019-05-03,9.61,9.61,9.61,9.61,16,-51.85185185185233,0.20897481679179286,0.24667131112664437,-0.037696494334851505,60.3067024898558
2019-05-06,8.18,8.18,8.18,8.18,200,-466.6666666666637,0.08222409104873485,0.21378186711106245,-0.1315577760623276,28.23572372904583
2019-05-07,8.18,8.18,8.18,8.18,0,-233.3333333333335,-0.018019059787549807,0.16742168173134,-0.1854407415188898,28.23572372904583
2019-05-08,9.34,9.34,9.26,9.26,200,-22.02111613876313,-0.010197949362558134,0.1318977555125604,-0.14209570487511852,51.04103286742253
2019-05-09,9.34,9.26,9.26,9.26,0,-20.01972386587794,-0.003954082797536174,0.10472738785054107,-0.10868147064807725,51.04103286742253
2019-05-10,9.26,9.26,9.26,9.26,200,-13.574948338896885,0.0009828962240341355,0.08397848952523969,-0.08299559330120555,51.04103286742253
2019-05-13,9.26,9.26,9.26,9.26,16,-9.186351706036719,0.004839698634393486,0.06815073134707045,-0.06331103271267696,51.04103286742253
2019-05-14,9.26,9.26,9.26,9.26,0,-4.597939569937339,0.007806256663769773,0.05608183641041031,-0.04827557974664054,51.04103286742253
2019-05-15,9.26,9.26,9.26,9.26,40,0.5155398438648829,0.010041522850160689,0.04687377369836039,-0.0368322508481997,51.04103286742253
2019-05-16,9.26,9.26,9.26,9.26,0,6.069516700595163,0.011678366467988255,0.03983469225228596,-0.028156325784297706,51.04103286742252
2019-05-17,9.26,9.26,9.26,9.26,0,11.893728761198254,0.01282770700653657,0.03443329520313608,-0.02160558819659951,51.04103286742253
2019-05-20,9.26,9.26,9.26,9.26,0,18.008390722709727,0.013582002790224479,0.03026303672055376,-0.01668103393032928,51.04103286742253
2019-05-21,9.26,9.26,9.26,9.26,0,24.435785030037124,0.014018194611743695,0.027014068298791747,-0.012995873687048052,51.04103286742253
2019-05-22,9.08,9.17,9.08,9.17,200,3.942833123160628,0.0070207016558203605,0.02301539497019747,-0.01599469331437711,48.35427741017939
2019-05-23,9.17,9.17,9.17,9.17,0,19.784329072092902,0.0014583273837338595,0.018703981452904746,-0.017245654069170887,48.3542774101794
2019-05-24,9.17,9.17,9.17,9.17,400,3.0905077262681924,-0.0029162772725594976,0.014379929707811897,-0.017296206980371397,48.35427741017939
2019-05-27,9.17,9.17,9.17,9.17,0,-104.4370493621789,-0.006310440154013719,0.010241855735446774,-0.016552295889460493,48.35427741017939
2019-05-28,9.17,9.17,9.17,9.17,0,-84.25925925926387,-0.008897770728896859,0.006413930442578047,-0.015311701171474906,48.3542774101794
2019-05-29,9.17,9.17,9.17,9.17,0,-70.61403508772257,-0.010823482481537638,0.0029664478577549093,-0.013789930339292548,48.35427741017939
2019-05-30,9.17,9.17,9.17,9.17,0,-60.60606060606305,-0.012208886475983505,-6.861900899277377e-05,-0.01214026746699073,48.35427741017939
2019-05-31,9.17,9.17,9.17,9.17,0,-52.88888888889079,-0.013155184346548054,-0.00268593207650383,-0.010469252270044225,48.354277410179385
2019-06-03,9.17,9.17,9.17,9.17,0,-46.666666666668185,-0.01374666918136036,-0.004898079497475136,-0.008848589683885223,48.3542774101794
2019-06-04,9.17,9.17,9.17,9.17,0,-41.39784946236684,-0.014053426027080818,-0.006729148803396272,-0.007324277223684545,48.3542774101794
2019-06-05,9.17,9.17,9.17,9.17,0,-36.601307189543526,-0.01413360958396126,-0.008210040959509269,-0.005923568624451991,48.3542774101794
2019-06-06,9.17,9.17,9.17,9.17,0,-31.53153153153242,-0.014035364683124385,-0.009375105704232292,-0.004660258978892093,48.3542774101794
2019-06-07,9.17,9.17,9.17,9.17,0,-23.33333333333406,-0.013798445006592885,-0.010259773564704412,-0.003538671441888474,48.35427741017939
2019-06-10,9.43,9.43,9.43,9.43,200,466.66666666664287,0.007285163799881644,-0.0067507860917872,0.014035949891668845,63.07092372023452
2019-06-11,9.43,9.43,9.43,9.43,0,233.33333333333243,0.023720638918346637,-0.000656501089760432,0.02437714000810707,63.07092372023452
2019-06-12,9.43,9.43,9.43,9.43,100,155.5555555555549,0.036327114992149134,0.006740222126621481,0.029586892865527653,63.07092372023452
