time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-04,2.4,2.4,2.4,2.4,7734,-126.50365373805525,-0.043181401225905525,-0.029489835067213456,-0.013691566158692069,42.7608648819234
2018-04-05,2.49,2.49,2.49,2.49,4000,-44.30641821946124,-0.04127292371632585,-0.031846452797035935,-0.009426470919289914,47.35402203273307
2018-04-06,2.49,2.49,2.32,2.4,63702,-104.34272300469468,-0.046486818274731334,-0.034774525892575014,-0.01171229238215632,43.58730542603521
2018-04-09,2.4,2.4,2.32,2.32,14500,-146.77232953607432,-0.05642378046978136,-0.03910437680801628,-0.017319403661765077,40.50321084270605
2018-04-10,2.32,2.32,2.32,2.32,3500,-145.64054139124906,-0.06356614366567781,-0.04399673017954859,-0.01956941348612922,40.50321084270605
2018-04-11,2.4,2.58,2.4,2.4,1600,-3.4255599472992553,-0.0620558453870701,-0.04760855322105289,-0.014447292166017207,45.01531172265727
2018-04-12,2.4,2.4,2.4,2.4,4940,-59.00383141762411,-0.06016537413873557,-0.050119917404589424,-0.010045456734146148,45.01531172265727
2018-04-13,2.4,2.4,2.32,2.32,27034,-104.1134751773051,-0.06438035678874421,-0.05297200528142038,-0.011408351507323826,41.37612411738494
2018-04-16,2.4,2.49,2.32,2.32,1900,-58.60465116279095,-0.06694901434315303,-0.055767407093766916,-0.011181607249386119,41.37612411738495
2018-04-17,2.4,2.4,2.23,2.32,4800,-118.64923747276714,-0.06819854360266797,-0.05825363439554713,-0.009944909207120843,41.37612411738494
2018-04-18,2.32,2.4,2.23,2.32,6800,-102.13727907932576,-0.06840032813815533,-0.06028297314406877,-0.008117354994086563,41.37612411738494
2018-04-19,2.4,2.49,2.23,2.49,10554,8.035320088300628,-0.05421767695498225,-0.059069913906251464,0.004852236951269212,52.3797027768502
2018-04-20,2.49,2.49,2.32,2.4,8000,17.922205809945467,-0.049667535122524864,-0.057189438149506146,0.007521903026981282,47.31623684127117
2018-04-23,2.49,2.49,2.4,2.49,36700,107.33333333333336,-0.03835711020965915,-0.05342297256153675,0.015065862351877596,52.28371711195132
2018-04-24,2.4,2.49,2.4,2.49,9400,93.13446969696955,-0.02905854812454045,-0.04855008767413749,0.019491539549597037,52.28371711195132
2018-04-26,2.49,2.49,2.32,2.4,52500,25.71884984025486,-0.02862168554361233,-0.044564407248032456,0.015942721704420126,47.12994017815234
2018-04-27,2.49,2.49,2.23,2.4,6800,-17.977528089887777,-0.027953241236120085,-0.04124217404564998,0.013288932809529898,47.12994017815234
2018-05-02,2.49,2.49,2.49,2.49,1505,138.541666666666,-0.01993148867342809,-0.0369800369712056,0.017048548297777515,52.55404104197142
2018-05-03,2.49,2.49,2.49,2.49,0,119.23641703377217,-0.013419500327462863,-0.032267929642457054,0.01884842931499419,52.55404104197141
2018-05-04,2.4,2.4,2.4,2.4,22500,-4.597701149426392,-0.015344073556949223,-0.028883158425355486,0.013539084868406263,46.965869965763524
2018-05-07,2.49,2.58,2.4,2.58,54900,139.6325459317572,-0.002318094479686561,-0.0235701456362217,0.02125205115653514,56.84852991643798
2018-05-08,2.58,2.58,2.58,2.58,100,164.31199411331778,0.007913861714518688,-0.017273344166073623,0.02518720588059231,56.84852991643798
2018-05-09,2.4,2.49,2.4,2.49,10054,28.722002635046053,0.008660677972490927,-0.012086539738360713,0.02074721771085164,51.30464206672284
2018-05-10,2.49,2.49,2.49,2.49,0,53.71069182389882,0.009147093240446491,-0.007839813142599272,0.016986906383045765,51.30464206672284
2018-05-11,2.49,2.49,2.4,2.49,6100,5.185185185185301,0.009423947444794134,-0.004387061025120591,0.013811008469914725,51.30464206672284
2018-05-14,2.4,2.49,2.4,2.49,23000,-1.2511170688117432,0.009533460596977683,-0.0016029567007009356,0.011136417297678619,51.30464206672284
2018-05-15,2.4,2.4,2.4,2.4,100,-105.45670225385591,0.002331130894591915,-0.0008161391816423654,0.003147270076234281,45.35538434840167
2018-05-16,2.4,2.49,2.4,2.49,7700,-0.8303677342820129,0.003841201573410835,0.00011532896936827471,0.0037258726040425606,51.42180073423298
2018-05-17,2.49,2.49,2.49,2.49,0,44.94695700725836,0.004980531004697308,0.0010883693764340814,0.003892161628263227,51.42180073423298
2018-05-18,2.4,2.49,2.4,2.49,13100,-11.965811965812241,0.005816409835424086,0.002033977468232082,0.0037824323671920034,51.42180073423298
2018-05-21,2.4,2.4,2.4,2.4,100,-128.73563218390885,-0.0007744703950374188,0.001472287895578182,-0.0022467582906156008,45.160081286073456
2018-05-22,2.4,2.49,2.4,2.49,12000,-12.612612612612235,0.0012500476055419263,0.0014278398375709308,-0.00017779223202900448,51.517955527860394
2018-05-23,2.49,2.49,2.49,2.49,0,46.246246246246315,0.002821962875448669,0.0017066644451464784,0.0011152984303021908,51.517955527860394
2018-05-24,2.49,2.49,2.49,2.49,0,35.89743589743543,0.004021361302008142,0.002169603816518811,0.001851757485489331,51.517955527860394
2018-05-25,2.23,2.23,2.15,2.15,12264,-344.1930618401211,-0.02220727367777542,-0.002705771682340035,-0.019501501995435384,33.301350694555026
2018-05-28,2.49,2.49,2.4,2.4,4700,-10.341643582640476,-0.022560679731135735,-0.006676753292099175,-0.01588392643903656,47.891589974393035
2018-05-29,2.49,2.49,2.49,2.49,100,66.53153153153146,-0.015400975872871925,-0.008421597808253726,-0.006979378064618199,51.96527864331648
2018-05-30,2.32,2.58,2.32,2.58,900,70.44025157232679,-0.0024365244070203573,-0.007224583128007052,0.004788058720986694,55.69532517809203
2018-05-31,2.58,2.58,2.49,2.49,5500,95.37275064267308,0.0005690888429432661,-0.005665848733816988,0.006234937576760254,51.39716293642432
2018-06-01,2.4,2.4,2.4,2.4,300,-47.45762711864456,-0.0042620584836430275,-0.005385090683782196,0.0011230322001391686,47.45335575125951
2018-06-04,2.4,2.49,2.4,2.49,4600,19.79434447300802,-0.0008190877738893931,-0.004471890101803636,0.0036528023279142428,51.464094266862084
2018-06-05,2.49,2.49,2.49,2.49,3000,53.64321608040191,0.0018877307340243732,-0.003199965934638034,0.005087696668662408,51.464094266862084
2018-06-06,2.4,2.4,2.4,2.4,5000,-47.45762711864456,-0.0031925422952059357,-0.0031984812067516145,5.93891154567882e-06,47.27889582976324
2018-06-07,2.4,2.4,2.4,2.4,1300,-40.88785046728999,-0.007136430938674554,-0.003986071153136202,-0.0031503597855383515,47.278895829763236
2018-06-08,2.4,2.4,2.4,2.4,0,-40.88785046728999,-0.0101450453352534,-0.005217865989559642,-0.004927179345693758,47.27889582976324
2018-06-11,2.4,2.4,2.32,2.32,4050,-85.39648367420148,-0.01876837518630259,-0.007927967828908231,-0.010840407357394357,43.363815013433396
2018-06-12,2.49,2.49,2.49,2.49,2800,65.80552565482624,-0.011749407118761823,-0.008692255686878949,-0.0030571514318828742,52.38669799189669
2018-06-13,2.4,2.4,2.4,2.4,3023,-23.267973856208606,-0.013295806414919564,-0.009612965832487072,-0.0036828405824324926,48.02461893602658
2018-06-14,2.4,2.4,2.4,2.4,0,-54.086181277859886,-0.014355853653619466,-0.01056154339671355,-0.0037943102569059153,48.02461893602657
2018-06-15,2.4,2.4,2.4,2.4,0,-48.99999999999946,-0.015022775522645304,-0.011453789821899901,-0.003568985700745403,48.02461893602656
2018-06-18,2.4,2.4,2.4,2.4,0,-42.94478527607282,-0.015374092935441563,-0.012237850444608234,-0.0031362424908333297,48.02461893602658
2018-06-19,2.4,2.4,2.4,2.4,0,-37.529137529137095,-0.015474138282385308,-0.012885108012163648,-0.00258903027022166,48.02461893602658
2018-06-20,2.4,2.4,2.4,2.4,4600,-31.111111111110763,-0.01537617793275503,-0.013383321996281925,-0.0019928559364731056,48.02461893602658
2018-06-21,2.4,2.4,2.4,2.4,8,-31.111111111110763,-0.015124201272130655,-0.013731497851451672,-0.0013927034206789833,48.02461893602658
2018-06-22,2.4,2.4,2.4,2.4,8000,-26.078431372548323,-0.014754428090477223,-0.013936083899256782,-0.0008183441912204409,48.02461893602658
2018-06-25,2.4,2.4,2.4,2.4,0,-13.987284287011326,-0.014296578126612225,-0.01400818274472787,-0.0002883953818843543,48.02461893602658
2018-06-26,2.4,2.4,2.4,2.4,5000,-13.987284287011326,-0.013774939800204056,-0.013961534155823107,0.00018659435561905156,48.02461893602657
2018-06-27,2.4,2.4,2.4,2.4,0,-13.987284287011326,-0.013209269432788329,-0.013811081211216152,0.0006018117784278229,48.02461893602657
2018-06-28,2.4,2.4,2.4,2.4,0,-13.987284287011326,-0.012615547413498795,-0.01357197445167268,0.0009564270381738852,48.02461893602658
2018-06-29,2.4,2.4,2.4,2.4,0,-35.897435897433894,-0.012006613667177923,-0.01325890229477373,0.001252288627595806,48.02461893602657
2018-07-02,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.011392701317015863,-0.012885662099222156,0.0014929607822062926,48.02461893602658
2018-07-03,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.010781884503447081,-0.012464906580067141,0.0016830220766200603,48.02461893602658
2018-07-04,2.32,2.4,2.32,2.4,6000,-466.66666666658716,-0.010180453843204429,-0.012008016032694599,0.0018275621894901697,48.02461893602658
2018-07-05,2.4,2.4,2.4,2.4,1400,35.897435897442016,-0.009593230917450679,-0.011525059009645814,0.0019318280921951352,48.02461893602658
2018-07-06,2.06,2.06,2.06,2.06,800,-465.9595959595926,-0.03614633852926774,-0.016449314913570198,-0.019697023615697543,22.77356380404823
2018-07-09,2.32,2.32,2.32,2.32,300,-63.012477718359264,-0.03579739049260855,-0.020318930029377867,-0.015478460463230682,46.1088138717496
2018-07-10,2.49,2.49,2.06,2.06,500,-146.89209348582767,-0.055856791426934116,-0.027426502308889118,-0.028430289118045,34.78833511841149
2018-07-11,2.15,2.15,2.15,2.15,0,-142.10799584631374,-0.06375681447887693,-0.03469256474288668,-0.029064249735990255,40.25631254202643
2018-07-12,2.4,2.4,2.4,2.4,100,48.70197300103842,-0.04927669790157996,-0.03760939137462534,-0.011667306526954621,52.23685588694622
2018-07-13,2.4,2.4,2.4,2.4,0,48.70197300103842,-0.03737031941051727,-0.03756157698180372,0.00019125757128644894,52.23685588694622
2018-07-16,2.4,2.4,2.4,2.4,0,48.70197300103842,-0.02761608760799783,-0.035572479107042546,0.007956391499044715,52.23685588694622
2018-07-17,2.4,2.4,2.4,2.4,0,48.70197300103842,-0.019659169955220435,-0.032389817276678126,0.012730647321457692,52.23685588694622
2018-07-18,2.4,2.4,2.4,2.4,0,48.70197300103842,-0.013201081538313009,-0.028552070129005104,0.015350988590692095,52.23685588694621
2018-07-19,2.4,2.4,2.4,2.4,0,48.70197300103842,-0.00799088598046982,-0.024439833299298046,0.016448947318828226,52.23685588694622
2018-07-20,2.4,2.4,2.4,2.4,0,48.70197300103842,-0.0038177597060289337,-0.020315418580644222,0.01649765887461529,52.23685588694621
2018-07-23,2.4,2.4,2.4,2.4,0,48.70197300103842,-0.0005047090955008215,-0.016353276683615543,0.01584856758811472,52.23685588694622
2018-07-24,2.4,2.4,2.4,2.4,0,46.6666666666668,0.002096737497881307,-0.012663273847316173,0.01476001134519748,52.23685588694622
2018-07-25,2.4,2.4,2.4,2.4,0,46.6666666666668,0.004111013461381319,-0.009308416385576675,0.013419429846957993,52.23685588694622
2018-07-26,2.4,2.4,2.4,2.4,300,42.424242424242784,0.00564230074376626,-0.006318272959708087,0.011960573703474347,52.23685588694623
2018-07-27,2.4,2.4,2.4,2.4,0,38.888888888889205,0.006777727523483712,-0.003699072863069727,0.01047680038655344,52.23685588694623
2018-07-30,2.4,2.4,2.4,2.4,0,35.89743589743631,0.007590067849205351,-0.001441244720614711,0.009031312569820062,52.23685588694622
2018-07-31,2.4,2.4,2.4,2.4,0,66.66666666666667,0.008140020322642716,0.0004750082880367744,0.007665012034605942,52.23685588694622
2018-08-01,2.4,2.4,2.4,2.4,4800,66.66666666666667,0.008478131003283096,0.002075632831086039,0.0064024981721970565,52.23685588694623
2018-08-02,2.4,2.4,2.4,2.4,4200,66.66666666666667,0.008646415656169193,0.0033897893961026696,0.005256626260066523,52.23685588694622
2018-08-03,2.4,2.4,2.4,2.4,100,66.66666666666667,0.00867972795508365,0.004447777107898865,0.004231950847184784,52.23685588694623
2018-08-06,2.4,2.4,2.4,2.4,0,66.66666666666667,0.008606913055884569,0.0052796042974960055,0.003327308758388563,52.23685588694623
2018-08-07,2.4,2.4,2.4,2.4,0,66.66666666666667,0.008451779866416764,0.005914039411280157,0.0025377404551366074,52.23685588694623
2018-08-08,2.4,2.49,2.4,2.49,2000,466.66666666668533,0.015413407369068377,0.007813913002837802,0.007599494366230575,63.1206290153821
2018-08-09,2.49,2.49,2.49,2.49,0,287.7777777777851,0.0206920225649454,0.010389534915259322,0.010302487649686078,63.1206290153821
2018-08-10,2.49,2.49,2.49,2.49,0,180.30303030303205,0.024591883216245503,0.013230004575456557,0.011361878640788945,63.120629015382114
2018-08-13,2.49,2.49,2.49,2.49,0,131.5151515151517,0.027367080214087736,0.016057419703182793,0.011309660510904943,63.120629015382114
2018-08-14,2.49,2.58,2.4,2.58,7300,141.72839506172735,0.036408991477763664,0.020127734058098968,0.016281257419664696,71.77231226417851
2018-08-15,2.4,2.4,2.32,2.32,2000,-123.60360360360409,0.022337451966651933,0.02056967763980956,0.0017677743268423723,41.49052283301501
2018-08-16,2.4,2.4,2.4,2.4,1000,-42.882882882883294,0.017439950048069974,0.019943732121461645,-0.0025037820733916707,48.667163219112055
2018-08-17,2.4,2.4,2.4,2.4,3500,-42.882882882883294,0.013404130025841177,0.01863581170233755,-0.005231681676496375,48.667163219112055
2018-08-20,2.49,2.58,2.49,2.58,5500,141.5798611111105,0.02444838351240408,0.019798326064350856,0.004650057448053226,61.113590314918575
2018-08-21,2.49,2.49,2.49,2.49,0,55.90433482810104,0.02564318742908611,0.020967298337297907,0.0046758890917882046,54.05612097589609
2018-08-22,2.49,2.49,2.49,2.49,0,48.73803307223694,0.026287057307636363,0.022031250131365598,0.004255807176270766,54.05612097589609
2018-08-23,2.23,2.23,2.23,2.23,400,-211.9243986254297,0.005751205419803895,0.018775241189053257,-0.013024035769249362,38.97590366237921
2018-08-24,2.23,2.23,2.23,2.23,0,-164.96308915388968,-0.010403678029863528,0.012939457345269901,-0.02334313537513343,38.97590366237921
2018-08-27,2.06,2.49,2.06,2.49,1600,-61.066235864297035,-0.00220133682342194,0.009911298511531533,-0.012112635334953473,53.8933804467452
2018-08-28,2.32,2.32,2.32,2.32,0,-70.23172905525853,-0.009311168222096988,0.0060668051648058285,-0.015377973386902817,45.97904868064782
2018-08-29,2.32,2.32,2.32,2.32,200,-61.46953405017936,-0.014775438768385385,0.0018983563781675853,-0.01667379514655297,45.979048680647814
2018-08-30,2.15,2.15,2.15,2.15,200,-151.9490851233094,-0.03244943490843033,-0.004971201879151998,-0.02747823302927833,39.28781668504811
2018-08-31,1.97,1.97,1.97,1.97,200,-210.33816425120744,-0.06028576311036371,-0.016034114125394343,-0.04425164898496937,33.69622309407718
2018-09-04,2.23,2.23,2.23,2.23,300,-53.043127771059744,-0.06066709417329896,-0.024960710134975268,-0.0357063840383237,45.714610251958746
2018-09-05,2.23,2.23,2.23,2.23,0,-45.80694684321602,-0.060274494930034006,-0.03202346709398701,-0.028251027836046994,45.714610251958746
2018-09-06,2.23,2.23,2.23,2.23,100,-39.136302294197115,-0.05928001409921313,-0.03747477649503224,-0.02180523760418089,45.714610251958746
2018-09-07,2.4,2.4,2.4,2.4,100,57.219973009446505,-0.04426405317365045,-0.03883263183075588,-0.005431421342894573,52.71413963532379
2018-09-10,2.4,2.4,2.4,2.4,0,69.63622865627326,-0.03199497776845295,-0.037465101018295296,0.0054701232498423485,52.71413963532379
2018-09-11,2.4,2.4,2.4,2.4,0,78.35703001579773,-0.022017839171577958,-0.03437564864895183,0.012357809477373874,52.71413963532379
2018-09-12,2.4,2.4,2.4,2.4,0,88.27004219409297,-0.01395007714643004,-0.030290534348447473,0.016340457202017433,52.7141396353238
2018-09-13,2.4,2.4,2.4,2.4,0,76.48148148148165,-0.007470205734745328,-0.025726468625707044,0.018256262890961716,52.7141396353238
2018-09-14,2.49,2.49,2.49,2.49,1500,118.9784236019377,0.004871234325517726,-0.01960692803546209,0.024478162360979817,56.96899119519626
2018-09-17,2.49,2.49,2.49,2.49,0,104.90286771507883,0.01448494110406573,-0.012788554207556528,0.027273495311622258,56.968991195196274
2018-09-18,2.23,2.49,2.23,2.49,5100,46.97059403986612,0.021851977000602485,-0.005860447965924725,0.027712424966527212,56.96899119519626
2018-09-19,2.4,2.4,2.4,2.4,3300,40.4051987767586,0.020195358663124274,-0.0006492866401149244,0.0208446453032392,51.2133900209139
2018-09-20,2.32,2.32,2.23,2.32,4400,-30.310825294748142,0.0122855253940104,0.0019376757667101405,0.01034784962730026,46.69717194943963
2018-09-21,2.15,2.32,2.15,2.32,4300,-80.93183779119913,0.005948356588932224,0.002739811931154557,0.003208544657777667,46.697171949439635
2018-09-24,2.06,2.32,2.06,2.32,2500,-106.91497040565885,0.0009155507548803676,0.002374959695899719,-0.0014594089410193516,46.69717194943964
2018-09-25,2.32,2.32,2.32,2.32,6700,-43.36882865440468,-0.0030379643658711153,0.0012923748835455523,-0.004330339249416668,46.69717194943964
2018-09-26,2.32,2.32,2.32,2.32,200,-56.061437191443,-0.00610082704605075,-0.0001862655023737083,-0.005914561543677041,46.697171949439635
2018-09-27,2.23,2.32,2.15,2.23,13700,-118.10699588477354,-0.015610467869028977,-0.003271105975704762,-0.012339361893324215,40.829788761689244
2018-09-28,2.15,2.32,2.15,2.32,1700,-76.72955974842755,-0.015703656914165087,-0.0057576161633968274,-0.00994604075076826,47.88201408439685
2018-10-01,2.32,2.32,2.32,2.32,100,-22.448350292938976,-0.015597709221161882,-0.007725634774949839,-0.007872074446212043,47.88201408439685
2018-10-02,2.32,2.32,2.32,2.32,0,-18.211382113821042,-0.015336950097342594,-0.00924789783942839,-0.006089052257914205,47.88201408439685
2018-10-03,2.23,2.32,2.23,2.32,1600,-41.917618553132556,-0.014957871580420168,-0.010389892587626745,-0.0045679789927934224,47.88201408439686
2018-10-04,2.4,2.4,2.4,2.4,100,89.04991948470281,-0.008108646285618804,-0.009933643327225157,0.0018249970416063539,54.38243358070848
2018-10-05,2.4,2.4,2.23,2.23,400,-35.29411764705809,-0.016211291467348676,-0.01118917295524986,-0.0050221185120988155,42.306851292749016
2018-10-08,2.32,2.32,2.32,2.32,6000,27.160493827160963,-0.015195286507537542,-0.011990395665707396,-0.0032048908418301457,48.78995372342702
2018-10-09,2.32,2.32,2.32,2.32,0,43.47826086956589,-0.014226105567428426,-0.012437537646051603,-0.0017885679213768234,48.78995372342702
2018-10-10,2.32,2.32,2.32,2.32,0,38.414634146341946,-0.013304654909879865,-0.012610961098817255,-0.0006936938110626099,48.78995372342702
2018-10-11,2.32,2.32,2.32,2.32,0,32.74853801169593,-0.01243110063504993,-0.01257498900606379,0.00014388837101386026,48.78995372342702
2018-10-12,2.06,2.49,2.06,2.49,9200,88.59180035650758,0.0019562265105870225,-0.009668745902733627,0.01162497241332065,60.16327717995009
2018-10-15,2.15,2.15,2.15,2.15,100,-250.97706032285473,-0.01391645138397779,-0.01051828699898246,-0.003398164384995331,40.69619970826105
2018-10-16,2.4,2.4,2.23,2.32,2100,27.07622298065996,-0.012632464533462784,-0.010941122505878524,-0.0016913420275842597,49.49560175113463
2018-10-17,2.4,2.4,2.4,2.4,2400,157.55351681957177,-0.005100765838233823,-0.009773051172349584,0.004672285334115761,53.027741118190775
2018-10-18,2.4,2.4,2.4,2.4,0,140.77490774907707,0.0008582660835352307,-0.00764678772117262,0.008505053804707851,53.02774111819078
2018-10-19,2.4,2.4,2.4,2.4,0,109.52749806351525,0.005517242477131479,-0.005013981681511801,0.01053122415864328,53.02774111819078
2018-10-22,2.4,2.4,2.4,2.4,0,89.79310344827547,0.009104563099155527,-0.002190272725378335,0.011294835824533863,53.02774111819078
2018-10-23,2.4,2.4,2.4,2.4,0,76.6355140186911,0.011811386229240828,0.0006100590655454979,0.01120132716369533,53.027741118190775
2018-10-24,2.4,2.4,2.23,2.23,10300,-62.82051282051295,0.00023626034849044686,0.0005352993221344876,-0.0002990389736440408,43.634401851163176
2018-10-25,2.47,2.47,2.47,2.47,100,147.2340425531914,0.010310036249914223,0.0024902467076904347,0.007819789542223787,55.59376031568022
2018-10-26,2.47,2.47,2.47,2.47,0,119.69696969696982,0.01808510242624406,0.005609217851401159,0.0124758845748429,55.59376031568022
2018-10-29,2.3,2.3,2.3,2.3,100,-57.777777777778105,0.010409326895719051,0.006569239660264738,0.003840087235454313,47.34198695734553
2018-10-30,2.3,2.3,2.3,2.3,2000,-55.072463768116364,0.0042769178402282115,0.006110775296257432,-0.0018338574560292208,47.34198695734553
2018-10-31,2.3,2.39,2.3,2.39,5100,3.010752688171846,0.006603071225923518,0.0062092344821906495,0.00039383674373286853,51.740139219689304
2018-11-01,2.21,2.47,2.21,2.21,6700,-56.329966329966204,-0.006008666961647258,0.0037656541934230677,-0.009774321155070325,43.8514564194068
