time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,6.5,6.5,6.5,6.5,0,0.0,,,,40.76923076923077
2018-02-12,7.44,7.44,7.44,7.44,100,466.6666666666683,,,,65.81282678794594
2018-02-13,7.44,7.44,7.44,7.44,0,233.33333333333334,,,,65.81282678794594
2018-02-21,7.44,7.44,7.44,7.44,0,155.55555555555534,,,,65.81282678794594
2018-02-22,7.44,7.44,7.44,7.44,0,116.66666666666667,,,,65.81282678794594
2018-02-23,7.44,7.44,7.44,7.44,0,93.33333333333324,0.19149630140528995,0.03551934112804064,0.1559769602772493,65.81282678794594
2018-02-26,7.44,7.44,7.44,7.44,0,77.77777777777779,0.2098369988770532,0.07038287267784316,0.13945412619921005,65.81282678794594
2018-02-27,7.44,7.44,7.44,7.44,0,66.66666666666673,0.2218151863677269,0.1006693354158199,0.121145850951907,65.81282678794594
2018-02-28,6.86,6.86,6.86,6.86,5000,-20.364415862808066,0.18240419153714083,0.11701630664008408,0.06538788489705674,45.75830954208116
2018-03-01,6.86,6.86,6.86,6.86,0,-25.711035267349192,0.14944795123924948,0.12350263555991717,0.02594531567933231,45.75830954208116
2018-03-02,6.14,7.15,6.14,7.15,11100,-38.782051282051306,0.1450583276299131,0.12781377397391636,0.017244553655996753,53.90362346186992
2018-03-05,6.14,6.14,6.14,6.14,0,-138.75094055680952,0.05939627690886784,0.11413027456090666,-0.05473399765203882,34.48229787224323
2018-03-06,6.14,6.14,6.14,6.14,0,-126.9503546099291,-0.008394746042479362,0.08962527044022946,-0.09802001648270882,34.48229787224324
2018-03-07,6.14,6.14,6.14,6.14,0,-116.4319248826291,-0.06141170424034481,0.059417875504114606,-0.12082957974445942,34.48229787224324
2018-03-08,6.86,6.86,6.86,6.86,100,-19.71631205673756,-0.04481346118465179,0.03857160816636132,-0.08338506935101311,50.39521090776592
2018-03-09,6.86,6.86,5.85,5.85,4000,-103.7037037037037,-0.11186824555771668,0.008483637421545717,-0.1203518829792624,36.86786532108371
2018-03-12,6.14,6.14,6.14,6.14,0,-94.651866801211,-0.1399952903450723,-0.02121214813177789,-0.1187831422132944,41.70631404130346
2018-03-13,5.42,5.42,5.34,5.34,11800,-156.66913519295642,-0.22425442469020762,-0.06182060344346384,-0.16243382124674377,33.97154080527753
2018-03-14,6.21,6.21,5.34,5.42,7800,-103.1472933277382,-0.2813320436251123,-0.10572289147979354,-0.1756091521453188,35.264465405952166
2018-03-15,5.34,5.34,5.34,5.34,0,-122.89990795213502,-0.32922667904562,-0.15042364899295885,-0.17880303005266113,34.5361809668578
2018-03-16,5.42,5.42,5.34,5.34,5300,-111.16617758939232,-0.3629990950697142,-0.19293873820830992,-0.17006035686140425,34.53618096685779
2018-03-19,6.14,6.14,6.14,6.14,100,-0.582314283337563,-0.321504559532241,-0.21865190247309613,-0.10285265705914487,47.185949276270506
2018-03-20,6.14,6.14,6.14,6.14,0,8.464176141490515,-0.2853307261677571,-0.23198766721202832,-0.0533430589557288,47.18594927627051
2018-03-21,6.14,6.14,6.14,6.14,0,19.044822861616595,-0.2537377715241558,-0.23633768807445382,-0.017400083449701953,47.18594927627052
2018-03-22,6.14,6.14,6.14,6.14,0,30.697839178179322,-0.22609385809655702,-0.23428892207887447,0.008195063982317452,47.18594927627052
2018-03-23,6.14,6.14,6.14,6.14,0,30.697839178179322,-0.20185895318209646,-0.22780292829951887,0.025943975117422413,47.18594927627051
2018-03-26,6.14,6.14,6.14,6.14,0,30.697839178179322,-0.180571105135928,-0.2183565636668007,0.0377854585308727,47.18594927627052
2018-03-27,6.86,6.86,6.86,6.86,500,155.66154045811447,-0.1043989039016262,-0.1955650317137658,0.09116612781213959,58.45629153835314
2018-03-28,6.86,6.86,6.86,6.86,0,155.66154045811447,-0.043530097761912856,-0.1651580449233952,0.12162794716148234,58.45629153835314
2018-03-29,5.92,6.5,5.92,6.5,10000,47.7954821782814,-0.02406274141014908,-0.13693898422074596,0.11287624281059688,52.01918705001667
2018-03-30,6.5,6.5,5.56,6.5,5800,24.460569028069447,-0.008536319864919761,-0.11125845134958072,0.10272213148466096,52.01918705001667
2018-04-02,7.37,7.37,6.64,7.37,39500,181.35709389993127,0.07312724481997446,-0.07438131211566967,0.14750855693564413,63.33522591580583
2018-04-03,7.94,8.16,7.37,7.37,14700,191.79609717244114,0.13627531122756942,-0.03224998744702185,0.16852529867459126,63.33522591580583
2018-04-04,7.29,7.58,7.29,7.37,5600,124.28116449109586,0.18419729703149645,0.01103946944868181,0.17315782758281464,63.33522591580583
2018-04-05,6.43,7.37,6.43,7.22,7800,57.93785310734469,0.20767808594304693,0.050367192747554836,0.1573108931954921,60.2740837330644
2018-04-06,7.44,7.58,7.37,7.58,2300,106.57428791377998,0.2524259623159928,0.09077894666124242,0.16164701565475037,64.6855823916945
2018-04-09,7.58,7.58,7.44,7.51,11300,92.85838552540024,0.2790241450889166,0.12842798634677727,0.15059615874213933,63.21558483997916
2018-04-10,7.51,7.51,7.51,7.51,2000,82.87015230020418,0.29668341483876937,0.1620790720451757,0.13460434279359368,63.21558483997916
2018-04-11,7.44,7.51,7.08,7.08,5700,37.8212616822431,0.2728360231631406,0.18423046226876866,0.08860556089437194,54.40704295856181
2018-04-12,7.37,7.37,7.37,7.37,0,51.610975278456934,0.2741768299909175,0.20221973581319844,0.07195709417771909,58.59714306613956
2018-04-13,7.37,7.37,7.37,7.37,0,44.590586718246314,0.2721027973917005,0.21619634812889885,0.055906449262801666,58.597143066139544
2018-04-16,6.3,6.3,6.3,6.3,500,-131.81023297794323,0.18202083113998668,0.20936124473111642,-0.027340413591129736,42.0575244427384
2018-04-17,7.2,7.2,7.2,7.2,1100,14.116251482799479,0.18116435238277528,0.2037218662614482,-0.022557513878672913,53.855606366554355
2018-04-18,7.2,7.2,7.2,7.2,0,3.7889039242218674,0.1784287709931336,0.19866324720778528,-0.020234476214651687,53.855606366554355
2018-04-19,7.2,7.37,7.2,7.37,1100,15.31728665207871,0.1878133864742617,0.19649327506108055,-0.00867988858681884,55.82601681378917
2018-04-20,7.37,7.37,7.37,7.37,3000,28.27597350137318,0.19302568194837377,0.1957997564385392,-0.0027740744901654235,55.82601681378917
2018-04-23,7.37,7.37,7.37,7.37,1000,36.56656311126454,0.19490966635745455,0.19562173842232228,-0.0007120720648677303,55.82601681378917
2018-04-24,7.37,7.37,7.37,7.37,1100,38.04037935649031,0.194164529739413,0.19533029668574042,-0.0011657669463274178,55.82601681378917
2018-04-26,7.37,7.37,7.37,7.37,0,32.71967619793701,0.1913680320501845,0.19453784375862923,-0.003169811708444742,55.82601681378917
2018-04-27,7.37,7.37,7.37,7.37,0,37.802079114351436,0.18699621155805168,0.19302951731851373,-0.006033305760462043,55.82601681378917
2018-05-02,7.28,7.28,7.28,7.28,4000,9.109109109109395,0.17426049793534926,0.18927571344188082,-0.015015215506531565,53.924392559607426
2018-05-03,7.28,7.28,7.28,7.28,0,17.02386380908983,0.16229650010633367,0.1838798707747714,-0.021583370668437712,53.92439255960744
2018-05-04,7.53,7.53,7.37,7.37,2400,72.994652406417,0.15825295194848543,0.17875448700951418,-0.020501535061028753,55.67545533411321
2018-05-07,7.37,7.37,7.37,7.37,0,49.702911467617525,0.15328147744363552,0.17365988509633845,-0.020378407652702935,55.67545533411321
2018-05-08,7.37,7.37,7.37,7.37,0,49.702911467617525,0.14763965009717417,0.1684558380965056,-0.020816187999331437,55.67545533411321
2018-05-09,6.55,6.55,6.55,6.55,1000,-387.42378742378696,0.07612380644855321,0.14998943176691512,-0.07386562531836191,38.86674994149034
2018-05-10,6.55,6.55,6.55,6.55,0,-228.67309458218588,0.019225367049223507,0.12383661882337679,-0.10461125177415329,38.86674994149034
2018-05-11,6.55,6.55,6.55,6.55,0,-155.55555555555515,-0.025572274839701592,0.09395484009076112,-0.11952711493046271,38.86674994149035
2018-05-14,6.55,6.55,6.55,6.55,0,-116.66666666666644,-0.06037872048099935,0.06308812797640903,-0.12346684845740838,38.86674994149034
2018-05-15,6.96,6.96,6.96,6.96,100,-27.552099321259192,-0.05425409845659157,0.03961968268980891,-0.09387378114640048,49.184310929258636
2018-05-16,7.94,7.94,7.94,7.94,100,147.8860870656129,0.02933931308340476,0.03756360876852808,-0.008224295685123319,64.57446283029921
2018-05-17,7.28,7.28,6.96,6.96,1200,-9.394464778783771,0.01632173736022846,0.033315234486868156,-0.016993497126639695,48.69284004860322
2018-05-18,7.12,7.12,7.12,7.12,0,4.228755537656218,0.018700312080130566,0.03039225000552064,-0.011691937925390073,50.81953544720085
2018-05-21,7.94,7.94,6.22,6.55,21800,-32.45380786800287,-0.02511932666729777,0.01928993467095696,-0.04440926133825473,43.84677800417324
2018-05-22,6.96,6.96,6.55,6.63,7700,-60.639777468706356,-0.05278292595183842,0.0048753625463978795,-0.0576582884982363,44.98764217461676
2018-05-23,6.63,6.63,6.63,6.63,0,-67.17171717171706,-0.07385517124939245,-0.010870744212760186,-0.06298442703663226,44.98764217461677
2018-05-24,6.63,6.63,6.55,6.55,6900,-68.644357763635,-0.09590487715204077,-0.027877570800616303,-0.06802730635142447,43.95200572800363
2018-05-25,5.57,5.57,5.57,5.57,2000,-216.82090364725087,-0.19026399286320927,-0.0603548552131349,-0.1299091376500744,33.713461485942595
2018-05-28,6.38,6.38,6.38,6.38,4200,-65.91179976162091,-0.19740843972679478,-0.08776557211586689,-0.1096428676109279,45.097476191795806
2018-05-29,6.38,6.38,6.38,6.38,900,-61.80448222565666,-0.20075627200194823,-0.11036371209308315,-0.09039255990886508,45.0974761917958
2018-05-30,6.55,6.55,6.55,6.55,1900,-29.61746522411107,-0.18753014319186168,-0.12579699831283886,-0.06173314487902282,47.30045462398923
2018-05-31,6.55,6.55,6.55,6.55,0,-29.61746522411107,-0.17503069591111675,-0.13564373783249445,-0.0393869580786223,47.30045462398923
2018-06-01,6.55,6.55,6.55,6.55,0,-29.61746522411107,-0.1632430298545655,-0.14116359623690866,-0.022079433617656852,47.30045462398923
2018-06-04,6.55,6.55,6.55,6.55,0,-25.166633003433507,-0.1521473595270164,-0.1433603488949302,-0.0087870106320862,47.30045462398923
2018-06-05,6.63,6.63,6.63,6.63,300,13.871951219512553,-0.1353385310991415,-0.14175598533577247,0.006417454236630954,48.60576016709992
2018-06-06,6.63,6.63,6.63,6.63,0,27.098919368246378,-0.12062690163457646,-0.13753016859553327,0.016903266960956814,48.60576016709993
2018-06-07,6.63,6.63,6.63,6.63,0,43.00279238911601,-0.10772603066792819,-0.13156934101001225,0.023843310342084062,48.60576016709992
2018-06-08,6.63,6.63,6.63,6.63,0,52.9977491303458,-0.09639086360667459,-0.12453364552934472,0.028142781922670126,48.60576016709992
2018-06-11,6.63,6.63,6.63,6.63,300,56.24826821834312,-0.08641156333239763,-0.1169092290899553,0.030497665757557663,48.60576016709992
2018-06-12,6.71,6.79,6.71,6.79,600,104.08218437415499,-0.06484474330745194,-0.10649633193345462,0.041651588626002684,52.046701084600635
2018-06-13,6.79,6.79,6.79,6.79,0,104.55373406193084,-0.04720869065762301,-0.0946388036782883,0.047430113020665285,52.046701084600635
2018-06-14,7.37,7.37,7.37,7.37,1300,342.46223079395446,0.013414526554152317,-0.07302813763180017,0.08644266418595249,62.57961240999342
2018-06-15,6.96,6.96,6.96,6.96,3200,112.21896383186646,0.028051924351935043,-0.05281212523505313,0.08086404958698817,53.61455295500923
2018-06-18,6.96,6.96,6.96,6.96,2400,89.9709685932962,0.03920029101000466,-0.03440964198604157,0.07360993299604623,53.61455295500923
2018-06-19,7.37,7.37,7.37,7.37,100,179.4871794871792,0.08019459205538748,-0.011488795177755761,0.09168338723314325,60.22329076720887
2018-06-20,7.37,7.37,7.37,7.37,100,135.7620556142201,0.11139873569999814,0.01308871099779502,0.09831002470220312,60.22329076720887
2018-06-21,7.69,7.69,7.69,7.69,100,164.91769547325077,0.1601039908551778,0.04249176696927158,0.11761222388590621,64.7671052437305
2018-06-22,6.55,6.55,6.55,6.55,1800,-81.37860082304545,0.10549866095276705,0.05509314576597067,0.05040551518679638,45.031586557841415
2018-06-25,6.55,6.55,6.55,6.55,0,-78.89178240740749,0.06151444338304035,0.056377405289384605,0.005137038093655746,45.03158655784142
2018-06-26,6.55,6.55,6.55,6.55,0,-76.48148148148148,0.026352854764216893,0.050372495184351065,-0.024019640420134172,45.03158655784142
2018-06-27,6.55,6.55,6.55,6.55,0,-74.14421997755338,-0.0014957158603792209,0.03999885297540501,-0.04149456883578423,45.03158655784142
2018-06-28,6.55,6.55,6.55,6.55,0,-71.87672747374222,-0.023297351354175433,0.027339612109488917,-0.05063696346366435,45.031586557841415
2018-06-29,6.55,6.55,6.55,6.55,0,-69.67592592592581,-0.040112907922201124,0.013849108103150909,-0.053962016025352035,45.03158655784142
2018-07-02,6.55,6.55,6.55,6.55,0,-64.1116352201256,-0.05283036212310854,0.0005132140578990186,-0.05334357618100756,45.03158655784142
2018-07-03,6.55,6.55,6.55,6.55,0,-58.333333333333044,-0.06219212410817221,-0.012027853575315228,-0.05016427053285698,45.03158655784142
2018-07-04,6.55,6.55,6.55,6.55,0,-51.85185185185155,-0.0688180957590534,-0.02338590201206286,-0.045432193746990535,45.03158655784142
2018-07-05,6.55,6.55,6.55,6.55,0,-46.66666666666645,-0.07322513228599448,-0.03335374806684918,-0.039871384219145295,45.03158655784142
2018-07-06,6.55,6.55,6.55,6.55,0,-42.424242424242145,-0.07584346423974075,-0.0418516913014275,-0.03399177293831326,45.03158655784143
2018-07-09,6.55,6.55,6.55,6.55,0,-38.88888888888869,-0.07703055093581312,-0.048887463228304624,-0.0281430877075085,45.03158655784142
2018-07-10,6.55,6.55,6.55,6.55,0,-35.89743589743557,-0.07708276357876631,-0.05452652329839696,-0.02255624028036935,45.03158655784142
2018-07-11,6.55,6.63,6.55,6.55,10300,466.6666666668843,-0.07624523486793144,-0.05887026561230386,-0.017374969255627586,45.03158655784142
2018-07-12,6.55,6.55,6.55,6.55,1000,-35.89743589741916,-0.07472015983957991,-0.06204024445775907,-0.012679915381820846,45.03158655784142
2018-07-13,6.55,6.55,6.55,6.55,2000,-35.89743589741916,-0.07267378869383911,-0.06416695330497507,-0.008506835388864042,45.03158655784142
2018-07-16,6.55,6.55,6.55,6.55,0,-35.89743589741916,-0.07024231513300094,-0.06538202567058024,-0.004860289462420703,45.03158655784142
2018-07-17,6.55,6.55,6.55,6.55,0,-35.89743589741916,-0.06753683225618445,-0.06581298698770108,-0.001723845268483376,45.03158655784143
2018-07-18,6.55,6.55,6.55,6.55,0,-35.89743589741916,-0.06464750142954934,-0.06557988987607073,0.0009323884465213955,45.03158655784143
2018-07-19,6.55,6.55,6.55,6.55,0,-35.89743589741916,-0.061647057033416,-0.06479332330753979,0.003146266274123788,45.03158655784142
2018-07-20,6.55,6.63,6.55,6.63,4000,324.0740740741357,-0.05221198456312948,-0.06227705555865772,0.010065070995528246,49.761065352366764
2018-07-23,6.55,6.55,6.55,0.0,700,-466.66666666666345,-0.5731137142851201,-0.16444438730395022,-0.4086693269811699,5.733459681309051
2018-07-24,6.55,6.55,6.55,6.55,0,34.48491236288428,-0.4521892721666214,-0.22199336427648447,-0.23019590789013694,51.44261216856522
2018-07-25,6.55,6.55,6.55,6.55,0,34.48491236288428,-0.3522947460376944,-0.24805364062872645,-0.10424110540896794,51.44261216856522
2018-07-26,6.55,6.55,6.55,6.55,0,34.48491236288428,-0.2700150489732902,-0.2524459222976392,-0.017569126675651026,51.44261216856522
2018-07-27,6.55,6.55,6.55,6.55,0,34.48491236288428,-0.20247380427641204,-0.24245149869339375,0.03997769441698171,51.44261216856522
2018-07-30,6.55,6.55,6.55,6.55,0,34.48491236288428,-0.14724948088966716,-0.22341109513264842,0.07616161424298126,51.44261216856522
2018-07-31,6.55,6.55,6.55,6.55,0,34.954870472394965,-0.10230450409504233,-0.1991897769251272,0.09688527283008488,51.442612168565226
2018-08-01,7.28,7.37,7.28,7.37,1400,197.9927007299263,-0.0005122344799364242,-0.15945426843608906,0.15894203395615264,55.64299140685264
2018-08-02,7.28,7.28,7.28,7.28,1900,168.71035940803358,0.07206589395902085,-0.11315023595706708,0.18521612991608793,55.07982199799994
2018-08-03,7.2,7.2,7.2,7.2,2000,136.53390742734172,0.12172606987035106,-0.06617497479158345,0.18790104466193452,54.55129664497444
2018-08-06,7.2,7.2,7.2,7.2,0,106.71621499138972,0.15924642342059148,-0.021090695149148457,0.18033711856973994,54.55129664497444
2018-08-07,7.2,7.2,7.2,7.2,0,86.469277300223,0.1868279377585793,0.0204930314323971,0.1663349063261822,54.55129664497444
2018-08-08,7.2,7.2,7.2,7.2,0,72.54044599912555,0.20630829300619347,0.05765608374715637,0.1486522092590371,54.55129664497444
2018-08-09,7.2,7.2,7.2,7.2,0,62.44806647491218,0.21921958793801366,0.08996878458532784,0.12925080335268582,54.55129664497444
2018-08-10,7.2,7.2,7.2,7.2,0,52.80852808528076,0.226837045928038,0.11734243685386987,0.10949460907416812,54.55129664497444
2018-08-13,7.2,7.2,7.2,7.2,0,46.58978583196033,0.23022010223443257,0.1399179699299824,0.09030213230445017,54.55129664497444
2018-08-14,7.2,7.2,7.2,7.2,0,41.319444444444265,0.23024705401597334,0.15798378674718058,0.07226326726879276,54.55129664497444
2018-08-15,7.2,7.2,7.2,7.2,1200,36.5143977084273,0.22764427203266813,0.17191588380427808,0.05572838822839005,54.55129664497446
2018-08-16,7.2,7.2,7.2,7.2,0,31.421446384039484,0.2230108186607609,0.18213487077557464,0.04087594788518625,54.55129664497444
2018-08-17,7.2,7.2,7.2,7.2,200,23.144944252210205,0.21683918631911503,0.18907573388428273,0.027763452434832303,54.55129664497444
2018-08-20,7.2,7.2,7.2,7.2,0,-38.888888888890634,0.20953275999652465,0.1931671391067311,0.016365620889793542,54.55129664497444
2018-08-21,7.2,7.2,7.2,7.2,0,-35.89743589744062,0.20142051418826679,0.19481781412303825,0.006602700065228534,54.55129664497444
2018-08-22,7.2,7.2,7.2,7.2,1000,-66.66666666666667,0.19276937557281482,0.19440812641299357,-0.0016387508401787543,54.55129664497444
2018-08-23,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.18379461596728586,0.19228542432385204,-0.008490808356566182,54.55129664497444
2018-08-24,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.17466858361574822,0.18876205618223127,-0.01409347256648305,54.551296644974435
2018-08-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.165528033099692,0.18411525156572342,-0.018587218466031424,54.55129664497444
2018-08-28,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.15648027377116147,0.17858825600681102,-0.022107982235649554,54.55129664497444
2018-08-29,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.14760832245939337,0.17239226929732748,-0.024783946837934112,54.55129664497444
2018-08-30,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.13897521732955287,0.16570885890377257,-0.026733641574219702,54.55129664497444
2018-08-31,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.13062762536367156,0.15869261219575237,-0.028064986832080807,54.55129664497444
2018-09-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.12259885530078929,0.15147386081675976,-0.02887500551597047,54.55129664497444
2018-09-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.11491137043327893,0.14416136274006358,-0.029249992306784656,54.55129664497446
2018-09-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.10757888091676016,0.13684486637540288,-0.02926598545864273,54.55129664497446
2018-09-07,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.10060808279507949,0.1295975096593382,-0.028989426864258705,54.55129664497444
2018-09-10,7.2,7.2,7.2,7.2,7100,-66.66666666666667,0.09400010041718065,0.12247802781090669,-0.028477927393726038,54.55129664497446
2018-09-11,7.2,7.2,7.2,7.2,2100,-66.66666666666667,0.08775168003088218,0.1155327582549018,-0.02778107822401961,54.55129664497446
2018-09-12,7.2,7.2,7.2,7.2,13000,-66.66666666666667,0.081856174827589,0.10879744156943924,-0.02694126674185024,54.55129664497446
2018-09-13,7.2,7.2,7.2,7.2,5000,-66.66666666666667,0.0763043553682845,0.1022988243292083,-0.02599446896092379,54.55129664497444
2018-09-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0710850739643476,0.09605607425623616,-0.024971000291888562,54.55129664497444
2018-09-17,7.2,7.2,7.2,7.2,8000,-66.66666666666667,0.06618580706423405,0.09008202081783574,-0.023896213753601694,54.55129664497446
2018-09-18,7.2,7.2,7.2,7.2,3000,-66.66666666666667,0.061593095879652004,0.084384235830199,-0.02279113995054699,54.55129664497444
2018-09-19,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.057292902263474055,0.07896596911685401,-0.021673066853379955,54.55129664497444
2018-09-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.05327089413383579,0.07382695412025037,-0.020556059986414577,54.55129664497446
2018-09-21,7.37,7.37,7.2,7.2,24100,466.6666666665958,0.04951267244669655,0.06896409778553961,-0.01945142533884306,54.55129664497446
2018-09-24,7.2,7.2,7.2,7.2,25000,-35.897435897441355,0.04600394978643951,0.06437206818571958,-0.01836811839928007,54.55129664497444
2018-09-25,7.2,7.2,7.2,7.2,4500,-35.897435897441355,0.04273068901516819,0.0600437923516093,-0.017313103336441114,54.55129664497446
2018-09-26,7.2,7.2,7.2,7.2,0,-35.897435897441355,0.039679209048898656,0.05597087569106717,-0.016291666642168516,54.55129664497446
2018-09-27,7.2,7.2,7.2,7.2,0,-35.897435897441355,0.036836263673060365,0.05214395328746581,-0.015307689614405443,54.55129664497446
2018-09-28,7.2,7.2,7.2,7.2,0,-35.897435897441355,0.034189098336741,0.04855298229732084,-0.014363883960579846,54.55129664497446
2018-10-01,7.2,7.2,7.2,7.2,0,-35.897435897441355,0.03172548904661365,0.04518748364717941,-0.013461994600565755,54.55129664497446
2018-10-02,7.28,7.28,7.28,7.28,600,279.81029810296906,0.03581553317490016,0.04331309355272356,-0.007497560377823398,62.13502821708459
2018-10-03,7.37,7.37,7.2,7.2,3000,131.6614420062687,0.032230063096777783,0.0410964874615344,-0.008866424364756618,52.670230111945536
2018-10-04,7.28,7.28,7.28,7.28,0,144.55284552845654,0.03543540633361353,0.03996427123595023,-0.004528864902336699,59.340211909776684
2018-10-05,7.37,7.37,7.37,7.37,2000,226.5107212475616,0.04472238002248918,0.04091589299325802,0.0038064870292311634,65.26991919518382
2018-10-08,7.37,7.37,7.37,7.37,600,168.02536231883983,0.051488842257106704,0.04303048284602776,0.008458359411078947,65.26991919518382
2018-10-09,7.37,7.37,7.37,7.37,1000,135.8865248226947,0.056203434124603824,0.04566507310174297,0.010538361022860855,65.26991919518382
2018-10-10,8.1,8.1,8.1,8.1,700,391.67948060823505,0.11749032593959896,0.060030123669314164,0.057460202270284796,85.98132374334656
2018-10-11,8.1,8.1,8.1,8.1,0,233.3333333333338,0.16416820042781843,0.08085773902101502,0.08331046140680341,85.98132374334656
2018-10-12,8.1,8.1,8.1,8.1,0,155.55555555555588,0.1988683220305223,0.10445985562291647,0.09440846640760582,85.98132374334656
2018-10-15,8.1,8.1,8.1,8.1,0,116.66666666666693,0.22378872132574035,0.12832562876348125,0.0954630925622591,85.98132374334656
2018-10-16,8.1,8.1,8.1,8.1,0,93.3333333333338,0.24076295186956376,0.15081309338469776,0.089949858484866,85.98132374334656
2018-10-17,8.1,8.1,8.1,8.1,0,77.77777777777801,0.25131811310054175,0.17091409732786655,0.0804040157726752,85.98132374334656
2018-10-18,8.1,8.1,8.1,8.1,0,66.66666666666704,0.2567238022347773,0.1880760383092487,0.0686477639255286,85.98132374334656
2018-10-19,7.37,7.37,7.37,7.37,5000,-59.42833641784882,0.19979978315493607,0.19042078727838618,0.00937899587654989,42.951237197847206
2018-10-22,7.37,7.37,7.37,7.37,5000,-61.56419907988269,0.15292427210201343,0.18292148424311164,-0.029997212141098212,42.95123719784721
2018-10-23,7.53,7.53,7.53,7.53,100,-38.888888888888744,0.12721925036992765,0.17178103746847484,-0.04456178709854719,49.38958561143055
2018-10-24,7.53,7.53,7.53,7.53,500,-44.398051496172336,0.1056301963021129,0.15855086923520245,-0.05292067293308955,49.38958561143054
2018-10-25,7.53,7.53,7.53,7.53,0,-48.23614110871108,0.08751193233100896,0.14434308185436376,-0.0568311495233548,49.38958561143054
2018-10-26,7.53,7.53,7.53,7.53,0,-52.34899328859022,0.07231942429289528,0.12993835034207007,-0.05761892604917479,49.38958561143054
2018-10-29,7.53,7.53,7.53,7.53,0,-56.76720804330978,0.05959230917137681,0.11586914210793142,-0.05627683293655461,49.38958561143054
2018-10-30,7.53,7.53,7.53,7.53,1500,-49.408014571948705,0.04894180804572734,0.1024836752954906,-0.05354186724976326,49.389585611430554
2018-10-31,7.53,7.53,7.53,7.53,0,-43.32721712538201,0.04003965692966904,0.08999487162232629,-0.04995521469265725,49.38958561143055
2018-11-01,7.53,7.53,7.53,7.53,0,-37.98449612403097,0.03260874472273301,0.07851764624240763,-0.045908901519674625,49.38958561143054
2018-11-02,7.53,7.53,7.53,7.53,1000,-32.81065587590626,0.0264151953329943,0.06809715606052497,-0.041681960727530665,49.38958561143054
2018-11-05,7.53,7.53,7.53,7.53,0,-26.722532588454442,0.021261671505329538,0.05873005914948588,-0.037468387644156345,49.38958561143054
2018-11-06,7.53,7.53,7.53,7.53,0,-15.092712376023808,0.016981712136015403,0.050380389746791786,-0.03339867761077638,49.38958561143055
2018-11-07,7.53,7.53,7.53,7.53,0,38.88888888888826,0.013434943830872292,0.042991300563607886,-0.029556356732735593,49.38958561143055
