time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,10.23,10.23,10.23,10.23,0,41.638608305274836,0.08495820358484352,0.019861280937840675,0.06509692264700284,62.60941133222104
2018-02-26,10.23,10.23,10.23,10.23,0,38.88888888888881,0.08909390715251142,0.033707806180774826,0.055386100971736595,62.60941133222103
2018-02-27,10.23,10.23,10.23,10.23,0,35.897435897433375,0.09131881556418797,0.04523000805745746,0.046088807506730514,62.60941133222103
2018-02-28,10.23,10.23,10.23,10.23,0,-66.66666666666667,0.09202130716234969,0.0545882678784359,0.03743303928391378,62.60941133222104
2018-03-01,10.23,10.23,10.23,10.23,0,-66.66666666666667,0.0915230164525056,0.061975217593249844,0.029547798859255757,62.60941133222103
2018-03-02,10.23,10.23,10.23,10.23,0,-66.66666666666667,0.0900896204097208,0.06759809815654404,0.022491522253176757,62.60941133222103
2018-03-05,10.23,10.23,10.23,10.23,0,-66.66666666666667,0.08793992698121755,0.07166646392147874,0.016273463059738813,62.60941133222103
2018-03-06,10.23,10.23,10.23,10.23,0,-66.66666666666667,0.08525352982804613,0.07438387710279222,0.010869652725253906,62.60941133222103
2018-03-07,11.68,11.68,11.68,11.68,100,466.66666666665986,0.19784676818578362,0.0990764553193905,0.09877031286639312,89.9796485223924
2018-03-08,9.97,13.33,9.97,13.33,200,275.3968253968237,0.4154301114212089,0.16234718653975416,0.25308292488145473,94.71793103330386
2018-03-09,11.68,11.68,11.68,11.68,0,134.053651266765,0.44954321382592966,0.21978639199698927,0.2297568218289404,62.75868552473571
2018-03-12,10.1,10.1,10.1,10.1,200,-56.704272239689445,0.3451071178316134,0.24485053716391408,0.10025658066769932,46.558468647636545
2018-03-13,10.1,10.1,10.1,10.1,0,-55.18423307626413,0.2593511210516599,0.24775065394146326,0.01160046711019666,46.558468647636545
2018-03-14,10.1,10.1,10.1,10.1,0,-53.685809784260364,0.18920780595566633,0.23604208434430388,-0.046834278388637546,46.558468647636545
2018-03-15,10.1,10.1,10.1,10.1,0,-52.208544532947336,0.132096002892359,0.21525286805391491,-0.0831568651615559,46.558468647636545
2018-03-16,10.1,10.1,10.1,10.1,0,-50.75199233027756,0.08584492068729155,0.18937127858059025,-0.1035263578932987,46.558468647636545
2018-03-19,10.1,10.1,10.1,10.1,0,-49.31572057598495,0.048630028125630886,0.16122302848959838,-0.1125930003639675,46.558468647636545
2018-03-20,10.1,10.1,10.1,10.1,0,-47.899308633221054,0.018918872664208664,0.13276219732452044,-0.11384332466031177,46.558468647636545
2018-03-21,10.1,10.1,10.1,10.1,0,-46.50234741784042,-0.004574697827381513,0.10529481829414004,-0.10986951612152156,46.558468647636545
2018-03-22,11.55,11.55,10.23,10.23,3100,15.295211529521247,-0.012558837695978653,0.08172408709611631,-0.09428292479209496,48.53596002253451
2018-03-23,11.48,11.48,11.48,11.48,0,86.83351468988013,0.08104400243769483,0.08158807016443201,-0.0005440677267371796,62.792580739588374
2018-03-26,10.3,10.3,10.3,10.3,100,-33.698030634573136,0.0593249284405708,0.07713544181965977,-0.01781051337908897,48.99454844508505
2018-03-27,10.3,10.3,10.3,10.3,0,-27.591240875912376,0.04163249236373012,0.07003485192847383,-0.028402359564743712,48.99454844508506
2018-03-28,10.3,10.3,10.3,10.3,0,-16.761184625078574,0.027296452789411063,0.06148717210066128,-0.034190719311250214,48.99454844508505
2018-03-29,10.3,10.3,10.3,10.3,0,1.060606060605922,0.015753442264921702,0.05234042613351336,-0.03658698386859166,48.99454844508505
2018-03-30,8.78,8.78,8.78,8.78,100,-310.5392156862743,-0.11472331461055951,0.018927677984698785,-0.1336509925952583,35.484704520809416
2018-04-02,8.78,8.78,8.78,8.78,0,-229.26356589147278,-0.21564130572826734,-0.027986118757894446,-0.1876551869703729,35.484704520809416
2018-04-03,8.78,8.78,8.78,8.78,0,-155.55555555555537,-0.2922506571084842,-0.08083902642801238,-0.2114116306804718,35.484704520809416
2018-04-04,8.78,8.78,8.78,8.78,0,-116.66666666666688,-0.3489417368837717,-0.13445956851916424,-0.21448216836460748,35.484704520809416
2018-04-05,10.03,10.03,10.03,10.03,100,11.901763224181261,-0.2896661813016319,-0.16550089107565777,-0.12416529022597414,50.563201923662305
2018-04-06,10.03,10.03,10.03,10.03,0,12.471009909339886,-0.23992417984779912,-0.18038554883008603,-0.05953863101771309,50.56320192366229
2018-04-09,10.03,10.03,10.03,10.03,0,13.045319779754053,-0.19821834759938106,-0.18395210858394503,-0.014266239015436027,50.563201923662305
2018-04-10,10.03,10.03,10.03,10.03,0,13.624760689214845,-0.16328393945490127,-0.17981847475813628,0.01653453530323501,50.56320192366229
2018-04-11,10.03,10.03,10.03,10.03,0,19.172765579951044,-0.13405289102882811,-0.17066535801227464,0.03661246698344653,50.56320192366229
2018-04-12,10.03,10.03,10.03,10.03,0,33.676975945017105,-0.109623404187559,-0.15845696724733152,0.04883356305977252,50.56320192366229
2018-04-13,10.03,10.03,10.03,10.03,0,36.726771850738615,-0.08923422328129327,-0.14461241845412387,0.0553781951728306,50.563201923662305
2018-04-16,10.03,10.03,10.03,10.03,0,39.90286298568496,-0.0722428795709007,-0.13013851067747922,0.05789563110657853,50.563201923662305
2018-04-17,10.03,10.03,10.03,10.03,0,43.21326024536671,-0.05810729256622338,-0.11573226705522806,0.05762497448900468,50.563201923662305
2018-04-18,8.91,8.91,8.91,8.91,100,-80.99733720648764,-0.13571494043929633,-0.11972880173204171,-0.015986138707254613,35.91123628933436
2018-04-19,8.91,8.91,8.91,8.91,0,-83.88054164347987,-0.19497204415250913,-0.1347774502161352,-0.06019459393637394,35.91123628933435
2018-04-20,10.23,10.23,10.23,10.23,8900,71.0650069156295,-0.13387750097451345,-0.13459746036781084,0.0007199593932973869,54.093884724334316
2018-04-23,10.23,10.23,10.23,10.23,0,69.4283068114844,-0.08448573636526469,-0.12457511556730161,0.04008937920203692,54.093884724334316
2018-04-24,10.23,10.23,10.23,10.23,0,73.78917378917394,-0.04482568447636126,-0.10862522934911353,0.06379954487275227,54.09388472433433
2018-04-26,10.23,10.23,10.23,10.23,0,69.47565543071173,-0.013242160238887024,-0.08954861552706823,0.07630645528818121,54.09388472433433
2018-04-27,10.23,10.23,10.23,10.23,0,65.28162511542023,0.011653673966984357,-0.06930815762825772,0.08096183159524208,54.09388472433433
2018-05-02,10.23,10.23,10.23,10.23,0,61.20218579234965,0.031026151775380484,-0.04924129574753008,0.08026744752291057,54.093884724334316
2018-05-03,10.23,10.23,10.23,10.23,0,57.232704402515765,0.04585044462497301,-0.03022294767302946,0.07607339229800247,54.09388472433433
2018-05-04,10.23,10.23,10.23,10.23,0,53.368794326241,0.05694240689032526,-0.012789876760358514,0.06973228365068378,54.09388472433433
2018-05-07,10.23,10.23,10.23,10.23,0,49.606299212598444,0.06498377439861791,0.0027648534714367727,0.062218920927181134,54.09388472433433
2018-05-08,10.23,10.23,10.23,10.23,0,45.94127806563022,0.07054343527379103,0.016320569831907626,0.05422286544188341,54.093884724334316
2018-05-09,10.23,10.23,10.23,10.23,0,42.369991474850615,0.07409538114153236,0.027875532093832575,0.04621984904769978,54.09388472433433
2018-05-10,10.23,10.23,10.23,10.23,0,38.8888888888889,0.076033852905244,0.03750719625611486,0.038526656649129146,54.09388472433433
2018-05-11,10.23,10.23,10.23,10.23,0,35.8974358974359,0.07668611593487462,0.04534298019186681,0.03134313574300781,54.09388472433433
2018-05-14,10.23,10.23,10.23,10.23,0,-66.66666666666667,0.07632323237193539,0.051539030627880525,0.024784201744054865,54.09388472433433
2018-05-15,9.9,11.22,9.9,11.22,200,466.6666666666651,0.15414350043661962,0.07205992458962834,0.08208357584699127,71.31786585104174
2018-05-16,10.56,10.56,10.56,10.56,0,165.2777777777757,0.16070760219172442,0.08978946011004756,0.07091814208167686,56.18347296948956
2018-05-17,10.56,10.56,10.56,10.56,0,119.55922865013741,0.1640189912911154,0.10463536634626112,0.05938362494485429,56.18347296948956
2018-05-18,10.56,10.56,10.56,10.56,0,93.3333333333325,0.16474422216623807,0.11665713751025651,0.04808708465598156,56.18347296948956
2018-05-21,10.56,10.56,10.56,10.56,0,76.25272331154666,0.16343499596109368,0.12601270920042396,0.03742228676066972,56.18347296948956
2018-05-22,10.56,10.56,10.56,10.56,0,64.16666666666616,0.16054674185779128,0.13291951573189742,0.027627226125893856,56.18347296948954
2018-05-23,11.55,11.55,11.55,11.55,700,283.33333333333377,0.23542863118588464,0.15342133882269487,0.08200729236318977,70.01097405067662
2018-05-24,11.55,11.55,11.55,11.55,500,211.19221411192268,0.29141383073141824,0.18101983720443954,0.1103939935269787,70.01097405067662
2018-05-25,11.55,11.55,11.55,11.55,0,149.33333333333366,0.33195592347243164,0.21120705445803795,0.12074886901439369,70.01097405067662
2018-05-28,11.55,11.55,11.55,11.55,0,116.08623548922043,0.35993669785957927,0.2409529831383462,0.11898371472123306,70.01097405067662
2018-05-29,11.55,11.55,11.55,11.55,0,93.33333333333292,0.37775711428415804,0.2683138093675086,0.10944330491664944,70.01097405067662
2018-05-30,11.55,11.55,11.55,11.55,0,77.77777777777771,0.3874140546249638,0.29213385841899964,0.09528019620596417,70.01097405067662
2018-05-31,9.83,9.83,9.83,9.83,100,-136.02232369355656,0.25335708133499857,0.2843785030021994,-0.031021421667200844,37.7361176288861
2018-06-01,9.83,9.83,9.83,9.83,0,-126.6860747210092,0.14543942897009465,0.25659068819577846,-0.11115125922568381,37.73611762888609
2018-06-04,9.83,9.83,9.83,9.83,0,-107.4733487196395,0.05923113234266175,0.2171187770251551,-0.15788764468249336,37.73611762888609
2018-06-05,9.83,9.83,9.83,9.83,0,-94.99794997949974,-0.00898597905880294,0.1718978258083635,-0.18088380486716643,37.7361176288861
2018-06-06,9.83,9.83,9.83,9.83,0,-84.09680207433006,-0.062330029540762055,0.12505225473853837,-0.18738228427930043,37.73611762888609
2018-06-07,9.83,9.83,9.83,9.83,0,-74.48961156278229,-0.10341348755892632,0.07935910627904544,-0.18277259383797176,37.7361176288861
2018-06-08,9.83,9.83,9.83,9.83,0,-65.95889826895193,-0.1344228807348795,0.036602708876260444,-0.17102558961113995,37.7361176288861
2018-06-11,9.83,9.83,9.83,9.83,0,-58.33333333333323,-0.1571861046677796,-0.0021550538325475696,-0.15503105083523203,37.7361176288861
2018-06-12,9.83,9.83,9.83,9.83,0,-51.85185185185177,-0.1732292447329531,-0.03636989201262868,-0.1368593527203244,37.7361176288861
2018-06-13,11.29,11.29,11.29,11.29,1500,75.22870592414928,-0.06735729755059161,-0.04256737312022126,-0.02478992443037035,64.67103588351021
2018-06-14,10.1,10.1,10.1,10.1,100,-22.28705978705999,-0.07857036118206828,-0.04976797073259066,-0.02880239044947762,46.87273486227504
2018-06-15,10.1,10.1,10.1,10.1,10,-14.817648559041034,-0.08646013626448301,-0.05710640383896913,-0.02935373242551388,46.87273486227503
2018-06-18,10.1,10.1,10.1,10.1,18,-2.681992337164542,-0.0916562832804555,-0.0640163797272664,-0.0276399035531891,46.872734862275045
2018-06-19,10.1,10.1,10.1,10.1,0,25.31350247885753,-0.09468282258606919,-0.07014966829902695,-0.02453315428704224,46.87273486227504
2018-06-20,11.56,11.56,11.56,11.56,1410,257.75193798449635,0.020492200152679274,-0.05202129460868571,0.07251349476136498,63.465441153258496
2018-06-21,10.02,10.02,10.02,10.02,100,-23.503077783995476,-0.012353490865711692,-0.044087733860090905,0.031734242994379214,46.84576238420715
2018-06-22,11.49,11.49,11.49,11.49,700,161.2703539227564,0.07931844341749539,-0.019406498404573647,0.09872494182206903,58.119715873093625
2018-06-25,9.95,10.24,9.95,10.24,1100,-19.65249199817102,0.050522170352572005,-0.005420764653144516,0.055942935005716524,48.667115214860495
2018-06-26,10.24,10.24,10.24,10.24,0,-10.869514226068734,0.027385236522757594,0.0011404355820359077,0.026244800940721687,48.6671152148605
2018-06-27,10.24,10.24,10.24,10.24,0,-15.306073303472317,0.008945926695721695,0.0027015338047730653,0.0062443928909486305,48.667115214860495
2018-06-28,10.98,10.98,10.98,10.98,2000,71.2842903766429,0.05342856513099825,0.012846940070018102,0.04058162506098015,54.17750496828317
2018-06-29,10.98,10.98,10.98,10.98,1000,58.37791932059449,0.08767076259304041,0.027811704574622564,0.05985905801841784,54.17750496828317
2018-07-02,10.68,10.68,10.68,10.68,1000,14.087221549908323,0.08956797413631712,0.04016295848696148,0.04940501564935564,51.574468175798174
2018-07-03,10.68,10.68,10.68,10.68,0,21.993537161322426,0.09003367578262989,0.05013710194609516,0.03989657383653473,51.574468175798174
2018-07-04,10.98,10.98,10.98,10.98,2600,56.468955948664565,0.11330414088122076,0.06277050973312027,0.050533631148100486,54.130435456238416
2018-07-05,11.05,11.05,11.05,11.05,100,58.333333333333584,0.1358288170595312,0.07738217119840246,0.05844664586112874,54.730841126157074
2018-07-06,11.05,11.05,11.05,11.05,0,50.1855976243506,0.1519284486287571,0.09229142668447339,0.059637021944283705,54.730841126157074
2018-07-09,11.05,11.05,11.05,11.05,0,42.76308256040324,0.16281074175417487,0.10639528969841369,0.05641545205576118,54.730841126157074
2018-07-10,11.05,11.05,11.05,11.05,0,53.079743924420505,0.1694813618182014,0.11901250412237123,0.05046885769583016,54.730841126157074
2018-07-11,11.05,11.05,11.05,11.05,0,46.386615748318036,0.17277621956844236,0.12976524721158544,0.043010972356856914,54.73084112615708
2018-07-12,11.05,11.05,11.05,11.05,0,57.229080932784875,0.17338870105859172,0.1384899379809867,0.03489876307760503,54.730841126157074
2018-07-13,11.05,11.05,11.05,11.05,0,52.6947861745755,0.17189262586074783,0.1451704755569389,0.026722150303808923,54.730841126157074
2018-07-16,11.05,11.05,11.05,11.05,0,50.020300446610044,0.16876159684977843,0.14988869981550682,0.018872897034271613,54.730841126157074
2018-07-17,11.05,11.05,11.05,11.05,0,51.851851851851244,0.16438530236141347,0.15278802032468813,0.011597282036725332,54.73084112615708
2018-07-18,11.12,11.2,11.12,11.2,1400,124.70109995217246,0.17104905679518545,0.1564402276187876,0.014608829176397858,57.07652975852292
2018-07-19,11.2,11.2,11.2,11.2,0,126.45883293364965,0.17432067002055973,0.16001631609914202,0.014304353921417712,57.07652975852293
2018-07-20,11.2,11.2,11.2,11.2,0,161.225970257522,0.174897339413425,0.1629925207619986,0.011904818651426397,57.07652975852293
2018-07-23,11.2,11.2,11.2,11.2,0,123.90983000738814,0.17335601384471921,0.16506521937854274,0.008290794466176477,57.07652975852292
2018-07-24,11.2,11.2,11.2,11.2,0,98.68578255674643,0.1701728554778441,0.166086746598403,0.004086108879441108,57.07652975852293
2018-07-25,11.2,11.2,11.2,11.2,0,81.9338422391839,0.16573963618211351,0.16601732451514511,-0.00027768833303160045,57.07652975852293
2018-07-26,11.2,11.2,11.2,11.2,0,70.14115092291088,0.16037754543836868,0.16488936869978982,-0.004511823261421133,57.07652975852293
2018-07-27,12.0,12.0,12.0,12.0,100,437.32303732304507,0.21816647667402833,0.17554479029463751,0.042621686379390816,70.68585688650201
2018-07-30,12.0,12.0,12.0,12.0,0,233.33333333333377,0.2609564771957107,0.19262712767485216,0.06832934952085853,70.68585688650201
2018-07-31,12.59,12.59,12.59,12.59,600,229.46345828140494,0.3385730704569063,0.221816316231263,0.11675675422564333,76.93960019355511
2018-08-01,12.59,12.59,12.59,12.59,0,158.8341112407625,0.39552540910363376,0.25655813480573714,0.13896727429789663,76.93960019355511
2018-08-02,12.59,12.59,12.59,12.59,0,122.11919430788105,0.43563877517610017,0.2923742628798097,0.14326451229629045,76.93960019355511
2018-08-03,13.9,13.9,13.9,13.9,100,200.08395492266493,0.566603506142549,0.34722011153235754,0.2193833946101914,85.51128324114809
2018-08-06,11.93,12.44,11.93,12.44,200,38.09523809523828,0.546286944863926,0.38703347819867123,0.1592534666652548,59.130946052981834
2018-08-07,12.22,12.22,12.22,12.22,0,27.39898989899017,0.5065940612996052,0.410945594818858,0.09564846648074715,56.311841662398066
2018-08-08,12.66,12.66,12.66,12.66,100,63.6432350718071,0.5048222116546288,0.42972091818601216,0.07510129346861666,60.38023474806023
2018-08-09,12.66,12.66,12.66,12.66,0,55.54035567715519,0.49768105068885404,0.44331294468658056,0.054368106002273486,60.380234748060246
2018-08-10,12.95,12.95,12.95,12.95,500,78.72611464968172,0.5095484482149395,0.45656004539225237,0.05298840282268713,63.013061280476165
2018-08-13,12.95,12.95,12.95,12.95,500,69.87919819461057,0.5130394468668324,0.4678559256871684,0.045183521179664066,63.013061280476165
2018-08-14,13.17,13.17,13.17,13.17,100,93.46329388102454,0.5274778139374963,0.479780303337234,0.04769751060026228,65.0560963289917
2018-08-15,13.17,13.17,13.17,13.17,0,83.19057815845918,0.532778781711519,0.490379999012091,0.04239878269942804,65.0560963289917
2018-08-16,13.17,13.17,13.17,13.17,0,69.24324324324411,0.530860408523516,0.498476080914376,0.03238432760914001,65.05609632899171
2018-08-17,13.9,13.9,13.9,13.9,7600,163.52871521610496,0.5815413365554392,0.5150891320425887,0.0664522045128505,71.56532986368896
2018-08-20,13.9,13.9,13.9,13.9,0,131.55916403548414,0.6146213646538925,0.5349955785648495,0.07962578608904303,71.56532986368894
2018-08-21,13.9,13.9,13.9,13.9,0,109.54478707782738,0.6335345335099003,0.5547033695538597,0.07883116395604062,71.56532986368896
2018-08-22,15.88,15.88,15.88,15.88,100,247.2875136368148,0.7990814944824436,0.6035789945395764,0.19550249994286717,82.56650805783839
2018-08-23,13.61,18.15,13.61,18.15,400,220.89396963648505,1.1007598086975996,0.703015157371181,0.39774465132641856,88.2021134041996
2018-08-24,14.56,19.46,14.56,19.46,400,212.56259040836818,1.4290746154622074,0.8482270489893863,0.5808475664728211,90.17582010429615
2018-08-27,18.22,18.22,18.22,18.22,0,161.88765838571302,1.5710981863978724,0.9928012764710835,0.5782969099267888,77.03812509217678
2018-08-28,19.32,19.32,19.32,19.32,100,152.62421192665883,1.7522152498215675,1.1446840711411803,0.6075311786803872,79.84355088080682
2018-08-29,16.46,16.46,16.46,16.46,400,46.127326785363245,1.6459996698848975,1.2449471908899237,0.40105247899497387,59.49163236790941
2018-08-30,14.12,18.81,14.05,18.81,10200,61.78545366090983,1.7314888916452293,1.3422555310409847,0.3892333606042446,66.94691377654887
2018-08-31,12.29,15.66,12.29,15.66,400,-35.63129357087523,1.5274535082193346,1.3792951264766546,0.14815838174267992,52.89433995702667
2018-09-04,12.73,13.54,12.73,13.54,300,-81.99412476239843,1.1810730396295952,1.3396507091072427,-0.1585776694776475,45.90975952656961
2018-09-05,13.24,13.24,13.24,13.24,0,-83.49144466103532,0.8723011848697748,1.246180804259749,-0.37387961938997427,45.00412387812901
2018-09-06,14.56,14.56,13.54,13.54,300,-63.81537913213939,0.6443767837346481,1.125820000154729,-0.4814432164200808,46.14814448308575
2018-09-07,15.88,15.88,15.88,15.88,100,6.150907354345716,0.6451268764779581,1.0296813754193748,-0.3845544989414167,54.15834355890487
2018-09-10,13.61,16.1,13.61,16.1,500,-23.849439714444546,0.655912540291343,0.9549276083937684,-0.2990150681024254,54.838490260669545
2018-09-11,13.68,13.68,13.68,13.68,100,-90.50903832248744,0.463839626865461,0.8567100120881069,-0.39287038522264595,46.64089393493973
2018-09-12,14.56,14.56,14.56,14.56,100,-46.58692414853251,0.37826865906039053,0.7610217414825636,-0.3827530824221731,49.591792508608975
2018-09-13,16.61,16.61,16.61,16.61,100,36.2525850045688,0.47044788759989054,0.702906970706029,-0.2324590831061385,55.73334683008084
2018-09-14,14.2,19.03,14.2,19.03,300,71.40549273021004,0.7303552844601828,0.7083966334568598,0.02195865100332306,61.67024115164027
2018-09-17,17.42,17.42,17.42,17.42,0,76.44999238849142,0.7972302502685586,0.7261633568191995,0.07106689344935913,56.263852193311884
2018-09-18,14.85,19.68,14.85,19.68,400,114.49790119470455,1.0208248217677873,0.7850956498089171,0.23572917195887022,61.38174861849085
2018-09-19,15.81,15.81,15.81,15.81,100,14.9024837472912,0.8756544738339311,0.8032074146139199,0.07244705922001127,50.48698918089759
2018-09-20,13.68,18.07,13.68,18.07,354,55.8651530787753,0.932222953671122,0.8290105224253603,0.10321243124576163,55.45888099504388
2018-09-21,14.12,14.12,14.12,14.12,400,-61.14385137789756,0.6508196492282234,0.7933723477859329,-0.14255269855770947,46.64306093818219
2018-09-24,12.29,16.1,12.29,16.1,300,-35.73996222506553,0.580878944616515,0.7508736671520493,-0.16999472253553427,50.8598410017556
2018-09-25,12.88,16.76,12.88,16.76,200,-12.866958151155394,0.5721119658510272,0.7151213268918448,-0.14300936104081763,52.21546981690112
2018-09-26,12.81,12.81,12.81,12.81,100,-153.05750715586782,0.2436237407116728,0.6208218096558105,-0.37719806894413765,44.33289394523954
2018-09-27,12.81,12.81,12.81,12.81,0,-124.69668219193835,-0.016515167767440886,0.4933544141711602,-0.5098695819386011,44.33289394523953
2018-09-28,12.81,12.81,12.81,12.81,0,-103.08594746238204,-0.2201394958605647,0.3506556321648152,-0.5707951280253799,44.332893945239526
2018-10-01,12.81,12.81,12.81,12.81,0,-96.56660780851483,-0.3771655136445169,0.20509140300294879,-0.5822569166474657,44.33289394523953
2018-10-02,12.81,12.81,12.81,12.81,0,-84.86090242680874,-0.4958934134622055,0.06489443970991793,-0.5607878531721234,44.33289394523953
2018-10-03,14.64,14.64,14.64,14.64,100,-10.098576729246235,-0.43727973481837346,-0.03554039519574036,-0.4017393396226331,49.45367241546235
2018-10-04,12.66,15.88,12.66,15.88,200,4.862486248624754,-0.2874567132618857,-0.08592365880896943,-0.20153305445291628,52.633227931299345
2018-10-05,12.59,15.29,12.59,15.29,200,-5.017921146953438,-0.21386367115054128,-0.1115116612772838,-0.10235200987325747,50.98971033103701
2018-10-08,12.59,15.95,12.59,15.95,200,36.59152739992209,-0.10111853934079384,-0.10943303688998582,0.008314497549191974,52.766519984827866
2018-10-09,12.66,12.66,12.66,12.66,100,-85.59576233326943,-0.2740832532865376,-0.14236308016929616,-0.13172017311724143,44.17008278555731
2018-10-10,12.66,12.66,12.66,12.66,0,-73.9588397342408,-0.4064734621809336,-0.19518515657162366,-0.21128830560930995,44.17008278555731
2018-10-11,13.98,13.98,13.98,13.98,100,16.732154551407923,-0.40026666331265837,-0.2362014579198306,-0.16406520539282776,48.1041356511529
2018-10-12,12.22,12.22,12.22,12.22,100,-91.13130607013863,-0.531241203648765,-0.2952094070656175,-0.23603179658314755,43.68415316113099
2018-10-15,12.22,12.22,12.22,12.22,0,-84.64996788696205,-0.6278025534431659,-0.36172803634112716,-0.2660745171020388,43.68415316113098
2018-10-16,12.22,12.22,12.22,12.22,0,-78.6644373511679,-0.6963015875733287,-0.42864274658756746,-0.26765884098576126,43.68415316113098
2018-10-17,13.54,13.54,13.54,13.54,100,15.889186773905235,-0.6367347158796015,-0.4702611404459743,-0.16647357543362723,48.147145261694966
2018-10-18,11.78,12.07,11.78,12.07,200,-91.92738509076864,-0.7000742355967144,-0.5162237594761223,-0.18385047612059213,43.96823875184952
2018-10-19,11.93,11.93,11.93,11.93,0,-85.6301369863014,-0.7528892526332367,-0.5635568581075452,-0.1893323945256915,43.58028711850449
2018-10-22,11.93,11.93,11.93,11.93,0,-77.22193347193351,-0.7856886049822691,-0.60798320748249,-0.1777053974997791,43.58028711850449
2018-10-23,11.93,11.93,11.93,11.93,0,-69.94853121389308,-0.8024323869653305,-0.6468730433790582,-0.15555934358627233,43.58028711850449
2018-10-24,11.93,11.93,11.93,11.93,0,-65.87917836885293,-0.8064062060464732,-0.6787796759125412,-0.127626530133932,43.58028711850449
2018-10-25,11.93,11.93,11.93,11.93,0,-61.65779267731556,-0.8003297827505413,-0.7030896972801413,-0.09724008547040008,43.58028711850449
2018-10-26,11.93,11.93,11.93,11.93,0,-59.216676014208375,-0.7864484849232394,-0.7197614548087609,-0.06668703011447852,43.58028711850449
2018-10-29,13.46,13.46,13.46,13.46,100,122.54760761721874,-0.6445591662844894,-0.7047209971039066,0.06016183081941717,50.95735670977361
2018-10-30,11.56,15.37,11.56,14.93,1400,137.65576323987517,-0.40878196032781133,-0.6455331897486876,0.23675122942087623,56.80163521141684
2018-10-31,12.44,12.44,12.44,12.44,500,4.86477434480418,-0.4180302239192706,-0.6000325965828042,0.18200237266353358,46.658839806248075
2018-11-01,12.44,12.44,12.44,12.44,500,2.9610829103212564,-0.4205121372867193,-0.5641285047235872,0.1436163674368679,46.658839806248075
2018-11-02,12.44,12.44,12.44,12.44,0,1.0260389722364311,-0.4176644951981192,-0.5348357028184936,0.11717120762037436,46.65883980624808
2018-11-05,12.81,12.81,12.81,12.81,600,40.540984279439634,-0.38115805771903766,-0.5041001737986024,0.12294211607956473,48.36986542035447
2018-11-06,12.81,12.81,12.81,12.81,0,53.26797385620884,-0.3482124664437567,-0.47292263232763326,0.12471016588387657,48.36986542035447
2018-11-07,12.81,12.81,12.81,12.81,0,44.60617823063231,-0.31843216027145615,-0.44202453791639784,0.12359237764494169,48.36986542035447
2018-11-08,12.81,12.81,12.81,12.81,0,36.586509164205715,-0.29147115503365484,-0.41191386133984925,0.12044270630619441,48.36986542035447
2018-11-09,12.81,12.81,12.81,12.81,0,29.441273136135734,-0.26702625172730166,-0.38293633941733973,0.11591008769003808,48.369865420354465
