time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-20,4.89,6.13,6.13,6.13,0,0.0,0.03335180953711969,0.023069585619211862,0.01028222391790783,51.852058929637145
2019-12-23,4.89,6.13,6.13,6.13,0,0.0,0.03292995682046307,0.025041659859462103,0.007888296961000966,51.852058929637145
2019-12-24,4.89,6.13,6.13,6.13,0,0.0,0.03222417526957244,0.02647816294148417,0.00574601232808827,51.85205892963716
2019-12-25,4.89,6.13,6.13,6.13,0,0.0,0.031303985447427074,0.027443327442672753,0.0038606580047543214,51.852058929637145
2019-12-26,4.89,6.13,6.13,6.13,0,0.0,0.03022629843067559,0.02799992164027332,0.00222637679040227,51.85205892963716
2019-12-27,4.89,6.13,6.13,6.13,0,0.0,0.02903749750950979,0.028207436814120614,0.0008300606953891773,51.852058929637145
2019-12-30,4.89,6.13,6.13,6.13,0,0.0,0.027775189123872224,0.028120987276070937,-0.0003457981521987133,51.852058929637145
2019-12-31,4.89,6.13,6.13,6.13,0,0.0,0.026469674700664747,0.027790724760989698,-0.0013210500603249506,51.85205892963716
2020-01-02,4.89,6.13,6.13,6.13,0,0.0,0.025145187050565454,0.027261617218904848,-0.0021164301683393935,51.85205892963716
2020-01-03,4.89,6.13,6.13,6.13,0,0.0,0.0238209282130164,0.02657347941772716,-0.0027525512047107577,51.85205892963716
2020-01-06,4.89,6.13,6.13,6.13,0,0.0,0.022511939913364643,0.025761171516854656,-0.003249231603490013,51.85205892963716
2020-01-07,4.89,6.13,6.13,6.13,0,0.0,0.02122983295593528,0.02485490380467078,-0.0036250708487354996,51.85205892963717
2020-01-08,4.89,6.13,6.13,6.13,0,0.0,0.01998339778466285,0.023880602600669192,-0.0038972048160063437,51.85205892963717
2020-01-09,4.89,6.13,6.13,6.13,0,0.0,0.018779114983412448,0.022860305077217844,-0.004081190093805396,51.85205892963716
2020-01-10,4.89,6.13,6.13,6.13,0,0.0,0.017621581563818545,0.021812560374537986,-0.004190978810719441,51.85205892963716
2020-01-13,4.89,6.13,6.13,6.13,0,0.0,0.01651386641668573,0.020752821582967533,-0.004238955166281803,51.85205892963716
2020-01-14,4.89,6.13,6.13,6.13,0,0.0,0.015457806214040914,0.01969381850918221,-0.004236012295141294,51.85205892963717
2020-01-15,4.89,6.13,6.13,6.13,0,0.0,0.014454251283603448,0.018645905064066458,-0.00419165378046301,51.85205892963716
2020-01-16,4.89,6.13,6.13,6.13,0,0.0,0.013503269485870106,0.017617377948427188,-0.004114108462557081,51.85205892963716
2020-01-17,4.89,6.13,6.13,6.13,0,0.0,0.012604314863875032,0.016614765331516755,-0.004010450467641723,51.85205892963716
2020-01-20,4.89,6.13,6.13,6.13,0,0.0,0.011756366771270343,0.01564308561946747,-0.003886718848197128,51.85205892963716
2020-01-21,4.89,6.13,6.13,6.13,0,0.0,0.010958044285368729,0.014706077352647723,-0.0037480330672789944,51.85205892963716
2020-01-22,4.89,6.13,6.13,6.13,0,0.0,0.01020769995270765,0.013806401872659708,-0.0035987019199520583,51.85205892963716
2020-01-30,4.89,6.13,6.13,6.13,0,0.0,0.009503496273810974,0.01294582075288996,-0.0034423244790789866,51.85205892963716
2020-01-31,4.89,6.13,6.13,6.13,0,0.0,0.008843467792922333,0.012125350160896435,-0.0032818823679741024,51.85205892963716
2020-02-03,4.89,6.13,6.13,6.13,0,0.0,0.008225571201993631,0.011345394369115875,-0.003119823167122244,51.85205892963717
2020-02-04,4.89,6.13,6.13,6.13,0,0.0,0.007647725483152179,0.010605860591923135,-0.0029581351087709564,51.85205892963717
2020-02-05,4.89,6.13,6.13,6.13,0,0.0,0.007107843789095014,0.009906257231357511,-0.002798413442262497,51.85205892963716
2020-02-06,4.89,6.13,6.13,6.13,0,0.0,0.006603858487038039,0.009245777482493616,-0.0026419189954555774,51.85205892963716
2020-02-07,4.89,6.13,6.13,6.13,0,0.0,0.006133740561072187,0.008623370098209331,-0.002489629537137144,51.85205892963717
2020-02-10,4.89,6.13,6.13,6.13,0,0.0,0.0056955143733663505,0.008037798953240735,-0.0023422845798743847,51.85205892963717
2020-02-11,4.89,6.13,6.13,6.13,0,0.0,0.0052872686209086694,0.007487692886774322,-0.0022004242658656527,51.85205892963717
2020-02-12,4.89,6.13,6.13,6.13,0,0.0,0.004907164186693791,0.006971587146758216,-0.0020644229600644253,51.85205892963717
2020-02-13,4.89,6.13,6.13,6.13,0,0.0,0.004553439468301335,0.00648795761106684,-0.0019345181427655057,51.85205892963717
2020-02-14,4.89,6.13,6.13,6.13,0,0.0,0.00422441366935189,0.00603524882272385,-0.0018108351533719603,51.85205892963718
2020-02-17,4.89,6.13,6.13,6.13,0,0.0,0.003918488457419045,0.005611896749662889,-0.0016934082922438441,51.85205892963717
2020-02-18,4.89,6.13,6.13,6.13,0,0.0,0.003634148323198083,0.0052163470643699274,-0.0015821987411718443,51.85205892963717
2020-02-19,4.89,6.13,6.13,6.13,0,0.0,0.003369959918060772,0.004847069635108096,-0.0014771097170473242,51.85205892963717
2020-02-20,4.89,6.13,6.13,6.13,0,0.0,0.0031245705987297256,0.004502569827832422,-0.0013779992291026964,51.85205892963717
2020-02-21,4.89,6.13,6.13,6.13,0,0.0,0.002896706367359947,0.004181397135737927,-0.00128469076837798,51.85205892963717
2020-02-24,4.89,6.13,6.13,6.13,0,0.0,0.0026851693613876293,0.003882151580867867,-0.0011969822194802379,51.85205892963717
2020-02-25,4.89,6.13,6.13,6.13,0,0.0,0.0024888350192568964,0.003603488268545673,-0.0011146532492887764,51.85205892963717
2020-02-26,4.89,6.13,6.13,6.13,0,0.0,0.0023066490244900706,0.0033441204197345526,-0.001037471395244482,51.85205892963716
2020-02-27,4.89,6.13,6.13,6.13,0,0.0,0.0021376241109321015,0.003102821157974062,-0.0009651970470419607,51.85205892963717
2020-02-28,4.89,6.13,6.13,6.13,0,0.0,0.0019808367956279938,0.0028784242855048486,-0.0008975874898768548,51.85205892963717
2020-03-02,4.89,6.13,6.13,6.13,0,0.0,0.00183542409223314,0.002669824246850507,-0.000834400154617367,51.85205892963717
2020-03-03,4.89,6.13,6.13,6.13,0,0.0,0.0017005802466423248,0.0024759754468088703,-0.0007753952001665456,51.85205892963717
2020-03-04,4.89,6.13,6.13,6.13,0,0.0,0.0015755535272008458,0.0022958910628872653,-0.0007203375356864194,51.85205892963717
2020-03-05,4.89,6.13,6.13,6.13,0,0.0,0.0014596430942805938,0.002128641469165931,-0.0006689983748853373,51.85205892963717
2020-03-06,4.89,6.13,6.13,6.13,0,0.0,0.0013521959676978668,0.0019733523688723184,-0.0006211564011744516,51.85205892963716
2020-03-09,4.89,6.13,6.13,6.13,0,0.0,0.001252604105359545,0.0018292027161697637,-0.0005765986108102188,51.85205892963716
2020-03-10,4.89,6.13,6.13,6.13,0,0.0,0.0011603016023267188,0.0016954224934011548,-0.0005351208910744361,51.85205892963716
2020-03-11,4.89,6.13,6.13,6.13,0,0.0,0.0010747620161630778,0.0015712903979535394,-0.0004965283817904616,51.85205892963716
2020-03-12,4.89,6.13,6.13,6.13,0,0.0,0.000995495821690895,0.0014561314827010105,-0.0004606356610101156,51.85205892963716
2020-03-13,4.89,6.13,6.13,6.13,0,0.0,0.0009220479961449257,0.0013493147853897935,-0.00042726678924486774,51.85205892963716
2020-03-16,4.89,6.13,6.13,6.13,0,0.0,0.0008539957340092386,0.0012502509751136826,-0.000396255241104444,51.85205892963716
2020-03-17,4.89,6.13,6.13,6.13,0,0.0,0.0007909462894977182,0.0011583900379904897,-0.0003674437484927715,51.85205892963717
2020-03-18,4.89,6.13,6.13,6.13,0,0.0,0.0007325349436335671,0.0010732190191191052,-0.00034068407548553813,51.85205892963716
2020-03-19,4.89,6.13,6.13,6.13,0,0.0,0.0006784230921033085,0.0009942598337159458,-0.0003158367416126373,51.85205892963717
2020-03-20,4.89,6.13,6.13,6.13,0,0.0,0.0006282964495412102,0.0009210671568809987,-0.00029277070733978844,51.85205892963717
2020-03-23,4.89,6.13,6.13,6.13,0,0.0,0.0005818633654870453,0.000853226398602208,-0.0002713630331151627,51.85205892963717
2020-03-24,4.89,6.13,6.13,6.13,0,0.0,0.0005388532470353979,0.000790351768288846,-0.000251498521253448,51.85205892963717
2020-03-25,4.89,6.13,6.13,6.13,0,0.0,0.0004990150830401774,0.0007320844312391123,-0.00023306934819893488,51.85205892963717
2020-03-26,4.89,6.13,6.13,6.13,0,0.0,0.0004621160647184652,0.0006780907579349829,-0.00021597469321651768,51.85205892963716
2020-03-27,4.89,6.13,6.13,6.13,0,0.0,0.0004279402974898261,0.0006280606658459516,-0.00020012036835612547,51.85205892963716
2020-03-30,4.89,6.13,6.13,6.13,0,0.0,0.0003962875989769188,0.000581706052472145,-0.0001854184534952262,51.85205892963716
2020-03-31,4.89,6.13,6.13,6.13,0,0.0,0.00036697237821670114,0.0005387593176210562,-0.00017178693940435503,51.85205892963717
2020-04-01,4.89,6.13,6.13,6.13,0,0.0,0.00033982259125941994,0.000498971972348729,-0.000159149381089309,51.85205892963716
2020-04-03,4.89,6.13,6.13,6.13,0,0.0,0.0003146787685297525,0.00046211333158493366,-0.00014743456305518115,51.85205892963716
2020-04-06,4.89,6.13,6.13,6.13,0,0.0,0.00029139310948433916,0.00042796928716481476,-0.0001365761776804756,51.85205892963717
2020-04-07,4.89,6.13,6.13,6.13,0,0.0,0.00026982864032376597,0.000396341157796605,-0.00012651251747283906,51.85205892963717
2020-04-08,4.89,6.13,6.13,6.13,0,0.0,0.00024985843069291747,0.00036704461237586754,-0.00011718618168295007,51.85205892963717
2020-04-09,4.89,6.13,6.13,6.13,0,0.0,0.00023136486553188007,0.00033990866300707,-0.00010854379747518995,51.85205892963717
2020-04-10,4.89,6.13,6.13,6.13,0,0.0,0.0002142389684340884,0.0003147747240924737,-0.00010053575565838527,51.85205892963717
2020-04-13,4.89,6.13,6.13,6.13,0,0.0,0.00019837977306202959,0.00029149573388638484,-9.311596082435525e-05,51.85205892963717
2020-04-14,4.89,6.13,6.13,6.13,0,0.0,0.00018369373938753597,0.00026993533498661506,-8.624159559907909e-05,51.85205892963717
2020-04-15,4.89,6.13,6.13,6.13,0,0.0,0.00017009421170133265,0.00024996711032955856,-7.98728986282259e-05,51.85205892963716
2020-04-16,4.89,6.13,6.13,6.13,0,0.0,0.0001575009155176943,0.0002314738713671857,-7.397295584949141e-05,51.85205892963717
2020-04-17,4.89,6.48,6.48,6.48,0,466.6666666666635,0.02806606741092299,0.005798392579278347,0.022267674831644643,99.26793540190071
2020-04-20,4.89,6.48,6.48,6.48,0,233.33333333333405,0.04961191218754113,0.014561096500930903,0.035050815686610226,99.2679354019007
2020-04-21,4.89,6.48,6.48,6.48,0,155.55555555555546,0.06592718188788194,0.02483431357832111,0.041092868309560826,99.2679354019007
2020-04-22,4.89,6.48,6.48,6.48,0,116.6666666666671,0.07795849368287477,0.03545914959923184,0.042499344083642934,99.2679354019007
2020-04-23,4.89,6.48,6.48,6.48,0,93.33333333333292,0.08649631923527146,0.045666583526439763,0.040829735708831694,99.2679354019007
2020-04-24,4.89,6.48,6.48,6.48,0,77.7777777777773,0.09219978575939702,0.05497322397303121,0.03722656178636581,99.26793540190071
2020-04-27,4.89,6.48,6.48,6.48,0,66.66666666666616,0.09561760385369045,0.06310209994916306,0.032515503904527385,99.2679354019007
2020-04-28,4.89,6.48,6.48,6.48,0,58.333333333332476,0.09720572225971846,0.06992282441127415,0.027282897848444315,99.2679354019007
2020-04-29,4.89,6.48,6.48,6.48,0,51.85185185185122,0.09734221705350432,0.07540670293972018,0.021935514113784138,99.2679354019007
2020-05-04,4.89,6.48,6.48,6.48,0,46.66666666666621,0.09633984440415144,0.07959333123260644,0.016746513171545005,99.2679354019007
2020-05-05,4.89,6.48,6.48,6.48,0,42.424242424241804,0.09445661974264574,0.0825659889346143,0.011890630808031447,99.2679354019007
2020-05-06,4.89,6.48,6.48,6.48,0,38.88888888888797,0.09190473011049516,0.08443373716979047,0.0074709929407046904,99.2679354019007
2020-05-07,4.89,6.48,6.48,6.48,0,35.897435897434086,0.0888580390299154,0.08531859754181545,0.0035394414880999536,99.2679354019007
2020-05-08,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.08545840312313846,0.08534655865808005,0.00011184446505840828,99.26793540190069
2020-05-11,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.08182098578166741,0.08464144408279753,-0.0028204583011301188,99.2679354019007
2020-05-12,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.07803872449382876,0.08332090016500378,-0.005282175671175018,99.2679354019007
2020-05-13,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.07418608417436712,0.08149393696687644,-0.007307852792509326,99.2679354019007
2020-05-14,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.07032220832095071,0.0792595912376913,-0.008937382916740594,99.2679354019007
2020-05-15,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.06649356247202398,0.07670638548455784,-0.010212823012533859,99.2679354019007
2020-05-18,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.06273614977019193,0.07391233834168466,-0.011176188571492732,99.2679354019007
2020-05-19,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.05907736603205915,0.07094534387975956,-0.011867977847700412,99.2679354019007
2020-05-20,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.05553755123970916,0.06786378535174949,-0.012326234112040327,99.26793540190071
2020-05-21,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.05213128550508017,0.06471728538241563,-0.012585999877335455,99.2679354019007
2020-05-22,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.048868470066209646,0.06154752231917443,-0.012679052252964784,99.2679354019007
2020-05-25,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.04575522754212358,0.05838906336376426,-0.012633835821640682,99.2679354019007
2020-05-26,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.04279465032191787,0.055270180755394985,-0.012475530433477114,99.26793540190071
2020-05-27,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.039987421442019944,0.05221362889271998,-0.012226207450700036,99.2679354019007
2020-05-28,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.037332328485495836,0.04923736881127515,-0.011905040325779312,99.2679354019007
2020-05-29,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.03482668781032228,0.046355232611084575,-0.011528544800762298,99.2679354019007
2020-06-01,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.03246669368805932,0.04357752482647952,-0.0111108311384202,99.2679354019007
2020-06-02,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.030247704632861527,0.04091156078775592,-0.010663856154894395,99.2679354019007
2020-06-03,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.02816447725761595,0.03836214408172793,-0.010197666824111981,99.2679354019007
2020-06-04,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.02621135635384686,0.03593198653615172,-0.00972063018230486,99.26793540190069
2020-06-05,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.024382428507830234,0.033622074930487425,-0.009239646422657191,99.26793540190071
2020-06-08,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.02267164539761435,0.03143198902391281,-0.008760343626298461,99.2679354019007
2020-06-09,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.02107292193066357,0.02936017560526296,-0.008287253674599392,99.2679354019007
2020-06-10,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.019580213551363634,0.027404183194483095,-0.00782396964311946,99.2679354019007
2020-06-11,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.018187576347623136,0.0255608618251111,-0.007373285477487966,99.2679354019007
2020-06-12,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.0168892129960021,0.0238265320592893,-0.006937319063287199,99.2679354019007
2020-06-15,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.01567950708808219,0.022197127065047877,-0.006517619976965688,99.26793540190071
2020-06-16,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.014553047962639454,0.020668311244566192,-0.006115263281926738,99.2679354019007
2020-06-17,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.013504647816350968,0.019235578558923147,-0.0057309307425721795,99.26793540190071
2020-06-18,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.012529352569926822,0.017894333361123883,-0.005364980791197061,99.26793540190071
2020-06-19,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.01162244771794363,0.016639956232487832,-0.005017508514544203,99.26793540190071
2020-06-22,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.010779460181853828,0.015467857022361031,-0.004688396840507203,99.2679354019007
2020-06-23,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.009996157010481177,0.014373517019985061,-0.004377360009503884,99.2679354019007
2020-06-24,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.009268541625383264,0.013352521941064701,-0.004083980315681437,99.2679354019007
2020-06-25,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.008592848185487334,0.012400587189949228,-0.0038077390044618936,99.2679354019007
2020-06-26,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.007965534542429431,0.011513576660445269,-0.003548042118015838,99.26793540190069
2020-06-29,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.007383274172028109,0.010687516162761836,-0.003304241990733727,99.26793540190069
2020-06-30,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.006842947395536925,0.009918602409316853,-0.0030756550137799286,99.26793540190069
2020-07-01,4.89,6.48,6.48,6.48,0,-66.66666666666667,0.006341632144490461,0.009203208356351574,-0.002861576211861113,99.2679354019007
2020-07-02,4.89,4.89,4.89,4.89,3000,-466.666666666671,-0.12096101236438628,-0.016829635787795998,-0.10413137657659027,0.468249031935286
2020-07-03,4.89,4.89,4.89,4.89,0,-233.33333333333465,-0.21932107843413995,-0.057327924317064786,-0.16199315411707516,0.4682490319352861
2020-07-06,4.89,4.89,4.89,4.89,0,-155.55555555555623,-0.29388442275164905,-0.10463922400398165,-0.1892451987476674,0.4682490319352861
2020-07-07,4.89,4.89,4.89,4.89,0,-116.66666666666696,-0.3489538871285953,-0.15350215662890437,-0.19545173049969095,0.4682490319352861
2020-07-08,4.89,4.89,4.89,4.89,0,-93.33333333333356,-0.38812279640251557,-0.2004262845836266,-0.18769651181888897,0.4682490319352861
2020-07-09,4.89,4.89,4.89,4.89,0,-77.7777777777779,-0.41438763647293797,-0.24321855496148886,-0.1711690815114491,0.4682490319352861
2020-07-10,4.89,4.89,4.89,4.89,0,-66.6666666666668,-0.4302431363973662,-0.2806234712486643,-0.1496196651487019,0.4682490319352861
2020-07-13,4.89,4.89,4.89,4.89,0,-58.33333333333339,-0.43776248093761794,-0.31205127318645504,-0.1257112077511629,0.468249031935286
2020-07-14,4.89,4.89,4.89,4.89,0,-51.85185185185192,-0.4386649590710041,-0.33737401036336484,-0.10129094870763927,0.4682490319352862
2020-07-15,4.89,4.89,4.89,4.89,0,-46.666666666666735,-0.4343729979610247,-0.3567738078828968,-0.07759919007812788,0.4682490319352861
2020-07-16,4.89,4.89,4.89,4.89,0,-42.42424242424245,-0.42606023073285293,-0.37063109245288806,-0.055429138279964874,0.4682490319352861
2020-07-17,4.89,4.89,4.89,4.89,0,-38.888888888888935,-0.4146919916710905,-0.3794432722965285,-0.035248719374561976,0.468249031935286
2020-07-20,4.89,4.89,4.89,4.89,0,-35.89743589743587,-0.401059417002517,-0.3837665012377262,-0.017292915764790806,0.468249031935286
2020-07-21,4.89,4.89,4.89,4.89,0,0.0,-0.38580814719662637,-0.38417483042950623,-0.001633316767120141,0.468249031935286
2020-07-22,4.89,4.89,4.89,4.89,0,0.0,-0.3694624725943285,-0.3812323588624707,0.011769886268142182,0.4682490319352861
2020-07-23,4.89,4.89,4.89,4.89,0,0.0,-0.35244563383076954,-0.37547501385613047,0.023029380025360924,0.468249031935286
2020-07-24,4.89,4.89,4.89,4.89,0,0.0,-0.33509687828859924,-0.36739938674262423,0.03230250845402499,0.468249031935286
2020-07-27,4.89,4.89,4.89,4.89,0,0.0,-0.31768578060412267,-0.35745666551492394,0.039770884910801274,0.46824903193528594
2020-07-28,4.89,4.89,4.89,4.89,0,0.0,-0.3004242564284887,-0.3460501836976369,0.045625927269148214,0.46824903193528583
2020-07-29,4.89,4.89,4.89,4.89,0,0.0,-0.28347663200109974,-0.33353547335832945,0.05005884135722971,0.46824903193528583
2020-07-30,4.89,4.89,4.89,4.89,0,0.0,-0.26696807574601156,-0.32022199383586586,0.0532539180898543,0.46824903193528583
2020-07-31,4.89,4.89,4.89,4.89,0,0.0,-0.25099165046642913,-0.30637592516197854,0.05538427469554941,0.46824903193528594
2020-08-03,4.89,4.89,4.89,4.89,0,0.0,-0.23561420444434678,-0.2922235810184522,0.05660937657410542,0.46824903193528583
2020-08-04,4.89,4.89,4.89,4.89,0,0.0,-0.22088128571542942,-0.27795512195784766,0.05707383624241824,0.46824903193528583
2020-08-05,4.89,4.89,4.89,4.89,0,0.0,-0.20682123502222716,-0.2637283445707236,0.056907109548496426,0.46824903193528583
2020-08-06,4.89,4.89,4.89,4.89,0,0.0,-0.19344858863841008,-0.2496723933842609,0.056223804745850814,0.46824903193528594
2020-08-07,4.89,4.89,4.89,4.89,0,0.0,-0.18076690171503884,-0.23589129505041648,0.055124393335377636,0.46824903193528583
2020-08-10,4.89,4.89,4.89,4.89,0,0.0,-0.1687710854449902,-0.22246725312933122,0.05369616768434102,0.46824903193528594
2020-08-11,4.89,4.89,4.89,4.89,0,0.0,-0.1574493366813332,-0.2094636698397316,0.0520143331583984,0.46824903193528583
2020-08-12,4.89,4.89,4.89,4.89,0,0.0,-0.14678472626329686,-0.19692788112444465,0.05014315486114779,0.46824903193528594
2020-08-13,4.79,4.79,4.79,4.79,400,-466.6666666666667,-0.1447337098245125,-0.18648904686445822,0.04175533703994572,0.2966951873710487
2020-08-14,4.79,4.79,4.79,4.79,0,-233.33333333333334,-0.14147740110666795,-0.17748671771290017,0.03600931660623222,0.2966951873710487
2020-08-17,4.79,4.79,4.79,4.79,0,-155.55555555555557,-0.13731388400742528,-0.1694521509718052,0.03213826696437991,0.2966951873710488
2020-08-18,4.79,4.79,4.79,4.79,0,-116.66666666666667,-0.13248703859910194,-0.16205912849726453,0.029572089898162596,0.2966951873710488
2020-08-19,4.79,4.79,4.79,4.79,0,-93.33333333333334,-0.12719549830940036,-0.15508640245969169,0.02789090415029133,0.2966951873710488
2020-08-20,4.79,4.79,4.79,4.79,0,-77.77777777777779,-0.12160018328687716,-0.14838915862512878,0.026788975338251614,0.29669518737104883
2020-08-21,4.79,4.79,4.79,4.79,0,-66.66666666666549,-0.11583063239131786,-0.1418774533783666,0.026046820987048747,0.2966951873710489
2020-08-24,4.79,4.79,4.79,4.79,0,-58.333333333333336,-0.10999032177637691,-0.13550002705796865,0.025509705281591744,0.29669518737104883
2020-08-25,4.79,4.79,4.79,4.79,0,-51.85185185185085,-0.1041611288811799,-0.1292322474226109,0.025071118541431014,0.29669518737104883
2020-08-26,4.79,4.79,4.79,4.79,0,-46.66666666666667,-0.09840707599883292,-0.12306721313785532,0.024660137139022403,0.29669518737104883
2020-08-27,4.79,4.79,4.79,4.79,0,-42.42424242424243,-0.09277746674914411,-0.11700926386011308,0.02423179711096897,0.29669518737104883
2020-08-28,4.79,4.79,4.79,4.79,0,-38.888888888887486,-0.08730951116321606,-0.11106931332073368,0.02375980215751762,0.2966951873710488
2020-08-31,4.79,4.79,4.79,4.79,0,-35.8974358974359,-0.08203052019232349,-0.10526155469505163,0.02323103450272815,0.29669518737104883
2020-09-01,4.79,4.79,4.79,4.79,0,0.0,-0.07695973786250931,-0.09960119132854317,0.022641453466033856,0.29669518737104883
2020-09-03,4.79,4.79,4.79,4.79,0,0.0,-0.07210986865410707,-0.09410292679365595,0.021993058139548882,0.29669518737104883
2020-09-04,4.79,4.79,4.79,4.79,0,0.0,-0.06748834869135223,-0.0887800111731952,0.02129166248184297,0.2966951873710489
2020-09-07,4.79,4.79,4.79,4.79,0,0.0,-0.06309840172689984,-0.08364368928393613,0.020545287557036288,0.2966951873710489
2020-09-08,4.79,4.79,4.79,4.79,0,0.0,-0.05893991448435809,-0.07870293432402052,0.01976301983966243,0.29669518737104894
2020-09-09,4.79,4.79,4.79,4.79,0,0.0,-0.055010160496790306,-0.07396437955857448,0.01895421906178417,0.29669518737104894
2020-09-10,4.79,4.79,4.79,4.79,0,0.0,-0.051304396996595614,-0.0694323830461787,0.018127986049583086,0.29669518737104894
2020-09-11,4.79,4.79,4.79,4.79,0,0.0,-0.04781635554206609,-0.06510917754535618,0.01729282200329009,0.29669518737104894
2020-09-14,4.79,4.79,4.79,4.79,0,0.0,-0.04453864379800887,-0.060995070795886716,0.016456426997877846,0.29669518737104894
2020-09-15,4.79,4.79,4.79,4.79,0,0.0,-0.04146307312904085,-0.05708867126251754,0.015625598133476692,0.29669518737104894
2020-09-16,4.79,4.79,4.79,4.79,0,0.0,-0.038580924335644085,-0.053387121877142854,0.01480619754149877,0.29669518737104894
2020-09-17,4.79,4.79,4.79,4.79,0,0.0,-0.03588316189824603,-0.04988632988136349,0.01400316798311746,0.29669518737104894
2020-09-18,4.79,4.79,4.79,4.79,0,0.0,-0.0333606054370561,-0.04658118499250201,0.013220579555445908,0.2966951873710489
2020-09-21,4.79,4.79,4.79,4.79,0,0.0,-0.031004065697525895,-0.04346576113350679,0.012461695435980892,0.29669518737104894
2020-09-22,4.79,4.79,4.79,4.79,0,0.0,-0.02880445119279429,-0.04053349914536429,0.011729047952570001,0.2966951873710489
2020-09-23,4.79,4.79,4.79,4.79,0,0.0,-0.026752850641305947,-0.03777736944455262,0.011024518803246675,0.29669518737104883
2020-09-24,4.79,4.79,4.79,4.79,0,0.0,-0.024840595501064655,-0.03519001465585503,0.010349419154790374,0.29669518737104883
2020-09-25,4.79,4.79,4.79,4.79,0,0.0,-0.023059306197445117,-0.032763872964173046,0.009704566766727929,0.2966951873710489
2020-09-28,4.79,4.79,4.79,4.79,0,0.0,-0.0214009250484839,-0.030491283381035218,0.00909035833255132,0.29669518737104894
2020-09-29,4.79,4.79,4.79,4.79,0,0.0,-0.019857738392762947,-0.028364574383380765,0.008506835990617818,0.29669518737104894
2020-09-30,4.79,4.79,4.79,4.79,0,0.0,-0.01842239000559953,-0.02637613750782452,0.007953747502224988,0.29669518737104894
2020-10-01,4.79,4.79,4.79,4.79,0,0.0,-0.017087887536960444,-0.024518487513651703,0.007430599976691259,0.2966951873710489
2020-10-02,4.79,4.79,4.79,4.79,0,0.0,-0.015847603408688293,-0.022784310692659022,0.006936707283970729,0.2966951873710489
2020-10-05,4.79,4.79,4.79,4.79,0,0.0,-0.014695271360512407,-0.0211665028262297,0.006471231465717292,0.29669518737104894
2020-10-06,4.79,4.79,4.79,4.79,0,0.0,-0.013624979626351674,-0.019658198186254094,0.0060332185599024195,0.29669518737104894
2020-10-07,4.79,4.79,4.79,4.79,0,0.0,-0.012631161548290137,-0.018252790858661303,0.005621629310371166,0.29669518737104894
2020-10-08,4.79,4.79,4.79,4.79,0,0.0,-0.011708584289999102,-0.016943949544928862,0.00523536525492976,0.29669518737104894
2020-10-09,4.79,4.79,4.79,4.79,0,0.0,-0.010852336189742573,-0.015725626873891604,0.0048732906841490314,0.29669518737104894
2020-10-12,4.79,4.79,4.79,4.79,0,0.0,-0.010057813191653331,-0.01459206413744395,0.0045342509457906195,0.29669518737104894
2020-10-13,4.79,4.79,4.79,4.79,0,0.0,-0.009320704709484318,-0.013537792251852023,0.004217087542367706,0.29669518737104894
2020-10-14,4.79,4.79,4.79,4.79,0,0.0,-0.008636979206822382,-0.012557629642846095,0.003920650436023713,0.29669518737104894
