time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-31,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0034299396755947953,0.005036728666744173,-0.0016067889911493775,98.77241470916488
2018-11-01,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0031761388293407578,0.00466461069926349,-0.0014884718699227318,98.77241470916488
2018-11-02,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.00294109669817999,0.00431990789904679,-0.0013788112008667995,98.77241470916486
2018-11-05,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.002723430108829916,0.004000612341003415,-0.0012771822321734991,98.77241470916489
2018-11-06,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0025218573666458965,0.0037048613461319116,-0.001183003979486015,98.77241470916488
2018-11-07,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.002335190889247052,0.0034309272547549396,-0.0010957363655078878,98.77241470916488
2018-11-08,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0021623303626316925,0.00317720787633029,-0.0010148775136985975,98.77241470916488
2018-11-09,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0020022563846557873,0.0029422175779953894,-0.0009399611933396021,98.77241470916488
2018-11-12,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0018540245627693963,0.002724578974950191,-0.0008705544121807946,98.77241470916488
2018-11-13,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0017167600349354828,0.0025230151869472493,-0.0008062551520117665,98.77241470916486
2018-11-14,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.001589652384525131,0.0023363426264628256,-0.0007466902419376946,98.77241470916488
2018-11-15,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0014719509218439342,0.002163464285539047,-0.000691513363695113,98.77241470916488
2018-11-16,6.5,6.5,6.5,6.5,100,466.66666666666583,0.14495270389641757,0.030721312207714756,0.1142313916887028,99.99868062668163
