time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-13,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-14,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-15,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-16,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-19,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-20,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-21,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-22,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-23,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-26,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-27,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-28,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-29,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-03-30,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-02,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-03,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-04,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-05,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-06,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-09,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-10,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-11,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-12,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-13,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-16,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-17,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-18,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-19,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-20,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-23,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-24,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-26,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-04-27,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-02,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-03,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-04,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-07,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-08,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-09,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-10,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-11,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-14,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-15,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-16,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-17,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-18,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-21,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-22,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-23,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-24,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-25,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-28,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-29,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-30,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-05-31,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-01,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-04,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-05,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-06,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-07,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-08,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-11,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-12,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-13,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-14,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-15,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-18,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-19,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-20,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-21,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-22,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-25,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-26,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-27,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-28,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-06-29,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-02,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-03,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-04,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-05,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-06,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-09,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-10,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-11,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-12,5.9,5.9,5.9,5.9,0,0.0,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-07-13,8.2,8.2,8.2,8.2,100,466.666666666666,0.18347578347578075,0.03669515669515402,0.14678062678062673,100.0
2018-07-16,9.4,9.4,9.4,9.4,800,289.655172413793,0.42086022029041725,0.11352816941420668,0.30733205087621057,100.0
2018-07-17,9.4,9.4,9.4,9.4,0,181.10133594004557,0.6020490500421651,0.21123234553979836,0.3908167045023668,100.0
2018-07-18,10.5,10.5,10.5,10.5,100,169.54436450839316,0.8248944403030247,0.3339647644924436,0.4909296758105811,100.0
2018-07-19,9.0,10.5,9.0,10.5,200,113.49794238683127,0.9900879005894199,0.4651893917118389,0.524898508877581,100.0
2018-07-20,8.4,9.8,8.4,9.8,200,72.48574390876101,1.052389467473752,0.5826294068642215,0.46976006060953046,83.04452682554933
2018-07-23,9.4,10.0,9.4,10.0,200,77.0175438596491,1.1051626099902663,0.6871360474894305,0.4180265625008358,83.88524467662127
2018-07-24,9.7,9.7,9.7,9.7,0,64.2512077294686,1.109983019540353,0.771705441899615,0.33827757764073807,77.6645467956348
2018-07-25,10.0,10.0,10.0,10.0,0,67.45082402977143,1.1250419384808437,0.8423727412158607,0.28266919726498296,79.31637498368774
2018-07-26,10.0,10.0,10.0,10.0,0,60.62437059415913,1.1240192460441243,0.8987020421815134,0.2253172038626109,79.31637498368774
2018-07-27,10.0,10.0,10.0,10.0,0,55.799633882509596,1.1104086551487562,0.941043364774962,0.16936529037379422,79.31637498368774
2018-07-30,10.0,10.0,10.0,10.0,0,53.04384844614732,1.0870908570951343,0.9702528632389964,0.11683799385613791,79.31637498368774
2018-07-31,9.7,9.7,9.7,9.7,0,26.380766731643845,1.0325018032685627,0.9827026512449096,0.04979915202365304,72.14030280514716
2018-08-01,10.0,10.0,10.0,10.0,0,51.515151515151494,1.001897823167761,0.98654168562948,0.015356137538281134,74.61377352915706
2018-08-02,10.0,10.0,10.0,10.0,0,41.55251141552562,0.9665027068703491,0.9825338898776538,-0.01603118300730466,74.61377352915706
2018-08-03,10.0,10.0,10.0,10.0,0,34.649815692469836,0.927757214536248,0.9715785548093726,-0.043821340273124565,74.61377352915706
2018-08-06,10.0,10.0,10.0,10.0,0,27.066666666666855,0.8868283277840465,0.9546285094043074,-0.06780018162026091,74.61377352915706
2018-08-07,10.0,10.0,10.0,10.0,0,46.66666666666651,0.8446552304393418,0.9326338536113143,-0.08797862317197258,74.61377352915706
2018-08-08,10.0,10.0,10.0,10.0,0,46.66666666666651,0.8019879293238095,0.9065046687538134,-0.10451673943000395,74.61377352915706
2018-08-09,10.0,10.0,10.0,10.0,0,42.42424242424308,0.7594196685714838,0.8770876687173474,-0.11766800014586365,74.61377352915707
2018-08-10,10.0,10.0,10.0,10.0,0,38.88888888888875,0.7174141119299566,0.8451529573598693,-0.12773884542991265,74.61377352915706
2018-08-13,10.0,10.0,10.0,10.0,0,35.89743589743659,0.6763281161346875,0.8113879891148329,-0.13505987298014543,74.61377352915706
2018-08-14,10.0,10.0,10.0,10.0,0,35.89743589743659,0.6364307904701931,0.776396549385905,-0.13996575891571184,74.61377352915707
2018-08-15,10.0,10.0,10.0,10.0,0,35.89743589743659,0.5979194294456445,0.7407011253978528,-0.14278169595220835,74.61377352915706
2018-08-16,10.0,10.0,10.0,10.0,0,35.89743589743659,0.5609328140623582,0.7047474631307539,-0.1438146490683957,74.61377352915706
2018-08-17,10.0,10.0,10.0,10.0,0,35.89743589743659,0.5255622998553697,0.668910430475677,-0.14334813062030727,74.61377352915706
2018-08-20,10.0,10.0,10.0,10.0,0,0.0,0.49186104456664204,0.63350055329387,-0.14163950872722797,74.61377352915706
2018-08-21,10.0,10.0,10.0,10.0,0,0.0,0.45985167310605135,0.5987707772563062,-0.13891910415025488,74.61377352915706
2018-08-22,10.0,10.0,10.0,10.0,0,0.0,0.4295326308152081,0.5649231479680866,-0.13539051715287853,74.61377352915706
2018-08-23,10.0,10.0,10.0,10.0,0,0.0,0.40088343664642423,0.5321152057037541,-0.13123176905732992,74.61377352915707
2018-08-24,10.0,10.0,10.0,10.0,0,0.0,0.3738690145865906,0.5004659674803215,-0.12659695289373085,74.61377352915707
2018-08-27,10.0,10.0,10.0,10.0,0,0.0,0.34844325354727346,0.47006142469371187,-0.12161817114643841,74.61377352915707
2018-08-28,10.0,10.0,10.0,10.0,0,0.0,0.32455192220824003,0.4409595241966175,-0.11640760198837746,74.61377352915707
2018-08-29,10.0,10.0,10.0,10.0,0,0.0,0.3021350452650289,0.41319462841029975,-0.11105958314527087,74.61377352915707
2018-08-30,10.0,10.0,10.0,10.0,0,0.0,0.28112883061989,0.3867814688522178,-0.10565263823232779,74.61377352915707
2018-08-31,10.0,10.0,10.0,10.0,0,0.0,0.26146722278543777,0.3617186196388618,-0.10025139685342405,74.61377352915707
2018-09-04,10.0,10.0,10.0,10.0,0,0.0,0.24308314573240075,0.3379915248575696,-0.09490837912516886,74.61377352915707
2018-09-05,10.0,10.0,10.0,10.0,0,0.0,0.22590948826084833,0.31557511753822537,-0.08966562927737703,74.61377352915707
2018-09-06,10.0,10.0,10.0,10.0,0,0.0,0.2098798764154921,0.2944360693136787,-0.08455619289818661,74.61377352915707
2018-09-07,10.0,10.0,10.0,10.0,0,0.0,0.19492927025271456,0.2745347095014859,-0.07960543924877134,74.61377352915706
2018-09-10,10.0,10.0,10.0,10.0,0,0.0,0.18099441619067846,0.25582665083932443,-0.07483223464864597,74.61377352915707
2018-09-11,10.0,10.0,10.0,10.0,0,0.0,0.1680141810572806,0.23826415688291566,-0.07024997582563505,74.61377352915707
2018-09-12,10.0,10.0,10.0,10.0,0,0.0,0.1559297896444214,0.22179728343521682,-0.06586749379079543,74.61377352915707
2018-09-13,10.0,10.0,10.0,10.0,0,0.0,0.14468498395463847,0.20637482353910114,-0.06168983958446267,74.61377352915707
2018-09-14,10.0,10.0,10.0,10.0,0,0.0,0.1342261192808234,0.1919450826874456,-0.05771896340662219,74.61377352915707
2018-09-17,10.0,10.0,10.0,10.0,0,0.0,0.1245022097012729,0.17845650809021105,-0.05395429838893814,74.61377352915707
2018-09-18,10.0,10.0,10.0,10.0,0,0.0,0.115464933424402,0.16585819315704925,-0.050393259732647244,74.61377352915707
2018-09-19,10.0,10.0,10.0,10.0,0,0.0,0.10706860661574957,0.15410027584878933,-0.04703166923303975,74.61377352915707
2018-09-20,10.0,10.0,10.0,10.0,0,0.0,0.09927013282987396,0.14313424724500626,-0.0438641144151323,74.61377352915707
2018-09-21,10.0,10.0,10.0,10.0,0,0.0,0.09202893390555644,0.1329131845771163,-0.040884250671559846,74.61377352915707
2018-09-24,10.0,10.0,10.0,10.0,0,0.0,0.08530686712547286,0.1233919210867876,-0.038085053961314744,74.61377352915707
2018-09-25,10.0,10.0,10.0,10.0,0,0.0,0.0790681325584508,0.11452716338112025,-0.03545903082266945,74.61377352915707
2018-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0732791737659575,0.1062775654580877,-0.0329983916921302,74.61377352915707
2018-09-27,10.0,10.0,10.0,10.0,0,0.0,0.06790857444117293,0.09860376725470474,-0.030695192813531808,74.61377352915707
2018-09-28,10.0,10.0,10.0,10.0,0,0.0,0.06292695303923423,0.09146840441161064,-0.028541451372376403,74.61377352915707
2018-10-01,10.0,10.0,10.0,10.0,0,0.0,0.05830685703441851,0.08483609493617221,-0.026529237901753697,74.61377352915707
2018-10-02,10.0,10.0,10.0,10.0,0,0.0,0.05402265809008355,0.07867340756695448,-0.02465074947687093,74.61377352915709
2018-10-03,10.0,10.0,10.0,10.0,0,0.0,0.05005044913836798,0.07294881588123718,-0.0228983667428692,74.61377352915707
2018-10-04,6.2,6.2,6.2,6.2,200,-466.6666666666659,-0.2567659590048663,0.007005860904016475,-0.26377181990888277,2.2907264941645966
2018-10-05,6.2,6.2,6.2,6.2,0,-233.3333333333334,-0.4942230769631859,-0.093239926669424,-0.4009831502937619,2.290726494164597
2018-10-08,6.2,6.2,6.2,6.2,0,-155.55555555555569,-0.6746328066802381,-0.2095185026715868,-0.4651143040086513,2.290726494164597
2018-10-09,6.2,6.2,6.2,6.2,0,-116.66666666666667,-0.8082913378639098,-0.32927306971005144,-0.4790182681538584,2.2907264941645966
2018-10-10,6.2,6.2,6.2,6.2,0,-93.33333333333341,-0.9037982630036634,-0.4441781083687738,-0.4596201546348896,2.290726494164596
2018-10-11,6.2,6.2,6.2,6.2,0,-77.77777777777781,-0.9683259307000096,-0.5490076728350209,-0.41931825786498866,2.2907264941645966
2018-10-12,6.2,6.2,6.2,6.2,0,-66.6666666666667,-1.0078467423629602,-0.6407754867406088,-0.36707125562235143,2.2907264941645966
2018-10-15,6.2,6.2,6.2,6.2,0,-58.33333333333337,-1.0273249082827869,-0.7180853710490445,-0.3092395372337424,2.290726494164597
2018-10-16,6.2,6.2,6.2,6.2,0,-51.85185185185191,-1.0308781732252976,-0.7806439314842951,-0.2502342417410025,2.2907264941645966
2018-10-17,5.3,5.3,5.3,5.3,100,-80.67694944301635,-1.0937090426449254,-0.8432569537164212,-0.25045208892850424,1.5827812478812053
2018-10-18,5.3,5.3,5.3,5.3,0,-79.2048929663609,-1.1304715865760304,-0.900699880288343,-0.2297717062876874,1.5827812478812053
2018-10-19,5.3,5.3,5.3,5.3,0,-84.5410628019324,-1.1463912824015283,-0.94983816071098,-0.19655312169054828,1.582781247881205
2018-10-22,5.3,5.3,5.3,5.3,0,-112.70440251572319,-1.145799690442571,-0.9890304666572982,-0.1567692237852727,1.5827812478812053
2018-10-23,5.3,5.3,5.3,5.3,0,-93.33333333333381,-1.1322786461391994,-1.0176801025536784,-0.11459854358552102,1.5827812478812053
2018-10-24,5.3,5.3,5.3,5.3,0,-77.77777777777806,-1.1087817750053413,-1.035900437044011,-0.07288133796133023,1.5827812478812053
2018-10-25,5.3,5.3,5.3,5.3,0,-66.6666666666668,-1.077736855740861,-1.044267720783381,-0.03346913495748005,1.5827812478812053
2018-10-26,5.3,5.3,5.3,5.3,0,-58.333333333333364,-1.0411320118072567,-1.0436405789881562,0.0025085671808995347,1.5827812478812053
2018-10-29,5.3,5.3,5.3,5.3,0,-51.85185185185192,-1.000588250756059,-1.0350301133417368,0.03444186258567772,1.5827812478812053
2018-10-30,5.3,5.3,5.3,5.3,0,-46.66666666666665,-0.9574204806930862,-1.0195081868120066,0.06208770611892045,1.5827812478812053
2018-10-31,5.3,5.3,5.3,5.3,0,-42.42424242424232,-0.9126888035133431,-0.9981443101522739,0.08545550663893076,1.582781247881205
2018-11-01,5.3,5.3,5.3,5.3,0,-38.8888888888888,-0.8672416056829073,-0.9719637692584006,0.10472216357549324,1.5827812478812053
2018-11-02,5.3,5.3,5.3,5.3,0,-35.89743589743555,-0.8217517315344702,-0.9419213617136145,0.12016963017914428,1.5827812478812053
2018-11-05,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.7767468246485496,-0.9088864543006016,0.13213962965205195,1.582781247881205
2018-11-06,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.7326347543003378,-0.8736361143005488,0.14100136000021102,1.582781247881205
2018-11-07,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.6897249014144133,-0.8368538717233217,0.14712897030890837,1.5827812478812053
2018-11-08,5.5,5.5,5.5,5.5,100,466.666666666699,-0.6322915420147357,-0.7959414057816045,0.16364986376686885,19.645361947584174
2018-11-09,5.5,5.5,5.5,5.5,0,233.33333333333817,-0.5800882941430254,-0.7527707834538887,0.17268248931086327,19.645361947584174
2018-11-12,5.5,5.5,5.5,5.5,0,155.55555555555804,-0.53257762080601,-0.708732150924313,0.17615453011830295,19.645361947584174
2018-11-13,5.5,5.5,5.5,5.5,0,116.6666666666683,-0.4892848981538638,-0.6648427003702231,0.1755578022163593,19.64536194758417
2018-11-14,5.5,5.5,5.5,5.5,0,93.33333333333366,-0.4497902020799156,-0.6218322007121616,0.172041998632246,19.645361947584174
2018-11-15,5.5,5.5,5.5,5.5,0,77.77777777777807,-0.41372124986152414,-0.5802100105420341,0.16648876068051,19.64536194758417
2018-11-16,5.5,5.5,5.5,5.5,0,66.66666666666696,-0.380747327184876,-0.5403174738706025,0.15957014668572644,19.64536194758417
2018-11-19,5.5,5.5,5.5,5.5,0,58.33333333333364,-0.3505740564019195,-0.5023687903768659,0.15179473397494636,19.64536194758417
2018-11-20,5.5,5.5,5.5,5.5,0,51.85185185185168,-0.3229388834933129,-0.46648280900015526,0.14354392550684236,19.64536194758417
2018-11-21,5.5,5.5,5.5,5.5,0,46.66666666666652,-0.29760717955074867,-0.43270768311027397,0.1351005035595253,19.645361947584167
2018-11-22,5.5,5.5,5.5,5.5,0,42.42424242424231,-0.2743688681478762,-0.40103992011779444,0.12667105196991824,19.64536194758417
2018-11-23,5.5,5.5,5.5,5.5,0,38.8888888888895,-0.25303550316673284,-0.3714390367275821,0.11840353356084926,19.64536194758417
2018-11-26,5.5,5.5,5.5,5.5,0,35.89743589743581,-0.23343773284627378,-0.34383877595132045,0.11040104310504667,19.64536194758417
2018-11-27,5.5,5.5,5.5,5.5,0,0.0,-0.21542309532629744,-0.31815563982631584,0.1027325445000184,19.64536194758417
2018-11-28,5.5,5.5,5.5,5.5,0,0.0,-0.19885409903199935,-0.29429533166745253,0.09544123263545318,19.64536194758417
