time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-17,10.27,10.27,10.27,10.27,0,-58.14696485622981,0.07210992856875009,0.08404677754604056,-0.01193684897729047,49.67422284601419
2019-07-18,10.27,10.27,10.27,10.27,10,-61.56351791530926,0.060042588794628315,0.07924593979575811,-0.019203351001129798,49.67422284601419
2019-07-19,9.64,9.64,9.64,9.64,10,-313.3333333333329,-0.000352535971929413,0.06332624464222061,-0.06367878061415003,30.835673381781604
2019-07-22,9.73,9.73,9.73,9.73,1000,-196.65963431786102,-0.040487148983084253,0.04256356591715964,-0.08305071490024389,34.64859560758373
2019-07-23,10.39,10.39,9.82,9.82,30,-84.29378531073394,-0.06429076716580617,0.021192699300566473,-0.08548346646637264,38.31101521417121
2019-07-24,10.48,10.48,9.7,9.7,20,-81.88529244747262,-0.09178031682844257,-0.0014019039252353357,-0.09037841290320722,35.45771578257571
2019-07-25,9.79,9.79,9.79,9.79,680,-101.95503421309851,-0.10509229657177954,-0.022139982454544176,-0.08295231411723536,39.11993823103776
2019-07-26,9.82,9.82,9.79,9.79,1000,-82.50891265597114,-0.11432427732144035,-0.04057684142792341,-0.07374743589351694,39.11993823103776
2019-07-29,9.79,9.79,9.79,9.79,0,-72.80064568200166,-0.12025446990511846,-0.05651236712336242,-0.06374210278175604,39.11993823103776
2019-07-30,9.82,9.91,9.79,9.91,7000,-47.0162297128592,-0.11395756130366763,-0.06800140595942346,-0.04595615534424417,44.37594395630359
2019-07-31,9.79,9.79,9.79,9.79,2060,-60.06796941376405,-0.11729807380904056,-0.07786073952934688,-0.039437334279693675,40.6010664000812
2019-08-01,9.79,9.79,9.79,9.79,0,-53.353658536585584,-0.11857855427554043,-0.08600430247858559,-0.032574251796954834,40.6010664000812
2019-08-02,9.79,9.79,9.79,9.79,0,-46.748681898067126,-0.118230457156411,-0.09244953341415067,-0.025780923742260334,40.6010664000812
2019-08-05,9.79,9.79,9.79,9.79,0,-41.0586552217453,-0.1166103758561654,-0.09728170190255361,-0.01932867395361179,40.601066400081194
2019-08-06,9.67,9.67,9.67,9.67,1710,-99.99999999999967,-0.12358483779065921,-0.10254232908017473,-0.021042508710484478,36.43253231395527
2019-08-07,9.67,9.67,9.67,9.67,0,-120.90909090909106,-0.12764078559927405,-0.1075620203839946,-0.02007876521527946,36.43253231395528
2019-08-08,9.67,9.67,9.67,9.67,0,-125.30864197530867,-0.1293639266390798,-0.11192240163501163,-0.017441525004068176,36.43253231395528
2019-08-09,9.67,9.67,9.67,9.67,0,-116.66666666666667,-0.12923973313306902,-0.1153858679346231,-0.01385386519844592,36.43253231395527
2019-08-12,9.67,10.33,9.67,10.33,910,264.76683937823736,-0.07502004040746968,-0.10731270242919241,0.032292662021722734,63.87255937723597
2019-08-13,10.81,10.81,10.81,10.81,50,365.2769622235275,0.006605303356545633,-0.0845291012720448,0.09113440462859043,73.0007281515188
2019-08-14,10.45,10.45,10.45,10.45,40,153.6757301107754,0.0417635606832647,-0.05927056888098289,0.1010341295642476,60.62799566503585
2019-08-15,10.45,10.45,10.45,10.45,0,115.50827423167873,0.06883326587447414,-0.03364980192989149,0.10248306780436563,60.62799566503585
2019-08-16,10.45,10.45,10.45,10.45,0,92.51359263906333,0.0892572996752854,-0.009068381608856112,0.09832568128414151,60.62799566503585
2019-08-19,9.79,9.79,9.73,9.73,1360,-48.27586206896526,0.04680596091893818,0.002106486896702748,0.04469947402223544,42.59461430990546
2019-08-20,10.39,10.39,10.39,10.39,10,67.67208043310178,0.0656625364127521,0.01481769679991262,0.05084483961283948,55.62456336821294
2019-08-21,10.39,10.39,10.39,10.39,0,58.20105820105832,0.07968791565818734,0.027791740571567563,0.05189617508661977,55.62456336821294
2019-08-22,9.79,10.27,9.79,10.27,20,2.2489959839355955,0.08019568668343524,0.0382725297939411,0.04192315688949414,53.08383047899653
2019-08-23,9.91,9.91,9.91,9.91,1850,-39.950372208436825,0.05096165330796332,0.04081035449674554,0.010151298811217777,46.25759340677515
2019-08-26,10.06,10.06,9.97,9.97,1010,-28.296885354539356,0.03226306130942547,0.039100895859281525,-0.0068378345498560575,47.47003181093049
2019-08-27,10.12,10.12,10.12,10.12,20,-10.189228529839436,0.02921130904493552,0.03712297849641232,-0.007911669451476804,50.47794908840321
2019-08-28,9.97,10.09,9.97,10.09,200,-36.29629629629641,0.02409428024460958,0.034517238846051776,-0.010422958601442198,49.862982275570864
2019-08-29,10.15,10.21,10.15,10.21,1850,-10.990338164251272,0.029383282976610303,0.033490447672163484,-0.004107164695553181,52.36297795001062
2019-08-30,10.42,10.42,10.42,10.42,10,49.32920536635672,0.04994437306035415,0.03678123274980162,0.013163140310552532,56.45503291388895
2019-09-03,10.42,10.42,10.42,10.42,10,65.25821596244067,0.06548432257826953,0.042521850715495205,0.022962471862774322,56.45503291388895
2019-09-04,10.42,10.42,10.42,10.42,0,66.66666666666663,0.07691323661562954,0.049400127895522075,0.027513108720107468,56.45503291388895
2019-09-05,10.42,10.42,10.42,10.42,0,68.10551558752935,0.08499100987435249,0.05651830429128816,0.028472705583064327,56.45503291388895
2019-09-06,10.42,10.42,10.42,10.42,0,69.57575757575755,0.09035119108988177,0.06328488165100687,0.02706630943887489,56.45503291388895
2019-09-09,10.06,10.42,10.03,10.42,122580,14.89361702127572,0.09352112006398805,0.06933212933360311,0.02418899073038494,56.45503291388895
2019-09-10,10.42,10.42,10.42,10.42,0,66.41914191419151,0.09493891490052242,0.07445348644698697,0.020485428453535445,56.45503291388895
2019-09-11,10.48,10.48,10.03,10.42,1030,25.00000000000021,0.09496779786475251,0.07855634873054008,0.016411449134212427,56.45503291388895
2019-09-12,10.75,10.75,10.75,10.75,10,174.58823529411785,0.12023295918584687,0.08689167082160144,0.03334128836424542,65.00200255313817
2019-09-13,10.75,10.75,10.75,10.75,0,156.69099756691014,0.13865742507347534,0.09724482167197622,0.04141260340149912,65.00200255313817
2019-09-16,10.75,10.75,10.75,10.75,0,146.35108481262333,0.15151240632362928,0.10809833860230683,0.04341406772132245,65.00200255313818
2019-09-17,10.75,10.75,10.75,10.75,0,116.66666666666703,0.15985733572105865,0.1184501380260572,0.04140719769500145,65.00200255313818
2019-09-18,10.75,10.75,10.75,10.75,0,93.3333333333332,0.1645736497991468,0.12767484038067511,0.03689880941847168,65.00200255313818
2019-09-19,10.75,10.75,10.75,10.75,0,77.77777777777729,0.16639328447799961,0.13541852920014003,0.03097475527785959,65.00200255313818
2019-09-20,10.75,10.75,10.75,10.75,0,66.66666666666723,0.16592270441752355,0.14151936424361672,0.02440334017390683,65.00200255313818
2019-09-23,10.06,10.66,10.06,10.66,410,-41.16865869853917,0.1564836721260665,0.14451222582010667,0.011971446305959837,59.63879722628522
2019-09-24,10.06,10.06,10.06,10.06,30,-157.72357723577213,0.09944188133217757,0.13549815692252085,-0.03605627559034327,37.45291392141145
2019-09-25,10.09,10.21,10.09,10.09,4030,-116.45569620253082,0.056010941179335916,0.11960071377388386,-0.06358977259454794,38.68119072111509
2019-09-26,10.09,10.09,10.09,10.09,420,-109.8376313276024,0.021345549992016544,0.0999496810175104,-0.07860413102549385,38.68119072111509
2019-09-27,10.09,10.18,10.09,10.09,380,-93.98907103825131,-0.006057198658925955,0.07874830508222312,-0.08480550374114908,38.68119072111508
2019-09-30,10.09,10.09,10.03,10.09,5750,-91.6043225270158,-0.02745756072266836,0.05750713192124482,-0.08496469264391318,38.68119072111509
2019-10-01,10.03,10.03,9.97,9.97,3170,-96.29387399171524,-0.053483969054971325,0.03530891172600159,-0.08879288078097292,34.98488147440732
2019-10-02,9.97,9.97,9.91,9.91,3130,-92.34135667396048,-0.07805185057965325,0.012636759264870623,-0.09068860984452387,33.272844715507304
2019-10-03,9.91,10.09,9.91,10.09,1420,-63.05091998288396,-0.0820517366678839,-0.006300939921680283,-0.07575079674620362,42.38233850463964
2019-10-04,10.09,10.09,10.09,10.09,0,-44.234580855777224,-0.08425048802854462,-0.02189084954305315,-0.062359638485491475,42.38233850463964
2019-10-07,10.09,10.09,10.09,10.09,0,-38.73144399460205,-0.08501303695181406,-0.03451528702480533,-0.05049774992700873,42.38233850463964
2019-10-08,9.88,9.88,9.85,9.85,1410,-101.28840436075329,-0.10378696517429731,-0.04836962265470372,-0.055417342519593585,34.53173829892779
2019-10-09,9.88,9.88,9.88,9.88,30,-105.85205992509299,-0.11491996346628142,-0.06167969081701926,-0.053240272649262156,36.12448622490943
2019-10-10,9.85,9.85,9.85,9.85,550,-124.1134751773034,-0.12472593120539877,-0.07428893889469516,-0.0504369923107036,35.20218964100919
2019-10-11,9.91,9.91,9.91,9.91,500,-72.78287461773623,-0.12620096654282165,-0.08467134442432046,-0.04152962211850118,38.579691475758594
2019-10-14,9.91,9.91,9.91,9.91,130,-62.532299741601136,-0.12591843335655462,-0.0929207622107673,-0.03299767114578732,38.579691475758594
2019-10-15,9.91,9.91,9.91,9.91,390,-53.658536585365326,-0.12426210754558653,-0.09918903127773114,-0.02507307626785539,38.57969147575859
2019-10-16,9.91,9.91,9.91,9.91,0,-46.32352941176384,-0.12154832398946525,-0.10366088982007796,-0.01788743416938729,38.579691475758594
2019-10-17,9.85,9.85,9.85,9.85,30,-87.26287262872569,-0.12282329899262479,-0.10749337165458732,-0.015329927338037466,36.052112609053495
2019-10-18,9.85,9.85,9.85,9.85,10,-82.52032520325179,-0.12242251531712078,-0.11047920038709401,-0.011943314930026774,36.052112609053495
2019-10-21,9.7,9.7,9.7,9.7,10,-201.4534883720942,-0.13267919459908128,-0.11491919922949147,-0.017759995369589818,30.296987284269306
2019-10-22,9.73,9.73,9.73,9.73,20,-138.6430678466045,-0.13680987842854897,-0.11929733506930297,-0.017512543359246,32.61389687719222
2019-10-23,9.73,9.73,9.73,9.73,60,-120.94395280235884,-0.13848708224447215,-0.1231352845043368,-0.015351797740135342,32.61389687719222
2019-10-24,9.91,10.21,9.91,10.21,100500,188.40579710145192,-0.09993233216014374,-0.1184946940354982,0.018562361875354455,58.32140412407062
2019-10-25,10.21,10.21,10.21,10.21,0,235.41202672606067,-0.06858678913498473,-0.1085131130553955,0.039926323920410775,58.32140412407062
2019-10-28,9.91,9.91,9.91,9.91,120,14.583333333334286,-0.06717832335590046,-0.10024615511549649,0.03306783175959603,45.68752674853357
2019-10-29,9.91,9.91,9.91,9.91,0,12.962962962963822,-0.06530925958760392,-0.09325877600991797,0.027949516422314052,45.68752674853358
2019-10-30,9.91,9.91,9.91,9.91,0,10.179869881363187,-0.06310062832084817,-0.08722714647210401,0.02412651815125584,45.687526748533585
2019-10-31,9.91,10.33,9.91,9.97,118490,111.39151770066647,-0.055864798942952376,-0.08095467696627369,0.025089878023321313,48.475609105037954
2019-11-01,9.91,9.91,9.91,9.91,10,1.4721345951642508,-0.054345390752942535,-0.07563281972360746,0.02128742897066492,45.93612743984179
2019-11-04,10.21,10.21,10.21,10.21,110000,148.38187702265486,-0.028604026606890542,-0.06622706110026408,0.037623034493373536,57.831213702517395
2019-11-05,10.21,10.21,10.21,10.21,0,114.53684922244781,-0.008110319351642303,-0.054603712750539726,0.04649339339889742,57.831213702517395
2019-11-06,10.21,10.21,10.21,10.21,0,93.84993849938472,0.008038429288241389,-0.0420752843427835,0.05011371363102489,57.831213702517395
2019-11-07,10.21,10.21,10.21,10.21,0,79.8353909465015,0.02059897674925537,-0.029540432124375723,0.050139408873631094,57.8312137025174
2019-11-08,9.79,10.09,9.73,10.09,480,-22.222222222223024,0.020632465765727304,-0.019505852546355118,0.04013831831208242,51.71004831896834
2019-11-11,10.09,10.09,10.09,10.09,0,21.212121212120252,0.020423575784150216,-0.011519966880254051,0.031943542664404266,51.71004831896834
2019-11-12,10.21,10.33,9.7,10.33,30,27.272727272726137,0.03917246738509128,-0.0013814800271849843,0.04055394741227626,61.228807296622456
2019-11-13,10.33,10.33,10.33,10.33,0,129.09441233140618,0.0534153600367091,0.009577887985593832,0.04383747205111527,61.228807296622456
2019-11-14,10.33,10.33,10.33,10.33,0,116.39639639639591,0.063965599464197,0.020455430281314465,0.04351016918288253,61.22880729662244
2019-11-15,10.33,10.33,10.33,10.33,0,101.26126126126016,0.07150250386505874,0.03066484499806332,0.04083765886699542,61.228807296622456
2019-11-18,9.67,9.67,9.64,9.64,150,-202.0134228187917,0.021549907553881198,0.028841857509226895,-0.007291949955345697,34.74458340278919
2019-11-19,9.7,9.7,9.64,9.64,4680,-167.33727810650902,-0.01783232496973497,0.019507021013434524,-0.03733934598316949,34.74458340278919
2019-11-20,9.64,9.64,9.64,9.64,0,-133.04389773275452,-0.048484133072628666,0.0059087901962218865,-0.05439292326885055,34.74458340278919
2019-11-21,9.64,9.64,9.64,9.64,0,-113.6442141623494,-0.0719465567079709,-0.00966227918461667,-0.06228427752335423,34.74458340278919
2019-11-22,8.98,9.64,8.98,9.64,20,-136.3547040039305,-0.08950889366776238,-0.025631602081245812,-0.06387729158651656,34.74458340278919
2019-11-25,9.64,9.64,9.64,9.64,0,-70.4775346977183,-0.10224851500471921,-0.04095498466594049,-0.06129353033877872,34.74458340278919
2019-11-26,9.67,9.91,9.67,9.91,880,-21.1965811965813,-0.0895260130321951,-0.050669190339191414,-0.03885682269300368,48.37512811028375
2019-11-27,10.18,10.18,10.18,10.18,10,63.5658914728681,-0.05699953982828454,-0.05193526023701004,-0.0050642795912744995,57.855444047309355
2019-11-28,10.18,10.18,10.18,10.18,0,56.86274509803898,-0.03086626834569728,-0.04772146185874749,0.01685519351305021,57.855444047309355
2019-11-29,10.18,10.18,10.18,10.18,0,54.19664268585144,-0.010039730650269973,-0.040185115617051986,0.030145384966782013,57.855444047309355
2019-12-02,9.67,9.67,9.67,9.67,470,-52.48807089297892,-0.03429199051111631,-0.03900649059586485,0.004714500084748538,40.367011559012745
2019-12-03,9.61,9.61,9.31,9.31,4000,-100.33333333333336,-0.08162020560994243,-0.047529233598680366,-0.034090972011262065,32.82441813775994
2019-12-04,9.61,9.61,9.61,9.61,10,-47.42547425474267,-0.09383894729010578,-0.05679117633696545,-0.03704777095314033,42.47120748068098
2019-12-05,9.61,9.61,9.61,9.61,0,-41.74204355108888,-0.10234264578835273,-0.06590147022724291,-0.03644117556110982,42.47120748068098
2019-12-06,10.09,10.09,10.09,10.09,10,92.756183745583,-0.06954819138340795,-0.06663081445847592,-0.002917376924932033,54.575752036321035
2019-12-09,10.09,10.09,10.09,10.09,0,77.33441910966339,-0.04306195854325523,-0.06191704327543178,0.01885508473217655,54.57575203632102
2019-12-10,10.09,10.09,10.09,10.09,3000,66.2483660130715,-0.02181990194720207,-0.053897615009785835,0.032077713062583765,54.575752036321035
2019-12-11,10.09,10.09,10.09,10.09,0,56.963162623539766,-0.004928605161721222,-0.04410381304017291,0.03917520787845169,54.57575203632102
2019-12-12,10.03,10.03,10.03,10.03,60,34.27270139481877,0.0035751584754688537,-0.034568018737044556,0.03814317721251341,52.711032734014736
2019-12-13,10.03,10.03,10.03,10.03,0,28.694714131606556,0.010196908806880955,-0.025615033228259455,0.03581194203514041,52.71103273401475
2019-12-16,10.03,10.03,10.03,10.03,40,25.159033078879645,0.015268685746798738,-0.017438289433247815,0.03270697518004655,52.711032734014736
2019-12-17,10.03,10.03,9.91,9.91,320,5.58882235528964,0.009495648468991646,-0.012051501852799924,0.02154715032179157,48.565981056365075
2019-12-18,9.91,9.91,9.91,9.91,0,-1.2274241627212177,0.004864401046560829,-0.008668321272927774,0.013532722319488603,48.56598105636508
2019-12-19,9.97,10.6,9.91,10.6,5140,144.95657982631926,0.05622323111677652,0.004309989205013085,0.051913241911763434,66.2595784245808
2019-12-20,10.15,10.81,10.15,10.81,38520,189.01808785529775,0.11257304691404713,0.025962600746819893,0.08661044616722724,69.67837343869947
2019-12-23,10.87,10.87,10.81,10.81,30,227.80410742496025,0.15543887926901512,0.05185785645125894,0.10358102281775618,69.67837343869945
2019-12-24,10.51,11.41,10.51,11.41,860,202.4556616643933,0.2351150854813806,0.08850930225728326,0.14660578322409734,77.30002721103003
2019-12-25,11.41,11.41,11.41,11.41,0,189.47368421052653,0.2948600893744704,0.1297794596807207,0.1650806296937497,77.30002721103003
2019-12-26,11.35,11.35,11.29,11.29,2640,131.67795334838198,0.32873597459698267,0.16957076266397308,0.1591652119330096,73.04144125008195
2019-12-27,11.29,11.29,11.29,11.29,0,104.27142470938091,0.3515306313998412,0.2059627364111467,0.1455678949886945,73.04144125008195
2019-12-30,12.01,12.01,11.71,11.71,12430,137.96956728483138,0.3988879194203161,0.24454777301298058,0.1543401464073355,77.96831001410274
2019-12-31,11.71,11.71,11.71,11.71,40,105.60747663551412,0.4314454764800004,0.2819273137063846,0.14951816277361585,77.96831001410274
2020-01-02,11.41,11.53,10.93,10.93,40,35.80858085808605,0.3898145542164482,0.3035047618083973,0.08630979240805087,55.94617567447301
2020-01-03,10.99,10.99,10.21,10.21,3190,-46.71916010498668,0.29531950624111225,0.3018677106949403,-0.006548204453828033,43.68138227772436
2020-01-06,10.27,10.27,10.27,10.27,10,-75.70009033423668,0.22270578482179104,0.2860353255203104,-0.06332954069851937,44.768017802654015
2020-01-07,10.27,10.27,10.27,10.27,0,-82.15297450424957,0.16327673487990957,0.26148360739223026,-0.09820687251232069,44.76801780265402
2020-01-08,9.91,10.96,9.61,10.96,43690,-61.300309597523466,0.16989754492681364,0.24316639489914693,-0.0732688499723333,56.07218807423449
2020-01-09,11.71,11.71,10.33,10.33,40,-26.931567328918607,0.12289222465100558,0.21911156084951866,-0.09621933619851308,46.678410695596995
2020-01-10,10.33,10.33,10.33,10.33,0,-91.21693121693157,0.08466421332778218,0.19222209134517138,-0.1075578780173892,46.67841069559699
2020-01-13,10.75,10.75,10.75,10.75,10,-27.795193312434865,0.08725293136995305,0.1712282593501277,-0.08397532798017465,52.79312436715414
2020-01-14,10.33,10.33,10.09,10.21,36300,-91.21923937360171,0.045209870789090445,0.14602458163792026,-0.10081471084882981,45.55913792463863
2020-01-15,10.21,10.21,10.21,10.21,0,-82.02020202020216,0.011754938758054223,0.11917065306194705,-0.10741571430389282,45.55913792463862
2020-01-16,9.61,9.61,9.61,9.61,10,-142.42174629324558,-0.06245339760538471,0.08284584292848068,-0.1452992405338654,38.721857863236906
2020-01-17,9.61,9.61,9.61,9.61,0,-127.06174886033993,-0.11988211244733371,0.0423002518533178,-0.16218236430065153,38.721857863236906
2020-01-20,9.61,9.61,9.61,9.61,0,-121.09424414927282,-0.16350994188250922,0.0011382131061523915,-0.16464815498866162,38.721857863236906
2020-01-21,9.61,9.61,9.61,9.61,0,-113.8337012509198,-0.19582792856952658,-0.038255015228983405,-0.15757291334054319,38.721857863236906
2020-01-22,10.27,10.27,10.27,10.27,10,18.421052631578576,-0.1662670585542898,-0.0638574238940447,-0.10240963466024511,49.856031551451764
2020-01-30,10.27,10.27,10.27,10.27,0,21.893744644387255,-0.14121205146481053,-0.07932834940819786,-0.06188370205661267,49.856031551451764
2020-01-31,10.27,10.27,10.27,10.27,0,21.893744644387255,-0.11997280600764171,-0.08745724072808662,-0.032515565279555084,49.85603155145177
2020-02-03,10.21,10.21,10.21,10.21,10,10.276338514680731,-0.10675148485450237,-0.09131608955336977,-0.015435395301132596,48.848258246514995
2020-02-04,10.21,10.21,10.21,10.21,0,15.408805031446597,-0.0951763587675174,-0.09208814339619929,-0.0030882153713181065,48.848258246514995
2020-02-05,10.21,10.21,10.21,10.21,10,26.608187134503055,-0.08502289691854159,-0.09067509410066775,0.005652197182126159,48.848258246514995
2020-02-06,10.27,10.27,10.21,10.21,12020,33.580613254203946,-0.07609898353921807,-0.08775987198837781,0.011660888449159745,48.848258246514995
2020-02-07,10.9,10.9,10.9,10.9,10,189.13884857281062,-0.013197353586310356,-0.07284736830796432,0.05965001472165396,61.03219552998631
2020-02-10,11.65,11.65,10.81,10.87,720,197.8391099700468,0.03384178502165369,-0.05150953764204071,0.08535132266369441,60.359023165877055
2020-02-11,10.87,11.41,10.87,10.99,3140,158.44838921761976,0.07988279920143526,-0.025231070273345514,0.10511386947478077,62.15705306275825
2020-02-12,11.05,11.05,11.05,11.05,1700,118.73417721519023,0.11983079835423993,0.0037813034521715742,0.11604949490206835,63.059273541182336
2020-02-13,10.33,11.29,10.33,11.29,3030,84.85867563455845,0.1689087942904326,0.036806801619823776,0.13210199267060882,66.49976338974052
2020-02-14,11.11,11.11,10.57,10.57,370,39.799728445349565,0.14799943162744533,0.05904532762134809,0.08895410400609724,51.11831270555916
2020-02-17,10.57,10.75,10.57,10.75,1240,19.49556918882068,0.14428982348262842,0.07609422679360416,0.06819559668902427,53.98388791636442
2020-02-18,10.75,10.75,10.75,10.75,10,25.57664829557034,0.13973910686224222,0.08882320280733177,0.05091590405491045,53.98388791636442
2020-02-19,11.44,11.44,11.44,11.44,20,141.93293885601545,0.1896239971811724,0.1089833616820999,0.0806406354990725,63.49730444132693
2020-02-20,11.44,12.19,11.41,12.19,2830,189.70588235294088,0.2863757033036265,0.14446183000640522,0.14191387329722127,70.60985246619835
2020-02-21,11.95,12.16,11.95,12.16,1380,177.77777777777743,0.3565216188889835,0.18687378778292088,0.1696478311060626,70.0221192969059
2020-02-24,12.71,13.0,11.33,11.33,5330,122.60743950884793,0.34120549441723824,0.21774012910978435,0.12346536530745389,56.10734576339278
2020-02-25,10.59,10.59,10.59,10.59,160,-82.12089192337923,0.26628596106282565,0.2274492955003926,0.03883666556243304,47.11734006122576
2020-02-26,11.33,11.33,10.59,10.59,30,-52.94219453097971,0.20455372312346753,0.2228701810250076,-0.018316457901540073,47.11734006122577
2020-02-27,11.33,11.33,11.33,11.33,10,25.268448709161238,0.21288825210974238,0.22087379524195455,-0.00798554313221217,55.40441836092052
2020-02-28,10.62,10.62,10.62,10.62,10,-82.86182531366713,0.16035390015187012,0.20876981622393767,-0.04841591607206755,47.683520990815886
2020-03-02,10.62,10.62,10.62,10.62,0,-73.38824486475517,0.11736711271875677,0.19048927552290149,-0.07312216280414471,47.68352099081589
2020-03-03,10.78,10.78,10.3,10.3,8640,-85.25160153366187,0.05682342327436629,0.16375610507319444,-0.10693268179882814,44.44596897445414
2020-03-04,11.01,11.01,11.01,11.01,10,-8.67235894860239,0.0653795250113891,0.14408078906083338,-0.07870126404944428,52.200642997914656
2020-03-05,10.33,10.33,10.33,10.33,20,-95.75524587538054,0.017092943466192168,0.11868321994190514,-0.10159027647571298,45.63098104980722
2020-03-06,10.33,10.91,10.33,10.37,920,-65.44119303462412,-0.017742332028946706,0.09139810954773478,-0.10914044157668149,46.06101790641416
2020-03-09,10.4,10.4,10.4,10.4,7510,-77.39243807040432,-0.0424395725789406,0.0646305731223997,-0.1070701457013403,46.4034206233308
2020-03-10,10.4,11.11,10.4,10.46,1810,-39.10330587888286,-0.05651929582946025,0.040400599332027706,-0.09691989516148795,47.12633777203067
2020-03-11,10.46,10.46,10.46,10.46,10,-61.122818393040525,-0.06690632349491743,0.01893921476663868,-0.08584553826155611,47.12633777203067
2020-03-12,10.33,10.33,10.33,10.33,1130,-83.01037811161927,-0.08465221327845107,-0.0017790708423792712,-0.0828731424360718,45.58143581329762
2020-03-13,10.27,10.27,9.95,9.98,3190,-158.29725829725928,-0.12551121851308977,-0.026525500376521374,-0.0989857181365684,41.62502720684722
2020-03-16,9.31,9.31,9.31,9.31,3190,-260.606060606061,-0.2095402258221295,-0.063128445465643,-0.1464117803564865,35.30719861486553
2020-03-17,9.95,9.95,8.95,8.95,1210,-197.02380952381014,-0.30170494407482984,-0.11084374518748037,-0.19086119888734948,32.45664438754597
2020-03-18,8.95,8.95,8.95,8.95,0,-181.50801774138586,-0.3704755359357783,-0.16277010333713998,-0.20770543259863833,32.45664438754597
2020-03-19,8.73,8.73,8.73,8.73,20,-155.04574627884747,-0.4376835433945203,-0.21775279134861605,-0.21993075204590426,30.69996129533082
2020-03-20,9.24,9.34,9.24,9.34,80,-72.92224224880297,-0.4366905743847642,-0.2615403479558457,-0.17515022642891853,40.341645677155945
2020-03-23,9.34,9.34,8.99,8.99,7170,-78.556588672048,-0.45885630436988656,-0.30100353923865386,-0.1578527651312327,37.14806072538068
2020-03-24,9.56,9.6,8.99,8.99,1060,-59.575530586766455,-0.4709934853625626,-0.3350015284634356,-0.13599195689912696,37.14806072538069
2020-03-25,9.6,9.6,8.99,9.6,40,-32.49175101026949,-0.4264742569623792,-0.35329607416322434,-0.07317818279915483,45.81791388907411
2020-03-26,10.24,10.24,9.6,9.6,30,20.538388936763795,-0.3867344141193598,-0.35998374215445145,-0.02675067196490838,45.81791388907412
2020-03-27,8.99,9.6,8.99,9.6,9420,-23.506267728062948,-0.3511919798221861,-0.3582253896879984,0.007033409865812301,45.817913889074106
2020-03-30,9.12,9.12,9.12,9.12,1000,-56.47382920110218,-0.3576337537509282,-0.35810706250058433,0.0004733087496561206,40.34799961066299
2020-03-31,9.12,9.34,9.12,9.34,6060,-24.147865454409125,-0.3410552717435209,-0.35469670434917167,0.01364143260565076,43.667482943330114
2020-04-01,9.21,9.21,9.18,9.18,7530,-32.2368421052633,-0.3369432955640015,-0.3511460225921376,0.01420272702813613,41.84376279154573
2020-04-03,9.76,9.79,9.18,9.18,3540,53.910950661853114,-0.32988185216906274,-0.34689318850752265,0.017011336338459915,41.84376279154573
2020-04-06,9.82,9.82,9.24,9.31,9200,74.66666666666701,-0.310219674555718,-0.33955848571716174,0.029338811161443767,44.04580396056343
2020-04-07,9.95,9.95,9.31,9.34,1280,88.4818884818883,-0.28888640520559505,-0.3294240696148484,0.04053766440925333,44.5674269915745
2020-04-08,9.98,9.98,9.34,9.34,1020,83.96946564885506,-0.2688801525215325,-0.3173152861961852,0.048435133674652686,44.5674269915745
2020-04-09,9.5,9.5,9.5,9.5,30,56.48567119155325,-0.2373780439796409,-0.30132783775287636,0.06394979377323545,47.58953647468695
2020-04-10,9.95,9.95,9.56,9.56,310,118.02325581395316,-0.20520541712796359,-0.2821033536278938,0.07689793649993021,48.718606620153075
2020-04-13,10.21,10.21,10.21,10.21,1200,239.09465020576252,-0.12580856797490725,-0.2508443964972965,0.12503582852238926,59.018591624056974
2020-04-14,9.5,9.5,9.5,9.5,600,-0.2571166207525683,-0.11880752014302765,-0.22443702122644274,0.1056295010834151,47.739285880223854
2020-04-15,9.5,10.14,9.5,9.69,2560,82.37612612612537,-0.09681174169761597,-0.1989119653206774,0.10210022362306143,50.46741223342677
2020-04-16,9.18,10.37,9.18,9.37,9750,44.34350775193744,-0.10400237976234905,-0.17993004820901173,0.07592766844666268,46.10232405960232
2020-04-17,10.01,10.01,9.4,9.4,520,26.34062634062636,-0.10605769585566094,-0.16515557773834158,0.05909788188268064,46.56891035143439
2020-04-20,10.05,10.05,9.5,9.5,580,44.61476401774917,-0.09848214355434415,-0.1518208909015421,0.05333874734719796,48.17929162020624
2020-04-21,10.11,10.14,9.56,10.14,3460,124.05976300875794,-0.040370447095428474,-0.12953080214031937,0.0891603550448909,57.0924743047568
2020-04-22,10.21,10.21,9.53,9.53,110,40.981489453292674,-0.043042246768980164,-0.11223309106605153,0.06919084429707137,48.52538998676613
2020-04-23,10.17,10.17,9.56,9.66,15820,48.18029541647472,-0.03427465680644737,-0.0966414042141307,0.06236674740768333,50.23911247047064
2020-04-24,10.21,10.33,9.85,9.85,1560,116.71603893355837,-0.011858172855101046,-0.07968475794232477,0.06782658508722372,52.71681456875715
2020-04-27,9.85,10.53,9.85,10.53,860,179.8293615769324,0.06008474958945875,-0.05173085643596806,0.11181560602542681,60.32995232719316
2020-04-28,10.4,11.17,10.01,10.01,1390,156.58959537572224,0.07428407914471791,-0.026527869319830866,0.10081194846454877,53.266884569327644
2020-04-29,10.01,10.01,10.01,10.01,20,37.96019900497509,0.08456236778038217,-0.004309821899788256,0.08887218968017044,53.26688456932763
