time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-20,7.1,7.1,7.1,7.1,0,-101.4064697609003,-0.189254652864407,0.04232633339248244,-0.23158098625688944,36.17823827995789
2018-07-23,7.1,7.1,7.1,7.1,0,-91.30434782608697,-0.22162914214474672,-0.01046476171496339,-0.21116438042978333,36.17823827995789
2018-07-24,7.1,7.1,7.1,7.1,0,-85.55555555555551,-0.2444680822687193,-0.057265425825714575,-0.1872026564430047,36.17823827995789
2018-07-25,7.1,7.1,7.1,7.1,0,-77.77777777777774,-0.2595758777246102,-0.0977275162054937,-0.16184836151911652,36.17823827995789
2018-07-26,7.1,7.1,7.1,7.1,0,-66.66666666666656,-0.2684543399453263,-0.13187288095346023,-0.13658145899186608,36.17823827995788
2018-07-27,7.1,7.1,7.1,7.1,0,-58.33333333333313,-0.2723510913724363,-0.15996852303725545,-0.11238256833518084,36.17823827995788
2018-07-30,7.1,7.1,7.1,7.1,0,-51.851851851851514,-0.2723003856088049,-0.18243489555156533,-0.08986549005723954,36.178238279957874
2018-07-31,7.1,7.1,7.1,7.1,0,-46.66666666666635,-0.2691575205733807,-0.1997794205559284,-0.06937810001745232,36.178238279957874
2018-08-01,7.1,7.1,7.1,7.1,0,-42.4242424242421,-0.26362783975561754,-0.21254910439586622,-0.051078735359751326,36.178238279957874
2018-08-02,7.1,7.1,7.1,7.1,0,-38.88888888888853,-0.25629116287838816,-0.2212975160923706,-0.034993646786017546,36.178238279957874
2018-08-03,7.1,7.1,7.1,7.1,0,-35.897435897435344,-0.24762235720103387,-0.22656248431410325,-0.02105987288693062,36.17823827995788
2018-08-06,7.1,7.1,7.1,7.1,0,0.0,-0.2380086506765986,-0.22885171758660233,-0.009156933089996266,36.178238279957874
2018-08-07,7.1,7.1,7.1,7.1,0,0.0,-0.22776419512979995,-0.22863421309524184,0.0008700179654418938,36.178238279957874
2018-08-08,7.1,7.1,7.1,7.1,0,0.0,-0.2171423089306872,-0.22633583226233092,0.009193523331643721,36.178238279957874
2018-08-09,7.1,7.1,7.1,7.1,0,0.0,-0.20634576209171662,-0.22233781822820806,0.015992056136491434,36.178238279957874
2018-08-10,7.1,7.1,7.1,7.1,0,0.0,-0.19553541044190492,-0.21697733667094743,0.021441926229042507,36.17823827995787
2018-08-13,7.1,7.1,7.1,7.1,0,0.0,-0.18483743794770024,-0.210549356926298,0.02571191897859776,36.17823827995787
2018-08-14,7.1,7.1,7.1,7.1,0,0.0,-0.17434942601693937,-0.2033093707444263,0.02895994472748692,36.17823827995787
2018-08-15,7.1,7.1,7.1,7.1,0,0.0,-0.16414543460660624,-0.19547658351686228,0.03133114891025604,36.17823827995787
2018-08-16,7.1,7.1,7.1,7.1,0,0.0,-0.15428025119843536,-0.1872373170531769,0.032957065854741535,36.17823827995787
2018-08-17,7.1,7.1,7.1,7.1,0,0.0,-0.14479293939774962,-0.17874844152209143,0.03395550212434181,36.17823827995786
2018-08-20,7.1,7.1,7.1,7.1,0,0.0,-0.13570979836418928,-0.170140712890511,0.034430914526321715,36.17823827995786
2018-08-21,7.1,7.1,7.1,7.1,0,0.0,-0.12704682691779023,-0.16152193569596685,0.03447510877817661,36.17823827995786
2018-08-22,7.1,7.1,7.1,7.1,0,0.0,-0.11881177148921296,-0.15297990285461607,0.034168131365403115,36.17823827995787
2018-08-23,7.1,7.1,7.1,7.1,0,0.0,-0.11100582468346953,-0.14458508722038677,0.03357926253691723,36.17823827995787
2018-08-24,7.1,7.1,7.1,7.1,0,0.0,-0.10362503075095386,-0.13639307592650018,0.03276804517554632,36.17823827995787
2018-08-27,9.9,9.9,9.9,9.9,200,466.6666666666689,0.1267003779511704,-0.08377438515096607,0.21047476310213648,91.4049137459338
2018-08-28,9.9,9.9,9.9,9.9,0,233.3333333333337,0.305710879037437,-0.005877332313285452,0.31158821135072245,91.4049137459338
2018-08-29,9.9,9.9,9.9,9.9,0,155.55555555555569,0.4424773869649963,0.0837936115423709,0.35868377542262536,91.4049137459338
2018-08-30,9.9,9.9,9.9,9.9,0,116.66666666666664,0.5445881565724582,0.17595252054838836,0.3686356360240698,91.4049137459338
2018-08-31,9.9,9.9,9.9,9.9,0,93.33333333333333,0.6183833389535476,0.2644386842294202,0.3539446547241274,91.4049137459338
2018-09-04,11.3,11.3,11.3,11.3,100,130.12820512820514,0.7808338853894021,0.3677177244614166,0.41311616092798553,94.71630863770167
2018-09-05,11.5,12.9,11.5,12.9,300,144.8536355051934,1.0268468903133403,0.49954355763180136,0.527303332681539,96.41582824289905
2018-09-06,12.0,12.0,12.0,12.0,0,109.87364856063554,1.1360952914325129,0.6268539043919437,0.5092413870405692,80.69296546962194
2018-09-07,12.0,12.0,12.0,12.0,0,98.7466666666666,1.208741813204714,0.7432314861544977,0.46551032705021633,80.69296546962194
2018-09-10,10.3,10.3,10.3,10.3,100,26.39902676399018,1.1162712326763273,0.8178394354588636,0.2984317972174637,59.453755472243785
2018-09-11,10.3,10.3,10.3,10.3,0,19.40189642596637,1.0311017324597707,0.860491894859045,0.17060983760072568,59.453755472243785
2018-09-12,10.3,10.3,10.3,10.3,0,8.33333333333319,0.9526230444558035,0.8789181247783967,0.07370491967740678,59.453755472243785
2018-09-13,10.3,10.3,10.3,10.3,0,-7.223942208462435,0.8802807898150231,0.879190657785722,0.001090132029301083,59.453755472243785
2018-09-14,9.0,11.8,9.0,11.8,200,17.892046308825588,0.9332288149276309,0.8899982892141038,0.043230525713527035,69.10480754498536
2018-09-17,10.5,10.5,10.5,10.5,100,-19.087917254349016,0.8603735204725211,0.8840733354657873,-0.02369981499326612,56.54329554833279
2018-09-18,10.5,10.5,10.5,10.5,100,-24.05498281786958,0.793488335124815,0.8659563353975928,-0.07246800027277778,56.54329554833279
2018-09-19,12.0,12.0,12.0,12.0,100,98.08917197452207,0.8517009296800335,0.8631052542540809,-0.011404324574047386,65.04585398145453
2018-09-20,13.8,13.8,13.8,13.8,100,189.31466470154768,1.0311928378964552,0.8967227709825558,0.1344700669138994,72.10024016758095
2018-09-21,11.9,15.7,11.9,15.7,200,178.73885086081734,1.311635867548679,0.9797053902957804,0.3319304772528986,77.30651908357633
2018-09-24,11.8,12.5,11.8,12.5,300,40.89635854341734,1.2611381173611207,1.0359919357088485,0.22514618165227218,57.75778777357985
2018-09-25,12.3,12.3,12.3,12.3,0,43.785310734463444,1.1912479926573507,1.0670431470985489,0.12420484555880185,56.79118488318758
2018-09-26,10.5,10.5,10.5,10.5,100,-55.20157325467065,0.9793255531583025,1.0494996283104996,-0.07017407515219709,48.86502455329803
2018-09-27,12.0,12.0,12.0,12.0,100,31.524090462143494,0.9217871683296082,1.0239571363143214,-0.10216996798471323,54.55687580314045
2018-09-28,12.0,12.0,12.0,12.0,0,25.464949928469256,0.8662025401210354,0.9924062170756642,-0.12620367695462886,54.55687580314046
2018-10-01,10.5,12.5,10.5,12.5,400,9.638019098378825,0.85266811585368,0.9644585968312673,-0.11179048097758737,56.431673786836086
2018-10-02,12.0,12.0,12.0,12.0,0,14.130841121495216,0.7924611667455963,0.9300591108141332,-0.13759794406853687,54.03110143092186
2018-10-03,12.0,12.0,12.0,12.0,0,6.124234470690845,0.7362595836353254,0.8912992053783716,-0.1550396217430462,54.03110143092186
2018-10-04,12.0,12.0,12.0,12.0,100,-0.9333333333336761,0.6838365816698957,0.8498066806366764,-0.16597009896678072,54.03110143092186
2018-10-05,10.4,10.4,10.4,10.4,100,-156.09675281643467,0.5073360920198304,0.7813125629133072,-0.27397647089347676,46.17970275480474
2018-10-08,10.4,10.4,10.4,10.4,0,-153.56908971840272,0.36327062472111926,0.6977041752748696,-0.33443355055375035,46.17970275480474
2018-10-09,10.4,10.4,10.4,10.4,0,-117.70748851040845,0.24625898367830068,0.6074151369555558,-0.36115615327725514,46.17970275480473
2018-10-10,11.9,11.9,11.9,11.9,100,13.675984370303322,0.2714349460102419,0.540219098766493,-0.2687841527562511,54.005590031807515
2018-10-11,11.9,11.9,11.9,11.9,0,34.37826541274801,0.28806642708500796,0.48978856443019597,-0.201722137345188,54.005590031807515
2018-10-12,11.9,11.9,11.9,11.9,0,37.93226381461651,0.29781398146455373,0.45139364783706754,-0.1535796663725138,54.005590031807515
2018-10-15,10.2,10.2,10.2,10.2,100,-109.99842544481231,0.16644452712984403,0.3944038236956228,-0.2279592965657788,44.7872344772399
2018-10-16,10.2,10.2,10.2,10.2,0,-104.03397027600883,0.061622937242196585,0.3278476464049376,-0.266224709162741,44.7872344772399
2018-10-17,10.2,10.2,10.2,10.2,0,-86.06880992667807,-0.021204495715274163,0.25803721798089524,-0.2792417136961694,44.7872344772399
2018-10-18,11.7,11.7,11.7,11.7,100,41.010101010100655,0.033801982688022036,0.2131901709223206,-0.17938818823429856,53.52889821770107
2018-10-19,10.2,10.2,10.2,10.2,100,-73.68421052631582,-0.04314510098675228,0.161923116540506,-0.2050682175272583,45.731423130804046
2018-10-22,10.2,10.2,10.2,10.2,0,-64.61538461538481,-0.10293959559249544,0.10895057411390571,-0.21189016970640115,45.731423130804046
2018-10-23,9.2,9.2,9.2,9.2,100,-132.30240549828187,-0.22838611306887557,0.04148323667734945,-0.269869349746225,41.10219278812558
2018-10-24,9.2,9.2,9.2,9.2,0,-125.13966480446933,-0.32406773088576735,-0.03162695683527392,-0.2924407740504934,41.10219278812559
2018-10-25,9.2,9.2,9.2,9.2,0,-109.94764397905762,-0.39533888181483334,-0.1043693418311858,-0.29096953998364755,41.102192788125585
2018-10-26,9.2,9.2,9.2,9.2,100,-96.55172413793112,-0.4466728162257567,-0.1728300367101,-0.2738427795156567,41.10219278812558
2018-10-29,9.2,9.2,9.2,9.2,0,-84.65116279069773,-0.48180142220325095,-0.2346243138087302,-0.24717710839452076,41.10219278812559
2018-10-30,9.2,9.2,9.2,9.2,0,-77.7777777777779,-0.5038332197958386,-0.2884660950061519,-0.21536712478968673,41.102192788125585
2018-10-31,9.2,9.2,9.2,9.2,0,-66.66666666666676,-0.5153529105615888,-0.33384345811723926,-0.18150945244434957,41.102192788125585
2018-11-01,9.2,9.2,9.2,9.2,0,-58.33333333333342,-0.5185053416679555,-0.3707758348273825,-0.14772950684057296,41.102192788125585
2018-11-02,9.2,9.2,9.2,9.2,60,-51.851851851851954,-0.5150663023163276,-0.39963392832517153,-0.11543237399115602,41.10219278812558
2018-11-05,9.2,9.2,9.2,9.2,0,-46.666666666666785,-0.5065021968150099,-0.4210075820231392,-0.08549461479187065,41.102192788125585
2018-11-06,9.2,9.2,9.2,9.2,0,-42.424242424242564,-0.49402032274058527,-0.4356101301666284,-0.058410192573956854,41.102192788125585
2018-11-07,9.2,9.2,9.2,9.2,0,-38.88888888888909,-0.4786112154430686,-0.44421034722191644,-0.03440086822115218,41.10219278812558
2018-11-08,9.2,9.2,9.2,9.2,0,-35.89743589743631,-0.46108429416503505,-0.44758513661054017,-0.013499157554494878,41.10219278812558
2018-11-09,9.2,9.2,9.2,9.2,0,-66.66666666666667,-0.4420978539139817,-0.44648768007122847,0.004389826157246757,41.102192788125585
2018-11-12,9.2,9.2,9.2,9.2,0,-66.66666666666667,-0.4221842855815172,-0.44162700117328624,0.019442715591769022,41.102192788125585
