time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,10.0,10.0,10.0,10.0,0,0.0,-0.015163397817877566,-0.022177629523773827,0.007014231705896261,0.0
2018-03-20,10.0,10.0,10.0,10.0,3100,0.0,-0.014040183164700792,-0.02055014025195922,0.006509957087258426,0.0
2018-03-21,10.0,10.0,10.0,10.0,0,0.0,-0.013000169596944389,-0.019040146120956253,0.006039976524011864,0.0
2018-03-22,10.0,10.0,10.0,10.0,0,0.0,-0.012037194071245594,-0.01763955571101412,0.0056023616397685265,0.0
2018-03-23,10.0,10.0,10.0,10.0,0,0.0,-0.011145550065968735,-0.016340754582005044,0.005195204516036309,0.0
2018-03-26,10.0,10.0,10.0,10.0,0,0.0,-0.010319953764785339,-0.015136594418561102,0.004816640653775763,0.0
2018-03-27,10.0,10.0,10.0,10.0,0,0.0,-0.009555512745171413,-0.014020378083883164,0.0044648653387117515,0.0
2018-03-28,10.0,10.0,10.0,10.0,0,0.0,-0.008847696986268971,-0.012985841864360326,0.004138144878091355,0.0
2018-03-29,10.0,10.0,10.0,10.0,0,0.0,-0.008192312024323911,-0.012027135896353043,0.0038348238720291323,0.0
2018-03-30,10.0,10.0,10.0,10.0,0,0.0,-0.00758547409659549,-0.011138803536401534,0.003553329439806043,0.0
2018-04-02,10.0,10.0,10.0,10.0,0,0.0,-0.0070235871264774374,-0.010315760254416714,0.003292173127939276,0.0
2018-04-03,10.0,10.0,10.0,10.0,0,0.0,-0.006503321413404706,-0.009553272486214312,0.003049951072809606,0.0
2018-04-04,10.0,10.0,10.0,10.0,0,0.0,-0.006021593901300193,-0.008846936769231487,0.0028253428679312943,0.0
2018-04-05,10.0,10.0,10.0,10.0,0,0.0,-0.005575549908611421,-0.008192659397107473,0.002617109488496052,0.0
2018-04-06,10.0,10.0,10.0,10.0,0,0.0,-0.00516254621167711,-0.007586636760021401,0.0024240905483442904,0.0
2018-04-09,10.0,10.0,10.0,10.0,0,0.0,-0.004780135381182049,-0.007025336484253531,0.0022452011030714815,0.0
2018-04-10,10.0,10.0,10.0,10.0,0,0.0,-0.004426051278871412,-0.006505479443177107,0.0020794281643056944,0.0
2018-04-11,10.0,10.0,10.0,10.0,0,0.0,-0.004098195628584378,-0.006024022680258561,0.001925827051674183,0.0
2018-04-12,10.0,10.0,10.0,10.0,0,0.0,-0.0037946255820227037,-0.005578143260611389,0.0017835176785886853,0.0
2018-04-13,10.0,10.0,10.0,10.0,0,0.0,-0.0035135422055763144,-0.0051652230496043745,0.00165168084402806,0.0
2018-04-16,10.0,10.0,10.0,10.0,0,0.0,-0.0032532798199778057,-0.00478283440367906,0.0015295545837012547,0.0
2018-04-17,10.0,10.0,10.0,10.0,0,0.0,-0.0030122961296097372,-0.0044287267488651956,0.0014164306192554583,0.0
2018-04-18,10.0,10.0,10.0,10.0,0,0.0,-0.0027891630829728342,-0.004100814015686723,0.001311650932713889,0.0
2018-04-19,10.0,10.0,10.0,10.0,0,0.0,-0.002582558410159308,-0.00379716289458124,0.001214604484421932,0.0
2018-04-20,10.0,10.0,10.0,10.0,0,0.0,-0.002391257787184742,-0.00351598187310194,0.0011247240859171984,0.0
2018-04-23,10.0,10.0,10.0,10.0,0,0.0,-0.00221412758072681,-0.003255611014626914,0.001041483433900104,0.0
2018-04-24,10.0,10.0,10.0,10.0,0,0.0,-0.002050118130302536,-0.0030145124377620384,0.0009643943074595022,0.0
2018-04-26,10.0,10.0,10.0,10.0,0,0.0,-0.001898257528058167,-0.002791261455821264,0.0008930039277630971,0.0
2018-04-27,10.0,10.0,10.0,10.0,0,0.0,-0.0017576458593122624,-0.0025845383365194637,0.0008268924772072014,0.0
2018-05-02,10.0,10.0,10.0,10.0,0,0.0,-0.0016274498697335105,-0.002393120643162273,0.0007656707734287624,0.0
2018-05-03,10.0,10.0,10.0,10.0,0,0.0,-0.0015068980275305677,-0.002215876120035932,0.0007089780925053643,0.0
2018-05-04,10.0,10.0,10.0,10.0,0,0.0,-0.0013952759514168633,-0.002051756086312118,0.0006564801348952548,0.0
2018-05-07,10.0,10.0,10.0,10.0,0,0.0,-0.0012919221772378364,-0.0018997893044972619,0.0006078671272594254,0.0
2018-05-08,10.0,10.0,10.0,10.0,0,0.0,-0.001196224238183774,-0.0017590762912345643,0.0005628520530507903,0.0
2018-05-09,10.0,10.0,10.0,10.0,0,0.0,-0.0011076150353552805,-0.0016287840400587075,0.000521169004703427,0.0
2018-05-10,10.0,10.0,10.0,10.0,0,0.0,-0.0010255694771803547,-0.0015081411274830369,0.00048257165030268214,0.0
2018-05-11,10.0,10.0,10.0,10.0,0,0.0,-0.0009496013677594561,-0.0013964331755383207,0.0004468318077788646,0.0
2018-05-14,10.0,10.0,10.0,10.0,0,0.0,-0.0008792605257035291,-0.0012929986455713625,0.0004137381198678334,0.0
2018-05-15,10.0,10.0,10.0,10.0,0,0.0,-0.0008141301163924197,-0.0011972249397355739,0.00038309482334315413,0.0
2018-05-16,10.0,10.0,10.0,10.0,0,0.0,-0.0007538241818441094,-0.001108544788157281,0.00035472060631317154,0.0
2018-05-17,10.0,10.0,10.0,10.0,0,0.0,-0.0006979853535593605,-0.0010264329012376967,0.0003284475476783362,0.0
2018-05-18,10.0,10.0,10.0,10.0,0,0.0,-0.0006462827347775146,-0.0009504028679456604,0.00030412013316814574,0.0
2018-05-21,10.0,10.0,10.0,10.0,0,0.0,-0.0005984099396094678,-0.0008800042822784219,0.0002815943426689541,0.0
2018-05-22,10.0,10.0,10.0,10.0,0,0.0,-0.0005540832774162396,-0.0008148200813059854,0.0002607368038897458,0.0
2018-05-23,10.0,10.0,10.0,10.0,0,0.0,-0.0005130400716808481,-0.000754464079380958,0.00024142400770010993,0.0
2018-05-24,10.0,10.0,10.0,10.0,0,0.0,-0.0004750371034081269,-0.0006985786841863918,0.00022354158077826495,0.0
2018-05-25,10.0,10.0,10.0,10.0,0,0.0,-0.0004398491698225371,-0.0006468327813136209,0.00020698361149108378,0.0
2018-05-28,10.0,10.0,10.0,10.0,0,0.0,-0.0004072677498356825,-0.0005989197750180332,0.00019165202518235073,0.0
2018-05-29,10.0,10.0,10.0,10.0,0,0.0,-0.0003770997683663069,-0.0005545557736876879,0.00017745600532138102,0.0
2018-05-30,8.0,8.0,8.0,8.0,600,-466.6666666666676,-0.15989332599635198,-0.03242230981822055,-0.12747101617813142,0.0
2018-05-31,8.0,8.0,8.0,8.0,0,-233.33333333333297,-0.2830482801522223,-0.08254750388502091,-0.20050077626720136,0.0
2018-06-01,8.0,8.0,8.0,8.0,0,-155.5555555555555,-0.37631158292217926,-0.14130031969245258,-0.23501126322972668,0.0
2018-06-04,8.0,8.0,8.0,8.0,0,-116.66666666666671,-0.44509267104197825,-0.2020587899623577,-0.24303388107962054,0.0
2018-06-05,8.0,8.0,8.0,8.0,0,-93.33333333333341,-0.49390870679348,-0.26042877332858216,-0.23347993346489782,0.0
2018-06-06,8.0,8.0,8.0,8.0,0,-77.77777777777774,-0.5265262993988618,-0.3136482785426381,-0.21287802085622365,0.0
2018-06-07,8.0,8.0,8.0,8.0,0,-66.66666666666667,-0.5460810936122087,-0.36013484155655223,-0.18594625205565646,0.0
2018-06-08,8.0,8.0,8.0,8.0,0,-58.333333333333364,-0.5551786549632673,-0.39914360423789524,-0.1560350507253721,0.0
2018-06-11,8.0,8.0,8.0,8.0,0,-51.851851851851805,-0.5559795516917241,-0.430510793728661,-0.12546875796306306,0.0
2018-06-12,8.0,8.0,8.0,8.0,0,-46.66666666666666,-0.5502710855765063,-0.45446285209823006,-0.09580823347827622,0.0
2018-06-13,8.0,8.0,8.0,8.0,0,-42.424242424242436,-0.5395277450523146,-0.47147583068904697,-0.06805191436326763,0.0
2018-06-14,8.0,8.0,8.0,8.0,0,-38.88888888888895,-0.5249621335868966,-0.4821730912686169,-0.04278904231827968,0.0
2018-06-15,8.0,8.0,8.0,8.0,0,-35.897435897435834,-0.5075678552753935,-0.48725204406997225,-0.020315811205421253,0.0
2018-06-18,8.0,8.0,8.0,8.0,0,0.0,-0.4881556103843252,-0.48743275733284286,-0.0007228530514823417,0.0
2018-06-19,8.0,8.0,8.0,8.0,0,0.0,-0.46738355971030465,-0.48342291780833524,0.016039358098030587,0.0
2018-06-20,8.0,8.0,8.0,8.0,0,0.0,-0.4457828526613099,-0.47589490477893015,0.030112052117620247,0.0
2018-06-21,8.0,8.0,8.0,8.0,0,0.0,-0.4237790753133943,-0.465471738885823,0.04169266357242868,0.0
2018-06-22,8.0,8.0,8.0,8.0,0,0.0,-0.4017102574446465,-0.4527194425975877,0.05100918515294117,0.0
2018-06-25,8.0,8.0,8.0,8.0,0,0.0,-0.3798419784028102,-0.4381439497586322,0.05830197135582199,0.0
2018-06-26,8.0,8.0,8.0,8.0,0,0.0,-0.35838002783267875,-0.4221911653734415,0.06381113754076273,0.0
2018-06-27,8.0,8.0,8.0,8.0,0,0.0,-0.33748100641354206,-0.4052491335814616,0.06776812716791952,0.0
2018-06-28,8.0,8.0,8.0,8.0,0,0.0,-0.3172611918382806,-0.3876515452328254,0.0703903533945448,0.0
2018-06-29,8.0,8.0,8.0,8.0,0,0.0,-0.29780394461449156,-0.36968202510915865,0.0718780804946671,0.0
2018-07-02,8.0,8.0,8.0,8.0,0,0.0,-0.27916588545494925,-0.35157879717831675,0.0724129117233675,0.0
2018-07-03,8.0,8.0,8.0,8.0,0,0.0,-0.26138203984043606,-0.3335394457107406,0.07215740587030456,0.0
2018-07-04,8.0,8.0,8.0,8.0,0,0.0,-0.2444701147596593,-0.3157255795205244,0.07125546476086508,0.0
2018-07-05,8.0,8.0,8.0,8.0,0,0.0,-0.22843404679312762,-0.298267272975045,0.0698332261819174,0.0
2018-07-06,8.0,8.0,8.0,8.0,0,0.0,-0.21326693887868764,-0.28126720615577355,0.06800026727708591,0.0
2018-07-09,9.0,9.0,9.0,9.0,2900,466.6666666666676,-0.11918140488442575,-0.248850045901504,0.12966864101707826,79.92127619962498
2018-07-10,9.0,9.0,9.0,9.0,0,233.33333333333385,-0.04410947477627758,-0.2079019316764587,0.16379245690018113,79.92127619962498
2018-07-11,9.0,9.0,9.0,9.0,2400,155.5555555555559,0.015210236559465073,-0.16327949802927394,0.178489734588739,79.921276199625
2018-07-12,9.0,9.0,9.0,9.0,0,116.66666666666644,0.06151245784462489,-0.11832110685449418,0.17983356469911907,79.92127619962498
2018-07-13,9.0,9.0,9.0,9.0,0,93.33333333333323,0.09708813027209118,-0.07523925942917711,0.1723273897012683,79.92127619962498
2018-07-16,9.0,9.0,9.0,9.0,0,77.77777777777774,0.12385439066087933,-0.03542052941116582,0.15927492007204516,79.92127619962498
2018-07-17,9.0,9.0,9.0,9.0,500,66.66666666666667,0.14341366144228473,0.0003463087595242942,0.14306735268276044,79.92127619962498
2018-07-18,9.0,9.0,9.0,9.0,0,58.333333333333364,0.15710353272182154,0.031697753551983746,0.1254057791698378,79.92127619962498
2018-07-19,9.0,9.0,9.0,9.0,0,51.85185185185191,0.16603886169898807,0.058565975181384615,0.10747288651760345,79.92127619962498
2018-07-20,9.0,9.0,9.0,9.0,0,46.66666666666676,0.17114729480988444,0.08108223910708458,0.09006505570279986,79.92127619962498
2018-07-23,9.0,9.2,9.0,9.2,700,66.13439787092481,0.18915364787614308,0.10269652086089628,0.0864571270152468,84.96405543114672
2018-07-24,9.0,9.0,9.0,9.0,0,35.89743589743612,0.18515117637106293,0.11918745196292961,0.06596372440813332,66.87610024572818
2018-07-25,9.2,9.2,9.2,9.2,0,121.33333333333313,0.195859767911287,0.1345219151526011,0.06133785275868592,73.05391172454566
2018-07-26,9.2,9.2,9.2,9.2,0,180.30303030303028,0.20201766991104897,0.14802106610429067,0.0539966038067583,73.05391172454566
2018-07-27,10.3,10.3,10.3,10.3,100,416.60606060606045,0.29228932908566563,0.17687471870056565,0.11541461038509998,87.69397631108087
2018-07-30,10.3,10.3,10.3,10.3,0,233.33333333333394,0.3596840554579632,0.21343658605204516,0.14624746940591807,87.69397631108086
2018-07-31,10.3,10.3,10.3,10.3,0,155.55555555555566,0.4083872279096745,0.252426714423571,0.1559605134861035,87.69397631108087
2018-08-01,10.3,10.3,10.3,10.3,0,116.66666666666661,0.4418909986007904,0.29031957125901486,0.15157142734177553,87.69397631108087
2018-08-02,10.3,10.3,10.3,10.3,0,93.3333333333335,0.4631045967365548,0.32487657635452283,0.13822802038203197,87.69397631108087
2018-08-03,11.8,11.8,11.8,11.8,100,192.47815230961305,0.5941055115524794,0.37872236339411414,0.21538314815836523,94.06415636039824
2018-08-06,11.8,11.8,11.8,11.8,0,153.12199807877053,0.6899711227438452,0.4409721152640603,0.24899900747978487,94.06415636039826
2018-08-07,11.8,11.8,11.8,11.8,0,130.2793004437485,0.7572165888026774,0.5042210099717838,0.25299557883089363,94.06415636039826
2018-08-08,11.8,11.8,11.8,11.8,0,116.66666666666681,0.8012725341330711,0.5636313148040413,0.23764121932902982,94.06415636039826
2018-08-09,11.8,11.8,11.8,11.8,0,93.33333333333371,0.8266579894872752,0.616236649740688,0.21042133974658717,94.06415636039826
2018-08-10,12.0,12.0,12.0,12.0,167300,89.28823114869634,0.8530806910954158,0.6636054580116336,0.18947523308378222,94.60366117484925
2018-08-13,12.0,12.0,12.0,12.0,0,76.84478371501282,0.86406052066196,0.7036964705416989,0.16036405012026111,94.60366117484924
2018-08-14,12.0,12.0,12.0,12.0,0,68.00947867298582,0.8628161076937317,0.7355203979721054,0.1272957097216263,94.60366117484925
2018-08-15,12.0,12.0,12.0,12.0,0,62.00466200466196,0.8520084780725412,0.7588180139921926,0.09319046408034859,94.60366117484925
2018-08-16,12.0,12.0,12.0,12.0,0,56.87500000000004,0.8338314636619497,0.773820703926144,0.06001075973580572,94.60366117484925
2018-08-17,12.0,12.0,12.0,12.0,56200,53.60954174513497,0.8100878601931178,0.7810741351795387,0.029013725013579128,94.60366117484924
2018-08-20,12.0,12.0,12.0,12.0,0,52.92096219931278,0.7822535513763054,0.781310018418892,0.00094353295741334,94.60366117484924
2018-08-21,12.0,12.0,12.0,12.0,0,58.33333333333411,0.7515314740824905,0.7753543095516118,-0.02382283546912123,94.60366117484925
2018-08-22,12.0,12.0,12.0,12.0,0,51.85185185185221,0.7188970092616103,0.7640628494936115,-0.04516584023200121,94.60366117484925
2018-08-23,12.0,12.0,12.0,12.0,0,46.66666666666797,0.6851361378576541,0.74827750716642,-0.0631413693087659,94.60366117484924
2018-08-24,12.0,12.0,12.0,12.0,1600,42.424242424243786,0.6508774934487693,0.7287975044228899,-0.0779200109741206,94.60366117484925
2018-08-27,12.0,12.0,12.0,12.0,0,38.88888888888909,0.61661926784695,0.7063618571077019,-0.08974258926075196,94.60366117484924
2018-08-28,12.0,12.0,12.0,12.0,0,35.89743589743607,0.5827517774996913,0.6816398411860998,-0.09888806368640846,94.60366117484924
2018-08-29,12.0,12.0,12.0,12.0,0,0.0,0.5495763730680814,0.6552271475624961,-0.10565077449441473,94.60366117484924
2018-08-30,12.0,12.0,12.0,12.0,0,0.0,0.5173212684784385,0.6276459717456846,-0.11032470326724608,94.60366117484924
2018-08-31,12.0,12.0,12.0,12.0,600,0.0,0.48615477606799473,0.5993477326101466,-0.11319295654215189,94.60366117484925
2018-09-04,12.0,12.0,12.0,12.0,0,0.0,0.4561963586402342,0.5707174578161641,-0.1145210991759299,94.60366117484924
2018-09-05,12.0,12.0,12.0,12.0,0,0.0,0.4275258451724415,0.5420791352874196,-0.11455329011497806,94.60366117484924
2018-09-06,12.0,12.0,12.0,12.0,0,0.0,0.4001911027669358,0.5137015287833229,-0.11351042601638706,94.60366117484924
2018-09-07,12.0,12.0,12.0,12.0,0,0.0,0.3742144116769577,0.4858041053620498,-0.11158969368509214,94.60366117484924
2018-09-10,12.0,12.0,12.0,12.0,0,0.0,0.349597751573107,0.4585628346042613,-0.10896508303115426,94.60366117484924
2018-09-11,12.0,12.0,12.0,12.0,0,0.0,0.32632717455073923,0.43211570259355686,-0.10578852804281763,94.60366117484924
2018-09-12,12.0,12.0,12.0,12.0,0,0.0,0.30437641278619765,0.406567844632085,-0.10219143184588736,94.60366117484925
2018-09-13,12.0,12.0,12.0,12.0,0,0.0,0.28370984544604383,0.38199624479487676,-0.09828639934883293,94.60366117484924
2018-09-14,12.0,12.0,12.0,12.0,0,0.0,0.2642849297755987,0.35845398179102117,-0.09416905201542247,94.60366117484925
2018-09-17,12.0,12.0,12.0,12.0,0,0.0,0.24605418468022933,0.3359740223688628,-0.08991983768863349,94.60366117484925
2018-09-18,12.0,12.0,12.0,12.0,0,0.0,0.22896680109063539,0.3145725781132173,-0.08560577702258193,94.60366117484924
2018-09-19,12.0,12.0,12.0,12.0,0,0.0,0.21296994157068916,0.2942520508047117,-0.08128210923402251,94.60366117484924
2018-09-20,12.0,12.0,12.0,12.0,0,0.0,0.19800978164400007,0.2750035969725694,-0.0769938153285693,94.60366117484925
2018-09-21,12.0,12.0,12.0,12.0,0,0.0,0.18403233689637766,0.25680934495733104,-0.07277700806095339,94.60366117484924
2018-09-24,12.0,12.0,12.0,12.0,0,0.0,0.17098411281323855,0.23964429852851254,-0.06866018571527399,94.60366117484925
2018-09-25,12.0,12.0,12.0,12.0,0,0.0,0.1588126083285779,0.2234779604885256,-0.0646653521599477,94.60366117484925
2018-09-26,12.0,12.0,12.0,12.0,0,0.0,0.14746669902203458,0.2082757081952274,-0.06080900917319282,94.60366117484924
2018-09-27,12.0,12.0,12.0,12.0,0,0.0,0.136896921656259,0.19399995088743371,-0.05710302923117472,94.60366117484925
2018-09-28,12.0,12.0,12.0,12.0,0,0.0,0.12705567817416963,0.1806110963447809,-0.05355541817061127,94.60366117484925
2018-10-01,12.0,12.0,12.0,12.0,0,0.0,0.11789737427026203,0.16806835192987712,-0.05017097765961509,94.60366117484924
2018-10-02,12.0,12.0,12.0,12.0,0,0.0,0.10937850512309666,0.15633038256852103,-0.04695187744542437,94.60366117484924
2018-10-03,12.0,12.0,12.0,12.0,0,0.0,0.1014576987528315,0.14535584580538313,-0.04389814705255163,94.60366117484925
2018-10-04,12.0,12.0,12.0,12.0,0,0.0,0.09409572568492841,0.13510382178129218,-0.04100809609636377,94.60366117484924
2018-10-05,12.0,12.0,12.0,12.0,0,0.0,0.08725548210540346,0.12553415384611444,-0.03827867174071098,94.60366117484924
2018-10-08,12.0,12.0,12.0,12.0,0,0.0,0.08090195243933174,0.1166077135647579,-0.03570576112542616,94.60366117484924
2018-10-09,12.0,12.0,12.0,12.0,0,0.0,0.07500215623441164,0.10828660209868865,-0.03328444586427701,94.60366117484924
2018-10-10,12.0,12.0,12.0,12.0,0,0.0,0.06952508335324126,0.10053429834959918,-0.03100921499635792,94.60366117484924
2018-10-11,12.0,12.0,12.0,12.0,0,0.0,0.0644416207443097,0.09331576282854129,-0.028874142084231585,94.60366117484924
2018-10-12,12.0,12.0,12.0,12.0,0,0.0,0.059724473449628945,0.08659750495275882,-0.026873031503129877,94.60366117484925
2018-10-15,12.0,12.0,12.0,12.0,0,0.0,0.055348081997104615,0.08034762036162799,-0.02499953836452337,94.60366117484924
2018-10-16,12.0,12.0,12.0,12.0,0,0.0,0.051288537901855946,0.07453580386967358,-0.023247265967817635,94.60366117484924
2018-10-17,12.0,12.0,12.0,12.0,0,0.0,0.04752349864886085,0.06913334282551103,-0.021609844176650184,94.60366117484924
2018-10-18,12.0,12.0,12.0,12.0,0,0.0,0.044032103238123455,0.06411309490803352,-0.020080991669910064,94.60366117484924
2018-10-19,12.0,12.0,12.0,12.0,0,0.0,0.040794889132978795,0.059449453753022574,-0.01865456462004378,94.60366117484925
2018-10-22,12.0,12.0,12.0,12.0,0,0.0,0.03779371125421527,0.05511830525326111,-0.017324593999045845,94.60366117484924
2018-10-23,12.0,12.0,12.0,12.0,0,0.0,0.03501166350014984,0.051096976902638855,-0.016085313402489018,94.60366117484924
2018-10-24,12.0,12.0,12.0,12.0,0,0.0,0.03243300314012565,0.047364182150136214,-0.014931179010010565,94.60366117484924
2018-10-25,12.0,12.0,12.0,12.0,0,0.0,0.03004307832084585,0.04389996138427814,-0.013856883063432288,94.60366117484924
2018-10-26,12.0,12.0,12.0,12.0,0,0.0,0.02782825883769746,0.040685620874962004,-0.012857362037264543,94.60366117484924
2018-10-29,12.0,12.0,12.0,12.0,0,0.0,0.025775870253033517,0.037703670750576304,-0.011927800497542787,94.60366117484924
2018-10-30,12.0,12.0,12.0,12.0,0,0.0,0.023874131387522368,0.03493776287796552,-0.011063631490443149,94.60366117484924
2018-10-31,12.0,12.0,12.0,12.0,0,0.0,0.02211209516653767,0.03237262933567995,-0.010260534169142278,94.60366117484925
2018-11-01,12.0,12.0,12.0,12.0,0,0.0,0.020479592769280686,0.029994022022400098,-0.009514429253119412,94.60366117484925
2018-11-02,12.0,12.0,12.0,12.0,0,0.0,0.018967181001979583,0.027788653818315995,-0.008821472816336412,94.60366117484924
2018-11-05,12.0,12.0,12.0,12.0,0,0.0,0.017566092796807098,0.025744141614014216,-0.008178048817207118,94.60366117484925
2018-11-06,12.0,12.0,12.0,12.0,0,0.0,0.016268190723844,0.023848951435980172,-0.007580760712136172,94.60366117484924
2018-11-07,12.0,12.0,12.0,12.0,0,0.0,0.015065923393473568,0.022092345827478852,-0.007026422434005284,94.60366117484925
2018-11-08,12.0,12.0,12.0,12.0,0,0.0,0.013952284620179611,0.020464333586019005,-0.006512048965839394,94.60366117484924
2018-11-09,12.0,12.0,12.0,12.0,0,0.0,0.012920775215233604,0.018955621911861925,-0.006034846696628321,94.60366117484925
2018-11-12,12.0,12.0,12.0,12.0,0,0.0,0.011965367274433092,0.01755757098437616,-0.005592203709943067,94.60366117484924
2018-11-13,12.0,12.0,12.0,12.0,0,0.0,0.011080470827657507,0.016262150953032427,-0.00518168012537492,94.60366117484925
2018-11-14,12.0,12.0,12.0,12.0,0,0.0,0.010260902718901121,0.015061901306206165,-0.004800998587305044,94.60366117484925
2018-11-15,12.0,12.0,12.0,12.0,0,0.0,0.00950185758846267,0.013949892562657466,-0.004448034974194796,94.60366117484925
2018-11-16,12.0,12.0,12.0,12.0,0,0.0,0.008798880832836531,0.012919690216693279,-0.004120809383856748,94.60366117484924
2018-11-19,12.0,12.0,12.0,12.0,0,0.0,0.008147843422214862,0.011965320857797595,-0.0038174774355827328,94.60366117484924
2018-11-20,12.0,12.0,12.0,12.0,0,0.0,0.007544918460364869,0.01108124037831105,-0.003536321917946181,94.60366117484925
2018-11-21,12.0,12.0,12.0,12.0,0,0.0,0.006986559376745305,0.010262304177997901,-0.003275744801252596,94.60366117484924
2018-11-22,12.0,12.0,12.0,12.0,0,0.0,0.006469479645968335,0.009503739271591987,-0.003034259625623653,94.60366117484924
2018-11-23,10.2,10.2,10.2,10.2,1700,-466.66666666666424,-0.13759910965473487,-0.019916830513673385,-0.1176822791410615,0.4778447348529515
2018-11-26,10.2,10.2,10.2,10.2,0,-233.33333333333385,-0.2489052795096498,-0.06571452031286867,-0.18319075919678113,0.4778447348529514
2018-11-27,10.2,10.2,10.2,10.2,0,-155.5555555555555,-0.333274440740599,-0.11922650439841473,-0.21404793634218425,0.4778447348529514
2018-11-28,10.2,10.2,10.2,10.2,0,-116.66666666666671,-0.3955776361125327,-0.17449673074123834,-0.22108090537129438,0.4778447348529513
2018-11-29,10.2,10.2,10.2,10.2,0,-93.33333333333343,-0.4398826736704571,-0.2275739193270821,-0.21230875434337498,0.4778447348529513
