time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-21,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-22,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-25,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-26,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-27,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-28,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-29,8.43,8.43,8.43,8.43,100,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-02,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-03,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-04,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-05,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-06,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-09,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-10,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-11,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-12,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-13,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-16,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-17,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-18,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-19,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-20,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-23,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-24,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-25,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-26,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-27,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-30,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-31,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-01,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-02,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-03,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-06,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-07,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-08,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-09,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-10,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-13,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-14,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-15,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-16,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-17,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-20,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-21,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-22,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-23,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-24,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-27,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-28,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-29,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-30,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-31,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-04,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-05,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-06,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-07,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-10,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-11,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-12,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-13,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-14,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-17,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-18,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-19,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-20,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-21,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-24,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-25,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-26,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-27,8.43,8.43,8.43,8.43,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-28,8.4,8.4,8.4,8.4,0,-466.6666666670684,-0.002393162393165227,-0.00047863247863588754,-0.0019145299145293393,0.0
2018-10-01,8.4,8.4,8.4,8.4,0,-233.33333333343813,-0.004240874668226979,-0.001231080916554106,-0.0030097937516728734,0.0
2018-10-02,8.4,8.4,8.4,8.4,0,-155.55555555560443,-0.005640183434522328,-0.0021129014201477503,-0.0035272820143745776,0.0
2018-10-03,8.4,8.4,8.4,8.4,0,-116.66666666669568,-0.006672232371824904,-0.003024767610483181,-0.003647464761341723,0.0
2018-10-04,8.4,8.4,8.4,8.4,0,-93.33333333335311,-0.0074047808854160735,-0.00390077026546976,-0.0035040106199463136,0.0
2018-10-05,8.4,8.4,8.4,8.4,0,-77.77777777779255,-0.00789432993868111,-0.00469948220011203,-0.0031948477385690807,0.0
2018-10-08,8.4,8.4,8.4,8.4,0,-66.66666666667851,-0.008187915892792219,-0.005397168938648068,-0.002790746954144151,0.0
2018-10-09,8.4,8.4,8.4,8.4,0,-58.33333333334341,-0.008324623795383346,-0.005982659909995124,-0.002341963885388222,0.0
2018-10-10,8.4,8.4,8.4,8.4,0,-51.85185185186093,-0.008336863618833235,-0.006453500651762746,-0.0018833629670704883,0.0
2018-10-11,8.4,8.4,8.4,8.4,0,-46.666666666675376,-0.008251446231293258,-0.006813089767668848,-0.0014383564636244097,0.0
2018-10-12,8.4,8.4,8.4,8.4,0,-42.42424242425148,-0.00809049020138275,-0.0070685698544116285,-0.001021920346971121,0.0
2018-10-15,8.4,8.4,8.4,8.4,0,-38.888888888899636,-0.007872185731208958,-0.007229293029771095,-0.0006428927014378635,0.0
2018-10-16,8.4,8.4,8.4,8.4,0,-35.897435897453065,-0.007611437947097954,-0.007305722013236466,-0.00030571593386148795,0.0
2018-10-17,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.007320408339067441,-0.0073086592784026615,-1.1749060664779758e-05,0.0
2018-10-18,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.007008970232044831,-0.007248721469131096,0.00023975123708626454,0.0
2018-10-19,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0066850917125034215,-0.007135995517805561,0.0004509038053021391,0.0
2018-10-22,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.006355157354315466,-0.006979827885107542,0.000624670530792076,0.0
2018-10-23,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.006024238328905085,-0.006788709973867051,0.0007644716449619659,0.0
2018-10-24,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.005696318997557626,-0.006570231778605166,0.0008739127810475401,0.0
2018-10-25,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.005374486826301705,-0.006331082788144473,0.000956595961842768,0.0
2018-10-26,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0050610914006590235,-0.006077084510647384,0.0010159931099883602,0.0
2018-10-29,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.004757877418736456,-0.005813243092265198,0.0010553656735287423,0.0
2018-10-30,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0044660957814048885,-0.005543813630093136,0.0010777178486882479,0.0
2018-10-31,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.004186596256072761,-0.005272370155289061,0.0010857738992163003,0.0
2018-11-01,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.003919904647835537,-0.0050018770537983565,0.0010819724059628194,0.0
2018-11-02,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.003666286953087905,-0.004734759033656266,0.001068472080568361,0.0
2018-11-05,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.003425802583093329,-0.0044729677435436785,0.0010471651604503493,0.0
2018-11-06,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.003198348417621233,-0.0042180438783591895,0.0010196954607379566,0.0
2018-11-07,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0029836951721087246,-0.003971174137109097,0.0009874789650003721,0.0
2018-11-08,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0027815173282199623,-0.00373324277533127,0.0009517254471113077,0.0
2018-11-09,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.00259141768040827,-0.00350487775634667,0.0009134600759384002,0.0
2018-11-12,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.002412947384481612,-0.0032864916819736584,0.0008735442974920466,0.0
2018-11-13,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0022456222536639814,-0.003078317796311723,0.0008326955426477415,0.0
2018-11-14,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0020889359289064657,-0.0028804414228306716,0.0007915054939242059,0.0
2018-11-15,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0019423704502052885,-0.002692827228305595,0.0007504567781003064,0.0
2018-11-16,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.001805404671163302,-0.0025153427168771365,0.0007099380457138344,0.0
2018-11-19,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0016775208879131753,-0.0023477783510843443,0.000670257463171169,0.0
2018-11-20,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0015582099934814408,-0.0021898646795637635,0.0006316546860823226,0.0
2018-11-21,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.0014469754181458683,-0.0020412868272801843,0.000594311409134316,0.0
2018-11-22,8.4,8.66,8.66,8.66,0,466.66666666664094,0.019397404667010676,0.0022464514715779885,0.017150953195432687,99.36295552095066
