time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-03,5.76,5.76,5.76,5.76,100,-198.7654320987653,-0.39767357892170985,-0.20136522998814452,-0.19630834893356533,1.5816701581188604
2018-07-04,6.55,6.55,6.55,6.55,100,-86.91287578591422,-0.41867222814877003,-0.24482662962026963,-0.1738455985285004,30.524610990569577
2018-07-05,7.5,7.5,7.5,7.5,100,14.807545523934257,-0.3545694920372213,-0.26677520210365996,-0.08779428993356136,49.686310605647336
2018-07-06,7.89,7.89,7.89,7.89,100,56.482390142841645,-0.2691947615562391,-0.2672591139941758,-0.0019356475620633251,55.154545428436805
2018-07-09,7.89,7.89,7.89,7.89,100,56.482390142841645,-0.1992379811331757,-0.2536548874219758,0.05441690628880008,55.154545428436805
2018-07-10,7.89,7.89,7.5,7.5,300,31.350267379679174,-0.17326913058937166,-0.23757773605545496,0.0643086054660833,48.98070512520321
2018-07-11,7.62,7.62,7.62,7.62,0,33.11107311791193,-0.14137593850417662,-0.2183373765451993,0.07696143804102268,50.80541047584685
2018-07-12,8.12,8.12,8.12,8.12,100,85.44600938967139,-0.07489123315532975,-0.1896481478672254,0.11475691471189564,57.608558492386706
2018-07-13,8.12,8.12,8.12,8.12,0,82.06393595437842,-0.021948615196485832,-0.1561082413330775,0.13415962613659166,57.60855849238672
2018-07-16,8.12,8.12,8.12,8.12,0,78.80744806802284,0.01978077055698435,-0.12093043895506511,0.14071120951204946,57.608558492386706
2018-07-17,6.97,9.26,6.97,9.26,200,108.64628223544725,0.143189482807629,-0.06810645460252629,0.2112959374101553,69.5858211069262
2018-07-18,8.12,8.12,8.12,8.12,0,64.63265715275122,0.14730526040790526,-0.025024111600439977,0.17232937200834525,53.3521714073585
2018-07-19,8.12,8.12,8.12,8.12,0,59.345869495339116,0.14885118006159193,0.009750946731966408,0.1391002333296255,53.3521714073585
2018-07-20,8.61,8.61,8.61,8.61,1000,107.85371702637893,0.18745438001748216,0.04529163338906956,0.1421627466284126,58.211866112274635
2018-07-23,8.61,8.61,8.61,8.61,0,114.51661000775337,0.21556282009668415,0.07934587073059249,0.13621694936609166,58.211866112274635
2018-07-24,8.61,8.61,8.61,8.61,0,118.63460541532089,0.23512854585564114,0.11050240575560222,0.12462614010003892,58.21186611227465
2018-07-25,8.61,8.61,8.61,8.61,0,98.5698569856983,0.24777829058581524,0.13795758272164482,0.10982070786417042,58.211866112274635
2018-07-26,8.61,8.61,8.61,8.61,0,81.9005196733479,0.25486537502585627,0.1613391411824871,0.09352623384336917,58.211866112274635
2018-07-27,9.84,9.84,9.84,9.84,300,247.12020870961248,0.3556331434614908,0.20019794163828783,0.15543520182320295,69.69238973396878
2018-07-30,9.02,9.02,9.02,9.02,2000,97.37065309584392,0.36511634501691503,0.23318162231401326,0.13193472270290177,58.210718587493346
2018-07-31,9.02,9.02,9.02,9.02,0,88.9521100047414,0.36838533375672533,0.26022236460255566,0.10816296915416967,58.21071858749334
2018-08-01,9.02,9.02,9.02,9.02,0,75.94919605458718,0.3667483838092078,0.2815275684438861,0.08522081536532172,58.21071858749334
2018-08-02,9.02,9.02,9.02,9.02,0,61.58303700777012,0.36128640440520776,0.2974793356361504,0.06380706876905734,58.21071858749334
2018-08-03,8.94,8.94,8.61,8.61,6700,-5.261636311072843,0.3201832991239506,0.30202012833371045,0.018163170790240157,52.40445564871745
2018-08-06,8.61,8.61,8.61,8.61,100,-30.92555776452419,0.28433119898480186,0.29848234246392874,-0.014151143479126882,52.40445564871745
2018-08-07,8.69,8.69,8.69,8.69,4400,-24.759116965483795,0.259383471536923,0.2906625682785276,-0.03127909674160462,53.45506595036904
2018-08-08,8.69,8.69,8.61,8.61,5300,-51.16738505747163,0.23049982784941925,0.27863002019270594,-0.04813019234328669,52.213854440463805
2018-08-09,8.61,8.61,8.61,8.61,2100,-58.20761494252878,0.20524341381676514,0.26395269891751777,-0.05870928510075263,52.21385444046379
2018-08-10,8.61,8.61,8.61,8.61,0,-58.20761494252878,0.18311666876193122,0.24778549288640045,-0.06466882412446923,52.21385444046378
2018-08-13,8.2,8.2,8.2,8.2,3000,-146.57710328813693,0.1309875474937634,0.22442590380787303,-0.09343835631410963,45.45752753463771
2018-08-14,8.2,8.2,8.2,8.2,0,-129.52777135813886,0.08865290778230595,0.1972713046027596,-0.10861839682045366,45.45752753463772
2018-08-15,7.79,7.79,7.79,7.79,2000,-182.5800376647835,0.02176790051227684,0.16217062378466304,-0.1404027232723862,39.525874318817856
2018-08-16,7.79,7.79,7.79,7.79,0,-158.48598390230404,-0.030882950203697135,0.12355990898699101,-0.15444285919068815,39.52587431881785
2018-08-17,7.79,7.79,7.79,7.79,0,-122.48624463389598,-0.07178167426659776,0.08449159233627326,-0.15627326660287102,39.52587431881785
2018-08-20,7.79,7.79,7.79,7.79,900,-100.66062987641695,-0.10300680936697049,0.04699191199562451,-0.149998721362595,39.525874318817856
2018-08-21,7.79,7.79,7.79,7.79,0,-86.37820512820541,-0.12629707978046056,0.012334113640407492,-0.13863119342086805,39.525874318817856
2018-08-22,7.79,7.79,7.79,7.79,0,-76.84604988327831,-0.14310515967957116,-0.01875374102358824,-0.12435141865598293,39.525874318817856
2018-08-23,7.79,7.79,7.79,7.79,0,-66.66666666666686,-0.15464305521671484,-0.045931603862213566,-0.10871145135450128,39.525874318817856
2018-08-24,7.79,7.79,7.79,7.79,0,-58.333333333333634,-0.16192040294277543,-0.06912936367832594,-0.0927910392644495,39.525874318817856
2018-08-27,7.79,7.79,7.79,7.79,0,-51.85185185185203,-0.16577678189689404,-0.08845884732203955,-0.07731793457485449,39.52587431881787
2018-08-28,7.79,7.79,7.79,7.79,0,-46.666666666666785,-0.16690896732365967,-0.10414887132236358,-0.06276009600129609,39.52587431881787
2018-08-29,7.87,7.87,7.71,7.87,4600,-33.60554318238084,-0.15951214431245297,-0.11522152592038146,-0.04429061839207152,42.592706277562165
2018-08-30,8.94,8.94,8.94,8.94,100,304.842777005815,-0.06654298503800327,-0.10548581774390582,0.038942832705902555,66.82549215495179
2018-08-31,10.25,10.25,10.25,10.25,100,321.3311181593917,0.11155584898087412,-0.062077484398949834,0.17363333337982395,78.68723085886991
2018-09-04,10.25,10.25,10.25,10.25,0,198.33391646257158,0.2498206807736576,0.00030214863557165295,0.24951853213808595,78.68723085886991
2018-09-05,8.77,10.17,8.77,10.17,1400,109.90606795439983,0.3489191024828351,0.07002553940502435,0.27889356307781077,76.74377325657863
2018-09-06,10.17,10.17,10.17,10.17,100,114.89209405533093,0.422584030004467,0.14053723752491287,0.2820467924795541,76.74377325657863
2018-09-07,10.17,10.17,10.17,10.17,0,94.21666230023585,0.4754829443874602,0.20752637889742234,0.2679565654900379,76.74377325657862
2018-09-10,8.69,10.0,8.69,10.0,300,47.31232267464149,0.49794810016459223,0.2656107231508563,0.2323373770137359,72.02257296362431
2018-09-11,9.1,9.1,9.1,9.1,2700,12.247865653438453,0.4380795116690148,0.30010448085448804,0.13797503081452678,53.3207545757492
2018-09-12,9.1,9.1,9.1,9.1,8400,6.347616111796095,0.3861815632845147,0.3173198973404934,0.06886166594402132,53.320754575749184
2018-09-13,9.35,9.43,9.35,9.43,11500,22.712369597615467,0.36744463434184915,0.32734484474076453,0.04009978960108462,57.96261129350631
2018-09-14,10.66,10.66,10.66,10.66,100,112.72337590870904,0.44669695913786,0.3512152676201836,0.09548169151767638,69.95520269485843
2018-09-17,10.66,10.66,10.66,10.66,0,102.43211260587948,0.503698672762793,0.3817119486487055,0.12198672411408751,69.95520269485843
2018-09-18,10.66,10.66,10.66,10.66,0,92.77254048827655,0.5426179791895898,0.4138931547568824,0.12872482443270739,69.95520269485843
2018-09-19,9.1,9.1,9.1,9.1,1000,-87.06278971765677,0.4424821881656875,0.4196109614386434,0.022871226727044114,48.181538970324745
2018-09-20,7.87,7.87,7.87,7.87,4300,-196.58500371195242,0.26086603066074154,0.38786197528306304,-0.1269959446223215,38.10963680872737
2018-09-21,9.02,9.02,9.02,9.02,100,-66.9104204753201,0.20733922884734213,0.35175742599591886,-0.14441819714857673,48.871168939101956
2018-09-24,9.02,9.02,9.02,9.02,0,-58.54894920266133,0.16303943564485124,0.3140138279257053,-0.15097439228085408,48.871168939101956
2018-09-25,7.79,7.87,7.79,7.87,3500,-145.38974406243267,0.03473572945321557,0.2581582082312074,-0.22342247877799182,40.66970366891054
2018-09-26,9.02,9.02,9.02,9.02,100,-33.453377457660125,0.025554925691071873,0.21163755172318027,-0.1860826260321084,49.75105282132523
2018-09-27,8.2,8.61,8.2,8.61,6000,-77.08417781380899,-0.014635788660363858,0.16638288364647144,-0.1810186723068353,46.98954789569709
2018-09-28,8.36,8.36,8.36,8.36,0,-79.29715033732755,-0.06590047040396385,0.11992621283638438,-0.18582668324034823,45.33706202416447
2018-10-01,8.36,8.36,8.36,8.36,0,-70.9108433734939,-0.10531410458594159,0.0748781493519192,-0.18019225393786079,45.33706202416447
2018-10-02,8.2,8.2,8.2,8.2,2000,-75.22103831330753,-0.1477571045338042,0.030351098574774513,-0.17810820310857872,44.1837459051273
2018-10-03,9.26,9.26,9.26,9.26,100,20.24490800566128,-0.09476792096550568,0.005327294666718468,-0.10009521563222415,52.757957898627296
2018-10-04,9.26,9.26,9.26,9.26,0,33.50225225225248,-0.0521722025462914,-0.006172604775883507,-0.04599959777040789,52.757957898627296
2018-10-05,8.61,8.61,8.61,8.61,1000,-22.008453578195464,-0.07005678552216388,-0.01894944092513958,-0.0511073445970243,47.56194743768016
2018-10-08,8.61,8.61,8.61,8.61,0,-5.5161544523246455,-0.08327055525514382,-0.03181366379114043,-0.05145689146400339,47.56194743768016
2018-10-09,9.84,9.84,7.71,7.71,200,-30.93131057732827,-0.164469143447592,-0.05834475972243075,-0.10612438372516125,41.06702715882921
2018-10-10,8.77,8.77,8.77,8.77,0,21.612668124296203,-0.14165357415737034,-0.07500652260941867,-0.06664705154795167,49.76757125037192
2018-10-11,8.77,8.77,8.77,8.77,0,26.682167265553517,-0.12216384238688605,-0.08443798656491215,-0.037725855821973894,49.76757125037192
2018-10-12,8.77,8.77,8.77,8.77,0,32.43812532912097,-0.10550192897825106,-0.08865077504757993,-0.01685115393067113,49.767571250371915
2018-10-15,8.77,8.77,8.77,8.77,0,20.94175960347007,-0.09124542213127818,-0.08916970446431957,-0.002075717666958604,49.76757125037192
2018-10-16,8.77,8.77,8.77,8.77,0,27.50582750582782,-0.07903596038927496,-0.08714295564931065,0.008106995260035693,49.767571250371915
2018-10-17,8.77,8.77,8.77,8.77,0,22.540250447227503,-0.06856944807985244,-0.08342825413541902,0.014858806055566581,49.767571250371915
2018-10-18,8.77,8.77,8.77,8.77,0,15.831223628692173,-0.05958777093623091,-0.07866015749558139,0.01907238655935048,49.767571250371915
2018-10-19,8.2,8.2,8.2,8.2,5000,-157.4642126789358,-0.09734186695263958,-0.08239649938699303,-0.014945367565646545,43.91124113724316
2018-10-22,8.2,8.2,8.2,8.2,0,-157.4642126789358,-0.12581197788341392,-0.0910795950862772,-0.03473238279713671,43.91124113724316
2018-10-23,8.2,8.2,8.2,8.2,0,-129.29936305732497,-0.14668386561682922,-0.1022004491923876,-0.04448341642444162,43.91124113724317
2018-10-24,8.2,8.2,8.2,8.2,0,-106.35855610934848,-0.16136487320720683,-0.11403333399535145,-0.04733153921185537,43.91124113724317
2018-10-25,8.2,8.2,8.2,8.2,900,-87.5,-0.17102817119730496,-0.12543230143574216,-0.045595869761562796,43.911241137243174
2018-10-26,8.2,8.2,8.2,8.2,0,-74.44739168877086,-0.17665009217305538,-0.1356758595832048,-0.040974232589850584,43.91124113724317
2018-10-29,8.2,8.28,8.2,8.28,1200,-55.82839401637052,-0.17265985826889185,-0.14307265932034222,-0.029587198948549637,45.31998159096291
2018-10-30,8.28,8.28,8.28,8.28,1000,-42.75435073627848,-0.16756597292211062,-0.1479713220406959,-0.01959465088141471,45.31998159096291
2018-10-31,8.28,8.28,8.28,8.28,0,-36.890395480226,-0.1616654533721018,-0.1507101483069771,-0.01095530506512471,45.31998159096291
2018-11-01,8.28,8.28,8.28,8.28,0,-31.36046033703245,-0.1552001978457742,-0.15160815821473653,-0.0035920396310376856,45.31998159096291
2018-11-02,8.2,8.2,8.2,8.2,5000,-52.141042325091796,-0.15474792986536734,-0.1522361125448627,-0.00251181732050465,43.83898394068277
2018-11-05,8.2,8.2,8.2,8.2,0,-51.08621860149405,-0.1526300796828206,-0.15231490597245428,-0.00031517371036632325,43.83898394068278
2018-11-06,8.2,8.2,8.2,8.2,0,-51.08481262327453,-0.14923142122432687,-0.1516982090228288,0.0024667877985019293,43.83898394068279
