time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-22,6.0,6.0,6.0,6.0,500,-466.66666666666595,-0.31908831908831914,-0.06381766381766384,-0.2552706552706553,0.0
2018-05-23,6.0,6.0,6.0,6.0,0,-233.3333333333334,-0.5654499557633468,-0.1641441222068004,-0.40130583355654637,0.0
2018-05-24,6.0,6.0,6.0,6.0,0,-155.5555555555555,-0.7520244579359368,-0.28172018935262766,-0.4703042685833091,0.0
2018-05-25,6.0,6.0,6.0,6.0,0,-116.66666666666671,-0.8896309829094928,-0.40330234806400067,-0.48632863484549216,0.0
2018-05-28,6.0,6.0,6.0,6.0,0,-93.33333333333333,-0.9873041180550493,-0.5201027020622104,-0.4672014159928388,0.0
2018-05-29,6.0,6.0,6.0,6.0,0,-77.77777777777781,-1.052577325157066,-0.6265976266811816,-0.42597969847588446,0.0
2018-05-30,6.0,6.0,6.0,6.0,0,-66.66666666666667,-1.0917221190386233,-0.7196225251526699,-0.3720995938859534,0.0
2018-05-31,6.0,6.0,6.0,6.0,800,-58.333333333333336,-1.1099498393841314,-0.7976879879989622,-0.31226185138516915,0.0
2018-06-01,6.0,6.0,6.0,6.0,0,-51.85185185185185,-1.1115818158441826,-0.8604667535680063,-0.2511150622761763,0.0
2018-06-04,6.0,6.0,6.0,6.0,0,-46.66666666666669,-1.1001928308388766,-0.9084119690221804,-0.1917808618166963,0.0
2018-06-05,6.0,6.0,6.0,6.0,0,-42.42424242424241,-1.0787320268508012,-0.9424759805879045,-0.13625604626289667,0.0
2018-06-06,6.0,6.0,6.0,6.0,0,-38.88888888888888,-1.0496247641609884,-0.9639057373025213,-0.0857190268584671,0.0
2018-06-07,5.1,5.1,5.1,5.1,100,-138.5003150598615,-1.0866532647412104,-0.9884552427902591,-0.09819802195095129,0.0
2018-06-08,4.4,5.1,4.4,5.1,1100,-264.5719489981791,-1.1032806852557293,-1.0114203312833532,-0.09186035397237613,0.0
2018-06-11,4.3,4.3,4.3,4.3,100,-228.03030303030306,-1.167552531126013,-1.0426467712518852,-0.12490575987412789,0.0
2018-06-12,3.7,3.7,3.7,3.7,100,-202.3941068139962,-1.2524657718377625,-1.0846105713690606,-0.16785520046870195,0.0
2018-06-13,3.7,3.7,3.7,3.7,0,-148.5037037037037,-1.3047201254228913,-1.1286324821798268,-0.17608764324306447,0.0
2018-06-14,3.2,3.2,3.2,3.2,100,-147.0558882235529,-1.3706775805061353,-1.1770415018450886,-0.1936360786610467,0.0
2018-06-15,3.2,3.2,3.2,3.2,0,-119.26275567543273,-1.4067333919758438,-1.2229798798712397,-0.1837535121046041,0.0
2018-06-18,2.8,2.8,2.8,2.8,100,-118.88684264374886,-1.4508599292586544,-1.2685558897487226,-0.1823040395099318,0.0
2018-06-19,2.8,2.8,2.8,2.8,0,-100.27322404371594,-1.4688979863405303,-1.3086243090670842,-0.1602736772734461,0.0
2018-06-20,2.8,2.8,2.8,2.8,0,-88.03469347526122,-1.4662907890532186,-1.3401576050643111,-0.1261331839889075,0.0
2018-06-21,2.8,2.8,2.8,2.8,0,-77.96958487464043,-1.447538246573949,-1.3616337333662387,-0.08590451320771031,0.0
2018-06-22,2.8,2.8,2.8,2.8,0,-71.22975131188687,-1.4163499213087216,-1.3725769709547353,-0.04377295035398632,0.0
2018-06-25,2.8,2.8,2.8,2.8,0,-66.28787878787881,-1.3757738838922755,-1.3732163535422433,-0.0025575303500322555,0.0
2018-06-26,2.8,2.8,2.8,2.8,0,-60.786324786324855,-1.328305206327912,-1.364234124099377,0.03592891777146501,0.0
2018-06-27,2.8,2.8,2.8,2.8,0,-57.02333773667997,-1.2759772657139186,-1.3465827524222853,0.07060548670836675,0.0
2018-06-28,2.8,2.8,2.8,2.8,0,-51.8518518518519,-1.2204385399825681,-1.3213539099343419,0.10091536995177375,0.0
2018-06-29,2.8,2.8,2.8,2.8,0,-46.66666666666679,-1.1630171618171792,-1.2896865603109093,0.12666939849373016,0.0
2018-07-02,2.8,2.8,2.8,2.8,0,-42.424242424242465,-1.1047751457409665,-1.2527042773969208,0.14792913165595434,0.0
2018-07-03,2.8,2.8,2.8,2.8,0,-38.88888888888909,-1.046553906413552,-1.211474203200247,0.16492029678669495,0.0
2018-07-04,2.8,2.8,2.8,2.8,0,-35.897435897436374,-0.9890124350725458,-1.1669818495747069,0.17796941450216108,0.0
2018-07-05,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.9326592887504179,-1.120117337409849,0.18745804865943105,0.0
2018-07-06,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.8778793674011673,-1.0716697434081126,0.19379037600694526,0.0
2018-07-09,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.8249563023280948,-1.022327055192109,0.1973707528640143,0.0
2018-07-10,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.7740911510334869,-0.9726798743603846,0.1985887233268977,0.0
2018-07-11,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.7254179851926006,-0.9232274965268278,0.1978095113342272,0.0
2018-07-12,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.6790168668250391,-0.87438537058647,0.1953685037614309,0.0
2018-07-13,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.6349246303054392,-0.8264932225302639,0.1915685922248247,0.0
2018-07-16,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.593143822430477,-0.7798233425103065,0.18667952007982946,0.0
2018-07-17,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.5536500974864986,-0.7345886935055449,0.18093859601904627,0.0
2018-07-18,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.5163983175732789,-0.6909506183190917,0.17455230074581274,0.0
2018-07-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.48132756900795526,-0.6490260084568644,0.16769843944890916,0.0
2018-07-20,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.44836527233702705,-0.6088938612328969,0.16052858889586985,0.0
2018-07-23,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.4174305353744816,-0.5706011960612138,0.15317066068673224,0.0
2018-07-24,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.38843687495796386,-0.5341683318405639,0.14573145688260003,0.0
2018-07-25,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.3612944130936495,-0.499593548091181,0.1382991349975315,0.0
2018-07-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.3359116362701138,-0.46685716572696756,0.13094552945685378,0.0
2018-07-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.3121967924765161,-0.43592509107687727,0.12372829860036116,0.0
2018-07-30,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.29005898845046074,-0.40675187055159395,0.11669288210113321,0.0
2018-07-31,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.2694090395588167,-0.3792833043530385,0.1098742647942218,0.0
2018-08-01,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.2501601161872,-0.3534586667198708,0.10329855053267079,0.0
2018-08-02,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.23222822333266047,-0.32921257804242876,0.0969843547097683,0.0
2018-08-03,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.2155325440496716,-0.30647657124387734,0.09094402719420575,0.0
2018-08-06,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.1999956723145706,-0.285180391458016,0.08518471914344539,0.0
2018-08-07,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.18554375659829958,-0.2652530644860727,0.07970930788777314,0.0
2018-08-08,3.2,3.2,3.2,3.2,100,466.66666666666447,-0.14019773993628348,-0.24024199957611486,0.10004425963983138,64.99057803441706
2018-08-09,3.2,3.2,3.2,3.2,0,233.33333333333317,-0.10307253896249513,-0.2128081074533909,0.10973556849089577,64.99057803441704
2018-08-10,3.2,3.2,3.2,3.2,0,155.5555555555557,-0.07281122721422806,-0.18480873140555834,0.11199750419133028,64.99057803441704
2018-08-13,3.2,3.2,3.2,3.2,0,116.6666666666669,-0.048272464708158935,-0.15750147806607845,0.10922901335791951,64.99057803441704
2018-08-14,3.2,3.2,3.2,3.2,0,93.33333333333337,-0.028496824970262402,-0.13170054744691523,0.10320372247665283,64.99057803441704
2018-08-15,3.2,3.2,3.2,3.2,0,77.7777777777777,-0.012678339990767729,-0.10789610595568573,0.095217765964918,64.99057803441704
2018-08-16,3.2,3.2,3.2,3.2,0,66.66666666666652,-0.00014045757104108603,-0.0863449762787568,0.08620451870771571,64.99057803441704
2018-08-17,3.2,3.2,3.2,3.2,0,58.33333333333326,0.009684270336961731,-0.0671391269556131,0.07682339729257483,64.99057803441704
2018-08-20,3.2,3.2,3.2,3.2,0,51.85185185185171,0.017271344676998535,-0.05025703262909077,0.06752837730608931,64.99057803441704
2018-08-21,3.6,3.6,3.6,3.6,900,180.3030303030298,0.05492764115791671,-0.029220097871689277,0.08414773902960598,84.55168973905151
2018-08-22,4.1,4.1,4.1,4.1,100,324.07407407407277,0.1236905214075481,0.0013620259841582022,0.1223284954233899,91.18321597160109
2018-08-23,4.7,4.7,4.7,4.7,100,267.06827309236917,0.2240182421568888,0.04589326921870433,0.17812497293818447,94.32913596228649
2018-08-24,5.4,5.4,5.4,5.4,100,236.95090439276478,0.3559101231752395,0.10789664001001137,0.24801348316522814,96.08446923240638
2018-08-27,5.8,5.8,5.8,5.8,100,190.90909090909065,0.48709709407935753,0.1837367308238806,0.30336036325547694,96.71097389158048
2018-08-28,6.1,6.1,6.1,6.1,100,158.00524934383188,0.6082595687868082,0.2686412984164661,0.3396182703703421,97.08738520043589
2018-08-29,6.2,6.2,6.2,6.2,100,128.75121006776374,0.7042329085856731,0.3557596204503075,0.3484732881353656,97.20232133863024
2018-08-30,6.2,6.2,6.2,6.2,0,104.56942003514934,0.771400249925688,0.43888774634538363,0.3325125035803044,97.20232133863024
2018-08-31,6.2,6.2,6.2,6.2,0,88.75739644970413,0.8152333492670021,0.5141568669297073,0.3010764823372948,97.20232133863024
2018-09-04,6.2,6.2,6.2,6.2,0,76.92307692307689,0.8402851125769546,0.5793825160591568,0.2609025965177978,97.20232133863024
2018-09-05,5.4,5.4,5.4,5.4,200,26.11620795107036,0.7865189999271802,0.6208098128327615,0.16570918709441873,68.23026469643987
2018-09-06,5.4,5.4,5.4,5.4,0,19.09758656873032,0.7354313732081019,0.6437341249078296,0.09169724830027237,68.23026469643987
2018-09-07,5.4,5.4,5.4,5.4,0,10.27633851468045,0.6870244705283888,0.6523921940319414,0.0346322764964474,68.23026469643986
2018-09-10,5.4,5.4,5.4,5.4,0,-4.079254079254167,0.6412694958302847,0.6501676543916101,-0.008898158561325364,68.23026469643986
2018-09-11,5.4,5.4,5.4,5.4,0,-23.132183908046038,0.5981136666983762,0.6397568568529632,-0.04164319015458706,68.23026469643986
2018-09-12,4.6,4.6,4.6,4.6,300,-150.53763440860254,0.4936683456782385,0.6105391546180183,-0.11687080893977986,47.65535906572277
2018-09-13,4.6,4.6,4.6,4.6,0,-147.42424242424272,0.40621211586840733,0.5696737468680961,-0.1634616309996888,47.65535906572277
2018-09-14,4.6,4.6,4.6,4.6,0,-125.27322404371608,0.3330630797966778,0.5223516134538124,-0.1892885336571346,47.65535906572277
2018-09-17,4.6,4.6,4.6,4.6,0,-108.67579908675826,0.2719569907969275,0.47227268892243546,-0.20031569812550798,47.65535906572276
2018-09-18,4.6,4.6,4.6,4.6,0,-93.33333333333351,0.22098262487636067,0.4220146761132205,-0.20103205123685985,47.655359065722756
2018-09-19,4.6,4.6,4.6,4.6,0,-77.77777777777787,0.1785271230881511,0.37331716550820665,-0.19479004242005554,47.65535906572276
2018-09-20,4.6,4.6,4.6,4.6,0,-66.66666666666681,0.14322976843256718,0.32729968609307875,-0.18406991766051156,47.65535906572276
2018-09-21,4.6,4.6,4.6,4.6,0,-58.33333333333342,0.11394289776585431,0.28462832842763386,-0.17068543066177955,47.655359065722756
2018-09-24,4.6,4.6,4.6,4.6,0,-51.85185185185201,0.08969884926326444,0.24564243259475999,-0.15594358333149555,47.655359065722756
2018-09-25,4.6,4.6,4.6,4.6,0,-46.66666666666674,0.06968201525965867,0.21045034912773972,-0.14076833386808105,47.65535906572276
2018-09-26,4.6,4.6,4.6,4.6,0,-42.42424242424256,0.05320521351598373,0.1790013220053885,-0.12579610848940478,47.65535906572276
2018-09-27,4.6,4.6,4.6,4.6,0,-38.88888888888911,0.039689711141126516,0.15113899983253612,-0.1114492886914096,47.655359065722756
2018-09-28,4.6,4.6,4.6,4.6,0,-35.89743589743609,0.028648337928448342,0.12664086745171857,-0.09799252952327023,47.655359065722756
2018-10-01,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.019671212614487565,0.10524693648427237,-0.0855757238697848,47.65535906572275
2018-10-02,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.012413678962643893,0.08668028497994668,-0.07426660601730278,47.65535906572275
2018-10-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.006586110671738865,0.07066145011830512,-0.06407533944656625,47.655359065722756
2018-10-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.0019452966469923894,0.05691821942404257,-0.05497292277705018,47.65535906572275
2018-10-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0017128373797694607,0.045192008063280165,-0.046904845443049625,47.65535906572275
2018-10-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.004559377288146038,0.03524173099299492,-0.03980110828114096,47.655359065722756
2018-10-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0067376136575223455,0.026845862062891468,-0.03358347572041381,47.65535906572275
2018-10-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.008367427181591225,0.01980320421399493,-0.028170631395586156,47.65535906572275
2018-10-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.009548991313764077,0.01393276510844313,-0.023481756422207206,47.65535906572275
2018-10-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.01036589778411301,0.009073032529931902,-0.01943893031404491,47.65535906572275
2018-10-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.010887794331718936,0.005080867157601734,-0.01596866148932067,47.655359065722756
2018-10-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.011172610209965406,0.0018301716840883062,-0.013002781894053711,47.655359065722756
2018-10-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.011268433360045016,-0.0007895493247383582,-0.010478884035306658,47.655359065722756
2018-10-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.01121509328264203,-0.002874658116319093,-0.008340435166322938,47.655359065722756
2018-10-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.011045495292852259,-0.004508825551625726,-0.006536669741226533,47.65535906572276
2018-10-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.01078674478469388,-0.005764409398239357,-0.005022335386454523,47.65535906572276
2018-10-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.010461094161097861,-0.006703746350811058,-0.0037573478102868032,47.65535906572276
2018-10-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.010086740035361252,-0.007380345087721097,-0.0027063949476401556,47.65535906572277
2018-10-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.009678494039010666,-0.00783997487797901,-0.0018385191610316553,47.655359065722756
2018-10-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.009248346958804277,-0.008121649294144063,-0.0011266976646602134,47.65535906572275
2018-10-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.008805942870793615,-0.008258508009473973,-0.0005474348613196418,47.65535906572275
2018-10-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.00835897735601776,-0.00827860187878273,-8.037547723502986e-05,47.655359065722756
2018-10-31,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.007913531697933962,-0.008205587842612976,0.00029205614467901417,47.65535906572275
2018-11-01,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.007474353114558241,-0.00805934089700203,0.0005849877824437889,47.65535906572276
2018-11-02,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.007045089516591219,-0.007856490620919868,0.0008114011043286497,47.65535906572276
2018-11-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.006628485962439257,-0.007610889689223746,0.0009824037267844891,47.65535906572276
2018-11-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.00622654886488494,-0.0073340215243559844,0.0011074726594710446,47.65535906572275
2018-11-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.005840683060648999,-0.007035353831614587,0.0011946707709655884,47.655359065722756
2018-11-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.005471806056639217,-0.006722644276619514,0.0012508382199802968,47.65535906572275
2018-11-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.005120443092738292,-0.006402204039843269,0.0012817609471049776,47.65535906572276
2018-11-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.00478680609147375,-0.006079124450169365,0.0012923183586956155,47.655359065722756
2018-11-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.004470859083743228,-0.005757471376884138,0.0012866122931409095,47.655359065722756
2018-11-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.004172372293256288,-0.005440451560158568,0.0012680792669022799,47.65535906572275
2018-11-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.003890966719019673,-0.005130554591930789,0.0012395878729111161,47.655359065722756
2018-11-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.003626150765199121,-0.004829673826584455,0.001203523061385334,47.655359065722756
2018-11-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.003377350222858233,-0.0045392091058392104,0.0011618588829809774,47.655359065722756
2018-11-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.00314393270139135,-0.004260153824949638,0.0011162211235582883,47.655359065722756
2018-11-21,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0029252274329891748,-0.003993168546557546,0.001067941113568371,47.65535906572276
2018-11-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.002720541226314488,-0.0037386430825089344,0.0010181018561944465,47.655359065722756
2018-11-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.002529171221356208,-0.003496748710278389,0.0009675774889221812,47.65535906572277
2018-11-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0023504149927262574,-0.0032674819667679626,0.0009170669740417052,47.65535906572277
2018-11-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.002183578460407176,-0.0030507012654958053,0.0008671228050886291,47.65535906572277
2018-11-28,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0020279819925166365,-0.0028461574108999714,0.0008181754183833349,47.65535906572278
2018-11-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0018829650220322236,-0.0026535189331264217,0.0007705539110941981,47.65535906572277
2018-11-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0017478894466158579,-0.002472393035824309,0.0007245035892084512,47.65535906572276
2018-12-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0016221420362851902,-0.002302342835916485,0.0006802007996312949,47.65535906572276
2018-12-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0015051360363251831,-0.002142901475998225,0.0006377654396730417,47.65535906572277
2018-12-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0013963121214120022,-0.0019935836050809803,0.000597271483668978,47.65535906572277
2018-12-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0012951388305664224,-0.0018538946501780687,0.0005587558196116463,47.65535906572277
2018-12-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0012011125903823583,-0.0017233382382189266,0.0005222256478365683,47.65535906572277
2018-12-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.001113757415419414,-0.001601422073659024,0.00048766465823961,47.65535906572277
2018-12-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0010326243590759177,-0.0014876625307424028,0.0004550381716664851,47.65535906572278
2018-12-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.0009572907752266602,-0.0013815881796392542,0.00042429740441259404,47.65535906572278
