time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-20,15.92,15.92,15.92,15.92,0,66.66666666666667,0.8684380835631984,0.9559899703100359,-0.08755188674683745,92.42165497954471
2018-04-23,15.92,15.92,15.92,15.92,0,66.66666666666667,0.8238642524827711,0.9295648267445829,-0.10570057426181179,92.42165497954473
2018-04-24,15.92,15.92,15.92,15.92,0,66.66666666666667,0.779552968844456,0.8995624551645575,-0.12000948632010144,92.42165497954473
2018-04-26,15.92,15.92,15.92,15.92,0,66.66666666666667,0.7359523566623629,0.8668404354641186,-0.13088807880175568,92.42165497954473
2018-04-27,15.92,15.92,15.92,15.92,0,66.66666666666667,0.6934054114295272,0.8321534306572003,-0.1387480192276731,92.42165497954473
2018-05-02,15.92,15.92,15.92,15.92,0,66.66666666666667,0.6521688542080248,0.7961565153673652,-0.14398766115934036,92.42165497954471
2018-05-03,15.92,15.92,15.92,15.92,0,66.66666666666667,0.6124288865363852,0.7594109896011692,-0.146982103064784,92.42165497954473
2018-05-04,15.92,15.92,15.92,15.92,0,66.66666666666667,0.5743143376593292,0.7223916592128011,-0.14807732155347197,92.42165497954471
2018-05-07,15.92,15.92,15.92,15.92,0,66.66666666666667,0.5379076188791938,0.6854948511460797,-0.14758723226688586,92.42165497954473
2018-05-08,15.92,15.92,15.92,15.92,0,66.66666666666667,0.5032538350043971,0.6490466479177431,-0.145792812913346,92.42165497954473
2018-05-09,15.92,15.92,15.92,15.92,0,66.66666666666667,0.47036834809389205,0.6133109879529729,-0.14294263985908084,92.42165497954473
2018-05-10,15.92,15.92,15.92,15.92,0,66.66666666666667,0.4392430424165017,0.5784973988456786,-0.13925435642917694,92.42165497954473
2018-05-11,15.92,15.92,15.92,15.92,0,66.66666666666667,0.4098515004479868,0.5447682191661403,-0.13491671871815347,92.42165497954473
2018-05-14,15.92,15.92,15.92,15.92,0,66.66666666666667,0.3821532667068652,0.5122452286742852,-0.13009196196742,92.42165497954473
2018-05-15,15.92,15.92,15.92,15.92,0,66.66666666666667,0.3560973483432317,0.48101565260807455,-0.12491830426484285,92.42165497954471
2018-05-16,17.21,17.21,17.21,17.21,100,466.6666666666816,0.43453106075527614,0.47171873423751487,-0.037187673482238726,97.95328955318345
2018-05-17,17.21,17.21,17.21,17.21,0,233.3333333333375,0.4910300541179282,0.47558099821359756,0.015449055904330655,97.95328955318347
2018-05-18,17.21,17.21,17.21,17.21,0,155.5555555555576,0.5296998631158143,0.4864047711940409,0.04329509192177339,97.95328955318345
2018-05-21,17.21,17.21,17.21,17.21,0,116.66666666666796,0.5539602563407602,0.49991586822338474,0.05404438811737544,97.95328955318347
2018-05-22,17.21,17.21,17.21,17.21,0,93.33333333333371,0.5666547495359069,0.5132636444858891,0.05339110505001776,97.95328955318347
2018-05-23,17.21,17.21,17.21,17.21,0,77.77777777777808,0.5701429735544892,0.5246395102996091,0.04550346325488008,97.95328955318347
2018-05-24,17.21,17.21,17.21,17.21,0,66.66666666666657,0.566378556776403,0.5329873195949679,0.03339123718143511,97.95328955318347
2018-05-25,17.21,17.21,17.21,17.21,0,58.33333333333326,0.5569747709043824,0.5377848098568508,0.019189961047531567,97.95328955318348
2018-05-28,17.21,17.21,17.21,17.21,0,51.8518518518518,0.5432598415641436,0.5388798161983094,0.004380025365834261,97.95328955318345
2018-05-29,17.21,17.21,17.21,17.21,0,46.6666666666663,0.5263235312085257,0.5363685592003526,-0.010045027991826938,97.95328955318347
2018-05-30,17.21,17.21,17.21,17.21,0,42.424242424242046,0.5070563532238275,0.5305061180050477,-0.023449764781220184,97.95328955318347
2018-05-31,17.21,17.21,17.21,17.21,0,38.88888888888842,0.48618256587714015,0.5216414075794662,-0.03545884170232605,97.95328955318347
2018-06-01,17.21,17.21,17.21,17.21,0,35.89743589743512,0.46428791692030913,0.5101707094476348,-0.04588279252732563,97.95328955318347
2018-06-04,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.44184295928267403,0.4965051594146426,-0.0546622001319686,97.95328955318347
2018-06-05,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.41922263111321456,0.481048653754357,-0.06182602264114245,97.95328955318345
2018-06-06,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.3967226858965347,0.46418346018279255,-0.06746077428625785,97.95328955318345
2018-06-07,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.3745734674402037,0.44626146163427477,-0.07168799419407107,97.95328955318347
2018-06-08,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.35295144765316167,0.42759945883805217,-0.0746480111848905,97.95328955318348
2018-06-11,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.33198888004048754,0.4084773430785392,-0.07648846303805168,97.95328955318345
2018-06-12,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.31178186689619025,0.3891382478420694,-0.07735638094587916,97.95328955318347
2018-06-13,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.29239709173304007,0.36979001662026356,-0.07739292488722349,97.95328955318347
2018-06-14,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.27387742923503566,0.350607499143218,-0.07673006990818232,97.95328955318347
2018-06-15,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.2562466118450324,0.3317353216835809,-0.0754887098385485,97.95328955318347
2018-06-18,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.23951310406830473,0.31329087816052564,-0.07377777409222092,97.95328955318347
2018-06-19,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.22367331188917916,0.29536736490625637,-0.07169405301707721,97.95328955318347
2018-06-20,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.20871423469027306,0.2780367388630597,-0.06932250417278663,97.95328955318347
2018-06-21,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.19461565016474225,0.2613525211233962,-0.06673687095865394,97.95328955318347
2018-06-22,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.18135190844058613,0.24535239858683416,-0.06400049014624803,97.95328955318345
2018-06-25,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.16889339958615324,0.230060598786698,-0.06116719920054475,97.95328955318348
2018-06-26,17.21,17.21,17.21,17.21,0,-66.66666666666667,0.15720774849409125,0.21549002872817663,-0.05828228023408538,97.95328955318347
2018-06-27,20.65,20.65,20.65,20.65,100,466.66666666666305,0.42067673697188823,0.256527370376919,0.16414936659496926,99.89216457047868
2018-06-28,20.65,20.65,20.65,20.65,0,233.33333333333235,0.6223042722525349,0.3296827507520422,0.29262152150049275,99.8921645704787
2018-06-29,22.38,22.38,22.38,22.38,100,212.4028668427001,0.9111884748541499,0.44598389557246376,0.4652045792816861,99.93054181938955
2018-07-02,22.38,22.38,22.38,22.38,0,149.48509485094846,1.1271383375778754,0.5822147839735461,0.5449235536043293,99.93054181938955
2018-07-03,22.38,22.38,22.38,22.38,0,115.7692753047821,1.283484944126915,0.7224688160042199,0.5610161281226951,99.93054181938956
2018-07-04,22.38,22.38,22.38,22.38,0,94.86574746008715,1.3913521151368258,0.8562454758307411,0.5351066393060847,99.93054181938955
2018-07-05,22.38,22.38,22.38,22.38,0,80.76178836948772,1.4600075668951682,0.9769978940436265,0.4830096728515417,99.93054181938955
2018-07-06,22.38,22.38,22.38,22.38,0,70.75930812078563,1.4971591878808184,1.0810301528110648,0.4161290350697535,99.93054181938955
2018-07-09,22.38,22.38,22.38,22.38,0,63.51520780125384,1.5092049400732144,1.1666651102634948,0.34253982980971953,99.93054181938955
2018-07-10,22.38,22.38,22.38,22.38,0,58.33333333333332,1.5014435785137152,1.233620803913539,0.2678227746001762,99.93054181938955
2018-07-11,22.38,22.38,22.38,22.38,0,51.85185185185178,1.4782522715538384,1.282547097441599,0.19570517411223953,99.93054181938955
2018-07-12,22.38,22.38,22.38,22.38,0,46.66666666666673,1.4432362644308157,1.3146849308394422,0.1285513335913735,99.93054181938956
2018-07-13,22.38,22.38,22.38,22.38,0,42.424242424242415,1.3993549338993212,1.331618931451418,0.06773600244790323,99.93054181938955
2018-07-16,22.38,22.38,22.38,22.38,0,38.88888888888866,1.349027909307413,1.335100727022617,0.013927182284795947,99.93054181938956
2018-07-17,22.38,22.38,22.38,22.38,0,35.89743589743626,1.2942243668572573,1.326925454989545,-0.03270108813228778,99.93054181938955
2018-07-18,22.38,22.38,22.38,22.38,0,0.0,1.236538122865177,1.3088479885646715,-0.07230986569949449,99.93054181938955
2018-07-19,22.38,22.38,22.38,22.38,0,0.0,1.1772507451179308,1.2825285398753234,-0.10527779475739263,99.93054181938955
2018-07-20,22.38,22.38,22.38,22.38,0,0.0,1.1173845574798555,1.2494997433962298,-0.13211518591637428,99.93054181938955
2018-07-23,22.38,22.38,22.38,22.38,0,0.0,1.0577471220656385,1.2111492191301116,-0.15340209706447316,99.93054181938956
2018-07-24,22.38,22.38,22.38,22.38,0,0.0,0.9989685373728427,1.1687130827786578,-0.16974454540581507,99.93054181938955
2018-07-25,23.67,23.67,23.67,23.67,100,466.66666666665765,1.0444386657488813,1.1438581993727026,-0.09941953362382128,99.96539806712302
2018-07-26,23.67,23.67,23.67,23.67,0,233.33333333333107,1.0681609752657302,1.1287187545513082,-0.06055777928557804,99.96539806712302
2018-07-27,23.67,23.67,23.67,23.67,0,155.55555555555583,1.0745740556533967,1.117889814771726,-0.0433157591183293,99.96539806712303
2018-07-30,23.67,23.67,23.67,23.67,0,116.66666666666609,1.0673526906505337,1.1077823899474875,-0.040429699296953725,99.96539806712302
2018-07-31,23.67,23.67,23.67,23.67,0,93.33333333333296,1.049531362620936,1.0961321844821772,-0.04660082186124126,99.96539806712302
2018-08-01,23.67,23.67,23.67,23.67,0,77.77777777777797,1.0236083123114668,1.0816274100480352,-0.05801909773656844,99.96539806712303
2018-08-02,23.67,23.67,23.67,23.67,0,66.66666666666649,0.9916331781680192,1.063628563672032,-0.07199538550401274,99.96539806712302
2018-08-03,20.14,20.14,20.14,20.14,100,-225.67287784679067,0.6736853302987313,0.9856399169973719,-0.3119545866986405,30.229035073941684
2018-08-06,20.14,20.14,20.14,20.14,0,-177.20207253886,0.4169035653834925,0.871892646674596,-0.4549890812911035,30.229035073941684
2018-08-07,20.14,20.14,20.14,20.14,0,-142.51851851851825,0.2109702331520822,0.7397081639700932,-0.528737930818011,30.229035073941684
2018-08-08,20.14,20.14,20.14,20.14,0,-116.47211413748359,0.04722223515707924,0.6012109782074904,-0.5539887430504111,30.229035073941684
2018-08-09,20.14,20.14,20.14,20.14,0,-93.33333333333314,-0.08160850099464056,0.4646470823670642,-0.5462555833617048,30.229035073941684
2018-08-10,20.14,20.14,20.14,20.14,0,-77.77777777777763,-0.18161425152952404,0.33539481558774653,-0.5170090671172706,30.22903507394169
2018-08-13,17.13,17.13,17.13,17.13,100,-153.53535353535347,-0.4980106173157779,0.16871372900704162,-0.6667243463228195,15.679628972039644
2018-08-14,17.13,17.13,17.13,17.13,0,-130.0836738665109,-0.7402241732187917,-0.013073851438125061,-0.7271503217806667,15.679628972039641
2018-08-15,17.13,17.13,17.13,17.13,0,-116.11764705882345,-0.9215570255847538,-0.19477048626745083,-0.726786539317303,15.679628972039644
2018-08-16,17.13,17.13,17.13,17.13,0,-108.97760878749467,-1.0531248497964363,-0.3664413589732479,-0.6866834908231884,15.679628972039641
2018-08-17,17.13,17.13,17.13,17.13,0,-93.33333333333304,-1.1442036311611865,-0.5219938134108356,-0.6222098177503509,15.679628972039641
2018-08-20,14.63,14.63,14.63,14.63,100,-143.58280152130445,-1.401952492559083,-0.6979855492404851,-0.7039669433185979,9.929770772403925
2018-08-21,12.48,12.48,12.48,12.48,200,-173.33333333333314,-1.7594257886108906,-0.9102735971145661,-0.8491521914963245,7.4123301227219915
2018-08-22,10.67,10.67,10.67,10.67,200,-195.81675068541597,-2.163834487356773,-1.1609857751630075,-1.0028487121937657,6.02701885660574
2018-08-23,10.33,10.33,9.12,9.12,200,-171.89736058417984,-2.579666550620848,-1.4447219302545755,-1.1349446203662725,5.140938988567488
2018-08-24,8.35,8.35,8.35,8.35,100,-148.35657052090997,-2.9374874941967377,-1.743275043043008,-1.1942124511537298,4.7660740557770955
2018-08-27,7.14,7.14,7.14,7.14,1700,-135.85987298984742,-3.280880113873611,-2.0507960572091286,-1.2300840566644822,4.242547830744417
2018-08-28,8.18,8.18,8.18,8.18,100,-97.92218524304374,-3.4295680054851374,-2.3265504468643305,-1.1030175586208069,13.080054475433883
2018-08-29,9.04,9.04,9.04,9.04,100,-71.76225950376512,-3.4383739831809486,-2.5489151541276542,-0.8894588290532943,19.681268410908213
2018-08-30,9.04,9.04,9.04,9.04,0,-63.159505848912175,-3.406089504359363,-2.720350024173996,-0.6857394801853669,19.681268410908213
2018-08-31,7.83,7.83,7.75,7.75,220,-76.01458749935904,-3.444885545118982,-2.8652571283629933,-0.5796284167559889,17.384453350933914
2018-09-04,6.88,6.88,6.8,6.8,200,-85.72291430728575,-3.5118068244022282,-2.9945670675708405,-0.5172397568313878,15.911768023659947
2018-09-05,6.88,6.88,6.88,6.88,0,-79.49507845962222,-3.5178356691466277,-3.099220787885998,-0.4186148812606296,16.552846964030802
2018-09-06,6.88,6.88,6.88,6.88,0,-77.37520361642036,-3.4824698276313093,-3.17587059583506,-0.30659923179624915,16.552846964030802
2018-09-07,7.83,7.83,7.83,7.83,100,-44.49687453389191,-3.339291805616387,-3.2085548377913256,-0.1307369678250616,24.4820488078303
2018-09-10,6.71,6.71,6.71,6.71,100,-88.07589533903624,-3.278405414515049,-3.2225249531360705,-0.05588046137897873,21.84645746077239
2018-09-11,6.71,6.71,6.71,6.71,0,-83.96885923101368,-3.1933416560793564,-3.2166882937247276,0.02334663764537126,21.84645746077239
2018-09-12,5.85,7.57,5.85,7.57,200,-57.08536935901124,-3.02170091478553,-3.177690817936888,0.15598990315135808,28.68352654863
2018-09-13,5.94,5.94,5.94,5.94,100,-127.73413897280967,-2.982817702492243,-3.138716194847959,0.1558984923557163,24.33768063111578
2018-09-14,5.94,5.94,5.94,5.94,0,-113.98391653988261,-2.9183614227468775,-3.094645240427743,0.17628381768086543,24.33768063111578
2018-09-17,6.8,6.8,6.8,6.8,100,-37.80565596427812,-2.765999819838151,-3.0289161563098244,0.26291633647167334,30.757120192140793
2018-09-18,7.57,7.57,7.57,7.57,100,32.266325224071835,-2.5536823267348687,-2.9338693903948334,0.3801870636599647,35.99335914387982
2018-09-19,7.57,7.57,7.57,7.57,0,50.9190457567464,-2.3582349195828964,-2.818742496232446,0.46050757664954967,35.99335914387982
2018-09-20,8.18,8.18,8.18,8.18,100,142.9928741092637,-2.129571168457187,-2.680908230677394,0.551337062220207,40.15156163731046
2018-09-21,8.61,8.61,8.61,8.61,100,165.67753033787713,-1.8918480452851103,-2.5230961935989376,0.6312481483138273,42.96443173231957
2018-09-24,8.61,8.61,8.61,8.61,0,129.08749482797037,-1.6840382132239675,-2.3552845975239434,0.6712463842999759,42.96443173231956
2018-09-25,8.61,8.61,8.61,8.61,0,106.5333737251338,-1.5020329235666736,-2.1846342627324895,0.6826013391658159,42.96443173231956
2018-09-26,7.32,9.47,7.32,9.47,200,101.28770554285083,-1.273715013737549,-2.0024504129335012,0.7287353991959522,48.957050633784924
2018-09-27,8.43,8.43,8.43,8.43,0,68.93773466833551,-1.163281152603762,-1.8346165608675533,0.6713354082637912,43.064421891843395
2018-09-28,8.43,8.43,8.43,8.43,0,59.906310278313676,-1.0635021314578736,-1.6803936749856174,0.6168915435277438,43.064421891843395
2018-10-01,7.23,7.23,7.23,7.23,100,-37.14367981572127,-1.0689344980078719,-1.5581018395900683,0.48916734158219644,37.09033111646971
2018-10-02,7.23,7.23,7.23,7.23,0,-39.279067489469995,-1.0610090359258706,-1.4586832788572288,0.3976742429313582,37.09033111646971
2018-10-03,7.23,7.23,7.23,7.23,0,-52.87356321839088,-1.0427083572470854,-1.3754882945352,0.3327799372881146,37.09033111646971
2018-10-04,7.23,7.23,7.23,7.23,0,-70.47039431976668,-1.0164875023591806,-1.3036881360999961,0.2872006337408155,37.09033111646972
2018-10-05,6.2,6.2,6.2,6.2,100,-164.35267592262977,-1.0665254365369297,-1.256255596187383,0.18973015965045326,31.970076239208222
2018-10-08,7.06,7.06,7.06,7.06,100,-71.12311501237923,-1.024970821587452,-1.2099986412673966,0.18502781967994464,39.48215656086989
2018-10-09,7.06,7.06,7.06,7.06,0,-64.35527019796706,-0.9807332079194859,-1.1641455545978145,0.18341234667832862,39.48215656086989
2018-10-10,7.06,7.06,7.06,7.06,0,-56.3400229012236,-0.9348976620779794,-1.1182959760938476,0.18339831401586815,39.48215656086989
2018-10-11,7.06,7.06,7.06,7.06,0,-49.949862526281926,-0.88833251747762,-1.072303284370602,0.18397076689298197,39.48215656086988
2018-10-12,7.06,7.06,7.06,7.06,0,-44.72457704869922,-0.8417264068365675,-1.026187908863795,0.18446150202722755,39.48215656086988
2018-10-15,7.06,7.06,7.06,7.06,0,-40.25599423111619,-0.7956193240626765,-0.9800741919035714,0.18445486784089482,39.48215656086988
2018-10-16,7.06,7.06,7.06,7.06,0,-35.94063377456909,-0.7504286543787151,-0.9341450843986001,0.18371643001988502,39.48215656086988
2018-10-17,7.06,7.06,7.06,7.06,0,-24.410256410256835,-0.7064709655450843,-0.8886102606278969,0.18213929508281268,39.48215656086988
2018-10-18,7.06,7.06,7.06,7.06,0,7.0826306913985615,-0.6639802296720676,-0.8436842544367311,0.17970402476466352,39.48215656086988
2018-10-19,7.06,7.06,7.06,7.06,0,13.972055888222478,-0.6231230408294239,-0.7995720117152697,0.17644897088584577,39.48215656086988
2018-10-22,7.06,7.06,7.06,7.06,0,21.06481481481416,-0.5840113055159062,-0.756459870475397,0.1724485649594908,39.48215656086988
2018-10-23,7.06,7.06,7.06,7.06,0,28.37004405286282,-0.5467128085549922,-0.714510458091316,0.1677976495363238,39.48215656086988
2018-10-24,7.06,7.06,7.06,7.06,0,35.897435897435344,-0.5112599940294329,-0.6738603652789393,0.16260037124950644,39.48215656086988
2018-10-25,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.4776572476743146,-0.6346197417580144,0.15696249408369978,39.48215656086988
2018-10-26,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.4458869222089161,-0.5968731778481947,0.1509862556392786,39.48215656086988
2018-10-29,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.4159143091268067,-0.5606814041039171,0.14476709497711038,39.48215656086988
2018-10-30,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.38769172840291155,-0.5260834689637159,0.1383917405608044,39.48215656086988
2018-10-31,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.3611618805035297,-0.4930991512716787,0.13193727076814898,39.48215656086988
2018-11-01,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.33626058222904565,-0.4617314374631521,0.12547085523410645,39.48215656086988
2018-11-02,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.3129189886267678,-0.43196894769587524,0.11904995906910742,39.48215656086988
2018-11-05,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.29106538693123163,-0.4037882355429465,0.11272284861171489,39.48215656086988
2018-11-06,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.2706266347546009,-0.3771559153852774,0.10652928063067646,39.48215656086988
2018-11-07,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.25152930316601996,-0.3520305929414259,0.10050128977540596,39.48215656086988
2018-11-08,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.23370057553204937,-0.3283645894595506,0.09466401392750123,39.48215656086988
2018-11-09,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.2170689447586298,-0.30610546051936643,0.08903651576073662,39.48215656086988
2018-11-12,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.2015647446397555,-0.2851973173434442,0.08363257270368873,39.48215656086988
