time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-13,1.2,1.2,1.2,1.2,256900,195.11494252873555,0.04691869626138756,0.012629750270008972,0.03428894599137859,67.41415796271735
2018-09-14,1.3,1.3,1.1,1.2,296400,156.75675675675657,0.057593378168960374,0.021622475849799254,0.03597090231916112,67.41415796271735
2018-09-17,1.1,1.1,1.1,1.1,199200,70.58823529411755,0.05732319016869436,0.028762618713578277,0.028560571455116084,57.78561186632602
2018-09-18,1.0,1.1,1.0,1.0,323400,4.713804713804696,0.04848104070787418,0.032706303112437454,0.015774737595436725,50.082283584206586
2018-09-19,1.0,1.0,0.9,1.0,139400,-76.02996254681655,0.041000940239050765,0.03436523053776012,0.006635709701290647,50.082283584206586
2018-09-20,0.9,1.0,0.9,1.0,139400,-76.02996254681655,0.034673215481550335,0.03442682752651816,0.0002463879550321721,50.082283584206586
2018-09-21,1.1,1.1,1.0,1.0,212500,-2.6217228464419375,0.029320460010784588,0.03340555402337145,-0.0040850940125868596,50.0822835842066
2018-09-24,1.0,1.1,1.0,1.1,72000,24.56140350877185,0.0327697774053608,0.03327839869976932,-0.0005086212944085192,57.671994408876735
2018-09-25,1.0,1.1,1.0,1.1,85600,17.2839506172839,0.0350987892967769,0.03364247681917083,0.001456312477606067,57.671994408876735
2018-09-26,1.0,1.1,1.0,1.0,78800,-23.045267489711865,0.028546319533108155,0.0326232453619583,-0.004076925828850143,49.02682250481032
2018-09-27,1.0,1.1,1.0,1.0,263600,-26.92307692307685,0.023087303968602813,0.0307160570832872,-0.007628753114684389,49.026822504810305
2018-09-28,1.1,1.1,1.0,1.0,28300,-35.64814814814805,0.01854719429306617,0.028282284525242996,-0.009735090232176825,49.02682250481032
2018-10-01,1.0,1.1,0.9,1.1,160700,-35.64814814814805,0.022755972247639367,0.02717702206972227,-0.004421049822082905,57.0652586158541
2018-10-02,1.0,1.0,0.9,1.0,98600,-107.6923076923078,0.017816912556804843,0.025305000167138787,-0.007488087610333944,48.78081098282392
2018-10-03,1.0,1.1,1.0,1.1,84000,38.88888888888877,0.02172144513456331,0.02458828916062369,-0.00286684402606038,55.70585824641078
2018-10-04,1.1,1.1,1.0,1.1,17700,77.77777777777754,0.024533014018738086,0.02457723413224657,-4.4220113508484926e-05,55.70585824641078
2018-10-05,1.0,1.1,1.0,1.1,70300,86.41975308641953,0.02645623164572708,0.024953033634942674,0.0015031980107844053,55.70585824641078
2018-10-08,1.0,1.1,1.0,1.1,57600,77.77777777777759,0.027661530565496584,0.025494733021053456,0.0021667975444431276,55.70585824641077
2018-10-09,1.0,1.1,1.0,1.1,25220,66.66666666666654,0.028290621963429796,0.026053910809528725,0.0022367111539010713,55.70585824641078
2018-10-10,1.0,1.0,1.0,1.0,60800,-120.00000000000043,0.020483891611799976,0.024939906969982974,-0.004456015358182998,46.58282454280411
2018-10-11,1.0,1.0,0.9,1.0,185500,-166.66666666666708,0.014134072770929818,0.022778740130172344,-0.008644667359242526,46.58282454280411
2018-10-12,1.0,1.0,0.9,1.0,22700,-134.0425531914897,0.008998071425280196,0.020022606389193915,-0.011024534963913719,46.58282454280411
2018-10-15,0.9,1.0,0.9,1.0,181400,-105.66037735849086,0.004871596622560093,0.01699240443586715,-0.012120807813307058,46.58282454280411
2018-10-16,1.0,1.0,1.0,1.0,61900,-38.18181818181802,0.0015830867728785503,0.01391054090326943,-0.01232745413039088,46.582824542804104
2018-10-17,1.0,1.0,0.9,1.0,8900,-82.35294117647047,-0.001011421932973322,0.01092614833602088,-0.011937570268994202,46.58282454280411
2018-10-18,0.9,1.0,0.9,0.9,183910,-114.87179487179498,-0.011009838475358746,0.0065389509737449536,-0.0175487894491037,37.103778226438
2018-10-19,0.9,1.0,0.9,1.0,800,-57.4358974358974,-0.010740679487480254,0.003083024881499912,-0.013823704368980165,48.40939224677206
2018-10-22,0.9,1.0,0.9,1.0,68200,-57.4358974358974,-0.010407399032732245,0.0003849400986534802,-0.010792339131385725,48.409392246772065
2018-10-23,0.9,1.0,0.8,1.0,92900,-97.84946236559155,-0.010027679029351422,-0.0016975837269475004,-0.00833009530240392,48.40939224677206
2018-10-24,0.9,1.0,0.9,1.0,34800,-38.532110091743164,-0.009615902057707126,-0.0032812473930994256,-0.006334654664607701,48.40939224677207
2018-10-25,0.8,0.9,0.8,0.9,5800,-209.99999999999994,-0.017160909820006287,-0.006057179878480798,-0.01110372994152549,38.98408222045908
2018-10-26,0.9,0.9,0.8,0.9,3200,-182.00000000000003,-0.02287667476402977,-0.009421078855590593,-0.013455595908439177,38.98408222045908
2018-10-29,0.9,0.9,0.8,0.9,17900,-141.28440366972492,-0.027094135335398284,-0.01295569015155213,-0.014138445183846153,38.98408222045908
2018-10-30,0.9,0.9,0.8,0.9,12100,-114.68926553672334,-0.030089648485782217,-0.01638248181839815,-0.013707166667384068,38.98408222045908
2018-10-31,0.9,0.9,0.8,0.9,13000,-93.33333333333364,-0.03209365852114532,-0.01952471715894758,-0.012568941362197737,38.98408222045908
