time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-21,6.69,6.69,6.69,6.69,0,20.163109491586226,0.028655782844805522,0.03625146678248071,-0.007595683937675186,53.330156313550226
2018-05-22,6.69,6.69,6.69,6.69,0,7.478632478635029,0.02901039249447912,0.03480325192488039,-0.005792859430401268,53.33015631355021
2018-05-23,6.69,6.69,6.69,6.69,0,9.423801830913211,0.028957617804115543,0.03363412510072742,-0.004676507296611877,53.33015631355021
2018-05-24,6.69,6.69,6.69,6.69,0,25.747126436784395,0.028586268769738687,0.032624553834529675,-0.004038285064790988,53.330156313550226
2018-05-25,6.48,6.96,6.48,6.96,6152,191.1184210526286,0.04950801788787906,0.036001246645199554,0.01350677124267951,65.81679349603353
2018-05-28,6.55,6.55,6.55,6.55,0,-144.94518879414903,0.032628955027301565,0.03532678832161996,-0.0026978332943183927,45.78444469056217
2018-05-29,6.55,6.55,6.55,6.55,0,-110.08064516128793,0.019032778084942414,0.03206798627428445,-0.013035208189342035,45.78444469056217
2018-05-30,6.82,6.82,6.82,6.82,9000,136.7289719626168,0.029702066485260303,0.03159480231647962,-0.0018927358312193152,56.01021946059165
2018-05-31,6.82,6.82,6.82,6.82,7800,121.58758055067389,0.03772271048567699,0.032820383950319096,0.004902326535357895,56.01021946059165
2018-06-01,6.82,6.82,6.82,6.82,5077,113.10734463276863,0.04357680238930062,0.0349716676381154,0.008605134751185219,56.01021946059165
2018-06-04,6.82,6.82,6.82,6.82,0,96.793174463079,0.0476667398934012,0.03751068208917256,0.010156057804228638,56.01021946059165
2018-06-05,6.82,6.82,6.82,6.82,0,80.58419243986374,0.05032789617275668,0.04007412490588939,0.010253771266867294,56.010219460591635
2018-06-06,6.82,6.82,6.82,6.82,0,68.94586894586986,0.05183931039535494,0.0424271620037825,0.009412148391572443,56.01021946059165
2018-06-07,7.16,7.16,7.16,7.16,4885,246.794871794872,0.07955521258804232,0.049852772120634464,0.02970244046740786,67.90253251516857
2018-06-08,7.16,7.16,7.16,7.16,0,200.97031963470366,0.10036333866393043,0.059954885429293656,0.04040845323463678,67.90253251516856
2018-06-11,7.16,7.16,7.16,7.16,0,155.55555555555753,0.11552225979274411,0.07106836030198374,0.04445389949076037,67.90253251516856
2018-06-12,6.82,6.82,6.62,6.82,17300,-41.39691952886846,0.09895990728919024,0.07664666969942505,0.022313237589765195,50.76250150697585
2018-06-13,6.69,6.82,6.69,6.82,3200,-33.744855967077534,0.08485595695405124,0.07828852715035028,0.006567429803700953,50.762501506975866
2018-06-14,6.82,6.82,6.82,6.82,2000,-13.110604910148858,0.07283883396265622,0.07719858851281147,-0.004359754550155248,50.76250150697585
2018-06-15,6.82,6.82,6.82,6.82,0,-24.163969795037247,0.06259363692993691,0.07427759819623656,-0.011683961266299642,50.76250150697585
2018-06-18,6.82,6.82,6.82,6.82,0,-36.76767676767626,0.05385345535809183,0.07019276962860761,-0.016339314270515784,50.762501506975866
2018-06-19,6.82,6.82,6.82,6.82,0,-36.76767676767626,0.0463920201623953,0.06543261973536516,-0.019040599572969857,50.76250150697585
2018-06-20,6.82,6.82,6.82,6.82,0,-36.76767676767626,0.04001748238613789,0.060349592265519704,-0.02033210987938181,50.76250150697585
2018-06-21,6.82,6.82,6.82,6.82,0,-36.76767676767626,0.03456714672227701,0.05519310315687116,-0.020625956434594153,50.76250150697585
2018-06-22,6.82,6.82,6.82,6.82,0,-36.76767676767626,0.029903013119852773,0.05013508514946748,-0.02023207202961471,50.76250150697585
2018-06-25,6.82,6.82,6.82,6.82,0,-36.76767676767626,0.025908002313169476,0.045289668582207884,-0.01938166626903841,50.76250150697585
2018-06-26,6.82,6.82,6.82,6.82,1924,-36.76767676767626,0.02248276020180029,0.040728286906126364,-0.018245526704326075,50.76250150697585
2018-06-27,6.82,6.82,6.82,6.82,0,-31.742243436753625,0.019542952163527083,0.036491219957606506,-0.016948267794079423,50.76250150697585
2018-06-28,6.82,6.82,6.82,6.82,0,-23.69389256806303,0.017016972051905555,0.032596370376466316,-0.015579398324560761,50.76250150697585
2018-06-29,6.82,6.82,6.82,6.82,4400,38.88888888888816,0.014844002197478723,0.0290458967406688,-0.014201894543190076,50.76250150697585
2018-07-02,6.82,6.82,6.82,6.82,0,35.89743589743986,0.012972370520107468,0.025831191496556532,-0.012858820976449064,50.76250150697585
2018-07-03,6.82,6.82,6.82,6.82,0,66.66666666666667,0.011358159143021851,0.022936585025849596,-0.011578425882827745,50.762501506975845
2018-07-04,6.82,6.82,6.82,6.82,0,66.66666666666667,0.009964025908631768,0.02034207320240603,-0.010378047293774263,50.76250150697585
2018-07-05,6.82,6.82,6.82,6.82,0,66.66666666666667,0.008758206127743584,0.018025299787473543,-0.009267093659729959,50.76250150697585
2018-07-06,6.82,6.82,6.82,6.82,0,66.66666666666667,0.007713666913341299,0.015962973212647093,-0.008249306299305793,50.76250150697585
2018-07-09,6.82,6.82,6.82,6.82,0,66.66666666666667,0.006807390697916915,0.014131856709701057,-0.007324466011784141,50.76250150697585
2018-07-10,6.82,6.82,6.82,6.82,1200,66.66666666666667,0.006019768128020964,0.012509438993365037,-0.006489670865344074,50.762501506975845
2018-07-11,6.82,6.82,6.82,6.82,2000,66.66666666666667,0.005334083571800541,0.011074367909052137,-0.0057402843372515965,50.76250150697585
2018-07-12,6.82,6.82,6.82,6.82,4300,66.66666666666667,0.00473607904972706,0.009806710137187123,-0.0050706310874600626,50.762501506975845
2018-07-13,6.82,6.82,6.82,6.82,0,66.66666666666667,0.004213584577450469,0.008688085025239791,-0.004474500447789322,50.762501506975845
2018-07-16,6.82,6.82,6.82,6.82,0,66.66666666666667,0.0037562047535590892,0.007701708970903651,-0.0039455042173445615,50.762501506975845
2018-07-17,6.82,6.82,6.82,6.82,0,66.66666666666667,0.003355052985511975,0.006832377773825315,-0.0034773247883133403,50.762501506975845
2018-07-18,6.82,6.82,6.82,6.82,0,66.66666666666667,0.003002526067691136,0.006066407432598479,-0.003063881364907343,50.762501506975845
2018-07-19,6.82,6.82,6.82,6.82,0,66.66666666666667,0.0026921129432713187,0.005391548534733047,-0.0026994355914617286,50.762501506975845
2018-07-20,6.82,6.82,6.82,6.82,0,66.66666666666667,0.0024182324276349476,0.004796885313313427,-0.0023786528856784795,50.762501506975845
2018-07-23,6.82,6.82,6.82,6.82,0,66.66666666666667,0.002176095471764228,0.004272727345003587,-0.002096631873239359,50.762501506975845
2018-07-24,6.82,6.82,6.82,6.82,0,66.66666666666667,0.001961588221759847,0.003810499520354839,-0.001848911298594992,50.762501506975845
2018-07-25,6.82,6.82,6.82,6.82,86,66.66666666666667,0.0017711727042719616,0.003402634157138263,-0.0016314614528663016,50.762501506975845
2018-07-26,6.82,6.82,6.82,6.82,0,66.66666666666667,0.001601802453199852,0.003042467816350581,-0.001440665363150729,50.762501506975845
2018-07-27,6.82,6.82,6.82,6.82,0,66.66666666666667,0.0014508508040327328,0.0027241444138870114,-0.0012732936098542786,50.76250150697583
2018-07-30,6.82,6.82,6.82,6.82,0,66.66666666666667,0.001316049930138341,0.0024425255171372775,-0.0011264755869989365,50.762501506975845
2018-07-31,6.82,6.82,6.82,6.82,0,66.66666666666667,0.0011954389898489737,0.0021931082116796166,-0.000997669221830643,50.762501506975845
2018-08-01,6.82,6.82,6.82,6.82,0,66.66666666666667,0.0010873200025587337,0.00197195056985544,-0.0008846305672967061,50.76250150697583
2018-08-02,6.82,6.82,6.82,6.82,0,66.66666666666667,0.000990220283141774,0.0017756045125127066,-0.0007853842293709327,50.76250150697583
2018-08-03,6.82,6.82,6.82,6.82,6500,66.66666666666667,0.0009028604427658848,0.0016010556985633423,-0.0006981952557974574,50.76250150697583
2018-08-06,7.85,7.85,6.82,6.82,2000,466.6666666666797,0.0008241271154876273,0.0014456699819481993,-0.000621542866460572,50.762501506975845
2018-08-07,7.23,7.23,7.23,7.23,0,257.4237954768972,0.033459602404765754,0.007848456466511711,0.025611145938254042,92.86365146237205
2018-08-08,7.23,7.23,7.23,7.23,0,166.901102717723,0.05864740096582732,0.018008245366374836,0.040639155599452484,92.86365146237205
2018-08-09,7.23,7.23,7.23,7.23,0,123.58757062147005,0.07771308472773164,0.029949213238646195,0.047763871489085445,92.86365146237205
2018-08-10,7.23,7.23,7.23,7.23,0,98.21350762527237,0.09176496705141535,0.042312364001200024,0.04945260305021532,92.86365146237205
2018-08-13,7.23,7.23,7.23,7.23,0,81.56917363045515,0.10172852195399962,0.054195595591759946,0.04753292636223967,92.86365146237205
2018-08-14,7.23,7.23,7.23,7.23,0,69.83749504558006,0.10837542654201915,0.06503156178181178,0.043343864760207365,92.86365146237205
2018-08-15,7.23,7.23,7.23,7.23,0,61.15721530659248,0.11234806772588524,0.07449486297062648,0.03785320475525876,92.86365146237205
2018-08-16,7.23,7.23,7.23,7.23,0,54.52315240723651,0.11418021602975958,0.0824319335824531,0.031748282447306486,92.86365146237205
2018-08-17,6.82,6.82,6.48,6.48,1544,-152.10848354556072,0.054485400985447185,0.07684262706305192,-0.022357226077604736,24.247769645297097
2018-08-20,6.82,6.82,6.82,6.82,1000,-78.63954578027752,0.03421754987112369,0.06831761162466628,-0.03410006175354259,44.3296773928478
2018-08-21,6.82,6.82,6.82,6.82,2500,-78.63954578027752,0.017948235751682695,0.05824373645006956,-0.04029550069838687,44.32967739284781
2018-08-22,6.82,6.82,6.82,6.82,0,-78.63954578027752,0.004997083826175697,0.04759440592529079,-0.04259732209911509,44.32967739284781
2018-08-23,6.82,6.82,6.82,6.82,0,-78.63954578027752,-0.005206776899804311,0.03703416936027177,-0.04224094626007608,44.329677392847806
2018-08-24,6.82,6.82,6.82,6.82,0,-66.29445822994256,-0.013141918187683288,0.026998951850680755,-0.04014087003836404,44.32967739284781
2018-08-27,6.82,6.82,6.82,6.82,0,-56.90706853247243,-0.019209143775762882,0.017757332725392025,-0.03696647650115491,44.32967739284781
2018-08-28,6.82,6.82,6.82,6.82,0,-49.535276721588836,-0.02374376047553195,0.00945711408520723,-0.03320087456073918,44.329677392847806
2018-08-29,6.82,6.82,6.82,6.82,1316,-43.4496453900711,-0.027025938682181838,0.002160503531729415,-0.029186442213911253,44.329677392847806
2018-08-30,6.82,6.82,6.82,6.82,0,-38.10991268618366,-0.029289457918934225,-0.004129488758403314,-0.025159969160530912,44.32967739284781
2018-08-31,6.82,6.82,6.82,6.82,0,-32.95019157088081,-0.03072908743013425,-0.0094494084927495,-0.02127967893738475,44.32967739284781
2018-09-04,6.82,6.82,6.82,6.82,0,-26.89982728842753,-0.03150681325879301,-0.013860889445958202,-0.017645923812834807,44.32967739284781
2018-09-05,6.82,6.82,6.82,6.82,0,-15.39692061587385,-0.03175709060878251,-0.017440129678523063,-0.01431696093025945,44.32967739284781
2018-09-06,6.82,6.82,6.82,6.82,0,35.89743589743924,-0.03159127268516926,-0.020270358279852303,-0.011320914405316955,44.32967739284781
2018-09-07,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.03110134385401775,-0.022436555394685392,-0.008664788459332357,44.329677392847806
2018-09-10,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.030363065210192275,-0.02402185735778677,-0.006341207852405505,44.32967739284781
2018-09-11,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.029438623934144204,-0.025105210673058258,-0.004333413261085946,44.32967739284781
2018-09-12,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.028378863687279043,-0.025759941275902414,-0.00261892241137663,44.32967739284781
2018-09-13,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.027225161343583437,-0.02605298528943862,-0.0011721760541448176,44.32967739284781
2018-09-14,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.02601100524702904,-0.026044589280956702,3.358403392766246e-05,44.32967739284781
2018-09-17,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.024763321635802527,-0.025788335751925868,0.0010250141161233413,44.32967739284782
2018-09-18,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.023503588645401585,-0.02533138633062101,0.0018277976852194254,44.32967739284782
2018-09-19,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.022248771189727456,-0.0247148633024423,0.002466092112714844,44.32967739284782
2018-09-20,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.02101210485049876,-0.023974311612053593,0.002962206761554835,44.32967739284782
2018-09-21,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.019803752535142216,-0.02314019979667132,0.0033364472615291033,44.32967739284783
2018-09-24,6.82,6.82,6.82,6.82,3081,66.66666666666667,-0.018631353968578956,-0.022238430631052845,0.003607076662473889,44.32967739284783
2018-09-25,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.01750048496094614,-0.021290841497031504,0.0037903565360853653,44.32967739284782
2018-09-26,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.016415040753131827,-0.02031568134825157,0.003900640595119742,44.32967739284783
2018-09-27,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.015377555510506902,-0.019328056180702637,0.003950500670195735,44.32967739284782
2018-09-28,6.82,6.82,6.82,6.82,3900,66.66666666666667,-0.014389468149356155,-0.01834033857443334,0.003950870425077184,44.32967739284782
2018-10-01,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.013451343086923195,-0.01736253947693131,0.003911196390008115,44.32967739284781
2018-10-02,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.012563053159525772,-0.016402642213450204,0.0038395890539244318,44.32967739284781
2018-10-03,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.011723930815729311,-0.015466899933906025,0.0037429691181767137,44.32967739284781
2018-10-04,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.010932892730809662,-0.014560098493286752,0.00362720576247709,44.32967739284782
2018-10-05,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.010188542177315796,-0.013685787230092561,0.003497245052776765,44.32967739284782
2018-10-08,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.009489252801475168,-0.012846480344369082,0.0033572275428939147,44.32967739284781
2018-10-09,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.008833236876797379,-0.012043831650854741,0.0032105947740573623,44.32967739284782
2018-10-10,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.008218600618126182,-0.01127878544430903,0.0030601848261828483,44.32967739284782
2018-10-11,6.86,6.86,6.86,6.86,0,466.6666666666053,-0.004452505536624685,-0.009913529462772162,0.005461023926147477,62.48570098040941
2018-10-12,6.86,6.86,6.86,6.86,0,233.3333333333424,-0.0014511204381646436,-0.008221047657850658,0.006769927219686014,62.48570098040942
2018-10-15,6.86,6.86,6.86,7.3,40,373.3333333333337,0.036016644188129554,0.000626490711345384,0.03539015347678417,92.73067395120944
2018-10-16,6.86,6.86,6.86,6.86,0,38.55072463768191,0.02986156924647254,0.006473506418370816,0.023388062828101727,49.63524444766057
2018-10-17,7.3,7.3,7.3,7.3,300,356.8155784650694,0.059798629400484415,0.017138531014793536,0.042660098385690876,66.43438566440938
2018-10-18,7.3,7.3,7.3,7.3,0,207.68951759158543,0.08257212519749757,0.030225249851334342,0.052346875346163224,66.43438566440938
2018-10-19,7.3,7.3,7.3,7.3,0,147.01576576576633,0.09947361477980099,0.04407492283702767,0.05539869194277332,66.43438566440938
2018-10-22,7.3,7.3,7.3,7.3,0,114.20963447107299,0.11158192012457047,0.05757632229453623,0.05400559783003424,66.43438566440938
2018-10-23,7.3,7.3,7.3,7.3,0,93.33333333333324,0.11979689530780036,0.07002043689718905,0.049776458410611304,66.43438566440938
2018-10-24,7.3,7.3,7.3,7.3,0,77.77777777777818,0.12486792264158009,0.08098993404606726,0.043877988595512826,66.43438566440938
2018-10-25,7.3,7.3,7.3,7.3,0,66.66666666666715,0.1274179534855211,0.09027553793395802,0.03714241555156307,66.43438566440938
2018-10-26,7.3,7.3,7.3,7.3,0,58.3333333333339,0.12796378444888834,0.09781318723694409,0.030150597211944255,66.43438566440939
2018-10-29,7.3,7.3,7.3,7.3,0,51.85185185185204,0.12693315304470154,0.10363718039849558,0.023295972646205962,66.43438566440938
2018-10-30,7.3,7.3,7.3,7.3,0,46.666666666667,0.12467914663920254,0.10784557364663697,0.016833572992565576,66.43438566440939
2018-10-31,7.3,7.3,7.3,7.3,0,42.42424242424287,0.12149234222874838,0.11057492736305925,0.010917414865689132,66.43438566440938
2018-11-01,7.3,7.3,7.3,7.3,0,38.8888888888896,0.11761103002991735,0.11198214789643088,0.005628882133486474,66.43438566440939
2018-11-02,6.2,6.2,6.2,6.2,1000,-349.999999999998,0.02548053152621854,0.09468182462238842,-0.06920129309616987,21.93161084696183
2018-11-05,6.2,6.2,6.2,6.2,0,-233.33333333333223,-0.04699185939863071,0.06634708781818459,-0.1133389472168153,21.93161084696183
2018-11-06,6.2,6.2,6.2,6.2,0,-155.55555555555478,-0.10323670289361342,0.03243032967582498,-0.1356670325694384,21.931610846961835
2018-11-07,6.2,6.2,6.2,6.2,0,-116.66666666666649,-0.14612668907465576,-0.0032810740742711675,-0.1428456150003846,21.931610846961835
2018-11-08,6.2,6.2,6.2,6.2,64,-93.33333333333324,-0.17806469318715656,-0.038237797896848245,-0.1398268952903083,21.93161084696183
2018-11-09,6.2,6.2,6.2,6.2,0,-77.7777777777776,-0.20105811870906365,-0.07080186205929133,-0.1302562566497723,21.93161084696183
