time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-04,4.74,4.91,4.71,4.88,5678350,205.78105781057846,0.04540239144258429,-0.0220977129158405,0.0675001043584248,73.02628186165252
2019-10-07,4.88,4.9,4.77,4.81,2435940,149.0254872563723,0.06438328610922373,-0.004801513110827653,0.06918479922005139,67.50886928992033
2019-10-08,4.83,4.83,4.74,4.75,2212160,102.96785899429817,0.07373431998070146,0.010905653507478172,0.06282866647322329,63.107620013723995
2019-10-09,4.77,4.87,4.75,4.77,3045950,93.11143623506457,0.08181579301413144,0.025087681408808828,0.056728111605322616,63.9512818191014
2019-10-10,4.84,4.89,4.78,4.89,3151660,95.35256410256413,0.0967877072937231,0.03942768658579168,0.05736002070793142,68.59221166984845
2019-10-11,4.91,5.0,4.91,4.91,3514760,107.38768718802012,0.10901028734418716,0.05334420673747078,0.055666080606716385,69.30156856667398
2019-10-14,4.96,4.97,4.85,4.85,2442870,82.08522001625454,0.11255777556213786,0.0651869205024042,0.047370855059733666,64.588653542245
2019-10-15,4.84,4.85,4.75,4.75,3066700,38.03468208092496,0.10607722900284422,0.0733649822024922,0.03271224680035202,57.56247131918466
2019-10-16,4.77,4.8,4.64,4.71,4856750,2.2085502445176455,0.09660013720849392,0.07801201320369254,0.01858812400480138,54.98580352896775
2019-10-17,4.69,4.77,4.69,4.75,1640190,-2.4500720609420443,0.09126509221624168,0.08066262900620237,0.010602463210039312,57.055975493309276
2019-10-18,4.71,4.75,4.58,4.58,2689420,-87.47834694382584,0.07248390206884991,0.07902688361873188,-0.006542981549881963,47.134628812831714
2019-10-21,4.55,4.58,4.44,4.46,3542480,-186.66666666666578,0.04737061745686155,0.07269563038635782,-0.025325012929496266,41.631512547175554
2019-10-22,4.44,4.77,4.44,4.77,3577270,-69.74169741697357,0.05188447575280364,0.06853339945964698,-0.016648923706843344,55.94210146775289
2019-10-23,4.84,4.92,4.67,4.67,4204650,-8.340102897373091,0.04685249036355277,0.06419721764042814,-0.017344727276875374,51.551319772225746
2019-10-24,4.75,4.79,4.71,4.75,1949690,-6.567164179104235,0.048757886535923056,0.06110935141952713,-0.012351464883604071,54.619937756536906
2019-10-25,4.79,4.83,4.75,4.77,3560030,24.844720496894325,0.05129051445973509,0.05914558402756872,-0.007855069567833627,55.38080226137756
2019-10-28,4.9,4.91,4.8,4.81,3962870,65.88693957115076,0.05588114301018887,0.05849269582409275,-0.002611552813903878,56.935950462886495
2019-10-29,4.83,4.83,4.71,4.71,2456120,-5.225380419178409,0.050863759190627356,0.056966908497399674,-0.006103149306772318,52.05157961206708
2019-10-30,4.71,4.8,4.67,4.73,2439280,-13.0963517305893,0.04794855808765952,0.05516323841545164,-0.007214680327792121,52.9214603567618
2019-10-31,4.79,4.99,4.74,4.74,6287100,85.44260027662553,0.045915867102854335,0.05331376415293218,-0.007397897050077845,53.376910818644994
2019-11-01,4.74,4.83,4.74,4.77,1495830,54.0909090909094,0.04619320758937029,0.051889652840219805,-0.005696445250849516,54.78996541307251
2019-11-04,4.83,4.83,4.71,4.72,2430910,27.339520494972675,0.04189547483562173,0.04989081723930019,-0.007995342403678461,51.96321575562445
2019-11-05,4.72,4.8,4.7,4.74,3321380,17.589320769533312,0.03964630558598259,0.047841914908636665,-0.008195609322654077,53.00759602694344
2019-11-06,4.74,4.95,4.74,4.87,5763520,121.63934426229441,0.047802696566054514,0.047834071240120235,-3.137467406572059e-05,59.2146679194349
2019-11-07,4.91,4.95,4.88,4.91,3471740,164.55604075691537,0.056839154495557764,0.04963508789120774,0.0072040666043500234,60.92492069322189
2019-11-08,4.94,4.95,4.89,4.89,2679040,143.13369630974134,0.06167581920390841,0.052043234153747876,0.009632585050160535,59.57965225714379
2019-11-11,4.87,4.95,4.84,4.89,2388700,102.55489021956085,0.06476237053718759,0.05458706143043582,0.010175309106751768,59.57965225714379
2019-11-12,4.89,5.23,4.88,5.23,10446090,246.45833333333428,0.09356508317109835,0.062382665778568325,0.031182417392530026,71.839255205488
2019-11-13,5.24,5.33,5.14,5.17,6092370,226.07544672402426,0.11027871747776885,0.07196187611840843,0.03831684135936042,67.92402937496244
2019-11-14,5.17,5.36,5.14,5.2,5205680,174.675496688742,0.12450987008296277,0.0824714749113193,0.04203839517164347,68.83849647992822
2019-11-15,5.19,5.26,5.11,5.14,3920780,111.10101469029178,0.12945439283537485,0.09186805849613042,0.03758633433924444,64.85601970590109
2019-11-18,5.17,5.25,5.16,5.24,3827850,104.16498180347732,0.13983025091392687,0.1014604969796897,0.038369753934237166,68.16200569821619
2019-11-19,5.34,5.46,5.31,5.4,5997420,136.3473909935667,0.15912951008186482,0.11299429960012472,0.0461352104817401,72.60280221233424
2019-11-20,5.4,5.44,5.34,5.37,3916560,111.42082849399911,0.17004340817547003,0.12440412131519378,0.045639286860276254,70.61399845446712
2019-11-21,5.36,5.5,5.33,5.42,3845290,106.5701436876167,0.18064497040635175,0.13565229113342536,0.044992679272926384,71.99110625296144
2019-11-22,5.45,5.46,5.05,5.05,10135850,25.489462526499402,0.1573767360242071,0.13999718011158171,0.017379555912625383,52.41588214053004
2019-11-25,5.05,5.15,4.95,4.98,4728830,-46.327200114106425,0.13176912520031347,0.13835156912932806,-0.006582443929014581,49.66447569690959
2019-11-26,5.04,5.08,5.01,5.03,3763440,-51.23836567281911,0.11419314378329837,0.1335198840601221,-0.01932674027682374,51.618058356850646
2019-11-27,5.07,5.21,5.04,5.15,2658670,-17.414818820984845,0.10869409117699558,0.1285547254834968,-0.01986063430650123,56.02889062518829
2019-11-28,5.17,5.21,5.01,5.06,3730190,-51.09695682944066,0.09596755034667837,0.12203729045613312,-0.02606974010945476,52.18617156710963
2019-11-29,5.07,5.16,5.05,5.16,2584340,-49.74287050023388,0.0928801744785197,0.11620586726061044,-0.023325692782090734,55.812508339341726
2019-12-02,5.21,5.3,5.16,5.21,3884610,14.15174765558373,0.09339143071311273,0.1116429799511109,-0.01825154923799817,57.546253742376486
2019-12-03,5.22,5.4,5.17,5.31,6365480,56.70682730923711,0.10070490576057889,0.1094553651130045,-0.008750459352425605,60.854392304998164
2019-12-04,5.36,5.42,5.28,5.37,3722300,85.6782334384853,0.11007352688596672,0.10957899746759694,0.0004945294183697768,62.73090889109402
2019-12-05,5.36,5.4,5.21,5.3,4632990,45.43784445805257,0.11057516991142968,0.10977823195636349,0.0007969379550661904,59.167357591439526
2019-12-06,5.3,5.38,5.28,5.32,3373940,51.79175118323205,0.11130352077284567,0.11008328971965993,0.0012202310531857358,59.868813018233894
2019-12-09,5.32,5.59,5.32,5.57,7881900,133.84223918575051,0.13054876978651464,0.11417638573303088,0.016372384053483763,67.4062207710843
2019-12-10,5.59,5.62,5.5,5.56,4392540,147.77585210860772,0.14334150026974157,0.12000940864037302,0.023332091629368557,66.86523597343749
2019-12-11,5.57,5.63,5.46,5.52,4069650,124.52419793365945,0.14853989024640413,0.12571550496157924,0.02282438528482489,64.63079316579208
2019-12-12,5.52,5.61,5.5,5.61,3829550,118.41841841841838,0.15809942780365915,0.13219228952999523,0.02590713827366392,67.28018900094837
2019-12-13,5.64,5.7,5.56,5.56,4033480,113.17011397213996,0.15979878711143858,0.1377135890462839,0.022085198065154688,64.39429039380812
2019-12-16,5.56,5.6,5.52,5.58,2239330,82.20605022831064,0.16090456677295872,0.14235178459161885,0.018552782181339877,65.04025218719738
2019-12-17,5.58,5.6,5.31,5.36,10940120,14.596949891067762,0.14238739053314742,0.14235890577992455,2.8484753222868253e-05,53.534864388229195
2019-12-18,5.36,5.41,5.33,5.35,2539540,-24.984306340238557,0.1254592622480173,0.1389789770735431,-0.013519714825525803,53.075271529164624
2019-12-19,5.35,5.42,5.35,5.39,1620490,-26.33228840125389,0.1139576316856159,0.13397470799595765,-0.020017076310341747,54.748719124522836
2019-12-20,5.4,5.56,5.4,5.54,2980680,34.21686746987985,0.11561353216594927,0.13030247282995597,-0.014688940664006694,60.44541611448817
2019-12-23,5.54,5.57,5.41,5.41,3001130,1.4606155451233986,0.10522298659167006,0.12528657558229878,-0.02006358899062871,54.089973675863035
2019-12-24,5.43,5.48,5.4,5.41,1872230,-30.01949317738828,0.0958831234027997,0.11940588514639897,-0.02352276174359927,54.08997367586304
2019-12-25,5.46,5.46,5.37,5.37,2104400,-65.81469648562287,0.08428199841547634,0.11238110780021444,-0.0280991093847381,52.13388511074597
2019-12-26,5.37,5.43,5.24,5.24,3637320,-147.4999999999997,0.06386194894204067,0.10267727602857969,-0.03881532708653902,46.276541728125615
2019-12-27,5.27,5.28,5.16,5.21,3572440,-171.25541125541073,0.044742400791148995,0.09109030098109355,-0.04634790018994456,45.01951646409301
2019-12-30,5.21,5.37,5.21,5.27,1252960,-106.61800486617938,0.03403913770095013,0.07968006832506487,-0.04564093062411474,48.05839376073517
2019-12-31,5.34,5.34,5.09,5.18,2737420,-136.17693522906805,0.018085992684971686,0.06736125319704624,-0.04927526051207455,44.11919302617856
2020-01-02,5.15,5.43,5.14,5.43,3283180,-41.70940170940201,0.02532400165894888,0.05895380288942677,-0.03362980123047789,55.1230385961673
2020-01-03,5.44,5.44,5.28,5.29,3031450,-29.3018682399214,0.019538122631050925,0.0510706668377516,-0.03153254420670067,49.271737996424555
2020-01-06,5.3,5.4,5.23,5.32,4757100,-36.073059360730795,0.0171755322515752,0.04429163992051632,-0.027116107668941118,50.48467105013119
2020-01-07,5.36,5.38,5.25,5.26,2309430,-48.032290615540354,0.010342442555386633,0.03750180044749038,-0.027159357892103747,48.01208132585349
2020-01-08,5.21,5.27,5.14,5.22,3644680,-113.51351351351407,0.001680136467998139,0.030337467651591933,-0.028657331183593794,46.38117977782922
2020-01-09,5.28,5.47,5.28,5.36,4819780,34.33001107419669,0.006042373733229134,0.025478448867919373,-0.01943607513469024,52.46707510616698
2020-01-10,5.4,5.47,5.36,5.36,3632380,73.58024691358128,0.009391222032390623,0.02226100350081362,-0.012869781468422999,52.46707510616698
2020-01-13,5.4,5.46,5.25,5.27,4266560,13.075965130760167,0.004728453924527365,0.01875449358555637,-0.014026039661029006,48.37353638156328
2020-01-14,5.27,5.38,5.2,5.37,3581580,12.31573941987549,0.00899861049045203,0.016803316966535503,-0.007804706476083473,52.78176372345777
2020-01-15,5.43,5.64,5.42,5.6,9107900,271.02987421383585,0.03058920483138472,0.019560494539505348,0.011028710291879372,61.0248825251068
2020-01-16,5.64,5.7,5.6,5.65,4634950,240.0479616306948,0.05114492171010543,0.025877379973625363,0.025267541736480065,62.555263061314136
2020-01-17,5.65,5.72,5.5,5.6,4436910,152.2677234698365,0.06267837599730708,0.033237579178361704,0.029440796818945375,60.017368171359756
2020-01-20,5.57,5.58,5.45,5.5,5054860,73.35372069317089,0.06302306666679769,0.0391946766760489,0.023828389990748787,55.194348155587605
2020-01-21,5.54,5.7,5.52,5.67,4006910,115.05078485687856,0.07613616543444124,0.04658297442772737,0.029553191006713872,60.940791857772346
2020-01-22,5.68,6.03,5.64,5.95,8908570,179.48717948718019,0.10787849449245801,0.0588420784406735,0.049036416051784514,68.17958259366058
2020-01-30,5.84,5.89,5.67,5.74,8308440,110.60820367751052,0.11476631931577685,0.07002692661569417,0.04473939270008269,59.30265510618096
2020-01-31,5.74,5.78,5.4,5.4,8590820,10.325379609544363,0.09173237786036204,0.07436801686462774,0.017364360995734296,48.330870825725555
2020-02-03,5.17,5.5,5.05,5.46,8875150,-73.19450598139228,0.07742678409489034,0.07497977031068026,0.0024470137842100836,50.08589626546544
2020-02-04,5.46,5.5,5.26,5.27,5395320,-79.73421926910315,0.050179646140804834,0.07001974547670517,-0.019840099335900335,44.88647711518198
2020-02-05,5.3,5.36,5.28,5.32,3039680,-86.76391139924367,0.032248929554089756,0.06246558229218209,-0.030216652738092334,46.46156974734651
2020-02-06,5.36,5.52,5.31,5.48,4428100,-35.81267217630945,0.030596670922856894,0.05609180001831705,-0.02549512909546016,51.26169943739423
2020-02-07,5.48,5.53,5.36,5.38,4292320,-47.45370370370438,0.020976278309521312,0.0490686956765579,-0.02809241736703659,48.34429100454447
2020-02-10,5.3,5.42,5.25,5.32,3637020,-93.93939393939421,0.008413562976458344,0.04093766913653799,-0.03252410616007965,46.62953911254576
2020-02-11,5.4,5.4,5.2,5.2,6924170,-104.0084388185655,-0.011097550893906849,0.030530625130449025,-0.041628176024355874,43.32005873031596
2020-02-12,5.21,5.31,5.21,5.23,5242530,-96.63716814159298,-0.023864405910360098,0.0196516189222872,-0.0435160248326473,44.382811898146784
2020-02-13,5.23,5.23,5.11,5.23,5252600,-108.24059931631388,-0.03359496860518352,0.009002301416793056,-0.04259727002197657,44.38281189814679
2020-02-14,5.23,5.34,5.21,5.34,3932620,-55.95937613347848,-0.0320608514161691,0.0007896708502006244,-0.032850522266369725,48.48991916128215
2020-02-17,5.37,5.44,5.35,5.39,2950580,-8.459905275191705,-0.026504937932853245,-0.00466925090641015,-0.021835687026443097,50.286965568831846
2020-02-18,5.39,5.46,5.35,5.4,4793030,17.66203703703704,-0.02105224289113483,-0.007945849303355087,-0.013106393587779744,50.657732373989084
2020-02-19,5.41,5.42,5.34,5.34,2427630,18.22916666666799,-0.02132660155769539,-0.010621999754223148,-0.010704601803472243,48.32871998674013
2020-02-20,5.34,5.53,5.34,5.53,6655340,134.7972972972997,-0.006141821577847928,-0.009725964118948103,0.0035841425411001753,55.332112962343146
2020-02-21,5.57,5.6,5.4,5.42,3055490,114.94252873563264,-0.0029498506924641177,-0.008370741433651307,0.005420890741187189,51.020609985643375
2020-02-24,5.27,5.37,5.15,5.15,7166340,-105.11247443762711,-0.02195386380856057,-0.01108736590863316,-0.01086649789992741,42.30664544055113
2020-02-25,5.03,5.24,5.03,5.23,3743840,-126.52329749103856,-0.030211095009962108,-0.01491211172889895,-0.015298983281063157,45.2883255926916
2020-02-26,5.17,5.2,5.09,5.14,2211900,-120.53872053872034,-0.04351563689128923,-0.02063281676137701,-0.022882820129912225,42.61972769683193
2020-02-27,5.17,5.2,5.12,5.17,2362340,-92.79731993299828,-0.05105035617846809,-0.026716324644795224,-0.02433403153367287,43.808318410122354
2020-02-28,5.09,5.12,5.01,5.04,4996490,-137.07960834397562,-0.06674222620485093,-0.034721504956806364,-0.032020721248044566,39.946796803441345
2020-03-02,5.04,5.11,4.99,5.03,1514160,-120.03395585738514,-0.07907355199526656,-0.0435919143644984,-0.035481637630768156,39.657218865369906
2020-03-03,5.14,5.15,5.03,5.03,3274200,-89.87385519267282,-0.08783372403054557,-0.05244027629770783,-0.035393447732837736,39.65721886536991
2020-03-04,5.03,5.14,5.02,5.11,2674520,-72.69275218755175,-0.08731438617749632,-0.05941509827366553,-0.02789928790383079,43.45997816075213
2020-03-05,5.15,5.2,5.11,5.11,1994600,-43.03420922161601,-0.08591246180627543,-0.06471457098018751,-0.021197890826087917,43.45997816075213
2020-03-06,5.07,5.1,5.04,5.04,1975180,-74.27574171029691,-0.08941907420140183,-0.06965547162443038,-0.019763602576971448,40.84770496312119
2020-03-09,4.7,4.84,4.69,4.69,4346630,-212.70584156699616,-0.11906762722662734,-0.07953790274486977,-0.03952972448175757,30.859756836553633
2020-03-10,4.44,4.75,4.43,4.66,4111980,-217.53829899630244,-0.1433328168933805,-0.09229688557457191,-0.0510359313188086,30.1786023311212
2020-03-11,4.69,4.73,4.34,4.34,5312990,-206.0311526479762,-0.18623764849105484,-0.1110850381578685,-0.07515261033318635,24.074477448565247
2020-03-12,4.08,4.24,4.04,4.04,8037500,-213.6176186715811,-0.24166180260899228,-0.13720039104809326,-0.10446141156089903,19.99190088918869
2020-03-13,3.78,4.04,3.77,3.91,6260180,-184.15987660530482,-0.2927016748938831,-0.16830064781725124,-0.12440102707663186,18.525808247844854
2020-03-16,3.87,4.18,3.87,3.98,4312470,-129.20925860650934,-0.32377050161402465,-0.19939461857660593,-0.12437588303741873,21.849189615671303
2020-03-17,3.85,4.1,3.85,4.1,1989460,-104.82818147488817,-0.3348498330715257,-0.22648566147558988,-0.10836417159593584,27.322241131135
2020-03-18,4.18,4.2,4.05,4.08,3423240,-76.73876166242593,-0.3413097100473852,-0.24945047118994895,-0.09185923885743624,26.983068485655963
2020-03-19,3.99,4.03,3.85,3.94,3094180,-87.75327236865702,-0.3536493890450263,-0.2702902547609644,-0.08335913428406189,24.674048770031106
2020-03-20,3.94,4.01,3.83,3.86,2534240,-81.52134912091869,-0.3656688026295587,-0.28936596433468326,-0.07630283829487544,23.439707828618715
2020-03-23,3.65,3.7,3.59,3.59,3586170,-107.53998868487382,-0.3924570178011493,-0.3099841750279765,-0.0824728427731728,19.833487461238853
2020-03-24,3.51,3.58,3.36,3.36,5017710,-125.40147569444437,-0.42732006937090095,-0.3334513538965614,-0.09386871547433956,17.380421988116115
2020-03-25,3.51,3.51,3.4,3.47,2720230,-119.24150177574842,-0.4409897528586444,-0.35495903368897797,-0.08603071916966643,22.328336558794955
2020-03-26,3.43,3.45,3.25,3.25,3292760,-137.0508054522926,-0.46422395213982703,-0.37681201737914777,-0.08741193476067927,19.777278053915992
2020-03-27,3.3,3.45,3.18,3.32,3222640,-117.36947791164641,-0.4715530375921513,-0.3957602214217485,-0.07579281617040279,22.799619537351
2020-03-30,3.18,3.18,3.08,3.08,4744120,-130.73150796894151,-0.4910666739141467,-0.41482151192022815,-0.07624516199391856,20.0153728681536
2020-03-31,3.12,3.21,2.89,3.02,4557410,-124.36536180308404,-0.5055452587941813,-0.4329662612950188,-0.07257899749916252,19.378255451236246
2020-04-01,2.98,3.22,2.98,3.22,4001500,-90.54726368159191,-0.4951732639418531,-0.4454076618243857,-0.049765602117467445,27.645909742909524
2020-04-03,3.38,3.45,3.25,3.45,5102020,-36.026154819658075,-0.46305647864225863,-0.44893742518796026,-0.01411905345429837,35.79953611806363
2020-04-06,3.55,3.69,3.49,3.69,6439490,21.385706492089458,-0.4134714590640325,-0.4418442319631747,0.028372772899142196,43.01576841255593
2020-04-07,3.69,3.71,3.55,3.69,3706830,37.338198245157066,-0.3699108715419004,-0.4274575598789198,0.057546688337019425,43.01576841255593
2020-04-08,3.55,3.78,3.55,3.78,4022510,66.88563750373265,-0.3243872104172456,-0.406843489986585,0.08245627956933937,45.67159624772357
2020-04-09,3.79,3.89,3.71,3.71,5434360,95.78166401695856,-0.29060784958833086,-0.38359636190693414,0.09298851231860328,43.95566344926452
2020-04-10,3.7,3.82,3.66,3.71,4184730,92.51379038613129,-0.2608307680319064,-0.3590432431319286,0.09821247510002218,43.95566344926452
2020-04-13,3.68,3.88,3.68,3.75,4563010,97.36588499839385,-0.23133783213405934,-0.33350216093235474,0.1021643287982954,45.31722093061266
2020-04-14,3.81,4.01,3.81,4.01,10396410,121.76738141650456,-0.1848537617624233,-0.30377248109836846,0.11891871933594517,53.26498043834813
2020-04-15,4.18,4.28,4.11,4.28,7468820,156.72222222222246,-0.1247895611947607,-0.2679758971176469,0.1431863359228862,59.79933215208577
2020-04-16,4.3,4.5,4.24,4.31,5559090,158.27760439887064,-0.07391544894152391,-0.22916380748242232,0.1552483585408984,60.460832044545285
2020-04-17,4.32,4.5,4.24,4.5,6851380,145.65004887585528,-0.018057777530109842,-0.18694260149195982,0.16888482396184998,64.45058494043157
2020-04-20,4.64,4.66,4.42,4.44,7064950,135.62901744719915,0.02112481719427617,-0.14532911775471263,0.1664539349489888,62.31225711047506
2020-04-21,4.31,4.38,4.14,4.14,12149400,66.54409261150826,0.027651068705469406,-0.11073308046267621,0.13838414916814562,52.86749828519399
2020-04-22,4.04,4.42,4.04,4.42,5881250,69.00406504065045,0.05478529916346453,-0.07762940453744807,0.1324147037009126,59.0987516864047
2020-04-23,4.73,4.73,4.73,4.73,1777730,136.2658846529813,0.10014932246629904,-0.042073659136698645,0.14222298160299768,64.66816512763647
2020-04-24,5.06,5.06,4.91,5.06,21089490,162.58182770358698,0.16087441966975824,-0.0014840433754072652,0.1623584630451655,69.43883847804003
2020-04-27,5.22,5.36,5.01,5.15,7720890,164.0390879478825,0.21379722323748585,0.041572209947171354,0.17222501329031448,70.60459070499041
2020-04-28,5.22,5.22,5.09,5.12,5694420,131.7257102770958,0.25043136024083346,0.08334404000590377,0.16708732023492967,69.65085882028941
2020-04-29,5.05,5.15,5.03,5.12,6343870,103.50316686284394,0.2762794007962679,0.12193111216397659,0.1543482886322913,69.65085882028943
2020-05-04,5.12,5.47,5.06,5.26,9077090,108.55533896469555,0.30455032258988357,0.15845495424915798,0.1460953683407256,71.71848569994282
2020-05-05,5.36,5.44,5.29,5.36,4557920,106.8952380952381,0.3312064542220341,0.19300525424373322,0.13820119997830088,73.12680679862332
2020-05-06,5.4,5.68,5.36,5.65,9908860,119.42554799697662,0.37145035844412266,0.2286942750838111,0.14275608336031156,76.74360373523422
2020-05-07,5.71,5.75,5.47,5.52,9366520,106.91446193799689,0.3883770599463965,0.2606308320563282,0.1277462278900683,72.06152879115564
2020-05-08,5.51,5.65,5.44,5.44,8124060,86.85041385783785,0.3908310048846859,0.28667086662199975,0.10416013826268616,69.26114746866207
2020-05-11,5.49,5.68,5.44,5.49,8415640,83.75848779592569,0.39228830072084175,0.30779435344176814,0.08449394727907361,70.04467179366202
2020-05-12,5.43,5.88,5.41,5.88,13916820,107.68881979531032,0.4200706458834045,0.3302496119300954,0.08982103395330909,75.3274077087637
2020-05-13,6.2,6.29,6.13,6.29,12123850,181.75925925925955,0.46975686336537414,0.35815106221715115,0.111605801148223,79.4336610523023
2020-05-14,6.27,6.48,6.2,6.31,10239880,175.39626212443838,0.504926898562184,0.3875062294861577,0.11742066907602627,79.61191461731173
2020-05-15,6.34,6.36,6.11,6.16,9747180,131.86535572852665,0.5147618047868958,0.41295734454630534,0.10180446024059048,74.40333188966498
2020-05-18,6.27,6.59,6.19,6.59,11978360,139.6302560906853,0.5509029785551238,0.440546471348069,0.11035650720705481,78.7045395663502
2020-05-19,6.88,7.0,6.68,6.75,10099700,152.29101084295215,0.5857041491307431,0.46957800690460383,0.11612614222613926,80.04801374065083
2020-05-20,6.62,6.87,6.62,6.64,10190430,111.82438664453053,0.5975204035802371,0.4951664862397305,0.10235391734050658,76.4759079249716
2020-05-21,6.63,6.68,6.41,6.45,14142240,73.14172447968289,0.5848121083075588,0.5130956106532961,0.07171649765426269,70.61435923215775
2020-05-22,6.43,6.79,6.34,6.75,10413910,78.59322701319162,0.5921225651929811,0.5289010015612331,0.06322156363174802,74.00257049533188
2020-05-25,6.75,6.88,6.68,6.82,7146130,94.04085070541167,0.5966863412121244,0.5424580694914114,0.054228271720712984,74.73459079049849
2020-05-26,6.86,6.89,6.8,6.89,10262660,94.47022428460936,0.599046150444078,0.5537756856819447,0.04527046476213337,75.47817504356054
2020-05-27,6.96,7.24,6.91,7.0,16387240,112.99435028248598,0.602843195848668,0.5635891877152893,0.03925400813337865,76.64156910247833
2020-05-28,7.17,7.24,7.03,7.07,8958130,115.17408185347881,0.6045321266260686,0.5717777754974451,0.03275435112862346,77.37711877632965
2020-05-29,7.1,7.1,6.77,6.94,17506970,74.68136152346706,0.5885957376154725,0.5751413679210506,0.01345436969442182,72.79268130068056
2020-06-01,6.96,7.31,6.79,7.03,17861680,92.09704754259212,0.5765818061955983,0.5754294555759601,0.0011523506196381428,73.94366879823806
2020-06-02,6.94,6.96,6.82,6.82,13552840,38.34843907351463,0.5438463122775135,0.5691128269162709,-0.025266514638757398,66.83852032103394
2020-06-03,6.83,6.96,6.7,6.92,10076640,29.20245398773005,0.5199783747373896,0.5592859364804946,-0.03930756174310501,68.3958537791201
2020-06-04,7.07,7.07,6.9,6.91,9239160,57.7837595334231,0.49455502339128277,0.5463397538626522,-0.051784730471369445,68.05168515087846
2020-06-05,6.89,7.38,6.85,7.38,16504300,147.7485928705443,0.5064933660871676,0.5383704763075553,-0.03187711022038775,74.53703037276046
2020-06-08,7.76,7.87,7.56,7.87,15061890,265.46118115461206,0.5491630834006136,0.5405289977261669,0.008634085674446679,79.26320427987469
2020-06-09,8.15,8.29,7.8,7.87,13135230,230.37387051313968,0.576335504846754,0.5476902991502843,0.028645205696469667,79.26320427987469
2020-06-10,7.76,7.9,7.49,7.69,16386040,123.36807865749945,0.5766975386880695,0.5534917470578413,0.02320579163022818,73.45467876057997
2020-06-11,7.59,7.97,7.17,7.17,21503160,54.458960002927476,0.5289276502311164,0.5485789276924964,-0.019651277461379957,59.81715418802461
2020-06-12,6.82,7.66,6.82,7.66,19678940,33.76063612380602,0.5245617530043738,0.5437754927548719,-0.019213739750498116,66.18759597934041
2020-06-15,7.87,7.97,7.35,7.42,13511690,64.82613123817814,0.49601796739362847,0.5342239876826232,-0.03820602028899478,61.07987846668721
2020-06-16,7.62,7.73,7.49,7.62,8016220,61.7983109786388,0.4839563921442567,0.52417046857495,-0.0402140764306933,63.60072514483171
2020-06-17,7.66,8.15,7.49,8.01,16463500,100.96063415289544,0.5001023785768659,0.5193568505753332,-0.019254471998467304,67.95884969956282
2020-06-18,7.94,8.15,7.87,7.9,7003570,103.65168539325875,0.4982782667667802,0.5151411338136226,-0.016862867046842367,65.57405123390066
2020-06-19,8.01,8.32,7.9,8.29,10618110,122.37318840579734,0.5222818456418779,0.5165692761792736,0.005712569462604233,69.64166921412365
2020-06-22,8.43,8.56,8.32,8.43,11271100,152.69993164730036,0.5463042297104943,0.5225162668855178,0.023787962824976527,70.96778815042231
2020-06-23,8.56,8.67,8.15,8.29,12090280,123.2580037664781,0.5477314054940488,0.527559294607224,0.0201721108868248,67.77928917932758
2020-06-24,8.36,8.46,8.08,8.15,15637970,83.72683422188358,0.5314395186521716,0.5283353394162135,0.003104179235958182,64.65115081472135
2020-06-25,8.15,8.7,7.94,8.56,18733030,105.6962025316456,0.545325481740135,0.5317333678809978,0.013592113859137167,69.1426206626227
2020-06-26,8.77,8.88,8.5,8.53,8277360,130.2403045443732,0.5475970997521848,0.5349061142552352,0.012690985496949692,68.45720432870274
2020-06-29,8.39,8.56,8.08,8.22,12875000,52.62687234518185,0.5184070899353905,0.5316063093912662,-0.013199219455875655,61.65567193108012
2020-06-30,8.36,8.36,7.66,7.97,20422660,-6.285714285714755,0.4696866310768142,0.5192223737283758,-0.049535742651561576,56.75812454604509
2020-07-01,7.94,8.36,7.87,8.36,8277790,25.794564716720295,0.4572738883120975,0.5068326766451201,-0.04955878833302263,61.849293174141664
2020-07-02,8.43,8.46,8.15,8.18,7648550,32.72418189545237,0.42797873214814963,0.491061887745726,-0.06308315559757638,58.42996215020019
2020-07-03,8.18,8.5,8.15,8.25,9690680,35.68821382314764,0.4057334817957905,0.47399620655573893,-0.06826272475994843,59.37067321107964
2020-07-06,8.29,8.43,8.25,8.29,6007690,34.114942528734815,0.3868720066559552,0.4565713665757822,-0.06969935991982695,59.928701075845105
2020-07-07,8.36,8.5,8.22,8.22,14028220,19.44444444444454,0.36210165426257035,0.4376774241131398,-0.07557576985056946,58.416618851775894
2020-07-08,8.22,8.29,7.97,8.08,10434340,-107.22100656455294,0.32740007726761,0.41562195474403385,-0.08822187747642385,55.405630182992496
2020-07-09,8.11,8.25,8.08,8.15,5795310,-77.6811594202909,0.30206522261608626,0.3929106083184443,-0.09084538570235806,56.60988446421478
2020-07-10,8.11,8.36,8.04,8.18,6647730,-48.6079759217459,0.28116680119263027,0.37056184689328153,-0.08939504570065127,57.14402731805271
2020-07-13,8.29,8.36,8.18,8.25,8716400,0.48611111111032407,0.26717325960795435,0.3498841294362161,-0.08271086982826176,58.42993212041648
2020-07-14,8.22,8.29,8.18,8.22,4285000,-22.199074074074716,0.25077178674693634,0.33006166089836014,-0.0792898741514238,57.63181313321546
2020-07-15,8.25,8.36,8.15,8.15,5772180,-21.758050478677315,0.22947978622338017,0.3099452859633641,-0.08046549973998396,55.71932147821429
