time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-26,5.71,5.71,5.71,5.71,0,-174.21783109856545,-0.16779317236577285,-0.15809069854879876,-0.009702473816974089,34.366124519237864
2019-08-27,5.71,5.71,5.71,5.71,0,-141.68306010929038,-0.17180059232477696,-0.1608326773039944,-0.010967915020782565,34.366124519237864
2019-08-28,6.15,6.15,5.8,6.15,7150,76.73708920187778,-0.1378827522091841,-0.15624269228503235,0.018359940075848236,52.598995316872056
2019-08-29,6.15,6.15,6.15,6.15,600,148.6431478968791,-0.10973763243532453,-0.14694168031509078,0.03720404787976625,52.59899531687206
2019-08-30,6.59,6.59,5.71,6.15,1200,124.51130897553891,-0.08643604135967564,-0.13484055252400776,0.048404511164332115,52.59899531687206
2019-09-03,5.89,6.15,6.15,6.15,0,115.84119496855338,-0.06719478292308878,-0.12131139860382396,0.05411661568073518,52.59899531687206
2019-09-04,5.89,6.59,5.89,6.59,1900,183.2022287774492,-0.016254255282764696,-0.10029996993961211,0.08404571465684742,65.49267838247374
2019-09-05,5.89,5.89,5.89,6.59,50,61.12886048988275,0.02384164819934398,-0.07547164631182089,0.09931329451116487,65.49267838247374
2019-09-06,5.89,6.59,6.59,6.59,0,194.69979296066185,0.05498411789957913,-0.04938049346954088,0.10436461136912001,65.49267838247374
2019-09-09,5.89,5.89,5.89,5.89,1000,-45.03205128205159,0.02291643327270254,-0.0349211081210922,0.05783754139379474,42.51414496951427
2019-09-10,5.89,5.89,5.89,5.89,0,-42.66666666666691,-0.0024689769993253563,-0.02843068189673883,0.025961704897413472,42.51414496951427
2019-09-11,5.89,5.89,5.89,5.89,0,-41.52114862242941,-0.022329694711035408,-0.027210484459598144,0.004880789748562736,42.51414496951427
2019-09-12,5.98,5.98,5.98,5.98,150,-14.743589743589851,-0.03045612944572529,-0.027859613456823574,-0.0025965159889017146,45.58023388809089
2019-09-13,6.68,6.68,5.89,5.89,800,35.53826199740578,-0.043655403047597297,-0.03101877137497832,-0.012636631672618977,43.10435398756163
2019-09-16,5.98,5.89,5.89,5.89,0,-69.64202696420277,-0.05349921680350711,-0.035514860460684076,-0.017984356342823034,43.10435398756163
2019-09-17,5.98,5.98,5.98,5.89,20,-58.811369509044084,-0.060601928813937,-0.04053227413133466,-0.020069654682602342,43.10435398756163
2019-09-18,5.98,5.89,5.89,5.89,0,-75.3875968992245,-0.06547611139972798,-0.04552104158501332,-0.019955069814714656,43.10435398756163
2019-09-19,6.5,6.5,6.5,6.5,100,141.1517444304327,-0.01988778024728788,-0.040394389317468235,0.020506609070180357,61.94775725173989
2019-09-20,6.5,6.5,6.5,6.5,0,116.703739010698,0.0160562145900629,-0.029104268535962007,0.04516048312602491,61.9477572517399
2019-09-23,6.5,6.5,6.5,6.5,0,96.09382300719551,0.04403448730206083,-0.014476517368357436,0.05851100467041827,61.9477572517399
2019-09-24,6.5,6.5,6.5,6.5,0,88.63434558692951,0.06545296891628105,0.0015093798885702607,0.06394358902771079,61.9477572517399
2019-09-25,7.03,7.03,5.54,5.71,2340,-16.867469879517945,0.018467984780228264,0.004901100866901861,0.013566883913326402,39.2839969610483
2019-09-26,6.5,6.5,6.5,6.5,120,93.25678877346465,0.044465869177563455,0.012814054529034181,0.03165181464852927,56.444614877744634
2019-09-27,5.62,5.62,5.62,5.62,100,-128.77894556951202,-0.005871581726832886,0.009076927277860768,-0.014948509004693654,42.15257739675884
2019-09-30,5.45,6.15,5.45,6.15,900,-55.068351818416424,-0.0029636406208553012,0.006668813698117554,-0.009632454318972855,50.31267138674808
2019-10-01,5.36,6.59,5.36,6.59,2720,6.608569353667277,0.03444814959745557,0.012224680877985158,0.02222346871947041,55.8772833136725
2019-10-02,6.5,6.5,6.5,6.5,100,77.77777777777767,0.0561873225651075,0.02101720921540963,0.03517011334969787,54.53199570359314
2019-10-03,7.47,7.47,5.54,5.71,1600,10.450450450450102,0.009559183749848543,0.01872560412229741,-0.009166420372448868,44.422070897638704
2019-10-04,5.98,5.98,5.98,5.98,118,-58.17174515235451,-0.005543308868943164,0.013871821524049296,-0.01941513039299246,47.972270442531986
2019-10-07,5.36,5.36,5.27,5.27,10000,-186.23284639220924,-0.07395075113302241,-0.0036926930073650464,-0.07025805812565736,40.623609926243205
2019-10-08,5.71,5.71,5.71,5.71,100,-90.1985635825941,-0.09160386685407662,-0.02127492777670736,-0.07032893907736926,46.13088493680379
2019-10-09,5.98,5.98,5.98,5.98,100,-27.77777777777789,-0.08285227527536865,-0.033590397276439615,-0.04926187799892903,49.24204841481809
2019-10-10,5.98,5.98,5.98,5.98,0,-21.19205298013251,-0.07505142973335666,-0.041882603767823025,-0.03316882596553363,49.24204841481809
2019-10-11,5.71,5.71,5.27,5.27,2400,-131.49740491130228,-0.12472254585020348,-0.05845059218429911,-0.06627195366590437,41.867665453751066
2019-10-14,5.62,5.62,5.62,5.62,400,-72.47306717363779,-0.13429709499189002,-0.07361989274581729,-0.06067720224607273,46.14898687496042
2019-10-15,5.62,5.62,5.62,5.62,0,-61.71017782822582,-0.14026807115712092,-0.08694952842807802,-0.053318542729042906,46.14898687496042
2019-10-16,5.36,5.36,5.27,5.27,2400,-113.97507292495379,-0.1712679177691161,-0.10381320629628563,-0.06745471147283047,42.51740233084055
2019-10-17,5.27,5.27,5.27,5.27,5,-106.21634850709756,-0.19360377573840992,-0.12177132018471049,-0.07183245555369944,42.517402330840554
2019-10-18,5.27,5.27,5.27,5.27,0,-90.8326766482794,-0.20889706872588043,-0.13919646989294449,-0.06970059883293594,42.517402330840554
2019-10-21,5.27,5.27,5.1,5.27,4300,-90.52900450359611,-0.21849840005537047,-0.15505685592542967,-0.0634415441299408,42.51740233084056
2019-10-22,5.19,5.19,5.1,5.1,2700,-97.87234042553165,-0.23709205394536514,-0.17146389552941677,-0.06562815841594838,40.438433756003974
2019-10-23,5.19,5.19,5.19,5.19,1100,-75.84650112866794,-0.24177834056635472,-0.18552678453680435,-0.05625155602955037,42.05384860324688
2019-10-24,5.27,5.27,5.27,5.27,200,-49.679350149636704,-0.23631285754215714,-0.1956839991378749,-0.040628858404282236,43.52021716086134
2019-10-25,5.1,5.1,5.01,5.01,1300,-103.01066558660705,-0.2500785006708659,-0.2065628994444731,-0.04351560122639281,39.97925501192904
2019-10-28,5.01,5.01,5.01,5.01,1000,-100.1799307958476,-0.25801365126263676,-0.21685304980810582,-0.04116060145453093,39.97925501192904
2019-10-29,5.01,5.01,5.01,5.01,1200,-100.23866348448679,-0.26129032307940747,-0.22574050446236615,-0.03554981861704132,39.97925501192904
2019-10-30,5.27,5.27,5.27,5.27,100,5.195447798120363,-0.24013910785802395,-0.2286202251414977,-0.011518882716526235,45.51598546230266
2019-10-31,5.27,5.27,5.27,5.27,0,10.99347097229666,-0.22083101493120694,-0.22706238309943955,0.006231368168232609,45.51598546230265
2019-11-01,5.01,5.01,5.01,5.01,1800,-108.28145632899357,-0.22392773967593804,-0.22643545441473925,0.002507714738801209,41.117089128898755
2019-11-04,4.92,5.27,4.92,5.27,1100,-12.78089887640396,-0.20306132470755411,-0.22176062847330222,0.018699303765748104,46.66786197434292
2019-11-05,4.92,5.27,5.27,5.27,0,70.31734669529978,-0.1843989047214123,-0.21428828372292424,0.02988937900151195,46.66786197434292
2019-11-06,5.27,5.27,5.27,5.27,5000,70.31734669529978,-0.16767593858159824,-0.20496581469465905,0.03728987611306081,46.66786197434292
2019-11-07,5.01,5.27,5.01,5.27,3100,14.682840535759182,-0.15266306267625573,-0.1945052642909784,0.04184220161472266,46.66786197434292
2019-11-08,5.19,5.27,5.19,5.27,262000,56.51312530955931,-0.13916108796208437,-0.18343642902519958,0.0442753410631152,46.66786197434292
2019-11-11,5.19,5.27,5.27,5.27,0,67.15116279069773,-0.1269967364001312,-0.1721484905001859,0.0451517541000547,46.66786197434292
2019-11-12,5.19,5.27,5.27,5.27,0,60.445682451253745,-0.11601900527438236,-0.1609225934550252,0.04490358818064283,46.66786197434292
2019-11-13,5.71,5.71,5.27,5.27,1600,140.83546462063129,-0.10609606487359002,-0.14995728773873815,0.043861222865148125,46.66786197434291
2019-11-14,5.27,5.27,5.27,5.27,0,42.633744855967,-0.09711260940432442,-0.1393883520718554,0.04227574266753098,46.66786197434292
2019-11-15,5.27,5.27,5.27,5.27,0,36.502448861999255,-0.08896759318875347,-0.129304200295235,0.04033660710648154,46.66786197434291
2019-11-18,5.27,5.27,5.27,5.27,0,29.202106115836028,-0.08157229452198145,-0.1197578191405843,0.03818552461860285,46.667861974342905
2019-11-19,5.19,5.19,5.19,5.19,4400,-54.9793310785421,-0.0812304246887896,-0.11205234025022535,0.03082191556143575,43.79734496923328
2019-11-20,5.1,5.1,5.01,5.01,5000,-158.43621399177027,-0.09439584946690083,-0.10852104209356045,0.014125192626659622,38.11639186840539
2019-11-21,5.27,5.27,5.27,5.27,1000,32.69992082343636,-0.08289416404272121,-0.1033956664833926,0.020501502440671393,48.506326619461845
2019-11-22,5.01,5.27,5.01,5.27,2300,-74.51471509079556,-0.07293820920562677,-0.09730417502783943,0.024365965822212662,48.506326619461845
2019-11-25,5.27,5.27,5.27,5.27,0,31.851388019202687,-0.06430675502607297,-0.09070469102748614,0.026397936001413172,48.50632661946185
2019-11-26,5.27,6.06,5.27,6.06,25000,369.74358974358955,0.006208563832848846,-0.07132204005541914,0.07753060388826799,68.54685205571812
2019-11-27,5.89,6.06,6.06,6.06,0,269.2514395393481,0.061384855658695336,-0.04478066091259625,0.10616551657129158,68.54685205571812
2019-11-28,5.71,6.5,5.71,6.5,40000,207.31393252639714,0.13901431671132602,-0.008021665387811794,0.14703598209913782,74.86545667631508
2019-11-29,5.54,6.15,5.54,6.15,10100,103.1445170660861,0.17033068287265962,0.02764880426428249,0.14268187860837714,63.87343909233697
2019-12-02,6.15,6.59,6.15,6.15,30000,133.6864470179847,0.19292520698341775,0.06070408480810954,0.1322211221753082,63.87343909233697
2019-12-03,6.33,6.33,6.33,6.33,100,111.22719476064239,0.22278786596496936,0.09312084103948151,0.12966702492548784,66.78240080043727
2019-12-04,5.45,6.24,5.45,5.62,174900,20.751542344363415,0.18700746640960464,0.11189816611350614,0.0751093002960985,49.76170928522326
2019-12-05,5.45,5.45,5.27,5.27,5900,-49.518413597733904,0.12892302269631806,0.11530313743006852,0.013619885266249535,43.831188904108984
2019-12-06,5.19,5.27,4.66,5.27,52700,-86.01679445052949,0.08194605941443989,0.10863172182694279,-0.026685662412502906,43.831188904108984
2019-12-09,5.19,5.19,5.19,5.19,100,-67.10478276743339,0.037825121693145114,0.09447040180018326,-0.05664528010703815,42.48884514052577
2019-12-10,5.27,5.27,5.27,5.27,1500,-59.609182318345674,0.009208146308163023,0.07741795070177922,-0.0682098043936162,44.3250659023148
2019-12-11,5.19,5.19,5.19,5.19,400,-70.48474639715509,-0.019699263424323377,0.0579945078765587,-0.07769377130088208,42.851651034456175
2019-12-12,5.19,5.19,5.19,5.19,0,-70.63893573168424,-0.0421230258822618,0.037971001124794596,-0.0800940270070564,42.851651034456175
2019-12-13,5.19,5.19,5.19,5.19,0,-68.8112405250507,-0.05921146625948115,0.018534507647939444,-0.07774597390742059,42.85165103445618
2019-12-16,5.19,5.19,5.19,5.19,0,-60.15149188801874,-0.07192507092813472,0.00044259193272461195,-0.07236766286085933,42.851651034456175
2019-12-17,5.19,5.19,5.19,5.19,600,-53.55562749541367,-0.08106621337875364,-0.015859169129571037,-0.0652070442491826,42.851651034456175
2019-12-18,5.19,5.19,5.19,5.19,0,-48.44837314274947,-0.08730424563061945,-0.03014818442978072,-0.05715606120083873,42.851651034456175
2019-12-19,5.19,5.19,5.19,5.19,0,-44.28813620459525,-0.09119667265837084,-0.042357882075498746,-0.04883879058287209,42.851651034456175
2019-12-20,5.19,5.19,5.19,5.19,0,-41.174248556472556,-0.09320701665266817,-0.052527708990932634,-0.04067930766173554,42.851651034456175
2019-12-23,5.19,5.19,5.19,5.19,0,-34.435962680236415,-0.09371988426469358,-0.060766144045684825,-0.03295374021900875,42.851651034456175
2019-12-24,5.19,5.19,5.19,5.19,0,-15.627405696686589,-0.09305367074973159,-0.06722364938649418,-0.025830021363237407,42.85165103445617
2019-12-25,5.19,5.19,5.19,5.19,0,12.013201320134028,-0.09147126790182991,-0.07207317308956132,-0.01939809481226859,42.851651034456175
2019-12-26,4.66,4.66,4.66,4.66,1000,-466.6666666666592,-0.13146828825858048,-0.08395219612336516,-0.04751609213521532,28.613271321680017
2019-12-27,5.27,5.27,5.27,5.27,100,98.62884160756421,-0.11264580234710575,-0.08969091736811327,-0.02295488497899248,49.43720366597643
2019-12-30,4.66,5.8,4.66,5.8,14600,222.96296296296288,-0.05433592532418796,-0.08261991895932821,0.028283993635140253,60.27890018377439
2019-12-31,5.1,6.06,5.1,6.06,12000,311.25188536953203,0.012708404825667152,-0.06355425420232914,0.0762626590279963,64.32061514453218
2020-01-02,5.8,6.06,6.06,6.06,0,262.7692307692299,0.06509118879121534,-0.037825165603620245,0.10291635439483558,64.32061514453218
2020-01-03,5.19,5.19,5.19,5.19,1200,-28.717948717948868,0.03598834216831204,-0.02306246404923379,0.059050806217545826,46.11209826710349
2020-01-06,5.19,5.19,5.19,5.19,0,-28.717948717948868,0.012776843051583775,-0.015894602629070276,0.02867144568065405,46.11209826710349
2020-01-07,5.19,5.19,5.19,5.19,0,-28.717948717948868,-0.005554409453563558,-0.013826563993968932,0.008272154540405374,46.1120982671035
2020-01-08,5.19,5.19,5.19,5.19,0,-28.717948717948868,-0.019853203758694704,-0.015031891946914086,-0.004821311811780618,46.1120982671035
2020-01-09,5.19,5.19,5.19,5.19,0,-28.717948717948868,-0.0308297154933852,-0.018191456656208308,-0.012638258837176893,46.112098267103505
2020-01-10,5.19,5.19,5.19,5.19,0,-28.717948717948868,-0.03907821083545482,-0.02236880749205761,-0.016709403343397208,46.112098267103505
2020-01-13,5.19,5.19,5.19,5.19,0,-28.717948717948868,-0.045095371450062594,-0.026914120283658607,-0.018181251166403987,46.1120982671035
2020-01-14,5.19,5.19,5.19,5.19,0,-28.717948717948868,-0.0492957637099396,-0.031390448968914804,-0.017905314741024796,46.112098267103505
2020-01-15,5.19,5.19,5.19,5.19,0,-28.717948717948868,-0.052024894241638364,-0.035517338023459515,-0.01650755621817885,46.1120982671035
2020-01-16,5.19,5.19,5.19,5.19,0,-45.07723804206229,-0.05357022563551528,-0.03912791554587067,-0.014442310089644611,46.112098267103505
2020-01-17,5.19,5.19,5.19,5.19,0,-42.42424242424246,-0.05417046845823403,-0.04213642612834334,-0.012034042329890693,46.112098267103505
2020-01-20,5.19,5.19,5.19,5.19,0,-38.88888888888872,-0.05402341689816126,-0.04451382428230692,-0.009509592615854337,46.1120982671035
2020-01-21,5.01,5.01,5.01,5.01,100,-130.3742384682339,-0.06765152844627398,-0.04914136511510033,-0.018510163331173647,40.35978324511422
2020-01-22,4.75,5.62,4.66,5.62,5000,306.66666666666055,-0.02889689756862701,-0.045092471605805665,0.016195574037178653,59.01778760750756
2020-01-30,5.27,5.62,5.62,5.62,0,386.15984405458425,0.001795726595553937,-0.035714831965533746,0.03751055856108768,59.01778760750756
2020-01-31,5.27,5.62,5.62,5.62,0,217.72227178114895,0.025822190238765863,-0.023407427524673823,0.04922961776343969,59.01778760750756
2020-02-03,5.27,5.62,5.62,5.62,0,152.1739130434789,0.04435207269155317,-0.009855527481428424,0.054207600172981596,59.017787607507564
2020-02-04,5.27,5.62,5.62,5.62,0,116.6666666666666,0.05836435013813457,0.0037884480424841757,0.05457590209565039,59.017787607507564
2020-02-05,5.27,5.62,5.62,5.62,0,93.3333333333337,0.0686775093895804,0.016766260311903418,0.051911249077676976,59.01778760750756
2020-02-06,5.27,5.62,5.62,5.62,0,77.77777777777806,0.07597497023456423,0.02860800229643558,0.047366967938128654,59.01778760750756
2020-02-07,5.27,5.62,5.62,5.62,0,66.66666666666663,0.08082654246086651,0.03905171032932177,0.041774832131544745,59.01778760750756
2020-02-10,5.27,5.62,5.62,5.62,0,58.3333333333333,0.08370653161297437,0.047982674586052286,0.03572385702692208,59.01778760750756
2020-02-11,5.27,5.62,5.62,5.62,0,51.85185185185182,0.08500901278214101,0.055387942225270034,0.02962107055687098,59.017787607507564
2020-02-12,5.27,5.62,5.62,5.62,0,46.666666666666636,0.08506071155818784,0.0613224960918536,0.023738215466334242,59.017787607507564
2020-02-13,5.27,5.27,5.27,5.27,100,-87.05653021442558,0.056211635538757854,0.06030032398123445,-0.004088688442476597,41.987674697609236
2020-02-14,5.27,5.27,5.27,5.27,0,-93.61963190184089,0.032968494662695136,0.05483395811752659,-0.021865463454831452,41.987674697609236
2020-02-17,5.27,5.27,5.27,5.27,0,-120.24330900243366,0.014382347313497412,0.04674363595672075,-0.03236128864322334,41.98767469760923
2020-02-18,5.27,5.27,5.27,5.27,0,-116.6666666666671,-0.00034335043659705633,0.03732623867805719,-0.03766958911465425,41.987674697609236
2020-02-19,5.45,5.45,5.45,5.45,100,-26.751592356687635,0.002482309165882768,0.030357452775622306,-0.027875143609739538,51.64059545807079
2020-02-20,5.45,5.45,5.45,5.45,0,-21.455938697317823,0.004667856613228771,0.0252195335431436,-0.020551676929914827,51.64059545807079
2020-02-21,5.45,5.45,5.45,5.45,0,-16.404886561954505,0.0063269851647023145,0.02144102386745534,-0.015114038702753026,51.64059545807079
2020-02-24,5.45,6.24,5.45,5.71,4800,135.56618819776713,0.028295510552156067,0.022811921204395486,0.005483589347760581,62.805837548683755
2020-02-25,6.59,6.59,5.45,5.45,18510,129.2753623188408,0.0244441214904505,0.02313836126160649,0.0013057602288440093,50.29937535516872
2020-02-26,5.54,5.54,5.19,5.19,5300,-72.39098150398222,0.0004073452000490363,0.018592158049295,-0.018184812849245963,41.41752773218153
2020-02-27,5.27,5.19,5.19,5.19,0,-104.49698655540077,-0.01842952904684747,0.011187820630066507,-0.029617349676913977,41.41752773218153
2020-02-28,5.54,5.54,5.54,5.54,100,35.55463289737772,-0.005057512812400411,0.007938753941573123,-0.012996266753973534,54.077444197008475
2020-03-02,5.45,5.54,5.45,5.54,4800,27.881959587149755,0.0054767735571790155,0.007446357864694301,-0.0019695843075152857,54.07744419700848
2020-03-03,5.54,5.54,5.54,5.54,0,44.5444994747111,0.013667718450072641,0.00869062998176997,0.004977088468302672,54.07744419700848
2020-03-04,5.54,5.54,5.54,5.54,5200,37.73377337733744,0.01992936794222544,0.010938377573861064,0.008990990368364376,54.07744419700848
2020-03-05,5.19,5.19,4.83,4.83,300,-190.2686129440785,-0.03203007325842133,0.002344687407404584,-0.03437476066582591,34.018521147160236
2020-03-06,5.54,5.71,5.54,5.71,3610,75.75757575757514,-0.002174591882763366,0.0014408315493709938,-0.00361542343213436,55.86843705289453
2020-03-09,5.01,5.01,5.01,5.01,2000,-153.47998557518974,-0.0345992193875011,-0.005767178638003426,-0.028832040749497675,43.52211130841684
2020-03-10,5.01,5.01,5.01,5.01,0,-117.67511177347282,-0.05960883672725359,-0.01653551025585346,-0.04307332647140013,43.52211130841684
2020-03-11,5.01,5.01,5.01,5.01,2000,-95.66360052562456,-0.07852396328429823,-0.028933200861542413,-0.04959076242275581,43.52211130841684
2020-03-12,5.1,5.1,5.1,5.1,2900,-62.380538662033274,-0.08526915972318783,-0.0402003926338715,-0.04506876708931633,45.45765739166016
2020-03-13,5.01,5.01,5.01,5.01,4200,-74.35897435897431,-0.09676161665139826,-0.05151263743737685,-0.04524897921402141,43.83966321132023
2020-03-16,5.1,5.1,5.01,5.01,1000,-58.33333333333322,-0.10466298186123435,-0.06214270632214835,-0.042520275539086,43.83966321132023
2020-03-17,5.1,5.1,5.1,5.1,2100,-36.66908738804172,-0.1024812824460204,-0.07021042154692275,-0.03227086089909764,46.06605434617844
2020-03-18,5.1,5.1,5.01,5.01,600,-49.09517112048745,-0.10678358310423164,-0.07752505385838453,-0.029258529245847112,44.179883573592086
2020-03-19,5.01,5.01,4.83,4.83,1700,-84.43968593861534,-0.12329639891218314,-0.08667932286914425,-0.03661707604303889,40.599456032710464
2020-03-20,4.92,4.92,4.92,4.92,100,-72.71010387157695,-0.12764921586813127,-0.09487330146894166,-0.032775914399189615,43.0831926541605
2020-03-23,4.92,4.92,4.92,4.92,200,-73.27300150829562,-0.12960485062429417,-0.10181961130001216,-0.027785239324282007,43.08319265416049
2020-03-24,4.92,4.92,4.92,4.92,2000,-77.27075184702318,-0.1296600647423789,-0.1073877019884855,-0.022272362753893396,43.0831926541605
2020-03-25,4.57,5.1,4.57,5.1,3100,-73.16129032258104,-0.1138667417324184,-0.10868350993727208,-0.00518323179514632,48.465822480982574
2020-03-26,4.83,5.1,4.83,5.1,4000,20.11738514470835,-0.1001954289270941,-0.10698589373523648,0.006790464808142382,48.46582248098257
2020-03-27,4.57,5.1,4.57,5.1,3100,-69.84304932735425,-0.08834245816591846,-0.10325720662137287,0.014914748455454416,48.46582248098257
2020-03-30,4.66,5.19,4.66,5.19,2213,28.677839851025976,-0.070869703772793,-0.0967797060516569,0.02591000227886389,51.339603552464105
2020-03-31,4.75,5.89,4.75,5.89,16100,336.43410852713316,-0.0005321360428771627,-0.07753019204990094,0.07699805600702378,66.83198121672315
2020-04-01,5.27,5.27,5.27,5.27,1700,139.7027600849261,0.005123019711819943,-0.06099954969755676,0.0661225694093767,51.26397369949148
2020-04-03,5.45,5.45,5.01,5.01,2600,60.705663881150656,-0.011245425434349698,-0.05104872484491535,0.03980329941056565,46.38434815243726
2020-04-06,5.01,5.27,5.01,5.27,4500,63.26083291181875,-0.0032008120823823205,-0.04147914229240875,0.038278330210026426,51.36938813923755
2020-04-07,5.19,5.27,5.27,5.27,0,89.780194878767,0.0031384241572771643,-0.03255562900247157,0.03569405315974873,51.36938813923755
2020-04-08,5.01,5.01,5.01,5.01,100,-24.495289367429493,-0.012671444021419731,-0.0285787920062612,0.015907347984841468,46.36930724951538
2020-04-09,5.01,5.01,5.01,5.01,0,-29.45301542776992,-0.024913688958901226,-0.027845771396789204,0.0029320824378879784,46.36930724951538
2020-04-10,5.45,5.45,5.36,5.36,1900,116.22530474989551,-0.00630104679927701,-0.023536826477286766,0.017235779678009756,53.444067546592834
2020-04-13,6.15,6.15,5.19,5.19,300,135.48387096774238,-0.005207939160833064,-0.019871049013996025,0.014663109853162961,49.99434054740185
2020-04-14,5.1,5.1,5.1,5.1,300,-25.370675453047546,-0.011471653242840496,-0.01819116985976492,0.006719516616924423,48.21978828561799
2020-04-15,5.45,5.45,5.45,5.45,2520,97.26862901087283,0.011671837470604629,-0.01221856839369101,0.02389040586429564,54.92098794566195
2020-04-16,5.45,5.45,5.27,5.27,2630,42.66666666666621,0.015312215237884175,-0.006712411667375972,0.022024626905260147,51.24772142387029
2020-04-17,5.36,5.36,5.19,5.19,3700,0.11053213327013045,0.011608098500135888,-0.0030483096338736,0.014656408134009489,49.65805511077494
2020-04-20,5.19,5.19,5.1,5.1,7000,-61.502347417840355,0.0013942395346626668,-0.0021597998001663464,0.003554039334829013,47.85944801766493
2020-04-21,5.1,5.1,5.1,5.1,3300,-65.91619762351498,-0.006623960390249373,-0.0030526319181829516,-0.003571328472066421,47.85944801766493
2020-04-22,5.27,5.27,4.92,4.92,9100,-85.11604439959628,-0.027189513489365602,-0.007880008232419482,-0.019309505256946122,44.15025704235237
2020-04-23,5.01,5.01,5.01,5.01,10000,-87.30684326710777,-0.03581278713124458,-0.013466564012184504,-0.02234622311906008,46.38759448416753
2020-04-24,5.01,5.01,5.01,5.01,7200,-75.96182085168843,-0.04216079027367048,-0.0192054092644817,-0.02295538100918878,46.387594484167515
2020-04-27,5.01,5.01,5.01,5.01,1690,-67.39494574320881,-0.04665383216276631,-0.02469509384413862,-0.021958738318627685,46.387594484167515
2020-04-28,5.01,5.01,5.01,5.01,0,-67.39494574320881,-0.04964235407402118,-0.029684545890115134,-0.019957808183906044,46.387594484167515
2020-04-29,5.01,5.01,5.01,5.01,8539,-67.39494574320881,-0.0514180637871231,-0.03403124946951673,-0.017386814317606372,46.38759448416752
2020-05-04,5.01,5.01,5.01,5.01,900,-62.290548234911235,-0.052223328504942934,-0.03766966527660197,-0.014553663228340966,46.38759448416752
2020-05-05,5.01,5.01,5.01,5.01,0,-59.72490866107881,-0.05225909626386205,-0.04058755147405398,-0.011671544789808065,46.38759448416752
2020-05-06,5.01,5.01,4.92,4.92,10300,-85.20757758968149,-0.05887106135972253,-0.044244253451187696,-0.014626807908534836,43.46263945828584
2020-05-07,5.01,4.92,4.92,4.92,0,-108.85076252723314,-0.0633804806073659,-0.04807149888242333,-0.015308981724942564,43.46263945828584
2020-05-08,5.01,4.92,4.92,4.92,0,-122.40437158469935,-0.06619121670614803,-0.05169544244716827,-0.014495774258979757,43.46263945828584
2020-05-11,5.19,5.19,5.19,5.19,1000,213.30732553099446,-0.046100582974924365,-0.05057647055271949,0.004475887577795122,54.26746826123557
2020-05-12,5.19,5.19,5.19,5.19,0,186.0690725650013,-0.029834695202883843,-0.04642811548275236,0.016593420279868515,54.267468261235585
2020-05-13,5.1,5.1,5.1,5.1,3100,83.39154055102998,-0.023930256689713936,-0.04192854372414467,0.017998287034430738,50.53398651153779
2020-05-14,5.1,5.1,5.1,5.1,3000,70.44025157232832,-0.019031562621678155,-0.03734914750365137,0.018317584881973215,50.53398651153779
2020-05-15,5.1,5.1,5.1,5.1,0,59.09752547307205,-0.01497667054419427,-0.03287465211175995,0.017897981567565682,50.53398651153779
2020-05-18,5.01,5.27,5.01,5.27,2000,110.53672316384244,0.001932167072570934,-0.025913288274893774,0.027845455347464708,57.44149322343857
2020-05-19,5.01,5.01,5.01,5.01,5500,-33.41807909604448,-0.005582927866687903,-0.0218472161932526,0.016264288326564697,46.70048790023049
2020-05-20,5.01,5.01,5.01,5.01,10,-33.41807909604448,-0.011407199652526678,-0.019759212885107416,0.008352013232580738,46.7004879002305
2020-05-21,5.01,5.01,5.01,5.01,2000,-33.41807909604448,-0.015840378975876312,-0.018975446103261195,0.0031350671273848822,46.700487900230506
2020-05-22,5.01,5.01,5.01,5.01,5000,-33.41807909604448,-0.019133150480199923,-0.01900698697864894,-0.00012616350155098335,46.7004879002305
2020-05-25,5.01,5.01,5.01,5.01,10,-33.41807909604448,-0.021494915613442522,-0.019504572705607657,-0.0019903429078348654,46.7004879002305
2020-05-26,5.19,5.19,5.19,5.19,3000,98.37631327602813,-0.008741370739334009,-0.01735193231235293,0.00861056157301892,55.1168614525354
2020-05-27,5.1,5.1,5.01,5.01,12500,-32.1618743343973,-0.013008634775410144,-0.016483272804964373,0.0034746380295542292,47.10626074776224
2020-05-28,5.19,5.27,5.19,5.27,2000,133.52219074598776,0.004537054481515312,-0.012279207347668436,0.01681626182918375,56.85954446997912
2020-05-29,5.27,5.27,5.27,5.27,164,139.47746195808446,0.01823197279413158,-0.006176971319308433,0.024408944113440013,56.859544469979106
2020-06-01,5.27,5.27,5.27,5.27,700,123.19411610191904,0.028753837879011535,0.0008091905203555603,0.027944647358655976,56.859544469979106
2020-06-02,5.19,5.19,5.19,5.19,4000,52.86592865928797,0.030288018924100157,0.00670495620110448,0.02358306272299568,53.09695453623554
2020-06-03,5.19,5.19,5.19,5.19,20,46.204620462047245,0.031144850011572522,0.01159293496319809,0.019551915048374433,53.09695453623554
2020-06-04,5.19,5.19,5.19,5.19,1000,40.82526509912482,0.03146122935347773,0.015566593841254018,0.01589463551222371,53.09695453623554
2020-06-05,5.19,5.19,5.19,5.19,0,40.33516988062585,0.03135057237800698,0.01872338954860461,0.01262718282940237,53.09695453623554
2020-06-08,5.19,5.19,5.19,5.19,0,34.44486074684767,0.030906603837362212,0.02116003240635613,0.00974657143100608,53.09695453623554
