time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-29,170.18,170.82,170.09,170.27,1282201,-95.35419309803684,-1.314972611658817,0.33183470338314836,-1.6468073150419653,38.20773633097361
2021-05-04,170.37,171.0,169.09,170.55,1157401,-81.90478801420119,-1.5320963214267351,-0.040951501578828375,-1.4911448198479067,38.94853294063764
2021-05-05,170.46,171.09,169.18,170.64,1042303,-68.9919714540594,-1.6775682157300764,-0.368274844409078,-1.3092933713209984,39.20084128410694
2021-05-06,170.73,170.91,169.18,170.91,1073904,-59.965154247282975,-1.7508858740505673,-0.6447970503373759,-1.1060888237131914,40.00192656317558
2021-05-07,171.0,171.27,169.91,171.18,1055300,-48.50835515045762,-1.7668369069335768,-0.8692050216566161,-0.8976318852769607,40.84135577226821
2021-05-10,171.27,172.73,170.46,171.64,1026315,-33.561514874387846,-1.7225041046973786,-1.0398648382647686,-0.68263926643261,42.321950132789965
2021-05-11,171.82,173.27,170.91,172.0,1106601,-21.014655519044073,-1.63942280260693,-1.1597764311332008,-0.4796463714737291,43.513445386486794
2021-05-12,172.09,172.91,171.46,172.55,1401100,-5.273385955232041,-1.511773089543425,-1.2301757628152457,-0.2815973267281793,45.37020710970416
2021-05-13,172.91,173.64,172.27,173.37,1258500,55.770712909441194,-1.3291213418207803,-1.2499648786163526,-0.07915646320442771,48.10887890218619
2021-05-14,173.46,176.37,173.37,176.0,1196900,205.49595332204072,-0.9610708689119178,-1.1921860766754657,0.23111520776354788,55.767919648895536
2021-05-17,176.0,177.18,175.91,176.82,1153816,202.58995815899672,-0.5963467563034044,-1.0730182126010535,0.47667145629764907,57.856516158363
2021-05-18,176.91,177.82,173.27,175.09,1255618,122.70289123009728,-0.44180396999985305,-0.9467753640808134,0.5049713940809604,52.25084713429516
2021-05-19,175.0,175.64,172.37,175.37,2498801,75.58954294860487,-0.2933524540070209,-0.8160907820660549,0.522738328059034,53.043831162711754
2021-05-20,175.46,176.37,175.37,176.0,1535224,103.8390711671043,-0.12344482804107315,-0.6775615912610585,0.5541167632199854,54.86028668104262
2021-05-21,179.82,179.82,176.0,177.55,2521601,133.89071304065783,0.13472718464498712,-0.5151038360798494,0.6498310207248366,59.0568098235655
2021-05-24,177.73,179.0,177.55,178.0,1502601,121.64201629942573,0.37136078792158855,-0.33781091127956187,0.7091716992011504,60.2132800646221
2021-05-25,178.46,178.91,177.91,178.73,1615817,114.79720252848331,0.6107590721078395,-0.14809691460208158,0.7588559867099212,62.084252689113306
2021-05-26,178.91,179.73,178.46,179.18,1666900,116.73884649755998,0.8272590489249012,0.046974278103315004,0.7802847708215862,63.23207011051698
2021-05-27,179.55,179.91,176.73,179.73,2179000,95.15249954881762,1.031328728209786,0.2438451681246092,0.7874835600851768,64.64099576495256
2021-05-28,179.82,180.82,178.91,180.18,1613300,113.73576392679134,1.2153567820288629,0.43814749090545996,0.777209291123403,65.79586295634591
2021-05-31,180.27,181.09,178.64,181.09,2029400,108.41310958441225,1.4182806785306639,0.6341741284305007,0.7841065501001632,68.06720486540918
2021-06-01,181.18,181.73,181.09,181.46,1646711,129.67577976310352,1.59061956406876,0.8254632155581525,0.7651563485106074,68.96947789222486
2021-06-02,181.55,182.27,180.37,181.82,1500829,121.32653680441767,1.736234137478192,1.0076173999421605,0.7286167375360315,69.86176439448828
2021-06-03,181.91,182.64,181.91,182.46,1333841,131.7911323443117,1.8815876165029124,1.182411443254311,0.6991761732486015,71.43437475124725
2021-06-04,182.55,183.18,181.64,182.82,1103601,117.23374827109052,2.0027439021604323,1.3464779350355351,0.6562659671248972,72.30963889477167
2021-06-07,182.82,183.82,178.18,178.37,1007200,28.326330532212715,1.719857870670893,1.4211539221626066,0.2987039485082863,51.36047727370943
2021-06-08,178.46,179.18,175.27,175.27,903600,-117.52124510646483,1.2313305483281454,1.3831892473957144,-0.151858699067569,42.19044391170655
2021-06-09,175.37,176.37,174.27,176.37,859700,-151.4670446491852,0.9222982524946133,1.2910110484154942,-0.3687127959208809,45.88271468471355
2021-06-10,176.46,177.09,173.55,175.46,1017786,-142.00291270453124,0.597075818408598,1.152224002414115,-0.555148184005517,43.41246019827215
2021-06-11,175.55,177.64,175.55,177.18,854200,-82.76422764227632,0.4726756114362445,1.0163143242185408,-0.5436387127822964,49.00132057280971
2021-06-14,177.55,178.55,177.27,177.64,905300,-44.753636976254505,0.4065196018546544,0.8943553797457635,-0.4878357778911091,50.411888750243314
2021-06-15,178.64,179.09,177.55,178.18,811610,-26.82363804247593,0.3931321914775765,0.7941107420921261,-0.40097855061454957,52.08724401770131
2021-06-16,178.27,180.0,178.18,178.73,844500,-4.754161827333254,0.4220379845840796,0.7196961905905168,-0.2976582060064372,53.79935153045847
2021-06-17,178.73,180.27,178.73,179.18,895000,10.564576666270483,0.47577285970078265,0.67091152441257,-0.1951386647117873,55.209611622484665
2021-06-18,180.0,180.82,179.27,179.64,686301,28.946525776497595,0.5491460768469096,0.6465584348994379,-0.09741235805252824,56.665781733824026
2021-06-21,179.64,180.64,179.55,180.0,756102,39.25178646490265,0.6290920894047076,0.6430651658004918,-0.013973076395784156,57.8214890963241
2021-06-22,180.0,181.0,180.0,180.46,743007,58.62223049711452,0.7212538703043663,0.6587029067012666,0.06255096360309964,59.31461144453597
2021-06-23,180.64,181.27,180.18,180.91,738403,77.6433621366851,0.8211384123733012,0.6911900078356735,0.12994840453762768,60.777394620414306
2021-06-24,180.91,181.64,180.46,181.27,708500,99.52300205412419,0.9187557782407225,0.7367031619166833,0.18205261632403924,61.955826052334494
2021-06-25,181.37,182.27,181.09,181.82,665000,112.61415970650224,1.028641113000191,0.7950907521333848,0.23355036086680614,63.74786065803614
2021-06-28,181.91,185.55,181.82,184.73,693016,169.34891159701587,1.3351479580339571,0.9031021933134993,0.43204576472045786,71.41887139005598
2021-06-29,184.82,186.55,184.73,185.64,682006,191.6270373531688,1.632665879834974,1.0490149306177943,0.5836509492171797,73.3201077353559
2021-06-30,185.73,188.27,185.73,188.27,680106,196.69717632123206,2.056958657544186,1.2506036760030725,0.8063549815411135,77.89644393922758
2021-07-01,188.37,189.73,187.37,188.82,682900,171.43110480581743,2.4098152935551695,1.482445999513492,0.9273692940416776,78.71854788703597
2021-07-02,188.91,192.73,187.55,187.64,666800,141.4965549935662,2.5646765862298366,1.698892116856761,0.8657844693730756,72.48920915354769
2021-07-05,187.73,188.91,186.55,188.0,635602,91.23901236574468,2.685497523952364,1.8962131982758816,0.7892843256764823,73.1863585373732
2021-07-06,188.73,189.27,185.46,185.46,698701,59.484732364495244,2.546932759786813,2.026357110578068,0.520575649208745,61.36974594623997
2021-07-07,185.55,187.64,185.55,186.0,703800,44.82304025960877,2.452422670941587,2.111570222650772,0.34085244829081507,62.746861709849114
2021-07-08,185.46,188.91,185.46,187.09,755915,53.00949963462934,2.437380035282871,2.1767321851771917,0.26064785010567926,65.4260847533569
2021-07-09,187.46,189.37,184.27,187.55,854705,44.511481975392236,2.4345132405613015,2.2282883962540136,0.20622484430728782,66.52039959210926
2021-07-12,187.64,189.09,181.82,187.82,641400,15.955657968487811,2.4260618972260204,2.267843096448415,0.1582188007776053,67.17709111219877
2021-07-13,187.91,190.0,184.91,184.91,641900,18.263682577407515,2.1596562932200243,2.2462057358027367,-0.08654944258271247,54.71942759716117
2021-07-14,185.18,187.27,183.55,185.27,690300,-54.38225432034993,1.9550404348880477,2.187972675619799,-0.23293224073175134,55.811174714037016
2021-07-15,185.37,187.27,185.37,186.18,638601,-33.54268434519455,1.8450417944867468,2.1193864993931886,-0.2743447049064418,58.53285939990046
2021-07-16,186.64,188.73,186.18,186.55,623600,13.757861635221754,1.7673500757166778,2.0489792146578862,-0.28162913894120845,59.621832064640714
2021-07-19,186.55,187.55,183.73,183.73,529700,-151.43734300865333,1.4613824889228226,1.9314598695108736,-0.47007738058805093,49.04932484452237
2021-07-20,183.91,185.64,183.73,184.37,681600,-150.1336930030034,1.256064493697778,1.7963807943482544,-0.5403163006504763,51.165795913889944
2021-07-21,184.46,186.09,184.27,185.27,571300,-93.82780534517217,1.152683563037698,1.6676413480861432,-0.5149577850484452,54.05606201329888
2021-07-22,185.64,187.55,185.09,187.09,579806,25.414261776208882,1.2037362975571568,1.5748603379803459,-0.371124040423189,59.30175596033389
2021-07-23,187.18,188.09,185.46,187.18,541300,66.14484661149227,1.2371965733481147,1.5073275850538996,-0.2701310117057849,59.547721083002315
2021-07-26,187.18,188.37,187.0,187.73,522001,126.86797579350477,1.2931874267644048,1.4644995533960006,-0.17131212663159578,61.09513546407703
2021-07-27,188.18,188.91,170.0,188.09,506300,-226.76562778459152,1.351035674577588,1.441806777632318,-0.09077110305473002,62.11663157602898
2021-07-28,183.64,189.55,170.55,188.55,479530,-148.57367837073502,1.4176571146069534,1.436976845027245,-0.01931973042029167,63.43764428067947
2021-07-29,188.73,191.91,188.55,189.46,661311,187.20483250961038,1.5262903554891523,1.4548395471196265,0.07145080836952578,65.9660079643541
2021-07-30,189.55,190.64,189.55,189.91,590451,152.9309971879734,1.6299056826134972,1.4898527742184007,0.14005290839509654,67.17484555617682
2021-08-02,189.91,191.27,189.91,190.18,523920,137.24527375399046,1.7140498200173226,1.534692183378185,0.17935763663913762,67.91129541447884
2021-08-03,190.46,191.55,189.0,190.46,509150,110.64721286943566,1.782777565048633,1.5843092597122745,0.1984683053363585,68.69566340119374
2021-08-04,209.09,209.09,189.55,190.64,563258,210.73010188030878,1.8306665098446615,1.633580709738752,0.19708580010590948,69.21659828668564
2021-08-05,190.73,191.82,189.46,191.18,539402,66.33314638250215,1.8904009650569833,1.6849447608023982,0.2054562042545851,70.7871725235303
2021-08-06,191.27,192.64,190.73,190.73,518100,67.15001928268346,1.8797609973167084,1.7239080081052602,0.1558529892114482,67.68792339846847
2021-08-09,190.91,191.91,190.73,191.18,505300,56.940406144828955,1.8859004984054764,1.7563065061653034,0.12959399224017298,69.14285426243548
2021-08-10,191.37,192.37,191.18,191.73,562200,60.83163380919977,1.9130935491342314,1.787663914759089,0.12542963437514243,70.86933878222209
2021-08-11,192.91,194.55,191.82,192.27,625900,80.14143052668989,1.9556739330484163,1.8212659184169544,0.1344080146314619,72.49642950200182
2021-08-12,192.46,193.37,192.27,192.64,542900,71.96744147933647,1.996263419784043,1.8562654186903722,0.13999800109367078,73.5851158657003
2021-08-13,192.82,193.73,191.27,192.82,497100,61.606337879573275,2.019673833382768,1.8889471016288515,0.1307267317539167,74.12178120928114
2021-08-16,201.82,201.82,193.0,193.64,524000,156.6615001010854,2.080412204910175,1.927240122285116,0.15317208262505888,76.46736734886565
2021-08-17,193.82,194.91,193.73,194.09,513901,80.35996594916773,2.140188282831531,1.969829754394399,0.17035852843713184,77.66385591705622
2021-08-18,194.27,195.27,194.18,194.55,539900,83.15513036953726,2.1993269389484738,2.0157291913052138,0.18359774764325998,78.8477803595748
2021-08-19,194.73,195.73,194.09,194.82,509700,77.83086414796459,2.2421355505620397,2.061010463156579,0.18112508740546085,79.5335051810365
2021-08-20,196.37,196.37,193.82,194.0,499900,59.93359307011728,2.184710553386765,2.085750481202616,0.09896007218414882,71.9089955611481
2021-08-23,195.09,195.46,194.0,194.27,481520,44.81464805643292,2.136360933908861,2.095872571743865,0.04048836216499607,72.83251455499294
2021-08-24,194.55,195.55,194.37,194.46,511810,63.49154921972254,2.089290879515545,2.094556233298201,-0.005265353782656135,73.49292642017167
2021-08-25,194.55,195.46,194.46,194.64,524613,57.90092952112177,2.0429620234579318,2.0842373913301473,-0.04127536787221553,74.13441844171712
2021-08-26,194.82,196.37,193.91,194.82,529800,60.27069988807005,1.9977418425186784,2.0669382815678534,-0.06919643904917505,74.79141431179688
2021-08-27,195.0,195.73,194.0,195.0,484400,48.44923277832078,1.9539056113837034,2.0443317475310234,-0.09042613614731998,75.4626164434797
2021-08-30,195.18,195.91,195.09,195.37,481000,85.81924404709166,1.9268099247522343,2.0208273829752654,-0.09401745822303109,76.82837889118301
2021-08-31,195.64,197.27,195.46,197.27,895374,185.8271070913609,2.03519011414636,2.023699929209484,0.011490184936875814,82.28212685602678
2021-09-01,197.46,198.55,197.37,197.46,529600,221.47986699081298,2.112067013368005,2.0413733460411883,0.07069366732681681,82.72011679210914
2021-09-06,197.55,198.64,197.55,197.91,505901,177.31941683234217,2.1841264983608255,2.0699239765051156,0.1142025218557099,83.74501939379203
2021-09-07,197.91,198.64,197.73,198.09,483901,144.87044408023064,2.2300520037157696,2.1019495819472462,0.12810242176852338,84.14998318601063
2021-09-08,198.18,198.82,198.09,198.18,521100,121.20306338711936,2.2477993141366994,2.131119528385137,0.11667978575156246,84.35979353616081
2021-09-09,198.46,199.37,198.27,198.55,657200,112.26074559407999,2.2656036249891542,2.1580163477059404,0.10758727728321382,85.22565670280406
2021-09-10,198.64,202.64,198.55,199.18,786510,140.39415851410735,2.3039904369106807,2.1872111655468887,0.11677927136379207,86.58725204180358
2021-09-13,206.27,206.27,201.82,202.09,1718200,204.06753042795398,2.5399460253174766,2.257758137501006,0.28218788781647053,90.80332309984469
2021-09-14,202.73,208.37,202.27,202.27,1970100,189.15382992192542,2.7102252353191716,2.348251557064639,0.3619736782545324,90.99194213753843
2021-09-15,202.82,207.37,202.82,203.46,1248911,153.36356665571253,2.907677890046216,2.4601368236609544,0.4475410663852615,92.13970595159385
2021-09-16,203.55,206.0,203.55,203.82,1040300,118.28624312700786,3.057959281754904,2.5797013152797446,0.4782579664751596,92.45298877212363
2021-09-17,204.0,206.18,204.0,204.0,3572000,102.1755032771543,3.1552115484012404,2.694803361904044,0.4604081864971965,92.61155315014636
2021-09-20,204.0,205.09,204.0,204.37,785100,81.33168517233457,3.2249651869600484,2.8008357269152446,0.4241294600448038,92.9399162793091
2021-09-21,204.46,205.27,200.91,204.37,862250,51.217491246357866,3.2428637335578685,2.8892413282437692,0.3536224053140993,92.9399162793091
2021-09-22,204.46,205.64,203.18,205.0,722510,66.69822006472558,3.2701875095697517,2.965430564508966,0.3047569450607859,93.50953618470899
2021-09-23,205.09,206.09,204.82,205.82,729326,81.66485404043108,3.319741037675101,3.036292659142193,0.28344837853290805,94.16898003284395
2021-09-24,205.91,206.82,205.73,206.0,707400,92.30985233599581,3.3350921945932726,3.0960525662324088,0.2390396283608638,94.30574729739041
2021-09-27,206.18,206.82,204.55,206.0,661600,80.6246949731578,3.3091127056306675,3.1386645941120603,0.17044811151860717,94.30574729739043
2021-09-28,206.18,206.91,205.82,206.55,649200,105.23790060099532,3.2949223629319704,3.1699161478760423,0.12500621505592813,94.74272370053171
2021-09-29,206.64,207.0,204.91,206.64,586400,101.12904447980597,3.2534350874508675,3.186619935791007,0.0668151516598603,94.81287129399506
2021-09-30,206.73,207.55,206.55,207.27,571102,140.96946492721156,3.234111038712655,3.196118156375337,0.0379928823373179,95.28693640795764
2021-10-01,207.37,207.73,205.37,205.82,547900,72.40106446905104,3.066445632564921,3.1701836516132538,-0.10373801904833257,77.68830962623619
2021-10-04,205.91,206.82,205.82,206.82,555500,74.87057541304408,2.979910677519655,3.132129056794534,-0.15221837927487902,80.37965121057069
2021-10-05,206.91,208.0,206.64,207.09,522500,113.70006071645331,2.8996920013158842,3.085641645698804,-0.18594964438291983,81.04449579536515
2021-10-06,207.18,207.91,207.09,207.27,502500,112.48743410567435,2.8181566623947845,3.032144649038,-0.2139879866432155,81.49469334088644
2021-10-07,207.37,208.0,207.18,207.37,490007,107.16335250410233,2.730137161389422,2.971743151508284,-0.2416059901188623,81.75396112512423
2021-10-08,207.46,208.09,207.37,207.64,532409,111.51960784313688,2.6516018012127063,2.9077148814491687,-0.2561130802364624,82.46817430685086
2021-10-11,207.73,208.55,207.73,207.82,495500,123.68077789635451,2.574212538382369,2.8410144128358086,-0.2668018744534395,82.94740343527039
2021-10-12,207.82,208.82,207.46,208.09,509000,114.98530852105233,2.505782631169069,2.7739680565024605,-0.2681854253333915,83.66853920570088
2021-10-13,208.18,208.82,208.0,208.18,475018,118.67873590598313,2.430793015760713,2.705333048354111,-0.27454003259339776,83.91275382434328
2021-10-14,208.27,209.09,208.18,208.55,490300,125.56220021179772,2.373854792682806,2.63903739721985,-0.2651826045370438,84.91167571840218
2021-10-15,208.64,209.09,208.55,208.64,502949,123.97660818713115,2.3093720846567294,2.5731043347072258,-0.2637322500504964,85.15317119137308
2021-10-18,208.73,209.55,208.64,208.73,466300,122.40294946866267,2.2397133010504717,2.506426127975875,-0.2667128269254033,85.4047443908752
2021-10-19,208.82,209.55,208.73,208.91,483000,113.5623073535895,2.173972507044965,2.439935403789693,-0.26596289674472784,85.91865717713715
2021-10-20,209.0,209.91,207.09,207.18,481600,15.553991554389194,1.9596858734846023,2.343885497728675,-0.3841996242440726,62.969519218986015
2021-10-21,207.37,208.27,207.27,207.64,471600,-32.92485642643511,1.806160039515845,2.236340406086109,-0.43018036657026393,65.60055493917707
2021-10-22,207.82,208.46,207.73,207.91,455300,-11.860848702958892,1.686831707608519,2.126438666390591,-0.4396069587820719,67.07908417916694
2021-10-25,208.0,208.64,207.64,208.18,505800,-4.223227752644142,1.5956561574519412,2.020282164602861,-0.4246260071509198,68.5354955494348
2021-10-26,208.27,208.73,208.18,208.37,470400,30.879894937909526,1.5211949012614525,1.9204647119345792,-0.3992698106731267,69.55616708297372
2021-10-27,208.46,212.73,208.46,210.82,525600,277.20836287843355,1.6409623512402902,1.8645642397957214,-0.22360188855543117,79.01100243259506
2021-10-28,210.91,212.46,210.82,212.46,546400,265.52349689011186,1.8469230331184008,1.8610359984602574,-0.014112965341856576,82.8504577665731
2021-10-29,212.55,214.55,212.55,212.73,589800,229.02409547548925,2.008779145323558,1.8905846278329175,0.1181945174906407,83.38919044637827
2021-11-01,213.0,219.09,212.82,213.64,737710,207.68572122327205,2.1852900122042627,1.9495257047071866,0.2357643074970761,85.0893148462162
2021-11-02,213.82,214.64,213.64,214.09,489205,127.65576887032334,2.334575847940357,2.0265357333538208,0.30804011458653635,85.86003049820545
2021-11-03,214.18,215.27,213.64,213.64,511600,104.809601934201,2.38903539619011,2.0990356659210785,0.28999973026903136,81.33265800533395
2021-11-04,213.64,214.55,213.64,213.82,482400,83.6745534428123,2.4188366331813427,2.1629958593731313,0.25584077380821135,81.74725677450483
2021-11-05,213.82,214.55,213.82,214.09,476910,74.79187479187512,2.436158552383233,2.217628397975152,0.21853015440808132,82.37943747831295
2021-11-08,214.09,215.0,214.09,214.27,449014,71.99801082045151,2.436326340334773,2.261367986447076,0.1749583538876971,82.80696018357841
2021-11-09,214.27,215.09,212.64,212.91,476038,42.73064039041162,2.3002033669026787,2.2691350625381963,0.03106830436448238,69.1544992266789
2021-11-10,213.37,214.18,212.91,213.27,444002,33.28719648930777,2.1960591185795124,2.2545198737464593,-0.05846075516694693,70.53914207401495
2021-11-11,213.37,214.0,211.82,212.82,466109,5.36095771695703,2.053540871390936,2.2143240732753546,-0.16078320188441841,66.51948053296476
2021-11-12,213.0,213.55,211.46,213.18,404910,-18.226086324529398,1.947197049560657,2.160898668532415,-0.2137016189717582,68.08627311868028
2021-11-15,213.55,214.09,206.37,206.37,480900,-231.2707766696893,1.2984410974194418,1.9884071543098205,-0.6899660568903787,34.85630354727355
2021-11-16,207.09,227.0,204.27,227.0,815050,282.78310259141006,2.421057475685785,2.0749372185850135,0.34612025710077177,74.8696799708755
2021-11-17,236.37,238.37,227.28,238.37,634208,385.5382421835205,4.180018370615983,2.4959534489912074,1.6840649216247754,81.58368266796475
2021-11-18,239.0,243.18,233.64,238.73,703500,242.30810794121368,5.53920404760558,3.104603568714082,2.4346004788914977,81.74993761044873
2021-11-19,239.09,239.91,216.37,216.37,625500,65.59248700785596,4.7572645746190005,3.4351357698950657,1.3221288047239348,50.971208305119085
2021-11-22,216.46,216.64,210.46,212.64,1292708,-45.777814703652474,3.792870234534149,3.5066826628228824,0.28618757171126674,47.74207298782768
2021-11-23,214.0,214.27,212.91,213.82,514909,-40.99559346715139,3.0881980850712694,3.42298574727256,-0.33478766220129064,48.84614535281517
2021-11-24,214.27,218.91,213.91,218.91,502439,-7.203000369763771,2.9069512661465353,3.319778851047355,-0.41282758490081983,53.417918868941115
2021-11-25,219.27,222.27,219.0,222.27,553413,27.905590613120232,2.9998553109645343,3.255794143030791,-0.2559388320662568,56.20070385919419
2021-11-26,222.82,225.91,222.55,225.46,621009,53.598024809828246,3.292929929429164,3.2632213003104655,0.029708629118698315,58.72195426807508
2021-11-29,225.82,239.64,225.46,228.73,649817,97.49700239808172,3.745875229600273,3.359752086168427,0.38612314343184595,61.18829633249573
2021-11-30,229.28,231.37,227.82,229.46,944303,69.65478676256245,4.116292484952567,3.511060165925255,0.6052323190273117,61.73791641018849
2021-12-01,229.46,230.46,228.82,229.64,561900,60.34020445785164,4.373955092593775,3.683639151258959,0.6903159413348159,61.88125818193919
2021-12-02,214.09,230.73,214.09,229.82,496300,11.91219576458215,4.540340838266019,3.854979488660371,0.6853613496056479,62.03442996233458
2021-12-03,229.09,230.64,226.91,228.64,573139,40.73553472308816,4.5248272106500735,3.9889490330583115,0.535878177591762,60.323160210874796
2021-12-06,229.73,233.82,224.27,226.0,540800,26.98848502233312,4.250509386043291,4.041261103655307,0.20924828238798376,56.56366267478443
2021-12-07,226.09,228.91,226.09,228.91,486800,34.64927950458553,4.219285912222659,4.076866065368778,0.14241984685388154,59.55576274369629
2021-12-08,229.0,231.55,229.0,229.37,394200,75.25378931030707,4.1834352029646595,4.098179892887954,0.08525531007670573,60.02453933863081
2021-12-09,229.09,230.73,229.09,229.82,455000,64.96375779444868,4.143570001090552,4.107257914528473,0.03631208656207896,60.50678806790359
2021-12-10,229.91,230.64,229.82,230.09,402408,63.166616735356214,4.086654871404676,4.103137305903713,-0.016482434499037524,60.81225473396783
2021-12-13,230.09,230.91,230.09,230.28,360900,65.21184670521748,4.010648375253027,4.084639519773576,-0.07399114452054967,61.04061889020693
2021-12-14,230.73,231.55,230.28,230.46,432715,73.94549794109166,3.9197527059005495,4.051662156998971,-0.13190945109842112,61.27087909628791
2021-12-15,230.64,232.0,229.73,230.55,426703,72.52750423835806,3.811048090813557,4.003539343761888,-0.19249125294833114,61.39374156600069
2021-12-16,230.91,231.46,230.55,230.64,384400,77.29572980042022,3.689629397046673,3.940757354418845,-0.2511279573721721,61.525186185041406
2021-12-17,231.09,232.28,221.82,221.82,641016,-168.33656662482412,2.8488639885734983,3.7223786812497757,-0.8735146926762773,45.2613398152714
2021-12-20,222.27,223.37,222.18,222.55,466714,-195.79610188110993,2.215912583204812,3.421085461640783,-1.2051728784359712,46.52139440303163
2021-12-21,222.64,224.09,222.64,223.18,387100,-135.81619364970027,1.7450143301871037,3.085871235350047,-1.3408569051629433,47.641565145475454
2021-12-22,223.46,224.73,223.27,223.46,418000,-114.94013967409225,1.378526931609855,2.7444023746020085,-1.3658754429921536,48.161274614977145
2021-12-23,223.73,224.55,220.91,221.64,438500,-119.12840057011901,0.9304980360680304,2.381621506895213,-1.4511234708271825,45.032339722832276
2021-12-24,222.0,223.18,221.64,222.27,389445,-96.7405227155042,0.619130690147017,2.0291233435455736,-1.4099926533985565,46.33211093052988
2021-12-27,222.55,223.64,222.37,222.64,428301,-73.47608281243134,0.3976419639679136,1.7028270676300417,-1.305185103662128,47.12292240732298
2021-12-28,222.73,229.09,222.73,228.0,552945,0.35167759718634045,0.6471577259191008,1.4916931992878535,-0.8445354733687527,57.00640423056694
2021-12-29,228.28,229.09,228.09,228.46,372511,42.17786909304418,0.8719674228789529,1.3677480440060734,-0.4957806211271205,57.73650971138436
2021-12-30,229.0,230.28,228.55,229.0,303035,59.698512528701805,1.081240348726368,1.3104465049501324,-0.2292061562237644,58.62477525751236
2021-12-31,229.46,251.82,229.46,251.82,317800,263.11891517831174,3.0532776513278748,1.6590127342256809,1.394264917102194,78.8524052351044
2022-01-04,240.28,251.82,236.55,239.28,330860,181.21129738710187,3.563184054775462,2.039846998335637,1.523337056439825,61.15836277114506
2022-01-05,239.09,241.55,239.09,240.64,413618,125.29828590113718,4.030567316111586,2.437991061890827,1.5925762542207593,62.15033656121748
2022-01-06,240.37,242.09,239.82,241.09,381300,106.45549254237349,4.3867158278010265,2.8277360150728668,1.5589798127281598,62.49167767235894
2022-01-07,240.91,242.73,239.0,241.37,459301,86.23570176230838,4.638094680802141,3.1898077482187217,1.448286932583419,62.71698112520019
2022-01-10,241.0,242.28,236.46,237.18,421323,55.45633747289563,4.447943130523242,3.441434824679626,1.0065083058436164,57.18172018458021
2022-01-11,236.91,238.18,236.46,236.46,403500,35.14063581226839,4.190839287649197,3.5913157172735404,0.599523570375657,56.262800705987836
2022-01-12,236.09,237.46,232.28,234.55,391013,9.851015372936363,3.7892811282732453,3.6309087994734814,0.15837232879976382,53.79316501352037
2022-01-13,233.64,236.55,227.28,228.46,448600,-36.40630683566978,2.9456753780126235,3.49386211518131,-0.5481867371686864,46.74726660783585
2022-01-14,232.55,232.55,227.82,229.55,409630,-55.31730912137024,2.338113318657264,3.2627123558765008,-0.9245990372192368,48.05861089353712
2022-01-17,230.09,231.82,210.82,210.82,437306,-177.04882490677304,0.34132693803803704,2.678435272308808,-2.337108334270771,33.01428619200368
2022-01-18,211.73,211.82,189.82,189.82,235705,-270.58122766317643,-2.9022102768407194,1.5623061624789023,-4.464516439319622,23.95848260933858
2022-01-19,189.09,189.09,170.91,170.91,259003,-256.3951738735714,-6.918859544602242,-0.13392697893732675,-6.784932565664915,18.92454849743932
2022-01-20,171.37,172.0,153.82,153.82,142408,-208.19951540555687,-11.35026441769628,-2.377194466689118,-8.973069951007162,15.711599477163327
2022-01-21,154.46,156.82,153.91,155.0,536752,-160.8557092487117,-14.598684025759184,-4.821492378503131,-9.777191647256053,16.762405269105574
2022-01-24,155.27,157.0,152.0,152.0,517976,-126.13362593504269,-17.216691593036273,-7.30053222140976,-9.916159371626513,16.209133666949306
2022-01-25,152.18,154.09,148.82,153.91,456101,-104.97665237220058,-18.91927083699369,-9.624279944526545,-9.294990892467144,18.06341947577994
2022-01-26,154.37,156.37,154.0,156.37,408975,-83.83387351796979,-19.841356901780898,-11.667695335977417,-8.173661565803481,20.50355596720977
2022-01-27,156.64,157.73,156.46,156.64,516507,-70.01782581168183,-20.316138212918673,-13.397383911365669,-6.918754301553005,20.782406366362682
2022-01-28,157.09,157.82,156.73,157.09,302400,-60.9230801550371,-20.42069749414722,-14.802046627921978,-5.6186508662252415,21.278031074176955
2022-02-07,159.09,159.55,157.27,157.73,383300,-52.43556743019128,-20.2188485265155,-15.885407007640683,-4.333441518874817,22.025232232260347
2022-02-08,157.82,158.64,157.37,158.0,428000,-47.37480799610796,-19.808752058695575,-16.670076017851663,-3.1386760408439116,22.36003987699955
2022-02-09,157.73,160.91,157.73,159.55,509900,-37.44225858372159,-19.138063919421313,-17.163673598165595,-1.9743903212557186,24.36774957200177
2022-02-10,160.0,161.82,159.37,160.09,424500,-25.51867843439755,-18.35142148643527,-17.40122317581953,-0.9501983106157397,25.094484700775315
2022-02-11,160.64,160.82,159.18,160.09,389742,-13.393250752848605,-17.525973181543804,-17.426173176964387,-0.09980000457941784,25.094484700775322
2022-02-14,160.27,160.64,157.09,157.09,473700,-9.027541594093856,-16.91884447336338,-17.324707436244186,0.40586296288080703,23.631444494359904
2022-02-15,157.27,158.64,157.18,157.82,407601,18.473693057657005,-16.192132870391674,-17.098192523073685,0.9060596526820106,24.780639955737566
2022-02-16,158.18,158.73,157.73,158.09,391300,35.406899180483194,-15.416707735637289,-16.761895565586407,1.3451878299491185,25.228806287801962
2022-02-17,158.55,161.18,158.27,160.0,637900,86.70734977663574,-14.481127271249818,-16.30574190671909,1.8246146354692705,28.47533831894209
