time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,14.6,15.15,14.53,14.53,34680,78.39872262773633,0.4106470561222526,0.4437527468554439,-0.033105690733191306,56.422850960453516
2018-03-07,14.19,15.43,14.19,14.88,6740,83.97389412617791,0.41578888985804774,0.4381599754559647,-0.02237108559791695,59.96068741276556
2018-03-08,14.94,15.08,14.53,14.53,5320,51.11111111111025,0.3871588292253154,0.42795974620983485,-0.04080091698451943,55.13978142788646
2018-03-09,15.15,15.15,14.46,14.46,5860,40.00285022089161,0.35473175802616197,0.4133141485731003,-0.05858239054693831,54.2011709306968
2018-03-12,14.32,14.53,14.26,14.53,3400,-12.734565248532174,0.3308674514396337,0.39682480914640694,-0.06595735770677325,55.02563193655311
2018-03-13,14.46,15.15,14.46,15.15,6190,79.99999999999918,0.3578584653511623,0.389031540387358,-0.031173075036195708,61.616448625372044
2018-03-14,14.88,15.08,14.63,14.94,9100,63.49814743835334,0.35817497522086406,0.3828602273540592,-0.024685252133195168,58.48988535494139
2018-03-15,14.46,14.6,14.12,14.19,14530,-47.130242825608214,0.29451212711056485,0.36519060730536035,-0.0706784801947955,48.93884047896509
2018-03-16,14.05,14.6,14.05,14.6,20,-32.888229475767304,0.2739841164587844,0.34694930913604516,-0.07296519267726076,53.41704972973829
2018-03-19,14.6,15.01,13.84,13.84,7130,-85.03194639239645,0.19415181048991137,0.3163898094068184,-0.12223799891690701,45.458355031998245
2018-03-20,13.84,14.81,13.84,14.77,820,-43.69442932317304,0.20358060996740335,0.29382796951893536,-0.09024735955153201,54.40970245599874
2018-03-21,14.7,15.08,14.39,14.46,17920,-7.693933629255954,0.18391849434472718,0.2718460744840937,-0.08792758013936652,51.3825172862356
2018-03-22,14.46,14.74,13.77,14.46,8540,-89.44219262690781,0.16641776564497057,0.2507604127162691,-0.08434264707129852,51.38251728623558
2018-03-23,13.84,14.12,13.64,14.08,8030,-168.35699797160348,0.12049647944835229,0.22470762606268574,-0.10421114661433345,47.6162664151161
2018-03-26,14.05,14.12,13.84,13.98,13050,-133.2347140039452,0.07516787653706025,0.19479967615756064,-0.11963179962050038,46.64727214959437
2018-03-27,13.98,14.46,13.91,14.46,1780,-47.83906054480747,0.07708799817024214,0.17125734056009695,-0.0941693423898548,51.725472381692526
2018-03-28,13.7,14.26,13.7,14.19,13480,-96.85534591194933,0.056175409727062586,0.14824095439349008,-0.0920655446664275,48.905664217294756
2018-03-29,13.77,13.98,13.7,13.77,8940,-137.61492698756,0.005646453998336298,0.11972205431445933,-0.11407560031612303,44.81314496368499
2018-03-30,13.5,14.29,13.5,14.26,190,-73.88280299078446,0.00508221285476651,0.09679408602252076,-0.09171187316775425,50.063417632358984
2018-04-02,13.64,13.91,13.29,13.29,83560,-172.14634550119973,-0.07279669075178852,0.0628759306676589,-0.13567262141944741,41.62177200581229
2018-04-03,13.09,13.29,12.36,13.29,84370,-231.86199898528665,-0.1329833338537707,0.023704077763372973,-0.15668741161714367,41.62177200581228
2018-04-04,13.29,13.29,12.36,13.09,50580,-183.05754652980542,-0.19457704757921235,-0.019952147305144094,-0.17462490027406824,40.00857526021612
2018-04-05,12.22,12.53,12.19,12.19,79800,-197.4633583893207,-0.312411700240693,-0.07844405789225387,-0.23396764234843911,33.68208386974047
2018-04-06,11.4,12.36,11.36,11.36,131590,-189.066481352791,-0.4673828759698786,-0.1562318215077788,-0.3111510544620998,29.110381047358224
2018-04-09,10.64,11.26,10.61,11.05,38240,-185.53908109097543,-0.6082020834389574,-0.24662587389401452,-0.3615762095449429,27.603393050217345
2018-04-10,11.05,11.05,10.4,10.61,25560,-159.46643331538303,-0.746699159564999,-0.3466405310282114,-0.4000586285367876,25.579318351996825
2018-04-11,10.98,10.98,10.54,10.81,8680,-123.7671893235906,-0.8307444567057427,-0.44346131616371764,-0.38728314054202506,28.158038712007848
2018-04-12,10.67,10.67,10.54,10.67,19000,-107.5485593298352,-0.898292829602843,-0.5344276188515427,-0.3638652107513003,27.441240249526842
2018-04-13,10.47,10.88,10.47,10.67,5680,-89.26722793888366,-0.940978388657804,-0.615737772812795,-0.3252406158450091,27.441240249526842
2018-04-16,10.64,10.64,10.3,10.33,17590,-88.40825026644099,-0.9908205971634523,-0.6907543376829264,-0.3000662594805259,25.60535428828205
2018-04-17,10.33,11.02,10.33,10.47,22590,-69.50467325084189,-1.0074112665378099,-0.7540857234539031,-0.25332554308390676,27.748839990496098
2018-04-18,10.71,10.74,10.5,10.54,32240,-63.01162308011624,-1.0033451383662921,-0.8039376064363809,-0.19940753192991123,28.852644993209374
2018-04-19,10.67,10.88,10.33,10.33,46310,-61.837516158142535,-1.005477429532581,-0.8442455710556209,-0.1612318584769601,27.49553321932924
2018-04-20,10.78,10.78,10.33,10.33,6390,-60.47657927364017,-0.9956895957793019,-0.8745343760003571,-0.12115521977894483,27.49553321932924
2018-04-23,10.85,10.85,10.33,10.61,18230,-46.58770445572489,-0.9543379927443496,-0.8904950993491556,-0.063842893395194,32.41152066280567
2018-04-24,10.19,10.61,10.19,10.33,5320,-79.28484508096982,-0.9334005488537809,-0.8990761892500807,-0.03432435960370017,30.205939549193676
2018-04-26,9.99,10.64,9.92,10.19,8010,-128.85627691816876,-0.9175276164739472,-0.902766474694854,-0.014761141779093157,29.138257617687934
2018-04-27,10.36,10.36,10.33,10.33,380,-104.22955974842826,-0.8834673120000165,-0.8989066421558866,0.015439330155870068,31.73674850574085
2018-05-02,9.99,10.19,9.61,9.61,6450,-259.9687255668489,-0.9041497821472202,-0.8999552701541533,-0.004194511993066863,26.379261270865328
2018-05-03,9.06,9.57,9.06,9.37,1460,-269.29641239986097,-0.9291955945742636,-0.9058033350381753,-0.023392259536088256,24.87205133428586
2018-05-04,9.3,9.5,8.95,9.3,10500,-194.03177053186732,-0.9438133040874828,-0.9134053288480368,-0.03040797523944594,24.433551732948214
2018-05-07,9.3,9.85,9.3,9.3,23520,-114.12586649200371,-0.9445102183318852,-0.9196263067448065,-0.0248839115870787,24.433551732948214
2018-05-08,9.71,9.78,9.37,9.78,370,-72.09899363318945,-0.8960019862631761,-0.9149014426484804,0.018899456385304325,33.7256846138156
2018-05-09,10.26,10.26,9.37,10.12,5090,-25.480794019076896,-0.8206636051693081,-0.8960538751526459,0.07539026998333775,39.40918099063755
2018-05-10,9.99,10.61,9.47,9.47,3910,-28.733674048835667,-0.8041373680710446,-0.8776705737363256,0.07353320566528099,33.49529130206249
2018-05-11,9.64,9.92,8.95,9.3,3860,-89.64001099203065,-0.795586756463333,-0.8612538102817271,0.0656670538183941,32.13697457961754
2018-05-14,9.78,9.78,9.23,9.23,520,-76.49086521888957,-0.7854050891756561,-0.8460840660605129,0.060678976884856795,31.569278690546458
2018-05-15,9.71,9.85,9.64,9.78,1830,-11.052631578946789,-0.7246028701989804,-0.8217878268882064,0.097184956689226,40.46769626217733
2018-05-16,10.05,10.05,9.99,9.99,360,51.80566380878163,-0.6519560847306565,-0.7878214784566964,0.1358653937260399,43.489274444633445
2018-05-17,10.26,10.26,9.64,9.64,1050,27.554438860971242,-0.6155296165178008,-0.7533631060689172,0.1378334895511164,39.85822215189258
2018-05-18,10.23,10.3,9.3,9.3,2130,-15.86048042119039,-0.6070982853935654,-0.7241101419338468,0.11701185654028146,36.65641014755961
2018-05-21,9.81,9.85,8.95,8.95,740,-108.74617737003011,-0.6214942705766457,-0.7035869676624066,0.08209269708576084,33.65895721164288
2018-05-22,9.5,9.5,9.5,9.5,1290,-28.027808269301257,-0.581815976682174,-0.67923276946636,0.09741679278418602,41.723426277293726
2018-05-23,9.88,9.88,8.95,9.16,1510,-80.11695906432793,-0.5712211199080759,-0.6576304395547032,0.08640931964662735,38.59966436094922
2018-05-24,9.37,9.37,8.68,8.68,3010,-181.3280736357664,-0.5947012620946612,-0.6450446040626948,0.050343341968033584,34.65499338309998
2018-05-25,8.99,8.99,8.68,8.78,1290,-161.99890170236063,-0.5983429545531571,-0.6357042741607872,0.03736131960763012,36.119657159403076
2018-05-28,8.26,8.26,8.2,8.2,2830,-215.60557341907844,-0.6406452155442484,-0.6366924624374795,-0.003952753106768903,31.683818619264137
2018-05-29,8.75,8.75,8.2,8.2,310,-145.79344007294776,-0.6664872124398986,-0.6426514124379633,-0.023835800001935303,31.68381861926414
2018-05-30,8.2,8.68,8.2,8.33,4720,-113.66871757751187,-0.6687681249656663,-0.6478747549435039,-0.020893370022162405,33.79727223194819
2018-05-31,8.68,8.68,8.33,8.51,1600,-82.08850180346623,-0.6485749011614601,-0.6480147841870951,-0.000560116974364977,36.71653522709216
2018-06-01,8.88,8.95,8.54,8.61,6110,-49.33814681107103,-0.6173856243785458,-0.6418889522253852,0.024503327846839396,38.343172395761364
2018-06-04,8.68,9.19,8.68,9.19,19640,-2.4928774928774224,-0.5396460414360522,-0.6214403700675186,0.0817943286314664,46.87279960677927
2018-06-05,9.78,9.78,9.33,9.64,1620,86.37743260132129,-0.43669171244764726,-0.5844906385435443,0.14779892609589707,52.37746117550801
2018-06-06,10.19,10.19,9.3,9.61,9750,107.99049186322945,-0.3534461075427995,-0.5382817323433954,0.1848356248005959,51.99070891911426
2018-06-07,10.12,10.12,9.3,9.64,6400,104.44081928584401,-0.28180415375646284,-0.4869862166260089,0.20518206286954604,52.369464084106156
2018-06-08,9.99,9.99,9.85,9.85,660,116.11358988659602,-0.20571083778418853,-0.4307311408576448,0.22502030307345627,55.04315859827471
2018-06-11,9.64,9.64,9.61,9.61,120,75.6196464370329,-0.16289458352916597,-0.37716382939194903,0.21426924586278306,51.486085264038316
2018-06-12,9.02,9.64,9.02,9.64,1060,48.79928315412194,-0.1250995742578045,-0.3267509783651201,0.20165140410731563,51.904482464646975
2018-06-13,9.85,9.85,9.19,9.64,1360,56.61731718259305,-0.09406246358357251,-0.2802132754088106,0.18615081182523807,51.904482464646975
2018-06-14,9.16,9.64,9.16,9.64,790,40.70743405275765,-0.06867370207431911,-0.2379053607419123,0.16923165866759318,51.904482464646975
2018-06-15,9.09,9.57,8.99,9.57,40,20.141122497319508,-0.05358366155197736,-0.2010410209039253,0.14745735935194795,50.63192408110264
2018-06-18,9.09,9.09,9.09,9.09,920,-34.162231335252905,-0.07944093850396605,-0.17672100442393346,0.0972800659199674,42.870229635520595
2018-06-19,9.57,9.57,8.54,8.61,10210,-81.30403220484385,-0.13708477727257318,-0.1687937589936614,0.031708981721088214,36.79568549833944
2018-06-20,8.82,8.95,8.68,8.95,6220,-105.18874799591924,-0.1535626022078347,-0.16574752763649606,0.01218492542866137,42.96096044624109
2018-06-21,9.3,9.3,9.19,9.19,520,-40.80932784636467,-0.14557727869890336,-0.16171347784897752,0.016136199150074165,46.898538755615185
2018-06-22,9.37,9.44,9.37,9.44,510,-0.06838608831597762,-0.1177189508363643,-0.15291457244645487,0.03519562161009057,50.715198644382234
2018-06-25,9.57,9.57,8.88,9.44,380,-28.704247406537657,-0.09455109908267723,-0.14124187777369934,0.04669077869102212,50.715198644382234
2018-06-26,8.95,9.3,8.88,9.3,130,-57.45185185185158,-0.0864902340439464,-0.13029154902774875,0.04380131498380235,48.453376614049034
2018-06-27,9.3,9.3,9.3,9.3,0,-9.588523971309979,-0.07918909779942496,-0.12007105878208399,0.04088196098265903,48.453376614049034
2018-06-28,9.09,9.09,8.75,8.95,1260,-110.88714269445403,-0.10048662241925221,-0.11615417150951764,0.015667549090265423,42.905320727917065
2018-06-29,8.95,8.95,8.95,8.95,20,-88.83534136546254,-0.11602757051262991,-0.11612885131014009,0.00010128079751017816,42.90532072791707
2018-07-02,8.95,8.95,8.95,8.95,0,-75.99841834717267,-0.12688127548023154,-0.11827933614415838,-0.008601939336073158,42.90532072791707
2018-07-03,8.47,8.95,8.47,8.61,1230,-141.62826420890968,-0.16106145714453213,-0.12683576034423313,-0.034225696800298994,37.67175634806023
2018-07-04,9.02,9.02,9.02,9.02,10,-22.79792746113965,-0.15329879084568354,-0.13212836644452322,-0.02117042440116032,46.19489450848076
2018-07-05,9.3,9.3,8.4,9.02,230,-55.7283359914933,-0.14546993501786076,-0.13479668015919072,-0.010673254858670045,46.194894508480765
2018-07-06,8.4,9.3,8.4,9.09,2910,-41.573254670599475,-0.1320943934431522,-0.134256222815983,0.002161829372830798,47.61335986965726
2018-07-09,8.47,9.33,8.47,8.47,430,-99.83678593848057,-0.1695683207741574,-0.14131864240761788,-0.02824967836653952,38.04616768436217
2018-07-10,8.95,8.95,7.89,7.92,130,-224.6913580246919,-0.24087047670842843,-0.16122900926778,-0.07964146744064843,31.91898978032592
2018-07-11,8.44,8.47,7.47,8.47,50,-199.39169531869877,-0.2501143826203691,-0.1790060839382978,-0.0711082986820713,41.98138978318553
2018-07-12,7.92,8.95,7.89,8.95,270,-64.3952299829649,-0.21621585440185598,-0.18644803803100946,-0.029767816370846523,49.05785026050333
2018-07-13,9.09,9.09,8.61,8.95,450,18.304569010602652,-0.18719318010641928,-0.18659706644609142,-0.0005961136603278572,49.05785026050333
2018-07-16,9.16,9.16,8.95,8.95,540,61.13806793118637,-0.1623213620104913,-0.1817419255589714,0.019420563548480096,49.05785026050333
2018-07-17,8.44,9.13,8.44,8.95,110,20.847651775487236,-0.1409850787500293,-0.17359055619718297,0.03260547744715367,49.05785026050333
2018-07-18,9.13,9.23,8.95,9.02,530,87.48152839349801,-0.11707790435792909,-0.1622880258293322,0.0452101214714031,50.248142494418836
2018-07-19,9.26,9.26,9.26,9.26,10,130.96396794966304,-0.07786769189280385,-0.14540395904202652,0.06753626714922267,54.199484180374604
2018-07-20,8.64,8.64,8.64,8.64,300,-40.9782399383782,-0.09571874831593519,-0.13546691689680826,0.03974816858087307,44.3911211592416
2018-07-23,9.02,9.02,8.64,8.95,6130,20.710059171597074,-0.08388446205695388,-0.12515042592883738,0.0412659638718835,49.32874215259526
2018-07-24,9.19,9.19,9.19,9.19,10,105.97291518175307,-0.0545113379274742,-0.11102260832856474,0.05651127040109054,52.821376409865685
2018-07-25,9.23,9.57,9.23,9.57,3220,150.85849615156926,-0.0005636043453733919,-0.08893080753192648,0.08836720318655308,57.78312285435825
2018-07-26,8.95,9.5,8.95,9.5,340,99.94579945799465,0.036125515747103876,-0.06391954287612041,0.10004505862322428,56.602199436693034
2018-07-27,9.09,9.09,8.85,8.85,370,9.286898839137864,0.012607014215600287,-0.04861423145777627,0.061221245673376556,46.997285095832005
2018-07-30,9.16,9.16,8.95,8.95,470,20.453074433657,0.0020143761015667394,-0.03848850994590767,0.04050288604747441,48.44668462332554
2018-07-31,8.95,8.95,8.95,8.95,0,-18.829516539440082,-0.006307655196909678,-0.03205233899610807,0.025744683799198392,48.44668462332553
2018-08-01,9.02,9.16,8.95,8.95,40,-5.434399040158616,-0.01275588307808917,-0.028193047812504292,0.015437164734415122,48.44668462332553
2018-08-02,8.4,8.95,8.4,8.95,1010,-103.28025044235704,-0.017662547280400176,-0.02608694770608347,0.008424400425683293,48.44668462332554
2018-08-03,8.33,8.88,8.33,8.88,170,-107.96460176991155,-0.026889562854513827,-0.02624747073576954,-0.0006420921187442856,47.230637019167695
2018-08-06,8.88,8.88,8.88,8.88,100,-44.75823705605425,-0.03381227234586426,-0.027760431057788484,-0.006051841288075774,47.23063701916769
2018-08-07,8.82,8.82,8.82,8.82,20,-58.043529690087645,-0.04363704733372131,-0.03093575431297505,-0.012701293020746261,46.08081855995052
2018-08-08,8.82,8.82,8.82,8.82,0,-51.56988411989375,-0.050837232326101045,-0.03491604991560025,-0.015921182410500792,46.08081855995053
2018-08-09,8.82,8.82,8.82,8.82,0,-59.5887135341937,-0.05589906122524724,-0.03911265217752965,-0.01678640904771759,46.08081855995053
2018-08-10,9.02,9.02,9.02,9.02,10,16.632131509877325,-0.04327343929466032,-0.03994480960095578,-0.003328629693704538,51.04279693599485
2018-08-13,9.02,9.02,9.02,9.02,0,23.555153161310045,-0.032888425653379016,-0.03853353281144043,0.0056451071580614146,51.04279693599485
2018-08-14,8.47,8.92,8.47,8.92,650,-81.01761252446039,-0.03235443005803518,-0.03729771226075938,0.004943282202724206,48.45692620898477
2018-08-15,8.92,8.92,8.92,8.92,0,21.768707482994,-0.03156734598694655,-0.03615163900599681,0.0045842930190502645,48.45692620898477
2018-08-16,8.61,8.92,8.61,8.61,1040,-105.3864168618264,-0.055320287572424576,-0.03998536871928236,-0.015334918853142213,40.99088036559674
2018-08-17,8.92,8.92,8.06,8.75,1500,-164.08317580340204,-0.06213162029526309,-0.044414619034478506,-0.017717001260784584,45.10448615253299
2018-08-20,8.85,8.88,8.33,8.75,8010,-103.88380170508319,-0.06676008188386717,-0.04888371160435624,-0.01787637027951093,45.104486152533
2018-08-21,9.06,9.06,8.82,8.82,3110,58.33333333333453,-0.06404152521529305,-0.0519152743265436,-0.012126250888749447,47.237380081991766
2018-08-22,9.26,9.26,8.82,8.82,5030,87.51863684771172,-0.061181783948287105,-0.053768576250892305,-0.0074132076973948,47.23738008199177
2018-08-23,9.06,9.06,8.33,8.33,60,-142.1011058451816,-0.09733233669979846,-0.062481328340673534,-0.03485100835912493,35.91028269796605
2018-08-24,8.82,8.82,8.47,8.47,470,-107.99301919720617,-0.11337812775354905,-0.07266068822324864,-0.04071743953030041,40.31402374033783
2018-08-27,8.92,9.06,8.61,9.06,21780,52.38573581115183,-0.07759203096941114,-0.07364695677248115,-0.003945074196929993,54.502346891940675
2018-08-28,9.37,9.61,9.23,9.23,2040,200.18518518518593,-0.035108997523495944,-0.06593936492268411,0.030830367399188166,57.62785622348767
2018-08-29,9.5,9.85,9.23,9.85,31450,226.2604280014511,0.048034222384538694,-0.04314464746123955,0.09117886984577825,66.6311348912822
2018-08-30,10.4,10.4,9.85,9.88,6400,230.2071893989321,0.11502068559015655,-0.011511580850960323,0.12653226644111687,66.9965561123432
2018-08-31,9.64,9.64,9.44,9.47,860,93.8530262992329,0.13348562758213234,0.01748786083565821,0.11599776674647413,57.69717285250937
2018-09-04,9.23,9.23,9.06,9.06,880,15.382666793325095,0.11372470603645013,0.036735229875816594,0.07698947616063354,50.19410210954312
2018-09-05,9.26,9.26,8.61,8.61,260,-36.8800974969535,0.06104905860280674,0.04159799562121462,0.019451062981592118,43.50674599839918
2018-09-06,8.95,8.95,8.61,8.95,110,-37.30840170450954,0.04620575581459185,0.042519547659890064,0.0036862081547017894,49.03197924450245
2018-09-07,9.13,9.54,8.95,8.95,250,13.78360215053753,0.03404982621340302,0.040825603370592656,-0.006775777157189633,49.03197924450245
2018-09-10,8.92,9.13,8.92,9.13,5990,-9.802641126106423,0.03849689189664929,0.040359861075803985,-0.001862969179154697,51.91925440210141
2018-09-11,8.95,9.3,8.71,8.71,2660,-42.6692821854109,0.008038075643961307,0.03389550398943545,-0.025857428345474144,45.44958882099361
2018-09-12,8.71,9.26,8.71,9.26,3610,-8.21266800326764,0.027957372589645146,0.03270787770947739,-0.0047505051198322434,53.60303231321364
2018-09-13,9.44,9.44,8.99,8.99,50,-3.549231272488896,0.021706595295356124,0.030507621226653136,-0.008801025931297012,49.67758401460019
2018-09-14,9.54,9.54,9.54,9.54,60,74.5323741007194,0.06043653792466941,0.03649340456625639,0.02394313335841302,56.64294028017262
2018-09-17,9.13,9.23,9.02,9.23,5190,-19.861895794099336,0.06536242986587304,0.04226720962617972,0.02309522023969332,52.25283069246165
2018-09-18,9.44,9.44,9.23,9.4,1190,28.533165934295816,0.08203812947945543,0.05022139359683486,0.03181673588262057,54.34266586097034
2018-09-19,9.57,9.57,8.99,9.23,5030,14.055819762693917,0.08060697527950644,0.05629850993336918,0.024308465346137266,51.89649324618952
2018-09-20,9.44,9.44,8.95,9.23,5530,22.01444963875814,0.07856710261254207,0.06075222846920376,0.017814874143338315,51.896493246189536
2018-09-21,8.95,9.3,8.95,9.23,8770,15.610328638497485,0.07607356017987676,0.06381649481133836,0.012257065368538406,51.896493246189536
2018-09-24,9.23,9.3,9.16,9.3,6500,54.66279444982296,0.07883704049411477,0.06682060394789364,0.01201643654622113,52.98488889238092
2018-09-25,9.3,9.71,9.13,9.64,15710,143.69240546552356,0.10722623970904088,0.07490173110012309,0.03232450860891779,57.960364080009576
2018-09-26,9.37,9.5,9.23,9.23,6550,51.429072418026934,0.09553998564997812,0.0790293820100941,0.01651060363988402,50.957228699121885
2018-09-27,9.23,9.85,9.23,9.85,32550,167.12127877987976,0.1347540032886041,0.0901743062657961,0.04457969702280799,59.02064452656207
2018-09-28,9.85,10.54,9.85,10.47,26210,274.5668745668757,0.21340026778281285,0.11481949856919946,0.09858076921361339,65.18508997920104
2018-10-01,10.47,10.67,10.05,10.05,6930,188.61271449326586,0.23908152608701982,0.13967190407276353,0.0994096220142563,58.73898181060595
2018-10-02,9.99,10.4,9.71,9.71,710,94.77398015435513,0.22935508713918118,0.15760854068604707,0.07174654645313411,54.07694420907059
2018-10-03,9.71,10.12,9.71,9.78,300,66.25360538404043,0.22470497016136903,0.17102782658111146,0.053677143580257575,54.87110396235365
2018-10-04,9.71,10.33,9.71,10.33,11850,96.69905331340355,0.26237561959286637,0.18929738518346245,0.07307823440940392,60.6317655852336
2018-10-05,10.33,10.33,9.85,10.26,2350,85.37100766769308,0.2833155800352891,0.20810102415382778,0.07521455588146134,59.5891956116162
2018-10-08,10.26,10.26,9.68,9.68,3610,30.89851325145453,0.25022505810231266,0.21652583094352476,0.0336992271587879,51.6624545576778
2018-10-09,9.92,10.19,9.78,10.19,2940,55.42955986930635,0.26213162857530925,0.22564699046988165,0.0364846381054276,57.07016283534967
2018-10-10,9.99,9.99,9.99,9.99,1200,37.03703703703751,0.25251846722423466,0.23102128582075226,0.02149718140348239,54.495423902818594
2018-10-11,9.92,9.92,9.3,9.3,2100,-78.42242242242195,0.18706634973009884,0.22223029860262158,-0.03516394887252275,46.67219414474231
2018-10-12,9.3,9.78,9.3,9.78,1060,-65.721426948421,0.17194498873349495,0.21217323662879625,-0.0402282478953013,51.850574964275665
2018-10-15,9.5,9.57,9.4,9.4,520,-107.21908349026987,0.12782489121497598,0.1953035675460322,-0.06747867633105623,47.886175020555214
2018-10-16,9.4,9.78,8.95,9.78,10750,-104.78100969575407,0.12211455964103735,0.18066576596503323,-0.05855120632399588,51.850762305529955
2018-10-17,9.44,10.09,9.44,10.09,3000,-5.890804597701071,0.14097837895329413,0.1727282885626854,-0.03174990960939128,54.86723732251131
2018-10-18,9.99,10.19,9.99,10.19,3880,77.13310580204728,0.16212834133237664,0.17060829911662365,-0.00847995778424701,55.82857229818187
2018-10-19,9.64,10.19,9.64,10.19,2830,48.943089430894126,0.176851208252371,0.1718568809437731,0.00499432730859789,55.82857229818187
2018-10-22,9.92,10.66,9.92,10.66,1820,152.78365045806888,0.2238636970557586,0.1822582441661702,0.04160545288958839,60.42358295866405
2018-10-23,10.41,10.5,10.33,10.5,5440,131.3351016799293,0.24538215754780524,0.1948830268424972,0.05049913070530804,58.20383583546563
2018-10-24,10.87,10.87,10.58,10.58,8070,160.5123398937835,0.2658267387589799,0.20907176922579374,0.05675496953318615,59.014575009361096
2018-10-25,10.33,10.33,10.33,10.33,10100,74.98026835043393,0.25887218855395666,0.2190318530914263,0.03984033546253035,55.3981872489091
2018-10-26,10.74,10.74,10.0,10.0,10540,49.42263279445759,0.22414857014769574,0.22005519650268018,0.004093373645015552,50.95907753248142
2018-10-29,10.08,10.08,10.08,10.08,10000,13.00688599846963,0.20077082273370017,0.21619832174888418,-0.015427499015184004,51.96398942866367
2018-10-30,10.33,10.33,10.08,10.08,7800,27.636181909045327,0.1801669371787611,0.20899204483485956,-0.02882510765609847,51.96398942866367
2018-10-31,9.46,10.62,9.38,10.62,8030,29.914529914529474,0.20504803040860864,0.20820324194960937,-0.0031552115410007353,58.6044230030734
2018-11-01,10.62,11.12,10.62,11.12,310,178.3429040196878,0.2620910746153715,0.2189808084827618,0.04311026613260971,63.619312164392625
2018-11-02,10.74,11.03,10.74,10.95,660,143.21275768183546,0.29023487193274455,0.23323162117275836,0.05700325075998619,60.91715496437333
2018-11-05,10.21,10.74,10.21,10.5,1280,34.95302013422858,0.2730798997804573,0.24120127689429816,0.03187862288615917,54.337953367949396
