time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,7.11,7.11,7.11,7.11,0,-35.89743589742882,-0.0866014214589832,-0.1208749355037299,0.0342735140447467,26.69550477833741
2018-03-12,7.11,7.11,7.11,7.11,2000,-35.89743589742882,-0.08047244266767084,-0.11279443693651808,0.03232199426884724,26.695504778337405
2018-03-13,7.11,7.11,7.11,7.11,0,0.0,-0.07475347133353516,-0.1051862438159215,0.030432772482386336,26.695504778337405
2018-03-14,7.11,7.11,7.11,7.11,0,0.0,-0.0694209043756393,-0.09803317592786506,0.02861227155222576,26.695504778337405
2018-03-15,7.11,7.11,7.11,7.11,2000,0.0,-0.06445184588297881,-0.09131690991888781,0.026865064035909006,26.695504778337405
2018-03-16,6.95,7.11,6.95,7.11,1100,-466.66666666664156,-0.059824214917128415,-0.08501837091853594,0.025194156001407522,26.69550477833741
2018-03-19,7.11,7.11,7.03,7.03,5000,-233.3333333333356,-0.06189858706733542,-0.08039441414829583,0.01849582708096041,15.57148006545018
2018-03-20,7.11,7.11,7.03,7.03,6000,-155.55555555554568,-0.06281841040932257,-0.07687921340050118,0.014060802991178609,15.57148006545018
2018-03-21,7.03,7.03,7.03,7.03,2000,-171.11111111110839,-0.06282319040194206,-0.07406800880078936,0.011244818398847292,15.57148006545018
2018-03-22,6.95,6.95,6.87,6.87,6000,-289.7603485838743,-0.07487453438018221,-0.07422931391666793,-0.0006452204635142844,7.629722762543634
2018-03-23,6.87,6.87,6.87,6.87,0,-224.35897435897357,-0.08346319949840275,-0.0760760910330149,-0.007387108465387857,7.629722762543632
2018-03-26,6.87,6.87,6.87,6.87,0,-159.64912280701793,-0.08924106305827983,-0.07870908543806789,-0.01053197762021195,7.629722762543632
2018-03-27,6.87,6.87,6.87,6.87,0,-121.86836518046776,-0.09275088706606649,-0.08151744576366761,-0.01123344130239888,7.629722762543632
2018-03-28,6.87,6.87,6.87,6.87,0,-97.05603038936356,-0.09444375901443447,-0.08410270841382098,-0.010341050600613494,7.629722762543631
2018-03-29,6.87,6.87,6.87,6.87,0,-80.72072072072079,-0.09469380103649527,-0.08622092693835584,-0.008472874098139432,7.629722762543631
2018-03-30,6.87,6.87,6.87,6.87,0,-69.18238993710655,-0.09381057126988779,-0.08773885580466223,-0.006071715465225558,7.629722762543631
2018-04-02,6.87,6.87,6.87,6.87,100,-60.64030131826724,-0.09204951579724785,-0.08860098780317935,-0.003448527994068501,7.629722762543632
2018-04-03,6.87,6.87,6.87,6.87,0,-54.12748171368858,-0.08962077415005432,-0.08880494507255435,-0.0008158290774999688,7.629722762543634
2018-04-04,6.87,6.87,6.87,6.87,0,-49.12280701754342,-0.08669659452162559,-0.0883832749623686,0.0016866804407430075,7.629722762543634
2018-04-05,6.87,6.87,6.87,6.87,0,-45.16129032258,-0.08341757521705517,-0.08739013501330592,0.003972559796250746,7.629722762543634
2018-04-06,6.87,6.87,6.87,6.87,0,-42.424242424242046,-0.079897915360573,-0.08589169108275933,0.005993775722186331,7.6297227625436355
2018-04-09,6.79,6.79,6.79,6.79,2000,-238.51851851851902,-0.08261159592474687,-0.08523567205115684,0.002624076126409969,4.708122993917881
2018-04-10,6.79,6.79,6.79,6.79,0,-233.33333333333334,-0.08379625624226517,-0.08494778888937851,0.0011515326471133458,4.70812299391788
2018-04-11,6.79,6.79,6.79,6.79,0,-155.55555555556217,-0.0837694658216055,-0.0847121242758239,0.0009426584542184119,4.708122993917879
2018-04-12,6.79,6.79,6.79,6.79,0,-116.66666666666892,-0.08279383838864884,-0.0843284670983889,0.0015346287097400546,4.708122993917879
2018-04-13,6.79,6.79,6.79,6.79,0,-93.33333333333593,-0.08108593839543587,-0.08367996135779829,0.0025940229623624134,4.708122993917878
2018-04-16,6.79,6.79,6.79,6.79,0,-77.77777777778054,-0.07882378383214483,-0.0827087258526676,0.0038849420205227664,4.708122993917877
2018-04-17,6.79,6.79,6.79,6.79,0,-66.66666666666815,-0.07615316377449854,-0.08139761343703379,0.005244449662535247,4.708122993917878
2018-04-18,6.79,6.79,6.79,6.79,0,-58.333333333335226,-0.07319295531025194,-0.07975668181167742,0.006563726501425476,4.708122993917878
2018-04-19,6.79,6.79,6.79,6.79,0,-51.85185185185418,-0.0700395959116511,-0.07781326463167215,0.007773668720021054,4.708122993917878
2018-04-20,6.79,6.79,6.79,6.79,0,-46.66666666666958,-0.06677084315307091,-0.0756047803359519,0.008833937182880988,4.708122993917878
2018-04-23,6.79,6.95,6.79,6.95,1100,154.35897435897036,-0.0506854004715267,-0.07062090436306687,0.01993550389154017,63.446283029252314
2018-04-24,6.95,6.95,6.95,6.95,0,198.33333333332683,-0.037505234262663834,-0.06399777034298626,0.026492536080322426,63.446283029252314
2018-04-26,6.95,6.95,6.95,6.95,0,159.64912280701367,-0.026751483138766297,-0.056548512902142266,0.02979702976337597,63.446283029252314
2018-04-27,6.95,6.95,6.95,6.95,0,131.5151515151456,-0.018021319344957654,-0.04884307419070534,0.030821754845747687,63.44628302925233
2018-05-02,6.95,6.95,6.95,6.95,0,103.70370370370073,-0.01097607626610575,-0.04126967460578542,0.03029359833967967,63.44628302925233
2018-05-03,6.95,6.95,6.95,6.95,0,85.78431372548782,-0.005331215434912551,-0.03408198277161085,0.028750767336698298,63.44628302925233
2018-05-04,6.95,6.95,6.95,6.95,0,73.33333333333204,-0.000847849080730434,-0.027435156033434764,0.02658730695270433,63.446283029252314
2018-05-07,6.95,6.95,6.95,6.95,0,64.25120772946737,0.002674421984006692,-0.021413240429946474,0.024087662413953166,63.44628302925233
2018-05-08,6.95,6.95,6.95,6.95,0,57.43589743589621,0.005403558322658597,-0.01604988067942546,0.021453439002084056,63.44628302925233
2018-05-09,6.95,6.95,6.95,6.95,0,51.85185185185113,0.00748019154157209,-0.01134386623522595,0.01882405777679804,63.44628302925233
2018-05-10,6.95,6.95,6.95,6.95,0,46.66666666666504,0.009021939031699233,-0.007270705181840912,0.016292644213540146,63.446283029252314
2018-05-11,6.95,6.95,6.95,6.95,0,42.42424242424127,0.010127046734430323,-0.0037911547985866644,0.013918201533016986,63.446283029252314
2018-05-14,6.95,6.95,6.95,6.95,0,38.888888888887,0.010877463917658758,-0.0008574310553375796,0.011734894972996339,63.446283029252314
2018-05-15,6.95,6.95,6.95,6.95,0,35.89743589742882,0.011341437905456608,0.0015823427368212581,0.009759095168635351,63.446283029252314
2018-05-16,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.011575703133441806,0.003581014816145368,0.007994688317296439,63.446283029252314
2018-05-17,6.95,6.95,6.95,6.95,500,-66.66666666666667,0.01162732742165229,0.005190277337246752,0.006437050084405537,63.446283029252314
2018-05-18,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.011535268645502583,0.006459275598897919,0.005075993046604665,63.446283029252314
2018-05-21,6.95,6.95,6.95,6.95,2000,-66.66666666666667,0.011331686770792437,0.007433757833276823,0.0038979289375156148,63.44628302925231
2018-05-22,6.95,6.95,6.95,6.95,100,-66.66666666666667,0.011043049270426764,0.00815561612070681,0.0028874331497199535,63.446283029252314
2018-05-23,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.010691062063354018,0.008662705309236251,0.0020283567541177668,63.44628302925231
2018-05-24,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.010293453145410858,0.008988854876471173,0.0013045982689396853,63.44628302925231
2018-05-25,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.009864631877558594,0.009164010276688657,0.0007006216008699374,63.446283029252314
2018-05-28,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.009416243341463293,0.009214456889643584,0.00020178645181970906,63.44628302925231
2018-05-29,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.008957634165417616,0.00916309234479839,-0.0002054581793807745,63.44628302925231
2018-05-30,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.008496243680874649,0.009029722612013642,-0.0005334789311389927,63.44628302925231
2018-05-31,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.008037932119699498,0.008831364513550813,-0.0007934323938513146,63.44628302925231
2018-06-01,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.007587255744194721,0.008582542759679594,-0.000995287015484873,63.44628302925231
2018-06-04,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.00714769726487674,0.008295573660719023,-0.0011478763958422834,63.44628302925231
2018-06-05,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.00672185860142438,0.007980830648860095,-0.0012589720474357156,63.44628302925231
2018-06-06,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.0063116219437171495,0.0076469889078315065,-0.001335366964114357,63.44628302925231
2018-06-07,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.0059182841413116805,0.0073012479545275415,-0.001382963813215861,63.44628302925231
2018-06-08,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.005542668664882733,0.006949532096598579,-0.0014068634317158466,63.446283029252314
2018-06-11,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.005185218719932827,0.006596669421265429,-0.001411450701332602,63.446283029252314
2018-06-12,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.004846074532636635,0.00624655044353967,-0.0014004759109030353,63.44628302925231
2018-06-13,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.004525137354183251,0.005902267825668386,-0.0013771304714851355,63.446283029252314
2018-06-14,6.63,7.03,6.63,7.03,600,-466.6666666667588,0.010603888711757214,0.006842592002886152,0.0037612967088710625,92.86590737072802
2018-06-15,7.03,7.03,7.03,7.03,0,466.6666666666243,0.015245601157586108,0.008523193833826144,0.006722407323759965,92.86590737072802
2018-06-18,7.03,7.03,7.03,7.03,0,233.3333333333262,0.01870853140821982,0.010560261348704879,0.00814827005951494,92.86590737072804
2018-06-19,7.03,7.03,7.03,7.03,0,155.55555555555418,0.02120845076232669,0.012689899231429241,0.00851855153089745,92.86590737072802
2018-06-20,7.03,7.03,7.03,7.03,0,116.66666666666413,0.022925385290331945,0.014736996443209782,0.008188388847122164,92.86590737072804
2018-06-21,7.03,7.03,7.03,7.03,0,93.33333333333243,0.024009303962811757,0.016591457947130177,0.00741784601568158,92.86590737072804
2018-06-22,7.03,7.03,7.03,7.03,0,77.77777777777779,0.02458491769238602,0.018190149896181347,0.006394767796204674,92.86590737072802
2018-06-25,7.03,7.03,7.03,7.03,0,66.6666666666659,0.024755727107951486,0.019503265338535376,0.005252461769416111,92.86590737072804
2018-06-26,7.03,7.03,7.03,7.03,0,58.33333333333317,0.02460743560039802,0.020524099390907904,0.004083336209490116,92.86590737072804
2018-06-27,7.03,7.03,7.03,7.03,0,51.85185185185217,0.024210826178805434,0.02126144474848741,0.002949381430318025,92.86590737072802
2018-06-28,7.03,7.03,7.03,7.03,0,46.666666666667446,0.02362418545044953,0.02173399288887983,0.0018901925615696993,92.86590737072804
2018-06-29,7.03,7.03,7.03,7.03,0,42.42424242424259,0.022895345159566816,0.02196626334301723,0.0009290818165495866,92.86590737072802
2018-07-02,7.03,7.03,7.03,7.03,0,38.888888888889646,0.02206340082728442,0.021985690839870668,7.770998741375018e-05,92.86590737072804
2018-07-03,7.03,7.03,7.03,7.03,0,35.8974358974377,0.021160157822479597,0.021820584236392455,-0.0006604264139128575,92.86590737072804
2018-07-04,7.03,7.03,7.03,7.03,0,0.0,0.020211347401934532,0.02149873686950087,-0.0012873894675663397,92.86590737072802
2018-07-05,6.47,6.47,6.47,6.47,300,-466.6666666666667,-0.02543471600335767,0.012112046294929162,-0.03754676229828684,5.124268451800868
2018-07-06,6.47,6.47,6.47,6.47,100,-233.33333333333334,-0.06090744697897588,-0.0024918523598518472,-0.05841559461912403,5.1242684518008685
2018-07-09,6.47,6.47,6.47,6.47,0,-155.55555555555628,-0.08800537071225012,-0.0195945560303315,-0.06841081468191862,5.1242684518008685
2018-07-10,6.47,6.47,6.47,6.47,0,-116.66666666666666,-0.10823302753219632,-0.037322250330704465,-0.07091077720149186,5.124268451800868
2018-07-11,6.47,6.47,6.47,6.47,0,-93.33333333333333,-0.12284748199190165,-0.05442729666294391,-0.06842018532895774,5.124268451800868
2018-07-12,6.47,6.47,6.47,6.47,0,-77.77777777777779,-0.13289758184503953,-0.07012135369936304,-0.06277622814567649,5.1242684518008685
2018-07-13,6.47,6.47,6.47,6.47,0,-66.66666666666667,-0.13925708934427838,-0.08394850082834611,-0.055308588515932275,5.124268451800868
2018-07-16,6.47,6.47,6.47,6.47,0,-58.333333333333336,-0.14265263408762152,-0.09568932748020119,-0.04696330660742033,5.1242684518008685
2018-07-17,6.47,6.47,6.47,6.47,0,-51.85185185185185,-0.14368729012200632,-0.10528892000856221,-0.0383983701134441,5.124268451800868
2018-07-18,6.47,6.47,6.47,6.47,0,-46.666666666666664,-0.14286045607348097,-0.11280322722154597,-0.030057228851935,5.1242684518008685
2018-07-19,6.47,6.47,6.47,6.47,0,-42.42424242424222,-0.14058461223405594,-0.11835950422404797,-0.022225108010007974,5.1242684518008685
2018-07-20,6.47,6.47,6.47,6.47,1000,-38.88888888888889,-0.13719943985577032,-0.12212749135039244,-0.01507194850537788,5.1242684518008685
2018-07-23,6.47,6.87,6.47,6.47,2300,65.81196581196424,-0.1329837128943696,-0.12429873565918788,-0.008684977235181732,5.1242684518008685
2018-07-24,6.47,6.47,6.47,6.47,0,-35.8974358974377,-0.12816530900273815,-0.12507205032789792,-0.003093258674840227,5.1242684518008685
2018-07-25,6.79,6.79,6.79,6.79,200,345.42483660130125,-0.09740256738960529,-0.11953815374023939,0.022135586350634104,62.40596622723474
2018-07-26,6.79,6.79,6.79,6.79,0,203.3437826541247,-0.07219070353442003,-0.11006866369907552,0.037877960164655486,62.40596622723474
2018-07-27,6.79,6.79,6.79,6.79,0,144.55284552845453,-0.0516151326674299,-0.09837795749274639,0.04676282482531649,62.405966227234735
2018-07-30,6.79,6.79,6.79,6.79,0,112.5087351502432,-0.03490646452186841,-0.0856836588985708,0.05077719437670239,62.40596622723474
2018-07-31,6.79,6.79,6.79,6.79,0,92.43589743589676,-0.02141783318820245,-0.07283049375649712,0.051412660568294674,62.40596622723474
2018-08-01,6.79,6.79,6.79,6.79,0,77.77777777777698,-0.010605739314951457,-0.060385542868187994,0.04977980355323654,62.40596622723474
2018-08-02,6.79,6.79,6.79,6.79,0,66.66666666666627,-0.002013862470496619,-0.04871120678864972,0.0466973443181531,62.405966227234735
2018-08-03,6.79,6.79,6.79,6.79,0,58.333333333332526,0.004740614971404433,-0.03802084243663889,0.042761457408043324,62.405966227234735
2018-08-06,6.79,6.79,6.79,6.79,0,51.851851851851315,0.009978560374928946,-0.028420961874325322,0.03839952224925427,62.40596622723474
2018-08-07,6.79,6.79,6.79,6.79,0,46.66666666666601,0.01396864796600994,-0.01994303990625827,0.03391168787226821,62.405966227234735
2018-08-08,6.79,6.79,6.79,6.79,0,42.42424242424197,0.016935598096162074,-0.012567312305774198,0.029502910401936273,62.405966227234735
2018-08-09,6.79,6.79,6.79,6.79,0,38.88888888888809,0.019067133405014758,-0.006240423163616407,0.025307556568631165,62.405966227234735
2018-08-10,6.79,6.79,6.79,6.79,0,35.89743589743461,0.020519850431551134,-0.0008883684445828988,0.021408218876134033,62.405966227234735
2018-08-13,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.021424174592723055,0.0035741401628782924,0.017850034429844765,62.405966227234735
2018-08-14,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.021888540535604406,0.007237020237423515,0.014651520298180891,62.40596622723474
2018-08-15,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.02200291794913678,0.010190199779766169,0.011812718169370611,62.40596622723474
2018-08-16,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.021841784379121876,0.01252051669963731,0.009321267679484565,62.40596622723474
2018-08-17,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.021466630905417006,0.014309739540793249,0.007156891364623757,62.40596622723474
2018-08-20,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.02092807327325019,0.015633406287284636,0.005294666985965556,62.40596622723474
2018-08-21,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.02026762984892283,0.016560250999612273,0.0037073788493105567,62.405966227234735
2018-08-22,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.01951921827887837,0.017152044455465493,0.0023671738234128763,62.405966227234735
2018-08-23,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.018710414703727807,0.017463718505117957,0.0012466961986098493,62.40596622723474
2018-08-24,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.01786351258982144,0.017543677322058655,0.0003198352677627851,62.40596622723474
2018-08-27,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.01699641249955519,0.01743422435755796,-0.0004378118580027693,62.40596622723474
2018-08-28,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.01612336926644531,0.01717205333933543,-0.0010486840728901221,62.40596622723474
2018-08-29,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.015255618935473336,0.01678876645856301,-0.0015331475230896743,62.40596622723474
2018-08-30,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.014401904357812079,0.016311394038412825,-0.0019094896806007462,62.40596622723474
2018-08-31,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.01356891539402838,0.015762898309535936,-0.0021939829155075558,62.40596622723474
2018-09-04,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.012761657198539389,0.015162650087336627,-0.0024009928887972383,62.40596622723474
2018-09-05,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.011983757960495112,0.014526871661968324,-0.0025431137014732125,62.40596622723474
2018-09-06,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.011237725703217905,0.013869042470218241,-0.0026313167670003364,62.40596622723474
2018-09-07,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.010525162245770936,0.01320026642532878,-0.0026751041795578436,62.40596622723476
2018-09-10,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.00984694116377316,0.012529601373017656,-0.0026826602092444966,62.40596622723474
2018-09-11,6.79,6.79,6.79,6.79,100,-66.66666666666667,0.009203355516467226,0.01186435220170757,-0.002660996685240344,62.40596622723474
2018-09-12,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.008594240202863368,0.01121032980193873,-0.0026160895990753625,62.40596622723474
2018-09-13,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.008019073046018121,0.01057207845075461,-0.002553005404736488,62.40596622723476
2018-09-14,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.007477058059361497,0.009953074372475987,-0.0024760163131144902,62.40596622723476
2018-09-17,6.79,6.79,6.79,6.79,100,-66.66666666666667,0.006967193804181981,0.009355898258817186,-0.0023887044546352047,62.40596622723476
2018-09-18,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.006488329287398287,0.008782384464533406,-0.0022940551771351188,62.40596622723474
2018-09-19,6.79,6.79,6.79,6.79,0,-66.66666666666667,0.00603920946043246,0.008233749463713216,-0.002194540003280756,62.40596622723474
2018-09-20,6.7,7.33,6.7,7.33,200,466.66666666664776,0.048695435129214815,0.016326086596813533,0.03236934853240128,98.1879405599857
2018-09-21,7.33,7.33,7.33,7.33,500,299.0421455938662,0.08156062122151742,0.02937299352175431,0.05218762769976311,98.18794055998569
2018-09-24,7.33,7.33,7.33,7.33,0,185.04190844616275,0.10638023287535603,0.044774441392474655,0.061605791482881374,98.18794055998569
2018-09-25,7.33,7.33,7.33,7.33,0,134.25641025641045,0.124613487215254,0.060742250557030524,0.06387123665822347,98.1879405599857
2018-09-26,7.87,7.87,7.87,7.87,100,206.89402273560665,0.18055562680104043,0.0847049258058325,0.09585070099520793,99.20531325274372
2018-09-27,7.87,7.87,7.87,7.87,0,156.26520681265185,0.2223273244616868,0.11222940553700336,0.11009791892468343,99.20531325274374
2018-09-28,7.87,7.87,7.87,7.87,0,125.58265582655827,0.2525207932902651,0.1402876830876557,0.1122331102026094,99.20531325274374
2018-10-01,7.87,7.87,7.87,7.87,0,105.16934046345791,0.2732989150985219,0.16688992948982895,0.10640898560869294,99.20531325274372
2018-10-02,7.87,7.87,7.87,7.87,0,91.84397163120559,0.2864635528104209,0.19080465415394735,0.09565889865647356,99.20531325274372
2018-10-03,7.87,7.87,7.87,7.87,0,77.77777777777771,0.29351318574355645,0.21134636047186917,0.08216682527168728,99.20531325274372
2018-10-04,7.87,7.87,7.87,7.87,0,66.66666666666657,0.2956915228194479,0.2282153929413849,0.06747612987806298,99.20531325274372
2018-10-05,7.87,7.87,7.87,7.87,0,58.33333333333333,0.2940284932029025,0.2413780129936884,0.05265048020921406,99.20531325274372
2018-10-08,7.87,7.87,7.87,7.87,0,51.85185185185181,0.2893747977118428,0.2509773699373193,0.03839742777452354,99.20531325274374
2018-10-09,7.87,7.87,7.87,7.87,0,46.66666666666674,0.28243102149848465,0.2572681002495524,0.02516292124893227,99.20531325274372
2018-10-10,7.87,7.87,7.87,7.87,0,42.42424242424246,0.2737721538498601,0.26056891096961393,0.013203242880246158,99.20531325274372
2018-10-11,7.87,7.87,7.87,7.87,0,38.888888888888744,0.2638682301496562,0.2612287748056224,0.002639455344033814,99.20531325274372
2018-10-12,7.87,7.87,7.87,7.87,0,35.89743589743533,0.2531017004113245,0.2596033599267628,-0.006501659515438296,99.20531325274374
2018-10-15,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.24178203522703257,0.25603909498681676,-0.014257059759784196,99.20531325274372
2018-10-16,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.23015800084928717,0.25086287615931085,-0.020704875310023685,99.20531325274374
2018-10-17,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.21842796820747257,0.2443758945689432,-0.02594792636147064,99.20531325274372
2018-10-18,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.20674856407832998,0.23685042847082055,-0.030101864392490574,99.20531325274372
2018-10-19,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.19524192478537383,0.2285287277337312,-0.03328680294835737,99.20531325274372
2018-10-22,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.18400177235031823,0.2196233366570486,-0.035621564306730386,99.20531325274372
2018-10-23,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.17309849882028594,0.2103183690896961,-0.03721987026941015,99.20531325274372
2018-10-24,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.16258341558370493,0.20077137838849785,-0.03818796280479292,99.20531325274372
2018-10-25,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.15249230004981662,0.1911155627207616,-0.038623262670944986,99.20531325274372
2018-10-26,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.1428483514115868,0.18146212045892665,-0.038613769047339846,99.20531325274372
2018-10-29,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.133664649755862,0.1719026263183137,-0.0382379765624517,99.20531325274374
2018-10-30,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.12494619803407314,0.1625113406614656,-0.03756514262739247,99.20531325274372
2018-10-31,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.11669161394396443,0.15334739531796537,-0.03665578137400094,99.20531325274372
2018-11-01,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.10889452824437562,0.14445682190324743,-0.03556229365887181,99.20531325274374
2018-11-02,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.101544737132226,0.13587440494904315,-0.03432966781681715,99.20531325274372
2018-11-05,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.09462914880068762,0.12762535371937206,-0.032996204918684435,99.20531325274372
2018-11-06,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.08813255795631125,0.1197267945667599,-0.03159423661044865,99.20531325274372
2018-11-07,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.08203827671976249,0.11218909099736042,-0.03015081427759793,99.20531325274374
