time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-01-09,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.06764990070812593,-0.09079270205588344,0.023142801347757508,0.08414284711131644
2020-01-10,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.06302663792470486,-0.08523948922964772,0.022212851304942854,0.08414284711131646
2020-01-13,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.058686171209207494,-0.07992882562555967,0.021242654416352175,0.08414284711131648
2020-01-14,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.054616732372744226,-0.07486640697499658,0.020249674602252354,0.08414284711131648
2020-01-15,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.05080601268750673,-0.07005432811749861,0.019248315429991877,0.08414284711131648
2020-01-16,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.047241420196936,-0.06549174653338609,0.018250326336450087,0.08414284711131648
2020-01-17,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.04391028453968615,-0.061175454134646104,0.017265169594959953,0.08414284711131646
2020-01-20,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.040800018317741715,-0.05710036697126523,0.016300348653523512,0.08414284711131648
2020-01-21,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.037898242578979335,-0.05325994209280805,0.015361699513828715,0.08414284711131648
2020-01-22,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.03519288275426247,-0.049646530225098934,0.014453647470836467,0.08414284711131648
2020-01-30,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.03267224035308236,-0.04625167225069562,0.013579431897613257,0.08414284711131648
2020-01-31,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.03032504484955867,-0.04306634677046823,0.01274130192090956,0.08414284711131645
2020-02-03,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.028140489456774276,-0.040081175307729436,0.01194068585095516,0.08414284711131648
2020-02-04,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.02610825387032767,-0.03728659102024908,0.011178337149921412,0.08414284711131648
2020-02-05,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.0242185165433928,-0.034672976124877825,0.010454459581485026,0.08414284711131648
2020-02-06,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.022461958620086264,-0.03223077262391951,0.009768814003833247,0.08414284711131648
2020-02-07,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.020829761288491788,-0.029950570356833968,0.00912080906834218,0.08414284711131648
2020-02-10,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.019313598008313893,-0.02782317588712995,0.008509577878816059,0.08414284711131648
2020-02-11,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.017905622811498434,-0.025839665272003647,0.007934042460505213,0.08414284711131648
2020-02-12,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.01659845565944651,-0.023991423349492218,0.007392967690045708,0.08414284711131648
2020-02-13,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.01538516566100756,-0.022270171811795286,0.006885006150787725,0.08414284711131648
2020-02-14,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.014259252805694844,-0.0206679880105752,0.0064087352048803545,0.08414284711131648
2020-02-17,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.01321462874178092,-0.019177316156816344,0.005962687415035424,0.08414284711131646
2020-02-18,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.012245597025132948,-0.017790972330479667,0.005545375305346718,0.08414284711131645
2020-02-19,1.15,1.15,1.15,1.15,0,-66.66666666666667,-0.01134683317846985,-0.016502144500077705,0.005155311321607854,0.08414284711131646
2020-02-20,0.88,0.88,0.88,0.88,10500,-466.6666666666715,-0.03205182636779691,-0.019612080873621547,-0.012439745494175362,0.003967306869198117
2020-02-21,0.88,0.88,0.88,0.88,0,-233.3333333333344,-0.047908424150115314,-0.025271349528920302,-0.022637074621195012,0.003967306869198117
2020-02-24,0.88,0.88,0.88,0.88,0,-155.55555555555634,-0.05978571957329781,-0.0321742235377958,-0.02761149603550201,0.0039673068691981166
2020-02-25,0.88,0.88,0.88,0.88,0,-116.66666666666708,-0.06840997416897321,-0.039421373664031284,-0.028988600504941925,0.0039673068691981166
2020-02-26,0.88,0.88,0.88,0.88,0,-93.33333333333356,-0.07438726794998396,-0.04641455252122182,-0.02797271542876214,0.0039673068691981166
2020-02-27,0.88,0.88,0.88,0.88,0,-77.77777777777793,-0.07822261472485026,-0.05277616496194751,-0.02544644976290275,0.0039673068691981166
2020-02-28,0.88,0.88,0.88,0.88,0,-66.66666666666687,-0.0803360902353597,-0.058288150016629944,-0.02204794021872976,0.0039673068691981166
2020-03-02,0.77,0.77,0.77,0.77,100,-104.5031815956927,-0.08985136489190848,-0.06460079299168565,-0.025250571900222826,0.002401301844830183
2020-03-03,0.65,0.65,0.65,0.65,100,-142.52707581227446,-0.10585505455282962,-0.07285164530391444,-0.03300340924891518,0.0016405295856531184
2020-03-04,0.65,0.65,0.65,0.65,0,-133.07849133537212,-0.11718723244041362,-0.08171876273121428,-0.03546846970919934,0.0016405295856531188
2020-03-05,0.65,0.65,0.65,0.65,0,-133.27438844680225,-0.12473025235301749,-0.09032106065557492,-0.03440919169744257,0.0016405295856531184
2020-03-06,0.65,0.65,0.65,0.65,8,-106.43274853801195,-0.1292185984115758,-0.0981005682067751,-0.031118030204800695,0.0016405295856531184
2020-03-09,0.65,0.65,0.65,0.65,0,-88.94586894586908,-0.1312625322362403,-0.10473296101266813,-0.026529571223572163,0.0016405295856531184
2020-03-10,0.65,0.65,0.65,0.65,0,-77.40492170022385,-0.13136803557765853,-0.11005997592566621,-0.02130805965199231,0.0016405295856531184
2020-03-11,0.65,0.65,0.65,0.65,0,-66.6666666666668,-0.12995362326022086,-0.11403870539257714,-0.01591491786764372,0.0016405295856531182
2020-03-12,0.65,0.65,0.65,0.65,0,-58.333333333333435,-0.127364512490032,-0.11670386681206811,-0.01066064567796389,0.0016405295856531184
2020-03-13,0.65,0.65,0.65,0.65,0,-51.85185185185193,-0.12388455946506893,-0.11814000534266828,-0.005744554122400658,0.0016405295856531184
2020-03-16,0.65,0.65,0.65,0.65,0,-46.66666666666673,-0.11974631069092323,-0.11846126641231927,-0.0012850442786039584,0.0016405295856531184
2020-03-17,0.65,0.65,0.65,0.65,0,-42.424242424242536,-0.11513946266911768,-0.11779690566367895,0.0026574429945612765,0.0016405295856531184
2020-03-18,0.65,0.65,0.65,0.65,0,-38.888888888889014,-0.11021797817717183,-0.11628112016637752,0.006063141989205698,0.0016405295856531184
2020-03-19,0.65,0.65,0.65,0.65,0,-35.89743589743613,-0.10510606892362828,-0.11404610991782768,0.0089400409941994,0.0016405295856531184
2020-03-20,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.09990322185690748,-0.11121753230564364,0.011314310448736167,0.0016405295856531184
2020-03-23,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.09468841892022417,-0.10791170962855975,0.013223290708335583,0.0016405295856531184
2020-03-24,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.08952367680264928,-0.10423410306337766,0.014710426260728382,0.0016405295856531184
2020-03-25,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.08445701358457602,-0.10027868516761733,0.015821671583041305,0.0016405295856531188
2020-03-26,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.0795249325609052,-0.0961279346462749,0.016603002085369703,0.0016405295856531188
2020-03-27,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.07475449947898749,-0.09185324761281742,0.01709874813382993,0.0016405295856531188
2020-03-30,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.07016507755464763,-0.08751561360118346,0.01735053604653583,0.0016405295856531184
2020-03-31,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.06576977459335964,-0.0831664457996187,0.017396671206259054,0.0016405295856531184
2020-04-01,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.061576648061372086,-0.07884848625196937,0.017271838190597286,0.0016405295856531184
2020-04-03,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.057589706783474526,-0.0745967303582704,0.017007023574795874,0.0016405295856531184
2020-04-06,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.05380974188730436,-0.07043933266407719,0.016629590776772826,0.0016405295856531184
2020-04-07,0.73,0.73,0.73,0.73,900,466.6666666666635,-0.04385324811523594,-0.06512211575430894,0.021268867639073,55.56987454750637
2020-04-08,0.73,0.73,0.73,0.73,0,233.33333333333033,-0.03555282424121953,-0.05920825745169106,0.023655433210471533,55.56987454750637
2020-04-09,0.73,0.73,0.73,0.73,0,155.55555555555432,-0.02864448275313003,-0.05309550251197885,0.02445101975884882,55.56987454750637
2020-04-10,0.73,0.73,0.73,0.73,0,116.66666666666565,-0.022905531641343457,-0.04705750833785177,0.024151976696508315,55.56987454750637
2020-04-13,0.73,0.73,0.73,0.73,0,93.33333333333272,-0.018148170723090717,-0.04127564081489956,0.023127470091808842,55.56987454750638
2020-04-14,0.73,0.73,0.73,0.73,0,77.77777777777737,-0.014214076890008531,-0.03586332802992136,0.021649251139912826,55.56987454750637
2020-04-15,0.73,0.73,0.73,0.73,0,66.6666666666662,-0.010969825859644788,-0.030884627595866042,0.019914801736221253,55.56987454750637
2020-04-16,0.73,0.73,0.73,0.73,0,58.33333333333298,-0.008303021481329775,-0.02636830637295879,0.018065284891629015,55.56987454750637
2020-04-17,0.73,0.73,0.73,0.73,0,51.85185185185142,-0.006119023504230214,-0.022318449799213075,0.01619942629498286,55.56987454750637
2020-04-20,0.73,0.73,0.73,0.73,0,46.66666666666628,-0.004338181516425954,-0.01872239614265565,0.014384214626229696,55.56987454750637
2020-04-21,0.73,0.73,0.73,0.73,0,42.42424242424189,-0.0028934969787852705,-0.015556616309881574,0.012663119331096304,55.56987454750637
2020-04-22,0.73,0.73,0.73,0.73,0,38.888888888888296,-0.001728647304237385,-0.012791022508752737,0.011062375204515352,55.56987454750637
2020-04-23,0.73,0.73,0.73,0.73,0,35.89743589743539,-0.0007963161084606485,-0.01039208122869432,0.009595765120233671,55.56987454750637
2020-04-24,0.73,0.73,0.73,0.73,0,-66.66666666666667,-5.678236694373062e-05,-0.008325021456344202,0.008268239089400472,55.56987454750637
2020-04-27,0.73,0.73,0.73,0.73,0,-66.66666666666667,0.0005232715030988322,-0.006555362864455595,0.007078634367554427,55.56987454750636
2020-04-28,0.77,0.77,0.77,0.77,900,466.66666666664435,0.004162649646259342,-0.004411760362312608,0.00857441000857195,75.91145120132971
2020-04-29,0.77,0.77,0.77,0.77,0,233.3333333333292,0.006966576685530246,-0.002136092952744037,0.009102669638274283,75.91145120132971
2020-05-04,0.65,0.65,0.65,0.65,400,-466.6666666666612,-0.0004886551405171025,-0.00180660539029865,0.0013179502497815475,29.276279576177245
2020-05-05,0.65,0.65,0.65,0.65,0,-233.3333333333349,-0.006324080016873124,-0.002710100315613545,-0.003613979701259579,29.276279576177245
2020-05-06,0.65,0.65,0.65,0.65,0,-155.5555555555565,-0.010823924805848706,-0.004332865213660577,-0.006491059592188129,29.276279576177245
2020-05-07,0.65,0.65,0.65,0.65,0,-116.66666666666703,-0.014226094656973776,-0.006311511102323216,-0.00791458355465056,29.276279576177245
2020-05-08,0.65,0.65,0.65,0.65,0,-93.33333333333368,-0.016729491609769997,-0.008395107203812573,-0.008334384405957424,29.276279576177238
2020-05-11,0.65,0.65,0.65,0.65,0,-77.77777777777811,-0.01850019302167849,-0.010416124367385756,-0.008084068654292734,29.276279576177238
2020-05-12,0.65,0.65,0.65,0.65,0,-66.66666666666684,-0.019676666287171685,-0.012268232751342941,-0.007408433535828743,29.276279576177238
2020-05-13,0.65,0.65,0.65,0.65,0,-58.33333333333354,-0.020374169087348126,-0.013889420018543978,-0.006484749068804148,29.276279576177245
2020-05-14,0.65,0.65,0.65,0.65,0,-51.851851851851954,-0.02068846137708924,-0.01524922829025303,-0.00543923308683621,29.276279576177238
2020-05-15,0.65,0.65,0.65,0.65,0,-46.66666666666681,-0.02069893583341531,-0.016339169798885486,-0.0043597660345298245,29.276279576177235
2020-05-18,0.65,0.65,0.65,0.65,0,-42.424242424242756,-0.02047125700764907,-0.017165587240638203,-0.003305669767010865,29.276279576177235
2020-05-19,0.65,0.65,0.65,0.65,0,-38.888888888889156,-0.02005958548310105,-0.017744386889130773,-0.0023151985939702767,29.276279576177235
2020-05-20,0.65,0.65,0.65,0.65,0,-35.89743589743613,-0.019508451548106542,-0.018097199820925926,-0.0014112517271806166,29.276279576177235
2020-05-21,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.01885433292042582,-0.018248626440825904,-0.0006057064795999163,29.276279576177235
2020-05-22,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.018126982623292154,-0.018224297677319153,9.731505402699875e-05,29.276279576177224
2020-05-25,0.65,0.65,0.65,0.65,0,-66.66666666666667,-0.017350545978833676,-0.018049547337622058,0.0006990013587883821,29.276279576177224
2020-05-26,0.58,0.58,0.58,0.58,900,-466.6666666666722,-0.02212854523484109,-0.018865346917065866,-0.0032631983177752247,13.473082057860141
2020-05-27,0.58,0.58,0.58,0.58,0,-233.33333333333334,-0.025619814791714823,-0.020216240491995656,-0.005403574299719167,13.473082057860141
2020-05-28,0.58,0.58,0.58,0.58,0,-155.55555555555554,-0.028063176241781562,-0.021785627641952836,-0.006277548599828726,13.473082057860141
2020-05-29,0.58,0.58,0.58,0.58,0,-116.66666666666666,-0.029657682491927462,-0.023360038611947763,-0.006297643879979699,13.473082057860141
2020-06-01,0.58,0.58,0.58,0.58,0,-93.33333333333333,-0.030568960237860265,-0.024801822937130263,-0.005767137300730002,13.473082057860141
2020-06-02,0.65,0.65,0.65,0.65,100,51.85185185185185,-0.02535051448053849,-0.024911561245811908,-0.0004389532347265808,51.44126746524481
2020-06-03,0.73,0.73,0.73,0.73,100,182.72300469483554,-0.01459132746861358,-0.022847514490372242,0.008256187021758662,68.46966606994212
2020-06-04,0.81,0.81,0.81,0.81,100,252.1072796934865,0.000386284320998298,-0.018200754728098133,0.01858703904909643,77.11298159901905
2020-06-05,0.92,0.92,0.92,0.92,100,253.65365365365315,0.020891407126865214,-0.010382322357105463,0.031273729483970676,83.72095301131672
2020-06-08,0.92,0.92,0.92,0.92,0,169.92753623188392,0.03671859556876245,-0.0009621387719318808,0.03768073434069433,83.72095301131672
2020-06-09,1.04,1.04,1.04,1.04,121,176.3300760043429,0.05827301847259925,0.010884892676974345,0.0473881257956249,88.07648469867327
2020-06-10,1.19,1.19,1.19,1.19,500,180.6075738660007,0.08646211882776933,0.026000337907133343,0.06046178092063599,91.23380169856455
2020-06-11,1.19,1.19,1.19,1.19,0,139.16403231471716,0.10756227302252919,0.042312724930212514,0.06524954809231667,91.23380169856455
2020-06-12,1.04,1.04,1.04,1.04,100,74.48808324941255,0.1109021400067709,0.05603060794552419,0.05487153206124671,69.79851018100402
2020-06-15,0.88,0.88,0.88,0.88,110,15.730337078651662,0.09949147009406267,0.06472278037523188,0.03476868971883079,54.96421117666039
2020-06-16,0.77,0.77,0.77,0.77,110,-29.5698924731183,0.0806427518422933,0.06790677466864417,0.012735977173649132,47.49126284384196
2020-06-17,0.69,0.69,0.69,0.69,600,-65.54149085794658,0.05857446544170719,0.06604031282325677,-0.007465847381549581,42.92078486971807
2020-06-18,0.69,0.69,0.69,0.69,0,-71.97640117994098,0.04061698218835097,0.06095564669627561,-0.02033866450792464,42.92078486971807
2020-06-19,0.69,0.69,0.69,0.69,0,-79.06976744186045,0.026084857335284428,0.05398148882407737,-0.027896631488792942,42.92078486971807
2020-06-22,0.69,0.69,0.69,0.69,10,-81.8325434439178,0.014402026099003984,0.04606559627906269,-0.031663570180058706,42.92078486971807
2020-06-23,0.69,0.69,0.69,0.69,0,-79.06976744186045,0.005084685089393859,0.037869414041128924,-0.032784728951735065,42.92078486971807
2020-06-24,0.69,0.69,0.69,0.69,0,-71.36563876651972,-0.0022731710872453403,0.02984089701545407,-0.032114068102699414,42.92078486971807
2020-06-25,0.69,0.69,0.69,0.69,0,-62.29773462783162,-0.008011968136324543,0.022270323985098345,-0.030282292121422888,42.92078486971807
2020-06-26,0.69,0.69,0.69,0.69,0,-55.34818382500498,-0.012416872170374349,0.015332884754003805,-0.027749756924378154,42.92078486971807
2020-06-29,0.69,0.69,0.69,0.69,0,-50.13262599469489,-0.015726504992830792,0.009121006804636886,-0.024847511797467678,42.92078486971807
2020-06-30,0.69,0.69,0.69,0.69,0,-46.66666666666661,-0.01814030273130418,0.0036687448974486725,-0.021809047628752853,42.92078486971808
2020-07-01,0.61,0.61,0.61,0.61,101,-109.72615675165244,-0.026206494090720067,-0.0023063029001850754,-0.023900191190534992,35.70997171748758
2020-07-02,0.61,0.61,0.61,0.61,0,-161.2359550561798,-0.0322275101803966,-0.008290544356227381,-0.02393696582416922,35.70997171748759
2020-07-03,0.61,0.61,0.61,0.61,0,-155.55555555555534,-0.03657756540529544,-0.013947948566040994,-0.02262961683925445,35.70997171748758
2020-07-06,0.61,0.61,0.61,0.61,0,-116.66666666666646,-0.03956888997858887,-0.01907213684855057,-0.020496753130038303,35.709971717487576
2020-07-07,0.61,0.61,0.61,0.61,0,-93.33333333333327,-0.0414615928211568,-0.023550028043071818,-0.017911564778084983,35.709971717487576
2020-07-08,0.61,0.61,0.61,0.61,0,-77.77777777777781,-0.042471982879337844,-0.027334419010325024,-0.01513756386901282,35.709971717487576
2020-07-09,0.61,0.61,0.61,0.61,0,-66.66666666666694,-0.042779587820883314,-0.03042345277243668,-0.012356135048446633,35.709971717487576
2020-07-10,0.61,0.61,0.61,0.61,0,-58.333333333333485,-0.042533072173138176,-0.03284537665257698,-0.009687695520561194,35.709971717487576
2020-07-13,0.61,0.61,0.61,0.61,0,-51.851851851852054,-0.04185522575768952,-0.03464734647359949,-0.00720787928409003,35.709971717487576
2020-07-14,0.61,0.61,0.61,0.61,0,-46.666666666666764,-0.04084716687655243,-0.035887310554190074,-0.004959856322362358,35.709971717487576
2020-07-15,0.61,0.61,0.61,0.61,0,-42.42424242424259,-0.039591882375643817,-0.03662822491848082,-0.0029636574571629964,35.709971717487576
2020-07-16,0.61,0.61,0.61,0.61,0,-38.88888888888918,-0.03815720782506704,-0.03693402149979806,-0.0012231863252689795,35.709971717487576
2020-07-17,0.61,0.61,0.61,0.61,0,-35.89743589743614,-0.0365983350823067,-0.036866884216299786,0.00026854913399308733,35.709971717487576
2020-07-20,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.03495992099516054,-0.03648549157207194,0.0015255705769113975,35.70997171748758
2020-07-21,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.033277859576511415,-0.03584396517295983,0.0025661055964484175,35.70997171748758
2020-07-22,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.03158077032171214,-0.034991326202710296,0.003410555880998159,35.70997171748758
2020-07-23,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.02989124716969882,-0.033971310396108,0.004080063226409178,35.70997171748758
2020-07-24,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.02822690570108788,-0.03282242945710397,0.004595523756016094,35.70997171748758
2020-07-27,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.02660126032595289,-0.03157819563087376,0.004976935304920868,35.709971717487576
2020-07-28,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.025024458276192374,-0.030267448159937482,0.005242989883745108,35.70997171748758
2020-07-29,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.023503893043175572,-0.0289147371365851,0.005410844093409528,35.70997171748759
2020-07-30,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.022044716372941142,-0.027540732983856307,0.005496016610915165,35.70997171748759
2020-07-31,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.020650264948991692,-0.026162639376883384,0.005512374427891691,35.70997171748759
2020-08-03,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.019322415372404533,-0.024794594575987615,0.005472179203583082,35.70997171748759
2020-08-04,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.018061878919267582,-0.023448051444643608,0.0053861725253760255,35.70997171748759
2020-08-05,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.016868445756049066,-0.0221321303069247,0.005263684550875634,35.70997171748759
2020-08-06,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.015741186773401417,-0.020853941600220045,0.005112754826818628,35.70997171748759
2020-08-07,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.01467861991493502,-0.01961887726316304,0.004940257348228019,35.70997171748759
2020-08-10,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.013678846793174326,-0.018430871169165298,0.0047520243759909715,35.7099717174876
2020-08-11,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.012739664469365475,-0.017292629829205333,0.004552965359839858,35.70997171748759
2020-08-12,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.011858656500918552,-0.016205835163547976,0.004347178662629424,35.70997171748759
2020-08-13,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.011033266707965339,-0.015171321472431448,0.004138054764466109,35.70997171748759
2020-08-14,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.010260858560119268,-0.014189228889969012,0.0039283703298497435,35.70997171748759
2020-08-17,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.00953876262023845,-0.0132591356360229,0.003720373015784449,35.7099717174876
2020-08-18,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.008864314090471503,-0.01238017132691262,0.0035158572364411174,35.7099717174876
2020-08-19,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.00823488217580548,-0.011551113496691193,0.003316231320885713,35.7099717174876
2020-08-20,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.007647892702197456,-0.010770469337792446,0.00312257663559499,35.7099717174876
2020-08-21,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.0071008451920807625,-0.01003654450865011,0.002935699316569347,35.70997171748759
2020-08-24,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.006591325402763304,-0.009347500687472749,0.002756175284709445,35.70997171748759
2020-08-25,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.006117014167226653,-0.008701403383423529,0.002584389216196876,35.709971717487605
2020-08-26,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.005675693237193968,-0.008096261354177616,0.002420568116983648,35.709971717487605
2020-08-27,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.0052652487109610124,-0.0075300588255342955,0.002264810114573283,35.7099717174876
2020-08-28,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.00488367252988442,-0.00700078156640432,0.0021171090365199006,35.7099717174876
2020-08-31,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.004529062444654786,-0.006506437742054413,0.0019773752973996275,35.70997171748761
2020-09-01,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.0041996207830685695,-0.006045074350257244,0.0018454535671886749,35.709971717487605
2020-09-03,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.0038936522928448847,-0.005614789938774773,0.0017211376459298879,35.709971717487605
2020-09-04,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.0036095612843466407,-0.005213744207889146,0.0016041829235425055,35.70997171748761
2020-09-07,0.61,0.61,0.61,0.61,0,-66.66666666666667,-0.003345848257354067,-0.00484016501778213,0.0014943167604280633,35.70997171748761
2020-09-08,0.84,0.84,0.84,0.84,100,466.6666666666662,0.015246472185530213,-0.0008228375771196618,0.016069309762649874,96.41565259109261
2020-09-09,0.84,0.84,0.84,0.84,0,233.3333333333331,0.029639356040376597,0.00526960114637959,0.024369754893997005,96.4156525910926
2020-09-10,0.84,0.84,0.84,0.84,0,155.55555555555537,0.040578061555821776,0.01233129322826803,0.028246768327553747,96.41565259109261
2020-09-11,0.84,0.84,0.84,0.84,0,116.66666666666652,0.04868584437782775,0.01960220345817997,0.029083640919647775,96.41565259109261
2020-09-14,0.84,0.84,0.84,0.84,0,93.3333333333332,0.05448327143919618,0.026578417054383213,0.027904854384812966,96.41565259109261
2020-09-15,0.84,0.84,0.84,0.84,0,77.77777777777764,0.05840452316603251,0.03294363827671307,0.025460884889319434,96.41565259109261
2020-09-16,0.84,0.84,0.84,0.84,0,66.66666666666654,0.06081115032334272,0.038517140686039,0.02229400963730372,96.4156525910926
2020-09-17,0.84,0.84,0.84,0.84,0,58.33333333333321,0.062003679858861016,0.0432144485206034,0.018789231338257613,96.4156525910926
2020-09-18,0.84,0.84,0.84,0.84,0,51.85185185185182,0.06223140322875298,0.04701783946223332,0.01521356376651966,96.4156525910926
2020-09-21,0.84,0.84,0.84,0.84,0,46.66666666666667,0.061700629194010204,0.049954397408588695,0.011746231785421508,96.41565259109261
2020-09-22,0.84,0.84,0.84,0.84,0,42.42424242424242,0.060581639517855446,0.05207984583044205,0.008501793687413398,96.4156525910926
2020-09-23,0.84,0.84,0.84,0.84,0,38.888888888888935,0.05901454915029425,0.053466786494412485,0.005547762655881763,96.4156525910926
2020-09-24,0.84,0.84,0.84,0.84,0,35.89743589743593,0.0571142413221446,0.054196277459958905,0.0029179638621856935,96.41565259109261
2020-09-25,0.84,0.84,0.84,0.84,0,0.0,0.054974521612658256,0.05435192629049877,0.0006225953221594832,96.41565259109261
2020-09-28,0.84,0.84,0.84,0.84,0,0.0,0.05267161276206178,0.05401586358481138,-0.0013442508227495958,96.41565259109261
2020-09-29,0.84,0.84,0.84,0.84,0,0.0,0.05026709314678457,0.05326610949720602,-0.002999016350421449,96.4156525910926
2020-09-30,0.84,0.84,0.84,0.84,100,0.0,0.04781036589097731,0.052174960775960275,-0.004364594884982961,96.4156525910926
2020-10-01,0.84,0.84,0.84,0.84,0,0.0,0.0453407321049063,0.05080811504174948,-0.005467382936843179,96.41565259109261
2020-10-02,0.84,0.84,0.84,0.84,4900,0.0,0.0428891303396951,0.04922431810133861,-0.006335187761643504,96.4156525910926
2020-10-05,0.84,0.84,0.84,0.84,0,0.0,0.040479594707809374,0.04747537342263276,-0.006995778714823389,96.41565259109261
2020-10-06,0.84,0.84,0.84,0.84,26800,0.0,0.03813047596820873,0.04560639393174796,-0.007475917963539226,96.41565259109261
2020-10-07,0.84,0.84,0.84,0.84,0,0.0,0.035855462984553554,0.04365620774230908,-0.007800744757755523,96.4156525910926
2020-10-08,0.84,0.84,0.84,0.84,0,0.0,0.03366443613998549,0.04165785342184436,-0.007993417281858872,96.4156525910926
2020-10-09,0.84,0.84,0.84,0.84,0,0.0,0.03156417936842937,0.03963911861116136,-0.00807493924273199,96.4156525910926
2020-10-12,0.84,0.84,0.84,0.84,0,0.0,0.029558973301045732,0.03762308954913823,-0.008064116248092501,96.41565259109261
2020-10-13,0.84,0.84,0.84,0.84,0,0.0,0.02765108850977882,0.035628689341266354,-0.007977600831487533,96.4156525910926
2020-10-14,0.84,0.84,0.84,0.84,0,0.0,0.025841194858389982,0.03367119044469108,-0.007829995586301097,96.41565259109261
2020-10-15,0.84,0.84,0.84,0.84,0,0.0,0.024128700460767538,0.031762692447906374,-0.007633991987138836,96.41565259109261
2020-10-16,0.84,0.84,0.84,0.84,0,0.0,0.022512031625470552,0.02991256028341921,-0.007400528657948657,96.41565259109261
2020-10-19,0.84,0.84,0.84,0.84,0,0.0,0.02098886337416417,0.0281278209015682,-0.0071389575274040315,96.41565259109261
2020-10-20,0.84,0.84,0.84,0.84,0,0.0,0.019556308608905115,0.026413518443035584,-0.006857209834130469,96.4156525910926
2020-10-21,0.84,0.84,0.84,0.84,0,0.0,0.018211072726050825,0.024773029299638632,-0.0065619565735878065,96.4156525910926
2020-10-22,0.84,0.84,0.84,0.84,0,0.0,0.01694957939645214,0.023208339319001334,-0.0062587599225491924,96.41565259109261
