time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-11,8.51,8.51,8.51,8.51,2230,84.91930996104587,0.3086517230285448,0.2423580565720618,0.06629366645648302,63.13386039543148
2018-06-12,8.57,8.57,8.57,8.57,1300,87.41594620557137,0.3214989270686175,0.2581862306713729,0.06331269639724457,63.92889082967893
2018-06-13,8.57,8.57,8.57,8.57,200,85.36585365853654,0.32790059488270806,0.27212910351363995,0.055771491369068116,63.92889082967893
2018-06-14,8.39,8.39,8.39,8.39,200,47.953216374268465,0.3148204133138863,0.2806673654736892,0.034153047840197126,59.46696366693439
2018-06-15,8.51,8.51,8.51,8.51,700,73.83966244725676,0.31055736036607673,0.2866453644521667,0.023911995913910022,61.401127890256376
2018-06-18,8.51,8.63,8.51,8.63,6200,95.63786008230463,0.3132508959725939,0.29196647075625215,0.021284425216341774,63.28772923194137
2018-06-19,8.63,8.69,8.57,8.57,7600,101.83150183150092,0.3070050803255917,0.29497419267012004,0.012030887655471667,61.664807439668024
2018-06-20,8.57,8.57,8.57,8.57,0,70.85889570552155,0.2986130016240871,0.29570195446091346,0.002911047163173641,61.66480743966803
2018-06-21,8.57,8.57,8.57,8.57,0,62.376237623761945,0.2886350140189293,0.29428856637251666,-0.005653552353587332,61.66480743966803
2018-06-22,8.09,8.09,8.09,8.09,190,-177.6758409785938,0.23923761616282135,0.2832783763305776,-0.044040760167756265,49.08737659599686
2018-06-25,8.09,8.09,8.09,8.09,0,-161.53846153846175,0.19780959657569674,0.26618462037960144,-0.0683750238039047,49.087376595996844
2018-06-26,8.09,8.09,8.09,8.09,0,-147.27030625832353,0.1630975060550064,0.24556719751468242,-0.08246969145967603,49.08737659599685
2018-06-27,8.09,8.09,8.09,8.09,100,-115.2327746741164,0.13404276270056315,0.22326231055185858,-0.08921954785129543,49.08737659599685
2018-06-28,8.57,8.57,8.57,8.57,10000,54.19354838709642,0.14804212032656316,0.2082182725067995,-0.060176152180236336,60.047931888472014
2018-06-29,8.57,8.57,8.57,8.57,1000,51.85185185185192,0.15732318832042047,0.19803925566952368,-0.04071606734910321,60.04793188847201
2018-07-02,8.57,8.57,8.57,8.57,3000,51.85185185185192,0.1628018234914439,0.19099176923390773,-0.028189945742463834,60.047931888472014
2018-07-03,8.57,8.57,8.57,8.57,0,51.85185185185192,0.16523891003863866,0.1858411973948539,-0.02060228735621525,60.04793188847201
2018-07-04,8.51,8.57,8.51,8.57,1140,40.51603905160372,0.16526524382873653,0.18172600668163044,-0.016460762852893912,60.04793188847201
2018-07-05,7.73,8.57,7.73,8.57,22000,-41.06666666666626,0.163402511113528,0.17806130756800995,-0.014658796454481954,60.04793188847199
2018-07-06,8.57,8.57,8.57,8.57,0,51.1222780569519,0.16008096826128515,0.174465239706665,-0.014384271445379848,60.04793188847201
2018-07-09,8.57,8.57,8.57,8.57,3830,52.58883248730983,0.15565433533418727,0.17070305883216946,-0.015048723497982197,60.04793188847201
2018-07-10,8.57,8.57,8.57,8.57,0,52.58883248730983,0.15041233705416168,0.1666449144765679,-0.01623257742240622,60.04793188847199
2018-07-11,8.57,8.57,8.57,8.57,0,52.58883248730983,0.14459125763757008,0.16223418310876833,-0.01764292547119825,60.04793188847199
2018-07-12,8.57,8.57,8.57,8.57,0,47.42990654205639,0.13838281926118157,0.15746391033925097,-0.019081091078069407,60.04793188847201
2018-07-13,7.73,7.73,7.73,7.73,100,-217.56756756756735,0.06493309894622001,0.1389577480606448,-0.07402464911442477,32.43575459582874
2018-07-16,7.07,7.07,7.07,7.07,100,-269.8576972833111,-0.04600252920876535,0.10196569260676275,-0.1479682218155281,23.35033412704209
2018-07-17,7.49,7.55,7.49,7.55,4500,-139.02884264329978,-0.09410306375516342,0.0627519413343775,-0.15685500508954092,37.14061568319054
2018-07-18,7.55,7.55,7.55,7.55,158040,-104.45482866043629,-0.13071626815755266,0.02405829943599147,-0.15477456759354413,37.14061568319054
2018-07-19,7.55,7.55,7.55,7.55,0,-84.48956570783976,-0.15791218308070576,-0.012335797067347977,-0.1455763860133578,37.14061568319054
2018-07-20,7.55,7.55,7.55,7.55,0,-70.7696433360151,-0.17741995479450878,-0.04535262861278014,-0.13206732618172864,37.14061568319054
2018-07-23,7.55,7.55,7.55,7.55,118200,-60.707635009310934,-0.19068194169512864,-0.07441849122924984,-0.1162634504658788,37.14061568319054
2018-07-24,7.55,7.55,7.55,7.55,0,-52.960526315789444,-0.1988993736919653,-0.09931466772179294,-0.09958470597017237,37.14061568319054
2018-07-25,7.55,7.55,7.55,7.55,0,-46.96140350877185,-0.20307087313459338,-0.12006590880435303,-0.08300496433024035,37.14061568319054
2018-07-26,7.55,7.55,7.55,7.55,0,-41.69835234474019,-0.2040249439442361,-0.13685771583232964,-0.06716722811190645,37.14061568319054
2018-07-27,7.55,7.55,7.55,7.55,0,-36.934334681301756,-0.20244736473305291,-0.14997564561247428,-0.05247171912057863,37.14061568319054
2018-07-30,7.55,7.55,7.55,7.55,110000,-30.967078189300224,-0.19890427714898617,-0.15976137191977666,-0.03914290522920952,37.14061568319054
2018-07-31,7.25,7.25,7.25,7.25,50000,-134.1666666666666,-0.21779326235065355,-0.17136775000595203,-0.04642551234470152,30.050657192898512
2018-08-01,7.25,7.25,7.25,7.25,33,-123.84034519956728,-0.2301103503308699,-0.18311627007093562,-0.04699408025993429,30.050657192898512
2018-08-02,7.25,7.25,7.25,7.25,0,-95.23809523809409,-0.23713815031159946,-0.1939206461190684,-0.043217504192531064,30.050657192898512
2018-08-03,7.25,7.25,7.25,7.25,0,-116.66666666666569,-0.2399418323442326,-0.20312488336410123,-0.03681694898013138,30.050657192898512
2018-08-06,7.25,7.25,7.25,7.25,0,-93.33333333333296,-0.2394040694655919,-0.21038072058439936,-0.02902334888119254,30.050657192898505
2018-08-07,7.25,7.25,7.25,7.25,0,-77.7777777777775,-0.23625449376904317,-0.21555547522132812,-0.020699018547715053,30.050657192898512
2018-08-08,7.19,7.19,7.19,7.19,40700,-88.8888888888885,-0.23588084336554704,-0.2196205488501719,-0.01626029451537514,28.36153003029654
2018-08-09,7.19,7.19,7.19,7.19,40000,-77.7777777777774,-0.23289999654382765,-0.22227643838890304,-0.010623558154924606,28.36153003029654
2018-08-10,7.19,7.19,7.19,7.19,35000,-69.99999999999963,-0.22791044423001505,-0.22340323955712543,-0.00450720467288962,28.361530030296535
2018-08-13,7.19,7.91,7.19,7.91,12700,133.8501291989672,-0.16396808336614477,-0.2115162083189293,0.04754812495278454,61.11780228191258
2018-08-14,7.91,7.91,7.91,7.91,0,185.47008547008585,-0.11200220994440979,-0.1916134086440254,0.07961119869961561,61.11780228191258
2018-08-15,7.91,7.91,7.91,7.91,6000,150.45537340619333,-0.07001182809040785,-0.16729309253330188,0.09728126444289403,61.11780228191257
2018-08-16,7.91,7.91,7.91,7.91,0,124.4444444444446,-0.03631552517812242,-0.141097579062266,0.10478205388414358,61.11780228191258
2018-08-17,7.91,7.91,7.91,7.91,0,104.36005625879052,-0.00950143571489992,-0.11477835039279279,0.10527691467789287,61.11780228191258
2018-08-20,7.91,7.91,7.91,7.91,0,86.2516212710766,0.011615032505173595,-0.08949967381319951,0.1011147063183731,61.11780228191258
2018-08-21,7.91,7.91,7.91,7.91,0,73.68421052631604,0.028026908945342655,-0.06599435726149108,0.09402126620683374,61.11780228191258
2018-08-22,7.91,7.91,7.91,7.91,0,64.52020202020223,0.04056582172387646,-0.04468232146441757,0.08524814318829403,61.11780228191258
2018-08-23,7.91,7.91,7.91,7.91,0,57.636122177955045,0.04992746767031875,-0.025760363637470307,0.07568783130778906,61.11780228191258
2018-08-24,7.91,7.91,7.91,7.91,0,51.85185185185225,0.05669311657228526,-0.009269667595519192,0.06596278416780446,61.11780228191259
2018-08-27,7.91,7.91,7.91,7.91,0,46.666666666667076,0.06134776324394231,0.00485381857237311,0.0564939446715692,61.11780228191258
2018-08-28,7.91,7.91,7.91,7.91,0,42.42424242424287,0.06429544638277385,0.016742144134453258,0.04755330224832059,61.11780228191258
2018-08-29,7.91,7.91,7.91,7.91,0,38.888888888889475,0.06587217309971827,0.026568149927506262,0.039304023172212,61.11780228191259
2018-08-30,7.91,7.91,7.91,7.91,0,35.89743589743869,0.06635682026427947,0.0345258839948609,0.03183093626941857,61.11780228191258
2018-08-31,7.91,7.91,7.91,7.91,0,66.66666666666667,0.06598032650130925,0.04081677249615057,0.025163554005158677,61.11780228191259
2018-09-04,7.91,7.91,7.91,7.91,0,66.66666666666667,0.06493344020267067,0.045640106037454595,0.019293334165216072,61.11780228191259
2018-09-05,7.91,7.91,7.91,7.91,0,66.66666666666667,0.06337324791510213,0.0491867344129841,0.014186513502118026,61.11780228191259
2018-09-06,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0614286727847837,0.05163512208734402,0.00979355069743968,61.1178022819126
2018-09-07,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0592051034059331,0.053149118351061835,0.006055985054871267,61.11780228191259
2018-09-10,7.91,7.91,7.91,7.91,0,66.66666666666667,0.05678828861160934,0.053876952403171335,0.0029113362084380034,61.11780228191259
2018-09-11,7.91,7.91,7.91,7.91,0,66.66666666666667,0.054247612762932995,0.053951084475123666,0.0002965282878093292,61.11780228191259
2018-09-12,7.91,7.91,7.91,7.91,0,66.66666666666667,0.051638848348580346,0.053488637249815,-0.0018497889012346544,61.11780228191259
2018-09-13,7.91,7.91,7.91,7.91,100,66.66666666666667,0.04900646770088457,0.05259220334002891,-0.0035857356391443412,61.11780228191259
2018-09-14,7.91,7.91,7.91,7.91,0,66.66666666666667,0.046385582946126824,0.0513508792612485,-0.004965296315121673,61.1178022819126
2018-09-17,7.91,7.91,7.91,7.91,0,66.66666666666667,0.04380357257762846,0.04984141792452449,-0.006037845346896033,61.1178022819126
2018-09-18,7.91,7.91,7.91,7.91,0,66.66666666666667,0.04128144396894573,0.04812942313340874,-0.00684797916446301,61.1178022819126
2018-09-19,7.91,7.91,7.91,7.91,0,66.66666666666667,0.038834973475317724,0.04627053320179054,-0.007435559726472814,61.11780228191259
2018-09-20,7.91,7.91,7.91,7.91,0,66.66666666666667,0.03647565928828378,0.04431155841908919,-0.007835899130805409,61.1178022819126
2018-09-21,7.91,7.91,7.91,7.91,0,66.66666666666667,0.034211516728205105,0.04229155008091237,-0.008080033352707267,61.1178022819126
2018-09-24,7.91,7.91,7.91,7.91,0,66.66666666666667,0.03204774102753749,0.040242788270237397,-0.008195047242699906,61.11780228191262
2018-09-25,7.91,7.91,7.91,7.91,0,66.66666666666667,0.029987258743224388,0.03819168236483479,-0.008204423621610404,61.11780228191262
2018-09-26,7.91,7.91,7.91,7.91,0,66.66666666666667,0.02803118562881135,0.0361595830176301,-0.00812839738881875,61.11780228191262
2018-09-27,7.91,7.91,7.91,7.91,0,66.66666666666667,0.02617920600209178,0.034163507614522436,-0.007984301612430654,61.11780228191262
2018-09-28,7.91,7.91,7.91,7.91,0,66.66666666666667,0.024429886283128255,0.0322167833482436,-0.007786897065115345,61.11780228191262
2018-10-01,7.91,7.91,7.91,7.91,100,66.66666666666667,0.022780933383277358,0.030329613355250352,-0.007548679971972994,61.11780228191262
2018-10-02,7.91,7.91,7.91,7.91,1200,66.66666666666667,0.021229406941704276,0.028509572072541137,-0.00728016513083686,61.1178022819126
2018-10-03,7.91,7.91,7.91,7.91,0,66.66666666666667,0.019771892983871275,0.026762036254807164,-0.006990143270935889,61.11780228191262
2018-10-04,7.91,7.91,7.91,7.91,0,66.66666666666667,0.018404645376065787,0.02509055807905889,-0.006685912702993103,61.11780228191262
2018-10-05,7.91,7.91,7.91,7.91,0,66.66666666666667,0.017123700436890488,0.02349718655062521,-0.006373486113734721,61.1178022819126
2018-10-08,7.91,8.22,8.22,8.22,11,466.6666666666912,0.04065431394110419,0.026928612028721006,0.013725701912383186,91.44143107726991
2018-10-09,8.22,8.22,8.22,8.22,0,233.3333333333411,0.05862668276701477,0.033268226176379756,0.025358456590635015,91.44143107726991
2018-10-10,8.22,8.22,8.22,8.22,0,155.55555555555858,0.07203948816888683,0.04102247857488117,0.031017009594005662,91.4414310772699
2018-10-11,8.22,8.22,8.22,8.22,0,116.6666666666689,0.081727133561591,0.049163409572223135,0.03256372398936787,91.44143107726991
2018-10-12,8.22,8.22,8.22,8.22,0,93.3333333333346,0.08838580578024491,0.05700788881382749,0.03137791696641742,91.4414310772699
2018-10-15,8.22,8.22,8.22,8.22,0,77.77777777777895,0.09259546856374534,0.06412540476381107,0.028470063799934275,91.44143107726991
2018-10-16,8.22,8.22,8.22,8.22,0,66.66666666666706,0.09483841839624674,0.0702680074902982,0.02457041090594854,91.44143107726991
2018-10-17,8.22,8.22,8.22,8.22,0,58.333333333333826,0.09551493557673929,0.07531739310758642,0.020197542469152868,91.4414310772699
2018-10-18,8.22,8.22,8.22,8.22,0,51.85185185185245,0.09495648111043842,0.07924521070815682,0.015711270402281596,91.44143107726993
2018-10-19,7.97,7.97,7.97,7.97,2600,-69.94780014914171,0.07349380047603837,0.07809492866173313,-0.004601128185694761,41.09025240317322
2018-10-22,7.97,7.97,7.97,7.97,0,-75.05827505827436,0.05584077376274976,0.07364409768193646,-0.017803323919186695,41.09025240317322
2018-10-23,7.97,7.97,7.97,7.97,0,-80.61638280616317,0.04137369273367497,0.06719001669228417,-0.025816323958609194,41.090252403173224
2018-10-24,7.97,7.97,7.97,7.97,0,-86.68363019507997,0.02956759001592424,0.05966553135701218,-0.03009794134108794,41.090252403173224
2018-10-25,7.78,7.78,7.78,7.78,2000,-169.9588477366235,0.00482414668987019,0.04869725442358378,-0.04387310773371359,26.29129912046006
2018-10-26,7.78,7.78,7.78,7.78,0,-132.8014184397157,-0.014616717986552175,0.03603445994155659,-0.05065117792810876,26.29129912046006
2018-10-29,7.78,7.78,7.78,7.78,0,-110.34482758620621,-0.029681592385612632,0.02289124947612274,-0.05257284186173537,26.29129912046006
2018-10-30,7.78,7.78,7.78,7.78,0,-95.81320450885651,-0.041146304893302066,0.010083738602237779,-0.05123004349553985,26.291299120460053
2018-10-31,7.78,7.78,7.78,7.78,0,-86.33333333333304,-0.049659725748121275,-0.001864954267834033,-0.04779477148028724,26.291299120460053
2018-11-01,7.78,7.78,7.78,7.78,0,-77.77777777777764,-0.05576386202186079,-0.012644735818639384,-0.043119126203221406,26.291299120460053
2018-11-02,7.78,7.78,7.78,7.78,0,-66.66666666666669,-0.05991081936428522,-0.02209795252776855,-0.03781286683651666,26.291299120460053
2018-11-05,7.78,7.78,7.78,7.78,0,-58.33333333333349,-0.062477115636962566,-0.030173785149607356,-0.03230333048735521,26.29129912046006
2018-11-06,7.78,7.78,7.78,7.78,0,-51.85185185185176,-0.06377575669804081,-0.036894179459294046,-0.026881577238746762,26.29129912046006
2018-11-07,7.78,7.78,7.78,7.78,0,-46.66666666666674,-0.06406642127070228,-0.04232862782157569,-0.02173779344912659,26.29129912046006
2018-11-08,7.78,7.78,7.78,7.78,0,-42.42424242424293,-0.06356404825759387,-0.04657571190877933,-0.016988336348814546,26.29129912046006
