time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-25,2.72,2.72,2.69,2.69,3100,114.00198609731817,0.00568244585497002,-0.0003123736374311646,0.005994819492401184,54.5345282519127
2018-05-28,2.69,2.69,2.55,2.58,4000,18.9125295508278,9.254003458858406e-05,-0.00023139090302721487,0.00032393093761579896,45.78634374801515
2018-05-29,2.58,2.69,2.58,2.69,5500,57.124053965119664,0.004486858380049696,0.0007122589535881674,0.003774599426461529,53.77240060351344
2018-05-30,2.69,2.69,2.69,2.69,3300,83.51383874849543,0.007878568099370487,0.0021455207827446314,0.0057330473166258555,53.77240060351344
2018-05-31,2.69,2.74,2.69,2.69,4100,89.46986201888218,0.010446106277193223,0.00380563788163435,0.006640468395558874,53.77240060351344
2018-06-01,2.69,2.69,2.58,2.69,4100,26.17886178861714,0.012338666316487945,0.005512243568605069,0.006826422747882876,53.77240060351344
2018-06-04,2.69,2.69,2.69,2.69,3500,66.87100893997419,0.01368082969409512,0.00714596079370308,0.0065348689003920405,53.77240060351344
2018-06-05,2.69,2.69,2.53,2.69,4400,-40.1273885350315,0.014576475306817382,0.00863206369632594,0.005944411610491442,53.772400603513425
2018-06-06,2.69,2.74,2.69,2.74,4600,122.48062015503682,0.019100682264855617,0.010725787410031875,0.008374894854823742,58.144241386583204
2018-06-07,2.69,2.74,2.69,2.74,5100,106.87830687830491,0.022427617263149457,0.013066153380655391,0.009361463882494066,58.1442413865832
2018-06-08,2.74,2.74,2.69,2.69,4200,61.175560711523715,0.020790000896990346,0.014610922883922382,0.006179078013067964,52.39724629411141
2018-06-11,2.69,2.79,2.69,2.69,5700,88.31775700934442,0.019270045044335937,0.015542747316005093,0.0037272977283308445,52.39724629411141
2018-06-12,2.69,2.74,2.69,2.69,4600,45.10739856801968,0.017859594788901756,0.016006116810584427,0.0018534779783173291,52.3972462941114
2018-06-13,2.69,2.74,2.69,2.74,4800,78.49961330239658,0.020539617012833578,0.016912816851034258,0.00362680016179932,57.62803066128519
2018-06-14,2.69,2.81,2.69,2.74,6300,114.17378917378802,0.022405279814913026,0.018011309443810013,0.004393970371103013,57.62803066128518
2018-06-15,2.74,2.74,2.74,2.74,3200,96.69669669669622,0.023611650616372604,0.01913137767832253,0.004480272938050072,57.62803066128518
2018-06-18,2.69,2.74,2.69,2.74,5200,49.64539007092067,0.024287734285705298,0.020162648999799086,0.0041250852859062125,57.62803066128518
2018-06-19,2.69,2.74,2.51,2.58,12700,-198.51521900519793,0.011777113407994921,0.018485541881438253,-0.006708428473443332,39.123989487463426
2018-06-20,2.58,2.58,2.58,2.58,4400,-180.37280701754392,0.0018411327954526158,0.015156660064241125,-0.01331552726878851,39.123989487463426
2018-06-21,2.58,2.62,2.58,2.58,4600,-133.14121037464093,-0.0059644489698778,0.01093243825741734,-0.01689688722729514,39.123989487463426
2018-06-22,2.44,2.58,2.44,2.58,3100,-155.72829909309766,-0.012011962330522596,0.006343558139829353,-0.01835552047035195,39.123989487463426
2018-06-25,2.58,2.58,2.58,2.58,3000,-92.66461958375963,-0.016613154139226705,0.0017522156840181413,-0.018365369823244847,39.123989487463426
2018-06-26,2.58,2.58,2.58,2.58,3500,-77.25527831094067,-0.02002875280257932,-0.002603978013301351,-0.017424774789277966,39.123989487463426
2018-06-27,2.58,2.58,2.58,2.58,3200,-66.22807017543859,-0.02247654374620245,-0.00657849115988157,-0.015898052586320877,39.123989487463426
2018-06-28,2.58,2.58,2.46,2.46,3500,-118.41409691629977,-0.03371083529751706,-0.012004959987408668,-0.021705875310108393,27.85490682448259
2018-06-29,2.46,2.46,2.46,2.46,4200,-134.75177304964535,-0.042128461609259205,-0.018029660311778776,-0.02409880129748043,27.854906824482583
2018-07-02,2.46,2.51,2.46,2.46,3700,-109.48557835266155,-0.04824337155026237,-0.024072402559475493,-0.024170968990786877,27.85490682448259
2018-07-03,2.41,2.46,2.22,2.22,16100,-215.48630783758256,-0.07162977254050373,-0.03358387655568114,-0.038045895984822595,16.199443029006115
2018-07-04,2.22,2.34,2.22,2.34,4000,-167.35517568850938,-0.07956350810219703,-0.04277980286498432,-0.036783705237212715,31.608749187128254
2018-07-05,2.34,2.39,2.29,2.29,3400,-124.4444444444445,-0.08886129513084917,-0.05199610131815729,-0.036865193812691884,29.19948301566856
2018-07-06,2.29,2.34,2.29,2.34,4100,-104.61399954985335,-0.09114461778713423,-0.05982580461195268,-0.03131881317518155,34.57026264112981
2018-07-09,2.34,2.39,2.34,2.34,4600,-69.4573643410852,-0.09189486069120756,-0.06623961582780366,-0.025655244863403898,34.5702626411298
2018-07-10,2.34,2.34,2.34,2.34,3200,-67.53190568894692,-0.09143542295860208,-0.07127877725396334,-0.020156645704638737,34.5702626411298
2018-07-11,2.34,2.34,2.34,2.34,3100,-57.6323987538945,-0.09003346549905533,-0.07502971490298174,-0.01500375059607359,34.5702626411298
2018-07-12,2.34,2.39,2.34,2.39,4200,-29.885057471264453,-0.08392043939258365,-0.07680785980090213,-0.007112579591681517,40.62813766033127
2018-07-13,2.34,2.34,2.34,2.34,3300,-46.36989931107598,-0.08216327717933547,-0.0778789432765888,-0.00428433390274667,36.944479141764916
2018-07-16,2.34,2.34,2.22,2.29,3600,-88.0794701986757,-0.08383885348315134,-0.0790709253179013,-0.0047679281652500405,33.658037522206826
2018-07-17,2.29,2.29,2.29,2.29,3400,-83.14512756168962,-0.08419619841083437,-0.08009597993648791,-0.004100218474346454,33.658037522206826
2018-07-18,2.29,2.29,2.29,2.29,3600,-82.90460878885325,-0.08351666867143148,-0.08078011768347662,-0.002736550987954861,33.65803752220683
2018-07-19,2.29,2.29,2.29,2.29,3300,-77.47395833333323,-0.08203251666852074,-0.08103059748048544,-0.0010019191880352996,33.658037522206826
2018-07-20,2.29,2.29,2.29,2.29,3600,-71.69811320754721,-0.07993487602044524,-0.0808114531884774,0.000876577168032161,33.658037522206826
2018-07-23,2.29,2.29,2.29,2.29,3500,-67.88990825688028,-0.07738048661217611,-0.08012525987321714,0.002744773261041028,33.658037522206826
2018-07-24,2.29,2.32,2.29,2.32,3400,-18.86792452830181,-0.07210419306880667,-0.07852104651233505,0.006416853443528381,38.75711233962433
2018-07-25,2.32,2.32,2.22,2.22,3600,-136.89627870150375,-0.07512585262236238,-0.07784200773434051,0.002716155111978133,30.376069260243398
2018-07-26,2.22,2.29,2.18,2.18,4300,-176.073619631901,-0.0798279978267451,-0.07823920575282142,-0.0015887920739236783,27.787603474774293
2018-07-27,2.18,2.37,2.18,2.27,6600,-55.957767722472575,-0.0754228067723246,-0.07767592595672206,0.0022531191843974535,40.14621486261362
2018-07-30,2.48,2.48,2.48,2.48,5800,266.24405705229907,-0.054359790341968584,-0.07301269883377136,0.018652908491802775,58.1456822323652
2018-07-31,2.72,2.72,2.72,2.72,4900,314.3572621035068,-0.018092643106310646,-0.06202868768827922,0.04393604458196857,69.45211892113234
2018-08-01,2.97,2.97,2.95,2.97,29300,265.32562620423926,0.030470992398621277,-0.04352875167089912,0.0739997440695204,76.55643898234528
2018-08-02,3.25,3.25,3.25,3.25,50000,229.40835266821367,0.09050835933383983,-0.016721329469951328,0.10722968880379116,81.69197362419942
2018-08-03,3.56,3.56,3.35,3.4,54600,187.45015739769167,0.14848056010264266,0.01631904844456747,0.1321615116580752,83.74614374669048
2018-08-06,3.72,3.72,3.63,3.72,56200,169.36644484120544,0.21773535489184592,0.056602309734023165,0.16113304515782276,87.07727889546776
2018-08-07,4.07,4.07,4.07,4.07,28200,168.55066788495844,0.297433722833337,0.10476859235388594,0.19266513047945108,89.59020987996175
2018-08-08,4.47,4.47,4.47,4.47,18000,164.48169639658994,0.3883947379119035,0.16149382146548946,0.22690091644641402,91.60049221709856
2018-08-09,4.92,4.92,4.92,4.92,170900,161.80002413709875,0.4911317755043765,0.22742141227326687,0.26371036323110963,93.19307868014619
2018-08-10,5.36,5.41,4.92,5.41,123000,151.09167991520937,0.6051151323018482,0.30296015627898315,0.30215497602286506,94.43123697120383
2018-08-13,5.95,5.95,5.92,5.95,47700,159.64996568291014,0.7305993562052597,0.38848799626423847,0.34211135994102126,95.41996453865936
2018-08-14,6.51,6.51,5.39,5.9,80400,129.12309265869288,0.8165986842639974,0.47411013386419026,0.34248855039980713,93.76000893154071
2018-08-15,5.9,5.9,5.32,5.32,73400,88.48167539267017,0.828403301013561,0.5449687672940644,0.28343453371949656,77.02165515912412
2018-08-16,5.27,5.83,5.25,5.83,90600,82.58397932816536,0.8688951995949736,0.6097540537542463,0.25914114584072734,80.34447383378361
2018-08-17,5.85,6.39,5.85,6.39,73250,103.33333333333334,0.9353900466363081,0.6748812523306587,0.26050879430564944,83.21471931636952
2018-08-20,6.95,7.02,6.88,7.02,51300,132.8251507321275,1.0270838436443483,0.7453217705933965,0.2817620730509518,85.73793307368922
2018-08-21,7.73,7.73,7.73,7.73,5100,157.33350360768796,1.1438572305464385,0.825028862584005,0.3188283679624335,87.93847711034347
2018-08-22,8.5,8.5,8.5,8.5,3830,174.32056494757114,1.2837354427284584,0.9167701786128957,0.36696526411556274,89.78013807143367
2018-08-23,9.34,9.34,9.25,9.34,101810,177.56728806889427,1.4457057178827082,1.0225572864668582,0.42314843141585,91.33456754539552
2018-08-24,9.34,10.26,9.02,9.34,68200,146.4988551024002,1.5561302272727016,1.1292718746280268,0.42685835264467475,91.33456754539553
2018-08-27,9.34,10.26,9.32,10.26,80400,132.51443615365588,1.6983017918685919,1.24307785807614,0.45522393379245196,92.73764426938722
2018-08-28,11.22,11.26,11.22,11.26,66600,148.74638130686523,1.8701079830264131,1.3684838830661945,0.5016240999602186,93.89479130876563
2018-08-29,12.39,12.39,11.94,12.39,170001,149.8703865155478,2.0735446515058866,1.509496036754133,0.5640486147517536,94.88632462637031
2018-08-30,13.53,13.6,12.88,13.6,92990,152.19598322666076,2.3058264327760636,1.668762115958519,0.6370643168175445,95.69296007850787
2018-08-31,14.94,14.96,14.75,14.96,67750,159.49466261874448,2.5700263875287543,1.8490149702725662,0.7210114172561881,96.38347603623019
2018-09-04,16.37,16.44,15.97,16.44,101700,158.1786735847802,2.8657952821352346,2.0523710326451,0.8134242494901347,96.95550451066944
2018-09-05,18.03,18.08,17.37,18.08,60370,153.74482526586795,3.1956906236971765,2.281034950855515,0.9146556728416613,97.43891597314244
2018-09-06,19.88,19.88,16.27,16.27,113626,121.16590620247094,3.2733500437391854,2.4794979694322494,0.7938520743069359,81.96951835540317
2018-09-07,14.66,14.66,14.66,14.66,1700,54.008632799530076,3.1684581358662385,2.6172900027190473,0.5511681331471912,71.14913672690291
2018-09-10,13.21,13.21,13.21,13.21,16200,14.804738423170665,2.934500565471579,2.680732115269554,0.253768450202025,63.073711635195
2018-09-11,11.9,11.9,11.9,11.9,1301,-26.264548251038516,2.6132574483193913,2.6672371818795213,-0.05397973356012997,56.80120299197101
2018-09-12,10.72,10.72,10.72,10.72,5540,-66.11139326223125,2.2376594796295652,2.58132164142953,-0.34366216179996467,51.80374206191293
2018-09-13,9.67,9.67,9.67,9.67,4130,-97.77823422683241,1.8341264901474563,2.431882611173115,-0.5977561210256588,47.7757264227433
2018-09-14,8.71,10.63,8.71,10.16,266466,-94.53829412374334,1.5361547577595083,2.252737040490394,-0.7165822827308856,49.739747508768914
2018-09-17,10.96,11.17,10.54,11.17,69461,-66.02461209202785,1.36576488471756,2.075342609335827,-0.7095777246182671,53.61221146495879
2018-09-18,12.25,12.25,11.12,11.5,47608,-47.53032928942811,1.2430290595739528,1.9088798993834524,-0.6658508398094996,54.83662015404618
2018-09-19,10.42,11.47,10.35,10.35,79916,-68.18072330614908,1.0409650477426489,1.7352969290552918,-0.6943318813126429,49.89418219277282
2018-09-20,9.32,9.37,9.32,9.32,24040,-91.73659610560698,0.7886246960486911,1.5459624824539717,-0.7573377864052806,45.903556874356646
2018-09-21,8.41,9.32,8.41,8.41,109624,-95.96452765560625,0.5093423726867741,1.3386384605005321,-0.8292960878137581,42.65736684272421
2018-09-24,7.61,9.13,7.61,8.66,48206,-96.41759281153938,0.30466998403926837,1.1318447652082795,-0.8271747811690111,43.83252362741959
2018-09-25,8.66,9.13,7.96,8.43,42519,-92.50997689561014,0.12249452303009178,0.929974716772642,-0.8074801937425502,42.96024065110745
2018-09-26,7.98,8.43,7.84,8.17,51900,-102.30918941665344,-0.042372228735274575,0.7355053276710587,-0.7778775564063333,41.94408133441073
2018-09-27,7.61,8.08,7.59,7.59,51310,-110.88695948246512,-0.21732626811001765,0.5449390085148434,-0.7622652766248611,39.68879179690868
2018-09-28,7.05,7.59,6.84,6.84,162147,-130.84529505582134,-0.411750928382423,0.35360102113539016,-0.7653519495178132,36.924024392112834
2018-10-01,6.84,6.84,6.16,6.16,63800,-144.23016913187294,-0.6136306373892104,0.16015468943047004,-0.7737853268196805,34.57247793453207
2018-10-02,5.85,6.13,5.57,5.76,68969,-147.03503361811838,-0.7967143907433698,-0.03121912660429796,-0.7654952641390719,33.23177121731757
2018-10-03,5.83,6.32,5.83,6.32,24210,-111.42798000063692,-0.8864043468955627,-0.20225617066255092,-0.6841481762330117,36.91991838868664
2018-10-04,6.95,6.95,6.95,6.95,6220,-64.35863293386593,-0.8963163712667042,-0.34106821078338156,-0.5552481604833226,40.876633213122766
2018-10-05,7.63,7.63,7.26,7.59,191362,-30.820895522388014,-0.8428136396911974,-0.4414172965649447,-0.40139634312625266,44.67329096495096
2018-10-08,7.49,8.34,6.93,8.34,78507,3.621476932766539,-0.731461771480288,-0.4994261915480134,-0.23203557993227464,48.82092736780051
2018-10-09,9.13,9.16,9.13,9.16,11710,106.8484894146011,-0.5704714271956135,-0.5136352386775334,-0.056836188518080144,52.971993754610814
2018-10-10,10.07,10.07,10.07,10.07,26800,162.76577934036504,-0.3652456995971285,-0.4839573308614524,0.11871163126432388,57.127799727284575
2018-10-11,11.08,11.08,10.86,11.08,222310,183.9656290531778,-0.11972416715276424,-0.41111069811971473,0.2913865309669505,61.22353241504969
2018-10-12,12.18,12.18,11.36,12.18,168729,177.89204747582562,0.1617496735617987,-0.296538623783412,0.4582882973452107,65.13064349875512
2018-10-15,13.39,13.39,13.35,13.39,84600,175.32290000061317,0.47695852684458373,-0.14183919365781283,0.6187977205023966,68.8488917758585
2018-10-16,14.68,14.73,14.05,14.73,53510,159.36129385964924,0.8253761922160567,0.0516038835169611,0.7737723086990956,72.36353363287031
2018-10-17,16.18,16.18,16.16,16.18,32715,157.0424642357489,1.2046165147468013,0.2822064097629292,0.9224101049838721,75.57491279790634
2018-10-18,17.54,17.8,14.56,14.56,208940,118.35135593345275,1.3587835308065372,0.49752183397165084,0.8612616968348864,66.30478653470045
2018-10-19,13.11,15.45,13.11,15.34,141252,82.50120690093246,1.5263071641205013,0.703278900001421,0.8230282641190803,68.31972247612495
2018-10-22,16.39,16.86,14.99,14.99,68979,89.67683790395262,1.6122438322255093,0.8850718864462387,0.7271719457792706,66.40094154315828
2018-10-23,15.22,16.48,13.63,16.48,71886,77.19725901248611,1.7800603803735857,1.0640695852317081,0.7159907951418776,70.23366569268929
2018-10-24,18.03,18.12,17.16,18.12,78740,114.19966465619314,2.0220812043599885,1.2556719090573643,0.7664092953026242,73.77910625784727
2018-10-25,18.73,19.9,16.63,17.56,75526,109.48603113670286,2.1439826339292782,1.433334054031747,0.7106485798975313,70.68318553874624
2018-10-26,18.03,18.97,16.67,17.56,50470,96.11124067164182,2.2150566014387856,1.5896785635131547,0.6253780379256308,70.68318553874623
2018-10-29,16.86,16.98,15.81,15.81,107830,45.0864180414992,2.1058973839440824,1.6929223275993404,0.4129750563447421,61.35260181954787
2018-10-30,14.75,15.17,14.24,14.24,81706,-26.825978304083616,1.8711327846653951,1.7285644190125513,0.1425683656528438,54.41289929929678
2018-10-31,12.83,14.52,12.83,13.82,77588,-80.63250230840251,1.6323726822713773,1.7093260716643166,-0.07695338939293928,52.695712766126
2018-11-01,13.14,14.05,13.14,13.37,18590,-106.2509117432531,1.3908099503983262,1.6456228474111185,-0.2548128970127923,50.84428958504766
2018-11-02,13.79,14.68,13.72,14.28,35545,-75.55376018312803,1.2582943063337044,1.5681571391956357,-0.3098628328619313,54.33808968211341
2018-11-05,14.75,14.75,12.95,13.23,29460,-99.53531598513017,1.056371288262179,1.4657999690089443,-0.4094286807467653,49.928434649410804
2018-11-06,13.23,13.23,11.92,11.94,115407,-134.4954743546765,0.7832250913313565,1.3292849934734268,-0.5460599021420702,45.08737639169621
