time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-03-26,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-03-27,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-03-28,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-03-29,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-03-30,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-02,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-03,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-04,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-05,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-06,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-09,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-10,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-11,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-12,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-13,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-16,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-17,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-18,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-19,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-20,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-23,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-24,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-26,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-04-27,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-02,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-03,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-04,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-07,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-08,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-09,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-10,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-11,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-14,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-15,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-16,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-17,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-18,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-21,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-22,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-23,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-24,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-25,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-28,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-29,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-30,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-05-31,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-01,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-04,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-05,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-06,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-07,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-08,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-11,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-12,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-13,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-14,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-15,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-18,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-19,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-20,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-21,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-22,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-25,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-26,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-27,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-28,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-06-29,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-02,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-03,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-04,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-05,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-06,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-09,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-10,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-11,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-12,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-13,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-16,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-17,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-18,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-19,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-20,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-23,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-24,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-25,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-26,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-27,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-30,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-07-31,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-01,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-02,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-03,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-06,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-07,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-08,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-09,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-10,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-13,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-14,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-15,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-16,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-17,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-20,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-21,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-22,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-23,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-24,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-27,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-28,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-29,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-30,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-08-31,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-04,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-05,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-06,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-07,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-10,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-11,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-12,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-13,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-14,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-17,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-18,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-19,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-20,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-21,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-24,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-25,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-26,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-27,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-09-28,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-10-01,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-10-02,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-10-03,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-10-04,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-10-05,0.64,0.64,0.64,0.64,0,66.66666666666667,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0
2018-10-08,0.39,0.39,0.39,0.39,25000,-466.66666666666606,-0.019943019943020168,-0.003988603988604212,-0.015954415954415956,0.0
2018-10-09,0.39,0.39,0.39,0.39,0,-233.33333333333303,-0.035340622235209285,-0.010259007637925227,-0.025081614597284058,0.0
2018-10-10,0.39,0.39,0.39,0.39,0,-155.55555555555551,-0.04700152862099616,-0.017607511834539413,-0.029394016786456745,0.0
2018-10-11,0.39,0.39,0.39,0.39,0,-116.66666666666649,-0.05560193643184341,-0.025206396754000212,-0.0303955396778432,0.0
2018-10-12,0.39,0.39,0.39,0.39,0,-93.33333333333327,-0.06170650737844069,-0.032506418878888305,-0.029200088499552385,0.0
2018-10-15,0.39,0.39,0.39,0.39,0,-77.77777777777767,-0.06578608282231674,-0.039162351667573994,-0.026623731154742744,0.0
2018-10-16,0.39,0.39,0.39,0.39,0,-66.66666666666661,-0.06823263243991395,-0.044976407822041986,-0.023256224617871968,0.0
2018-10-17,0.39,0.39,0.39,0.39,0,-58.333333333333286,-0.06937186496150821,-0.04985549924993523,-0.019516365711572982,0.0
2018-10-18,0.39,0.39,0.39,0.39,0,-51.851851851851805,-0.06947386349026141,-0.05377917209800047,-0.015694691392260943,0.0
2018-10-19,0.39,0.39,0.39,0.39,0,-46.666666666666615,-0.06876205192742979,-0.056775748063886335,-0.011986303863543456,0.0
2018-10-22,0.39,0.39,0.39,0.39,0,-42.42424242424239,-0.06742075167817507,-0.05890474878674408,-0.008516002891430993,0.0
2018-10-23,0.39,0.39,0.39,0.39,0,-38.88888888888885,-0.06560154776006177,-0.06024410858140762,-0.0053574391786541525,0.0
2018-10-24,0.39,0.39,0.39,0.39,0,-35.89743589743589,-0.06342864955914612,-0.06088101677695532,-0.0025476327821907993,0.0
2018-10-25,0.39,0.39,0.39,0.39,0,0.0,-0.06100340282556099,-0.060905493986676454,-9.790883888453894e-05,0.0
2018-10-26,0.39,0.39,0.39,0.39,0,0.0,-0.058408085267047716,-0.0604060122427507,0.0019979269757029877,0.0
2018-10-29,0.39,0.39,0.39,0.39,0,0.0,-0.055709097604200564,-0.059466629315040674,0.0037575317108401105,0.0
2018-10-30,0.39,0.39,0.39,0.39,0,0.0,-0.05295964461930097,-0.05816523237589273,0.005205587756591759,0.0
2018-10-31,0.39,0.39,0.39,0.39,0,0.0,-0.050201986074216665,-0.05657258311555752,0.006370597041340853,0.0
2018-11-01,0.39,0.39,0.39,0.39,0,0.0,-0.047469324979643845,-0.05475193148837478,0.007282606508730936,0.0
2018-11-02,0.39,0.39,0.39,0.39,0,0.0,-0.044787390219170664,-0.05275902323453396,0.007971633015363293,0.0
2018-11-05,0.39,0.39,0.39,0.39,0,0.0,-0.04217576167214271,-0.05064237092205571,0.008466609249913,0.0
2018-11-06,0.39,0.39,0.39,0.39,0,0.0,-0.039648978489461084,-0.048443692435536784,0.0087947139460757,0.0
2018-11-07,0.39,0.39,0.39,0.39,0,0.0,-0.037217464845030024,-0.04619844691743543,0.008980982072405407,0.0
2018-11-08,0.39,0.39,0.39,0.39,0,0.0,-0.034888302133922744,-0.043936417960732894,0.00904811582681015,0.0
2018-11-09,0.39,0.39,0.39,0.39,0,0.0,-0.03266587206528965,-0.041682308781644244,0.009016436716354596,0.0
2018-11-12,0.39,0.39,0.39,0.39,0,0.0,-0.030552391275730506,-0.039456325280461495,0.008903934004730989,0.0
2018-11-13,0.39,0.39,0.39,0.39,0,0.0,-0.028548354859116054,-0.03727473119619241,0.008726376337076354,0.0
2018-11-14,0.39,0.39,0.39,0.39,0,0.0,-0.026652903480183177,-0.03515036565299056,0.008497462172807384,0.0
2018-11-15,0.39,0.39,0.39,0.39,0,0.0,-0.024864126434236522,-0.03309311780923975,0.008228991375003228,0.0
2018-11-16,0.39,0.39,0.39,0.39,0,0.0,-0.023179311068503516,-0.031110356461092503,0.007931045392588987,0.0
2018-11-19,0.39,0.39,0.39,0.39,0,0.0,-0.02159514733673551,-0.029207314636221105,0.007612167299485596,0.0
2018-11-20,0.39,0.39,0.39,0.39,0,0.0,-0.02010789487068665,-0.027387430683114215,0.007279535812427566,0.0
2018-11-21,0.39,0.39,0.39,0.39,0,0.0,-0.018713518780526572,-0.025652648302596687,0.006939129522070115,0.0
2018-11-22,0.39,0.39,0.39,0.39,0,0.0,-0.017407799407546165,-0.024003678523586584,0.006595879116040419,0.0
2018-11-23,0.39,0.39,0.39,0.39,0,0.0,-0.016186420418372982,-0.022440226902543863,0.006253806484170881,0.0
2018-11-26,0.39,0.39,0.39,0.39,0,0.0,-0.01504503892636122,-0.020961189307307334,0.005916150380946113,0.0
2018-11-27,0.39,0.39,0.39,0.39,0,0.0,-0.013979340732604317,-0.01956481959236673,0.005585478859762412,0.0
2018-11-28,0.39,0.39,0.39,0.39,0,0.0,-0.012985083279004439,-0.01824887232969427,0.005263789050689832,0.0
2018-11-29,0.39,0.39,0.39,0.39,0,0.0,-0.012058128484542907,-0.017010723560664,0.004952595076121093,0.0
