time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,30.94,30.94,30.94,30.94,1000,-42.42424242424228,0.11456448708381473,0.08308898334098319,0.031475503742831534,45.76660152173492
2018-02-28,30.94,30.94,30.94,30.94,2000,-42.42424242424228,0.09829069349186526,0.08612932537115961,0.012161368120705646,45.76660152173492
2018-03-01,30.94,30.94,30.94,30.94,0,-42.42424242424228,0.08442044844413843,0.08578754998575537,-0.0013671015416169413,45.76660152173491
2018-03-02,30.94,30.94,30.94,30.94,0,-42.42424242424228,0.07259139094583844,0.08314831817777199,-0.01055692723193355,45.76660152173492
2018-03-05,31.72,32.49,31.72,32.49,3018,279.16023993145046,0.18614308218283426,0.10374727097878444,0.08239581120404982,71.63702379167597
2018-03-06,32.49,32.49,32.49,32.49,0,219.7133577664561,0.2729867937538941,0.13759517553380637,0.13539161822008774,71.63702379167597
2018-03-07,32.49,32.49,32.49,32.49,0,162.33941852603107,0.33791577810439577,0.17765929604792424,0.16025648205647153,71.63702379167597
2018-03-08,32.49,32.49,32.49,32.49,30,124.31259341154276,0.38493517293052193,0.2191144714244438,0.16582070150607814,71.63702379167599
2018-03-09,29.24,29.24,29.24,29.24,1747,-218.1544616147133,0.15812774525377904,0.20691712619031083,-0.04878938093653179,30.54460896822775
2018-03-12,29.24,29.24,29.24,29.24,10,-173.14959807913135,-0.021372407430323648,0.16125921946618393,-0.18263162689650758,30.54460896822775
2018-03-13,29.24,29.24,29.24,29.24,1600,-140.12062291835448,-0.16176286998988942,0.09665480157496927,-0.2584176715648587,30.54460896822774
2018-03-14,29.78,29.78,29.78,29.78,110,-85.33304140514744,-0.22683502304948888,0.03195683665007763,-0.25879185969956653,37.93299178947936
2018-03-15,29.78,29.78,29.78,29.78,3800,-71.83133563576459,-0.27523246464263096,-0.029481023608464094,-0.24575144103416685,37.93299178947936
2018-03-16,29.78,29.86,29.78,29.86,1200,-58.00012836146617,-0.3036323694276568,-0.08431129277230263,-0.21932107665535416,39.047039592836285
2018-03-19,32.41,32.8,32.41,32.8,9000,102.41179445287221,-0.08789289460763428,-0.08502761313936896,-0.0028652814682653127,64.36271954252291
2018-03-20,32.8,33.65,32.8,33.27,4000,109.59847944880025,0.11962826537509486,-0.0440964374364762,0.16372470281157106,66.74087797745638
2018-03-21,33.27,33.65,33.27,33.65,5000,101.61791831357043,0.3111661740182541,0.026956084854469854,0.2842100891637842,68.56724914209224
2018-03-22,33.65,33.65,33.65,33.65,8000,91.10629067245111,0.45768543379260507,0.11310195464209691,0.34458347915050813,68.56724914209222
2018-03-23,30.64,30.64,30.64,30.64,1000,-27.329434697855636,0.327149977105357,0.1559115591347489,0.17123841797060807,45.57585341325175
2018-03-26,32.49,32.49,32.49,32.49,5033,48.401559454191194,0.3687287506169987,0.19847499743119887,0.17025375318579986,55.46092315480643
2018-03-27,33.27,33.27,33.27,33.27,1000,75.46885307699597,0.45932489794814657,0.2506449775345884,0.20867992041355815,58.85421360479257
2018-03-28,33.27,33.27,33.27,33.27,3000,70.91771574530239,0.5250703136868182,0.30553004476503437,0.21954026892178385,58.854213604792584
2018-03-29,33.27,33.27,33.27,33.27,300,62.19632682339279,0.5705965475141319,0.3585433453148539,0.21205320219927803,58.85421360479257
2018-03-30,33.27,33.27,33.27,33.27,100,55.61538575645669,0.59976272447269,0.4067872211464211,0.1929755033262689,58.85421360479257
2018-04-02,33.27,33.27,33.27,33.27,1526,50.650823562256,0.6157788149732966,0.44858553991179617,0.1671932750615004,58.854213604792584
2018-04-03,33.27,33.27,33.27,33.27,12400,46.6456009114165,0.6213096116336203,0.483130354256161,0.13817925737745929,58.85421360479257
2018-04-04,33.27,33.27,33.27,33.27,500,41.53948433344924,0.6185624054656884,0.5102167644980665,0.10834564096762189,58.85421360479257
2018-04-05,33.27,33.65,33.27,33.65,1700,66.98086261068237,0.6396742820524537,0.536108268008944,0.10356601404350974,61.269217693315056
2018-04-06,33.65,33.65,33.65,33.65,1000,80.58585548215258,0.6489251906939089,0.558671652545937,0.09025353814797188,61.26921769331505
2018-04-09,33.81,33.81,33.65,33.65,6133,81.88427597272342,0.6487778947213272,0.576692900981015,0.07208499374031219,61.269217693315056
2018-04-10,34.04,34.04,34.04,34.04,2041,123.20054877749978,0.6723801227231974,0.5958303453294514,0.07654977739374591,63.97928393113591
2018-04-11,31.02,31.41,31.02,31.41,665,-174.67947072014255,0.47340887545716015,0.5713460513549932,-0.09793717589783302,42.42211324628444
2018-04-12,34.04,34.04,33.65,34.04,2500,113.06219817303705,0.5219253184771375,0.561461904779422,-0.039536586302284515,57.75211076457184
2018-04-13,34.04,34.04,34.04,34.04,200,117.22056151456617,0.553988909806435,0.5599673057848247,-0.005978395978389672,57.75211076457184
2018-04-16,34.04,34.81,34.04,34.04,11200,128.68547099521035,0.5727966932147908,0.5625331832708179,0.010263509943972848,57.75211076457184
2018-04-17,34.43,35.59,34.43,35.59,18100,198.09276116168343,0.7046512620593361,0.5909567990285216,0.11369446303081454,64.67514862192097
2018-04-18,35.59,35.59,35.59,35.59,33,185.6315377014546,0.7999259098770395,0.6327506211982252,0.16717528867881426,64.67514862192097
2018-04-19,35.59,35.59,35.59,35.59,30,147.14003944773143,0.8654553244364749,0.6792915618458751,0.18616376259059975,64.67514862192098
2018-04-20,34.81,35.59,34.81,35.59,1600,103.70156079954802,0.9069332951091198,0.7248199084985241,0.18211338661059573,64.67514862192097
2018-04-23,35.59,35.59,35.59,35.59,0,101.70127091984358,0.9290948585123715,0.7656748985012936,0.16341996001107795,64.67514862192098
2018-04-24,34.04,34.81,34.04,34.81,600,19.104178214162662,0.8736477089449721,0.7872694605900292,0.0863782483549429,57.77415516723673
2018-04-26,34.81,34.81,34.81,34.81,0,32.65228906545582,0.8202501107489226,0.793865590621808,0.026384520127114675,57.77415516723672
2018-04-27,34.81,34.81,34.81,34.81,0,27.237046449244527,0.7690668060568697,0.7889058337088203,-0.019839027651950558,57.77415516723673
2018-05-02,34.81,34.81,34.81,34.81,0,22.15565238441083,0.7202016322262637,0.7751649934123089,-0.05496336118604528,57.77415516723672
2018-05-03,34.81,34.81,34.81,34.81,0,18.1119735860441,0.6737095258663715,0.7548738999031215,-0.08116437403675003,57.77415516723672
2018-05-04,34.81,35.6,35.6,35.6,66,93.92262580401011,0.6926264279961885,0.7424244055217348,-0.04979797752554638,63.489561760001415
2018-05-07,35.6,35.6,35.6,35.6,0,81.24128312412692,0.6995541840466544,0.7338503612267188,-0.03429617718006439,63.489561760001415
2018-05-08,35.6,35.6,35.6,35.6,0,72.59259259259169,0.6970097856925079,0.7264822461198766,-0.02947246042736862,63.489561760001415
2018-05-09,35.6,35.6,35.6,35.6,0,65.32800406039763,0.6870731797376308,0.7186004328434275,-0.03152725310579663,63.489561760001415
2018-05-10,35.6,35.6,35.6,35.6,0,57.841339689523416,0.671458195815859,0.7091719854379137,-0.03771378962205474,63.489561760001415
2018-05-11,37.98,37.98,37.98,37.98,100,330.918712202063,0.8414298386598773,0.7356235560823065,0.10580628257757085,77.04707631433628
2018-05-14,37.98,37.98,37.98,37.98,28,233.3333333333304,0.9650095606754476,0.7815007570009347,0.18350880367451294,77.04707631433627
2018-05-15,37.98,37.98,37.98,37.98,0,155.5555555555548,1.0508340202525943,0.8353674096512667,0.21546661060132766,77.04707631433627
2018-05-16,37.98,37.98,37.98,37.98,6,116.66666666666573,1.106100089491072,0.8895139456192277,0.21658614387184427,77.04707631433627
2018-05-17,41.14,41.14,41.14,41.14,1027,202.46685168054276,1.3888743592421164,0.9893860283438054,0.39948833089831104,86.19912744633827
2018-05-18,41.14,41.14,41.14,41.14,100,154.66055934160082,1.5945935237565578,1.110427527426356,0.48416599633020185,86.19912744633827
2018-05-21,41.14,41.14,41.14,41.14,0,127.46512746512754,1.7375975013817566,1.235861522217436,0.5017359791643206,86.19912744633825
2018-05-22,45.26,45.26,45.26,45.26,100,205.25715288748478,2.1584969425253604,1.420388606279021,0.7381083362463394,91.6322788516967
2018-05-23,45.26,45.26,45.26,45.26,0,151.8789724256265,2.4636632061845845,1.6290435262601337,0.8346196799244507,91.6322788516967
2018-05-24,45.26,45.26,45.26,45.26,0,121.52019414109903,2.6746776497217652,1.83817035095246,0.8365072987693052,91.6322788516967
2018-05-25,45.26,45.26,45.26,45.26,0,102.69639994169953,2.8095216992198715,2.0324406206059424,0.777081078613929,91.6322788516967
2018-05-28,40.75,40.75,40.75,40.75,100,3.537082314588613,2.5233793254737193,2.1306283615794976,0.3927509638942217,58.008086502685586
2018-05-29,44.78,44.78,44.78,44.78,100,84.17478917971785,2.5919187269492525,2.2228864346534487,0.3690322922958038,68.966493222054
2018-05-30,44.78,44.78,44.78,44.78,0,69.9843435473053,2.616080152869415,2.301525178296642,0.3145549745727729,68.966493222054
2018-05-31,40.35,40.35,40.35,40.35,100,-44.38146223691799,2.25180685234681,2.2915815131066757,-0.039774660759865466,51.74954026536489
2018-06-01,40.35,40.35,40.35,40.35,0,-51.62482973341091,1.9407459262695923,2.221414395739259,-0.2806684694696666,51.7495402653649
2018-06-04,40.35,40.35,40.35,40.35,0,-59.78132387706846,1.6749204608100143,2.11211560875341,-0.43719514794339576,51.7495402653649
2018-06-05,43.91,43.91,40.35,40.35,200,-36.196786231056116,1.4475652333324476,1.9792055336692176,-0.53164030033677,51.7495402653649
2018-06-06,40.35,40.35,40.35,40.35,0,-70.70707070707067,1.2529414484616197,1.833952716627698,-0.5810112681660784,51.7495402653649
2018-06-07,36.32,36.32,36.32,36.32,100,-163.32287230067993,0.7646984096202445,1.6201018552262074,-0.8554034456059629,38.93988259596738
2018-06-08,39.88,39.88,39.88,39.88,100,-61.15003711549232,0.6574459044354555,1.427570665068057,-0.7701247606326016,50.57796193975692
2018-06-11,35.92,35.92,35.92,35.92,100,-146.45317080559923,0.2500264669894179,1.1920618254523292,-0.9420353584629113,41.176366293610265
2018-06-12,39.4,39.4,35.92,36.47,2600,-101.38417880344282,-0.028151456559349697,0.9480191690499934,-0.9761706256093431,42.76760149278749
2018-06-13,40.03,40.03,32.91,32.91,687,-140.0944669365722,-0.5297649128262236,0.65246235267475,-1.1822272655009736,35.98263793746485
2018-06-14,36.16,36.16,36.16,36.16,100,-94.14157318113213,-0.6574704422338726,0.39047579369302543,-1.047946235926898,44.62038707476574
2018-06-15,34.73,34.73,33.07,33.07,2100,-128.08546392990004,-0.9965278177842123,0.11307507139757789,-1.1096028891817902,39.20418297290873
2018-06-18,36.24,36.24,36.24,36.24,100,-56.26434698562274,-0.9979371254913545,-0.10912736798020861,-0.8888097575111459,46.39316388304156
2018-06-19,36.24,36.24,36.24,36.24,0,-47.690832954946714,-0.9876687810967653,-0.28483565060351995,-0.7028331304932454,46.39316388304156
2018-06-20,38.29,38.29,36.24,36.24,2133,-21.94179022515073,-0.9683682972423497,-0.42154217993128595,-0.5468261173110638,46.39316388304157
2018-06-21,39.08,39.08,32.91,32.91,866,-79.07521217442203,-1.2078523250231683,-0.5788042089496624,-0.6290481160735059,40.16226318092121
2018-06-22,35.92,35.92,35.92,35.92,300,-40.04105636928524,-1.1416036023440554,-0.6913640876285411,-0.4502395147155144,47.08083942233379
2018-06-25,39.4,39.4,39.4,39.4,100,122.83721480080396,-0.7990827671698852,-0.7129078235368099,-0.08617494363307532,53.7403370390803
2018-06-26,39.4,39.4,39.4,39.4,0,134.11527812735983,-0.5216196311540031,-0.6746501850602485,0.15303055390624543,53.74033703908031
2018-06-27,39.08,39.08,36.16,36.16,200,19.217873385784905,-0.5567511384788375,-0.6510703757439663,0.09431923726512881,47.31152665775168
2018-06-28,39.08,39.72,39.01,39.72,3707,138.56472508415735,-0.293942477397394,-0.5796447960746518,0.2857023186772578,53.84492796106709
2018-06-29,43.59,43.59,36.0,36.0,3166,77.33784545967305,-0.3814406206823264,-0.5400039609961867,0.15856334031386032,47.25142433429168
2018-07-02,39.48,39.56,39.48,39.56,2200,103.79362020980545,-0.16165779139636527,-0.4643347270762225,0.3026769356798572,53.16238371505586
2018-07-03,39.56,39.56,39.56,39.56,10,87.42649649080022,0.012378987005980946,-0.3689919842597818,0.38137097126576275,53.16238371505585
2018-07-04,36.0,37.98,36.0,37.98,1300,-5.328692305515605,0.022551631201480404,-0.29068326116752935,0.31323489236900975,50.26321204616547
2018-07-05,41.7,41.7,36.32,36.32,200,16.681076719119474,-0.1021569994852527,-0.252978008831074,0.15082100934582132,47.342071659411054
2018-07-06,39.8,39.8,39.8,39.8,100,86.06141478040281,0.07890782831842102,-0.186600841401175,0.265508669719596,53.449798370216826
2018-07-09,39.8,39.8,39.8,39.8,10,76.5056740497675,0.21986850163106197,-0.1053069727947276,0.3251754744257896,53.44979837021682
2018-07-10,39.8,39.8,39.8,39.8,0,68.59389945796569,0.3278021516437448,-0.018685147907033114,0.34648729955077795,53.44979837021682
2018-07-11,39.8,39.8,39.8,39.8,0,63.6675579322641,0.4086299155950641,0.06677786479338634,0.3418520508016778,53.44979837021682
2018-07-12,39.56,39.56,37.98,37.98,300,-43.25659806999118,0.3221145749233614,0.11784520681938135,0.20426936810398003,49.41771618587678
2018-07-13,37.19,37.19,35.21,35.21,1652,-190.24242831240386,0.02969241827261726,0.10021464911002853,-0.07052223083741127,43.979832212466604
2018-07-16,38.61,38.61,37.98,37.98,200,-32.026452527160906,0.02121702581664664,0.08441512445135216,-0.06319809863470552,49.915080966295704
2018-07-17,34.34,35.6,34.34,35.6,700,-194.88243430152133,-0.17552257825360584,0.03242758391036056,-0.2079501621639664,45.458596335279545
2018-07-18,35.6,35.76,33.15,33.15,2400,-188.34758432158196,-0.5231046318328225,-0.07867885923827607,-0.44442577259454646,41.364464268608785
2018-07-19,33.23,33.23,33.23,33.23,520,-160.24344670547868,-0.7830836808554835,-0.21955982356171755,-0.563523857293766,41.549579456647805
2018-07-20,36.32,36.32,32.6,33.23,1400,-106.43274853801147,-0.9778469394247438,-0.37121724673432277,-0.606629692690421,41.54957945664781
2018-07-23,34.02,34.02,34.02,34.02,400,-89.0670598715937,-1.056275738139405,-0.5082289450153392,-0.5480467931240658,43.589202299213795
2018-07-24,34.02,34.02,34.02,34.02,0,-75.58992663097351,-1.1056854723102703,-0.6277202504743254,-0.4779652218359448,43.58920229921381
2018-07-25,32.83,34.02,32.83,34.02,200,-75.22030861488946,-1.131796398258274,-0.7285354800311151,-0.4032609182271588,43.5892022992138
2018-07-26,35.52,35.52,32.91,32.91,700,-63.97721739387059,-1.2279027203171538,-0.8284089280883229,-0.39949379222883086,41.07396593550182
2018-07-27,34.02,34.02,33.07,33.07,400,-69.1281377460241,-1.276442970131754,-0.9180157364970091,-0.3584272336347448,41.597103559052925
2018-07-30,34.02,34.02,34.02,34.02,200,-43.03669584521408,-1.2241432459679018,-0.9792412383911876,-0.2449020075767142,44.73437526297678
2018-07-31,32.83,33.23,32.83,33.23,300,-78.60107928601103,-1.2322372712416012,-1.0298404449612704,-0.20239682628033084,42.681125510781584
2018-08-01,33.23,33.23,33.23,33.23,0,-74.9929177597954,-1.224536154048728,-1.068779586778762,-0.15575656726996612,42.681125510781584
2018-08-02,32.83,34.81,32.04,32.68,400,-80.0820419325431,-1.2484223311306764,-1.1047081356491448,-0.14371419548153153,41.15588845172849
2018-08-03,31.73,34.42,31.73,33.23,500,-87.74562343694245,-1.2090348934469546,-1.1255734872087069,-0.08346140623824772,43.33655443169029
2018-08-06,34.02,34.02,32.83,32.83,700,-63.68028107158498,-1.19630644633353,-1.1397200790336715,-0.05658636729985855,42.1142012929854
2018-08-07,34.02,34.02,34.02,34.02,500,82.65261308739586,-1.0777721194345915,-1.1273304871138554,0.049558367679263915,46.9116789153303
2018-08-08,34.02,36.39,33.23,33.23,600,111.47267417605329,-1.0356409844632353,-1.1089925865837313,0.07335160212049607,44.28753728077957
2018-08-09,34.02,34.02,34.02,34.02,100,66.07929515418726,-0.9278101410017712,-1.0727560974673394,0.14494595646556818,47.45301170364502
2018-08-10,34.02,34.02,33.23,33.23,200,-21.161917384579766,-0.8957738945176956,-1.0373596568774106,0.14158576235971498,44.71684656581604
2018-08-13,35.21,35.21,35.21,35.21,200,222.7781106450967,-0.7025173037450756,-0.9703911862509436,0.26787388250586797,52.16200991740846
2018-08-14,34.02,34.02,33.7,33.7,266,14.749262536874927,-0.6635553901340998,-0.9090240270275748,0.24546863689347498,46.96716906281974
2018-08-15,33.63,33.63,32.04,33.31,4400,-88.36197021763975,-0.6565789006652807,-0.858535001755116,0.2019561010898353,45.70121479447175
2018-08-16,33.39,34.02,33.31,33.39,3600,-12.311805262417439,-0.637248843096657,-0.8142777700234242,0.1770289269267672,46.02261454935797
2018-08-17,33.39,33.63,33.39,33.47,3166,-18.6694325085194,-0.608460349638662,-0.7731142859464717,0.16465393630780967,46.364509250357024
2018-08-20,36.71,36.71,33.63,33.63,636,120.03727865796839,-0.5662077083295358,-0.7317329704230845,0.16552526209354868,47.08638530311644
2018-08-21,36.71,36.71,34.02,34.02,300,124.73970847349051,-0.49554016646819576,-0.6844944096321067,0.18895424316391096,48.892014011276494
2018-08-22,34.02,34.02,33.55,33.7,4700,-17.82448944714942,-0.4600537428848952,-0.6396062762826644,0.17955253339776922,47.46092299616835
2018-08-23,33.7,33.7,33.7,33.7,0,-32.21703724036882,-0.42700821166852165,-0.5970866633598358,0.1700784516913142,47.46092299616835
2018-08-24,36.99,36.99,34.1,34.1,300,122.66145472122501,-0.36434281585319894,-0.5505378938585085,0.18619507800530954,49.59958814647528
2018-08-27,36.58,36.58,33.7,33.7,200,61.99953445065232,-0.3430027727972842,-0.5090308696462637,0.16602809684897946,47.51658347624398
2018-08-28,36.75,36.75,33.94,33.94,500,75.6126397248495,-0.303229203191691,-0.46787053635534914,0.16464133316365814,48.90315473754657
2018-08-29,33.94,33.94,33.94,33.94,0,-22.27317974971602,-0.26861197112813784,-0.42801882330990687,0.15940685218176903,48.90315473754657
2018-08-30,35.54,36.02,34.02,34.02,700,47.53250031553754,-0.23204733664953636,-0.3888245259778328,0.15677718932829643,49.4197485404722
2018-08-31,36.34,36.34,33.22,33.7,4100,27.731558513588798,-0.22628248243810134,-0.3563161172698865,0.13003363483178515,47.35728365488939
2018-09-04,33.7,33.78,33.7,33.7,4660,-51.839648544755775,-0.2191871410195958,-0.3288903220198284,0.10970318100023257,47.3572836548894
2018-09-05,32.58,32.58,32.58,32.58,200,-171.8913270637412,-0.30047498303051157,-0.323207254221965,0.022732271191453435,40.49694296768094
2018-09-06,35.14,35.14,32.58,32.58,600,-75.918786944231,-0.36073782240624297,-0.3307133678588206,-0.030024454547422363,40.49694296768094
2018-09-07,35.54,35.54,31.7,31.7,300,-114.05359524675669,-0.4740407555649284,-0.35937884540004217,-0.11466191016488625,35.77450224152827
2018-09-10,34.74,34.74,31.38,31.38,700,-136.32252477629183,-0.582935751566005,-0.40409022663323474,-0.17884552493277023,34.2121579907839
2018-09-11,34.34,34.34,31.3,31.3,200,-132.66261113710837,-0.6679909677883202,-0.45687037486425186,-0.21112059292406837,33.8145714142773
2018-09-12,34.34,34.34,31.7,31.7,500,-90.22013107040779,-0.695108405366625,-0.5045179809647264,-0.19059042440189855,37.71227155618723
2018-09-13,31.7,31.7,31.7,31.7,500,-128.7506271951834,-0.7084327977101239,-0.5453009443138059,-0.16313185339631797,37.71227155618723
2018-09-14,34.34,34.34,31.46,31.46,206,-68.06980619135324,-0.7299441273500662,-0.582229580921058,-0.14771454642900816,36.22767936499994
2018-09-17,34.34,34.34,31.46,31.46,200,-59.63417224169089,-0.7384792815995951,-0.6134795210567654,-0.12499976054282969,36.227679364999936
2018-09-18,34.34,34.34,31.06,31.06,400,-74.200169020886,-0.7686594818623362,-0.6445155132178796,-0.12414396864445665,33.66594877609406
2018-09-19,33.62,33.62,31.06,31.06,400,-86.5377322715213,-0.783545285693684,-0.6723214677130405,-0.11122381798064351,33.66594877609406
2018-09-20,33.22,33.22,31.46,33.22,4100,-8.021570610044304,-0.6139709692003663,-0.6606513680105056,0.0466803988101393,54.02565853175004
2018-09-21,35.54,35.54,31.38,31.38,200,32.99663299663317,-0.6208974053471934,-0.6527005754778432,0.031803170130649816,42.155893657255625
2018-09-24,34.34,34.34,31.7,31.7,400,18.477593615716227,-0.5937212808998744,-0.6409047165622495,0.04718343566237504,44.44204580909856
2018-09-25,34.34,34.34,32.1,32.1,433,69.89898989899064,-0.533754559114648,-0.6194746850727292,0.0857201259580812,47.24860778796467
2018-09-26,32.1,34.34,31.46,32.5,2100,73.09236947791197,-0.4487805798343203,-0.5853358640250474,0.13655528419072716,49.97031167045942
2018-09-27,35.54,35.7,31.78,35.7,5266,330.5699481865276,-0.1218205609698515,-0.4926328034140083,0.3708122424441568,65.36563579511785
2018-09-28,36.5,39.23,33.38,39.23,9600,348.4804081189645,0.4173284060717606,-0.3106405615168545,0.7279689675886151,74.63742882673792
2018-10-01,35.7,36.02,35.62,36.02,800,157.48586736000325,0.5789143100950014,-0.1327295871944833,0.7116438972894847,59.13453690033298
2018-10-02,33.14,36.02,33.14,36.02,1000,86.62545079855734,0.6989156387730944,0.033599457999032245,0.6653161807740622,59.13453690033297
2018-10-03,36.02,36.42,33.38,33.38,1667,42.848636417767956,0.5743706325947002,0.14175369291816586,0.43261693967653436,49.35618064779267
2018-10-04,33.38,33.38,32.02,33.38,1200,-32.96032200419885,0.4702471020265051,0.20745237473983372,0.2627947272866714,49.35618064779267
2018-10-05,35.62,35.62,33.46,33.46,500,24.95768091409197,0.3896916623844504,0.24390023226875707,0.14579143011569334,49.64879120007395
2018-10-08,34.02,34.02,33.54,33.54,2100,-6.1024821075078135,0.3285192619539643,0.2608240382057985,0.06769522374816578,49.96015218788634
2018-10-09,34.02,34.02,34.02,34.02,2100,3.7646361345785726,0.3151389566371563,0.27168702189207006,0.04345193474508624,51.8827609984133
2018-10-10,34.02,34.02,34.02,34.02,0,-2.6308463251666563,0.30106448430476007,0.27756251437460805,0.023501969930152022,51.88276099841331
2018-10-11,33.22,33.22,32.02,32.02,1000,-107.73387829246137,0.12706238222889255,0.24746248794546494,-0.12040010571657239,43.75831646818919
2018-10-12,32.02,32.02,32.02,32.02,500,-126.47661392267104,-0.010712055377311458,0.19582757928090966,-0.20653963465822112,43.75831646818919
2018-10-15,33.78,33.78,31.62,31.62,1600,-99.68976648639561,-0.15044174802744692,0.12657371381923832,-0.27701546184668524,42.2246326317682
2018-10-16,31.86,31.86,31.62,31.86,2500,-120.8591829568065,-0.23905684343108646,0.053447602369173355,-0.2925044458002598,43.504096793361214
2018-10-17,32.18,32.18,32.02,32.1,4400,-86.31472338270675,-0.2866150310728983,-0.014564924319240974,-0.2720501067536574,44.82008240487755
2018-10-18,32.18,32.26,31.62,31.7,9300,-87.12759977515452,-0.3525182831447111,-0.08215559608433501,-0.27036268706037614,43.02140926074488
2018-10-19,34.58,34.58,33.94,33.94,300,62.373737373737,-0.22144512413380113,-0.11001350169422823,-0.1114316224395729,54.12427834547141
2018-10-22,31.7,33.54,31.7,32.02,1300,-44.55823293172697,-0.26939128018925373,-0.14188905739323332,-0.12750222279602041,45.87304324325391
2018-10-23,32.1,35.14,31.78,31.78,15600,-1.4553014553009098,-0.32303124541572714,-0.17811749499773208,-0.14491375041799506,44.950563830222116
2018-10-24,34.82,34.9,31.86,32.26,65900,7.056128293242036,-0.32308499315252703,-0.20711099462869106,-0.11597399852383597,47.23591135313095
2018-10-25,34.98,35.46,31.86,35.46,241666,111.17927743694584,-0.06417456766823193,-0.17852370923659924,0.11434914156836731,59.35134535401719
2018-10-26,38.35,38.35,38.35,38.35,100,279.4195915851986,0.36994812543392186,-0.06882934230249502,0.4387774677364169,66.77193106020466
2018-10-29,34.58,34.58,34.58,34.58,100,67.3833006369084,0.40511606874262895,0.02595973990652979,0.3791563288360992,53.14288829006638
2018-10-30,34.34,34.34,34.34,34.34,200,52.32304661851641,0.4089072941982508,0.10254925076487399,0.3063580434333768,52.40949660580354
2018-10-31,32.1,32.1,32.1,32.1,102,-61.04007262352478,0.22852825665837173,0.12774505194357355,0.10078320471479818,46.02526563595708
2018-11-01,32.1,32.1,32.1,32.1,102,-61.522050214648225,0.08460133828202743,0.11911630921126433,-0.0345149709292369,46.02526563595708
2018-11-02,32.82,32.82,32.82,32.82,100,-27.060851120244195,0.02830986276457992,0.10095501992192744,-0.07264515715734753,48.36979820240737
2018-11-05,32.82,32.82,32.82,32.82,0,-32.25556631171341,-0.01611576463815112,0.07754086300991173,-0.09365662764806285,48.36979820240736
2018-11-06,32.74,32.9,32.74,32.9,500,-34.77855477855494,-0.04435674605466744,0.05316134119699589,-0.09751808725166333,48.65718860389505
2018-11-07,32.9,32.9,32.9,32.9,0,-37.626089121235225,-0.06597738111256746,0.02933359673508322,-0.09531097784765068,48.65718860389505
2018-11-08,32.9,32.9,32.9,32.9,0,-33.44439645420739,-0.08216474611676716,0.007033928164713141,-0.0891986742814803,48.657188603895044
