time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,2.9,2.9,2.9,2.9,1400,-466.6666666666643,-0.2972834002425717,-0.24022229397074008,-0.05706110627183164,3.242051507952097
2018-03-15,2.9,2.9,2.9,2.9,0,-233.3333333333325,-0.40365074768956255,-0.27290798471450456,-0.130742762975058,3.242051507952097
2018-03-16,2.9,2.9,2.9,2.9,0,-155.55555555555526,-0.4823869800461562,-0.3148037837808349,-0.1675831962653213,3.242051507952097
2018-03-19,2.9,2.9,2.9,2.9,0,-116.66666666666643,-0.5385776238577762,-0.35955855179622315,-0.17901907206155304,3.2420515079520977
2018-03-20,2.5,2.5,2.5,2.5,100,-116.79760568649442,-0.6083728277118059,-0.4093214069793397,-0.19905142073246618,2.635435929935124
2018-03-21,2.2,2.2,2.2,2.2,100,-111.53333333333323,-0.6800542799881897,-0.4634679815811097,-0.21658629840708,2.2894414731031705
2018-03-22,1.9,1.9,1.9,1.9,100,-109.09090909090908,-0.7523966795780836,-0.5212537211805045,-0.23114295839757915,2.005846197684211
2018-03-23,1.9,1.9,1.9,1.9,0,-94.77838494231938,-0.8005008766405015,-0.5771031522725039,-0.22339772436799765,2.0058461976842104
2018-03-26,1.7,1.7,1.7,1.7,100,-95.95015576323986,-0.8450212489641564,-0.6306867716108344,-0.214334477353322,1.830529130155508
2018-03-27,1.5,1.5,1.5,1.5,200,-101.5519568151147,-0.886226426722414,-0.6817947026331503,-0.2044317240892637,1.6730509397008069
2018-03-28,1.5,1.5,1.5,1.5,0,-94.79166666666669,-0.9084102391914488,-0.72711780994481,-0.1812924292466388,1.6730509397008069
2018-03-29,1.5,1.5,1.5,1.5,0,-85.42178542178543,-0.9154384656080263,-0.7647819410774532,-0.1506565245305731,1.6730509397008073
2018-03-30,1.5,1.5,1.5,1.5,0,-78.45410628019323,-0.9105125636197835,-0.7939280655859193,-0.11658449803386417,1.6730509397008073
2018-04-02,1.5,1.5,1.5,1.5,0,-73.91857506361319,-0.8962770271489977,-0.814397857898535,-0.08187916925046268,1.6730509397008073
2018-04-03,1.3,1.3,1.3,1.3,100,-90.29192124915136,-0.8908642617983933,-0.8296911386785066,-0.06117312311988665,1.4876666924509105
2018-04-04,1.3,1.3,1.3,1.3,0,-84.55657492354736,-0.8764711919448038,-0.839047149331766,-0.03742404261303778,1.4876666924509108
2018-04-05,1.3,1.3,1.3,1.3,0,-79.2452830188679,-0.8552062945729628,-0.8422789783800054,-0.012927316192957394,1.4876666924509108
2018-04-06,1.3,1.3,1.3,1.3,0,-77.50294464075381,-0.8287998217651336,-0.8395831470570311,0.010783325291897516,1.4876666924509105
2018-04-09,1.4,1.4,1.4,1.4,200,-49.83818770226544,-0.7906887696021316,-0.8298042715660512,0.03911550196391955,8.319677340348433
2018-04-10,1.4,1.4,1.4,1.4,0,-46.66666666666682,-0.7518189849205532,-0.8142072142369516,0.062388229316398425,8.319677340348433
2018-04-11,1.6,1.6,1.6,1.6,100,65.0273224043718,-0.6968432962393103,-0.7907344306374233,0.09389113439811303,21.024022924008914
2018-04-12,1.6,1.6,1.6,1.6,0,89.7435897435898,-0.6458299413324753,-0.7617535327764338,0.11592359144395847,21.024022924008918
2018-04-13,1.6,1.6,1.6,1.6,0,99.9999999999999,-0.5985023277578043,-0.7291032917727078,0.1306009640149035,21.024022924008914
2018-04-16,1.6,1.6,1.6,1.6,0,89.74358974358965,-0.5546017492846826,-0.6942029832751028,0.13960123399042013,21.024022924008918
2018-04-17,1.6,1.6,1.6,1.6,0,80.60606060606042,-0.5138864613153176,-0.6581396788831457,0.14425321756782816,21.024022924008914
2018-04-18,1.6,1.6,1.6,1.6,0,72.4137931034482,-0.4761307632046716,-0.6217378957474509,0.14560713254277924,21.024022924008918
2018-04-19,1.6,1.6,1.6,1.6,0,65.02732240437142,-0.4411240964432863,-0.585615135886618,0.14449103944333164,21.024022924008914
2018-04-20,1.6,1.6,1.6,1.6,0,58.33333333333318,-0.40867016554541125,-0.5502261418183766,0.14155597627296534,21.02402292400891
2018-04-23,1.6,1.6,1.6,1.6,0,51.85185185185164,-0.3785860867445643,-0.5158981308036141,0.13731204405904984,21.02402292400891
2018-04-24,1.6,1.6,1.6,1.6,0,46.666666666666494,-0.3507015681770109,-0.48285881827829347,0.13215725010128254,21.02402292400891
2018-04-26,1.6,1.6,1.6,1.6,0,42.424242424242266,-0.3248581240779078,-0.45125867943821635,0.12640055536030853,21.02402292400891
2018-04-27,1.6,1.6,1.6,1.6,0,38.88888888888874,-0.3009083245805715,-0.4211886084666874,0.12028028388611589,21.02402292400891
2018-05-02,1.4,1.4,1.4,1.4,700,-233.33333333333422,-0.29466949791364927,-0.39588478635607977,0.1012152884424305,15.72237834591856
2018-05-03,1.4,1.4,1.4,1.4,0,-233.33333333333422,-0.2864234713465319,-0.3739925233541702,0.08756905200763831,15.722378345918559
2018-05-04,1.4,1.4,1.4,1.4,0,-155.5555555555557,-0.27669882407774704,-0.3545337834988856,0.07783495942113855,15.72237834591856
2018-05-07,1.4,1.4,1.4,1.4,0,-116.66666666666657,-0.26592653548735723,-0.33681233389657994,0.07088579840922271,15.72237834591856
2018-05-08,1.4,1.4,1.4,1.4,0,-93.33333333333314,-0.2544562064152587,-0.3203411084003157,0.06588490198505703,15.72237834591856
2018-05-09,1.4,1.4,1.4,1.4,0,-77.77777777777752,-0.2425696955306771,-0.304786825826388,0.06221713029571091,15.72237834591856
2018-05-10,1.4,1.4,1.4,1.4,0,-66.66666666666652,-0.23049257508799137,-0.28992797567870865,0.05943540059071728,15.72237834591856
2018-05-11,1.4,1.4,1.4,1.4,0,-58.33333333333326,-0.2184037476746281,-0.2756231300778925,0.05721938240326441,15.72237834591856
2018-05-14,1.4,1.4,1.4,1.4,0,-51.85185185185171,-0.20644351254820825,-0.26178720657195564,0.05534369402374739,15.722378345918564
2018-05-15,1.4,1.4,1.4,1.4,0,-46.66666666666658,-0.19472032534034978,-0.24837383032563448,0.053653504985284706,15.722378345918564
2018-05-16,1.4,1.4,1.4,1.4,0,-42.424242424242394,-0.1833164570112258,-0.23536235566275274,0.05204589865152695,15.722378345918568
2018-05-17,1.4,1.4,1.4,1.4,0,-38.888888888888914,-0.1722927259042344,-0.22274842971104908,0.05045570380681469,15.722378345918564
2018-05-18,1.4,1.4,1.4,1.4,0,-35.89743589743607,-0.16169244967050345,-0.21053723370293995,0.0488447840324365,15.722378345918564
2018-05-21,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.1515447409441275,-0.19873873515117746,0.04719399420704995,15.722378345918564
2018-05-22,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.141867251304441,-0.18736443838183017,0.04549718707738917,15.722378345918564
2018-05-23,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.13266845171432262,-0.17642524104832866,0.043756789334006035,15.722378345918568
2018-05-24,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.12394952381079016,-0.16593009760082095,0.041980573790030784,15.722378345918564
2018-05-25,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.11570592475462327,-0.1558852630315814,0.04017933827695813,15.722378345918564
2018-05-28,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.10792867848834309,-0.14629394612293373,0.03836526763459064,15.722378345918564
2018-05-29,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.1006054379265755,-0.1371562444836621,0.03655080655708659,15.722378345918568
2018-05-30,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.09372135557275096,-0.12846926670147987,0.03474791112872891,15.722378345918564
2018-05-31,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.08725979412091989,-0.12022737218536787,0.032967578064447986,15.722378345918564
2018-06-01,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.08120290359175386,-0.11242247846664508,0.031219574874891215,15.72237834591856
2018-06-04,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.07553208732426775,-0.1050444002381696,0.029512312913901856,15.722378345918564
2018-06-05,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0702283755782398,-0.09808119530618364,0.027852819727943845,15.722378345918564
2018-06-06,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.06527272249427796,-0.09151950074380251,0.026246778249524552,15.722378345918564
2018-06-07,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.06064623962229332,-0.08534484851950067,0.024698608897207347,15.722378345918564
2018-06-08,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.05633037709156685,-0.0795419542339139,0.023211577142347048,15.722378345918568
2018-06-11,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.052307061694655044,-0.07409497572606213,0.02178791403140709,15.722378345918568
2018-06-12,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.04855879964072529,-0.06898774050899477,0.020428940868269477,15.722378345918568
2018-06-13,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.04506875045726777,-0.06420394249864937,0.019135192041381602,15.722378345918564
2018-06-14,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.041820777445074286,-0.05972730948793435,0.017906532042860066,15.722378345918564
2018-06-15,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.03879947918828375,-0.055541743428004234,0.016742264239720486,15.722378345918564
2018-06-18,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.035990205862441726,-0.051631435914891735,0.01564123005245001,15.72237834591856
2018-06-19,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.033379063446326906,-0.04798096142117877,0.014601897974851862,15.72237834591856
2018-06-20,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.03095290840867193,-0.0445753508186774,0.013622442410005473,15.72237834591856
2018-06-21,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.028699334992746683,-0.04140014765349126,0.012700812660744576,15.72237834591856
2018-06-22,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02660665684644914,-0.038441449492082835,0.011834792645633696,15.722378345918564
2018-06-25,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02466388443158407,-0.03568593647998308,0.011022052048399011,15.72237834591856
2018-06-26,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.022860699383680183,-0.033120889060722504,0.010260189677042321,15.72237834591856
2018-06-27,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.021187426774824658,-0.030734196603542936,0.009546769828718278,15.72237834591856
2018-06-28,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.019635006049655068,-0.028514358492765363,0.008879352443110295,15.72237834591856
2018-06-29,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.018194961253015896,-0.02645047904481547,0.008255517791799574,15.722378345918564
2018-07-02,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.016859371041939575,-0.024532257444240292,0.007672886402300717,15.722378345918564
2018-07-03,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.015620838870390452,-0.022749973729470324,0.007129134859079872,15.722378345918564
2018-07-04,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.014472463649143785,-0.021094471713405016,0.00662200806426123,15.72237834591856
2018-07-05,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.013407811112279289,-0.01955713959317987,0.006149328480900582,15.72237834591856
2018-07-06,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.012420886063599035,-0.018129888887263704,0.005709002823664669,15.72237834591856
2018-07-09,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.011506105628722896,-0.01680513223555554,0.005299026606832645,15.722378345918564
2018-07-10,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.010658273599931434,-0.015575760508430719,0.004917486908499285,15.722378345918564
2018-07-11,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.009872555929511417,-0.014435119592646858,0.004562563663135441,15.722378345918564
2018-07-12,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.009144457402207928,-0.013376987154559072,0.004232529752351144,15.72237834591856
2018-07-13,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.008469799497315522,-0.012395549623110362,0.00392575012579484,15.72237834591856
2018-07-16,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.00784469943510846,-0.011485379585509981,0.0036406801504015214,15.722378345918559
2018-07-17,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.007265550389959241,-0.010641413746399833,0.003375863356440592,15.722378345918559
2018-07-18,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0067290028430193605,-0.009858931565723738,0.003129928722704378,15.72237834591856
2018-07-19,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.006231947040225894,-0.009133534660624169,0.002901587620398275,15.72237834591856
2018-07-20,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0057714965162112275,-0.00846112703174158,0.002689630515530353,15.72237834591856
2018-07-23,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.005344972641086354,-0.007837896153610534,0.0024929235125241804,15.722378345918564
2018-07-24,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.004949890144722469,-0.007260294951832921,0.0023104048071104525,15.722378345918564
2018-07-25,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.004583943571847993,-0.006725024675835935,0.002141081103987943,15.722378345918568
2018-07-26,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.004244994620771436,-0.006229018664823035,0.001984024044051599,15.722378345918568
2018-07-27,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.003931060318694168,-0.005769426995597262,0.0018383666769030936,15.722378345918568
2018-07-30,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0036403019872239817,-0.005343601993922606,0.001703300006698624,15.722378345918568
2018-07-31,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0033710149527419464,-0.004949084585686474,0.0015780696329445272,15.722378345918568
2018-08-01,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.0031216189576037667,-0.004583591460069932,0.0014619725024661656,15.72237834591857
2018-08-02,1.9,1.9,1.9,1.9,300,466.66666666666595,0.036995390656337834,0.003732204963211622,0.03326318569312621,99.00747061786139
2018-08-03,1.9,1.9,1.9,1.9,0,233.3333333333334,0.06800449630080663,0.016586663230730624,0.051417833070076004,99.00747061786137
2018-08-06,1.9,1.9,1.9,1.9,0,155.55555555555577,0.09152439962566605,0.03157421050971771,0.05995018911594834,99.00747061786137
2018-08-07,1.9,1.9,1.9,1.9,0,116.66666666666671,0.10890866120923781,0.047041100649621734,0.06186756055961608,99.00747061786137
2018-08-08,1.9,1.9,1.9,1.9,0,93.33333333333341,0.12128768482930985,0.06189041748555936,0.05939726734375049,99.00747061786137
2018-08-09,2.1,2.1,2.1,2.1,200,120.31250000000014,0.1455585701746165,0.07862404802337078,0.0669345221512457,99.36885403403728
2018-08-10,2.1,2.1,2.1,2.1,0,100.85470085470094,0.1629154339616843,0.09548232521103348,0.06743310875065081,99.36885403403727
2018-08-13,2.1,2.1,2.1,2.1,0,87.92270531400968,0.17465753027392616,0.11131736622361202,0.06334016405031415,99.36885403403728
2018-08-14,2.1,2.1,2.1,2.1,0,79.24528301886795,0.18186677917640726,0.12542724881417106,0.0564395303622362,99.36885403403728
2018-08-15,2.1,2.1,2.1,2.1,0,73.88888888888884,0.18544249522050027,0.1374302980954369,0.04801219712506338,99.36885403403727
2018-08-16,2.1,2.1,2.1,2.1,0,71.9734660033167,0.18613067736079536,0.14717037394850857,0.03896030341228679,99.36885403403727
2018-08-17,2.1,2.1,2.1,2.1,0,66.66666666666646,0.1845487040819862,0.1546460399752041,0.029902664106782106,99.36885403403727
2018-08-20,2.4,2.4,2.4,2.4,100,169.69696969696935,0.20513777112471998,0.16474438620510728,0.040393384919612696,99.67085058282994
2018-08-21,2.7,2.7,2.7,2.7,100,293.82716049382714,0.24286267811119533,0.18036804458632488,0.06249463352487045,99.78278211239187
2018-08-22,2.7,2.7,2.7,2.7,0,190.12345679012284,0.2696515633215544,0.19822474833337078,0.0714268149881836,99.78278211239187
2018-08-23,2.7,2.7,2.7,2.7,0,137.60683760683742,0.2875670538616184,0.2160932094390203,0.0714738444225981,99.78278211239187
2018-08-24,2.7,2.7,2.7,2.7,0,108.23827629911275,0.29832628942592354,0.23253982543640095,0.06578646398952259,99.78278211239187
2018-08-27,2.7,2.7,2.7,2.7,0,89.61352657004821,0.3033561601452406,0.24670309237816887,0.05665306776707171,99.78278211239187
2018-08-28,2.7,2.7,2.7,2.7,0,76.9230769230769,0.30383989178977355,0.2581304522604898,0.045709439529283746,99.78278211239187
2018-08-29,2.7,2.7,2.7,2.7,0,66.66666666666669,0.30075632094956717,0.2666556259983053,0.03410069495126189,99.78278211239187
2018-08-30,2.7,2.7,2.7,2.7,0,58.33333333333339,0.2949129954086698,0.27230709988037816,0.02260589552829162,99.78278211239187
2018-08-31,2.7,2.7,2.7,2.7,0,51.85185185185195,0.28697405949590227,0.275240491803483,0.011733567692419289,99.78278211239187
2018-09-04,2.7,2.7,2.7,2.7,0,46.66666666666671,0.2774837358093074,0.2756891406046479,0.0017945952046595215,99.78278211239186
2018-09-05,2.7,2.7,2.7,2.7,0,42.42424242424252,0.2668860892080227,0.2739285303253228,-0.0070424411173001245,99.78278211239187
2018-09-06,3.1,3.1,3.1,3.1,1200,245.402298850574,0.28745048472886214,0.27663292120603067,0.010817563522831475,99.892707620138
2018-09-07,3.1,3.1,3.1,3.1,0,233.33333333333331,0.300286401621499,0.28136361728912435,0.018922784332374654,99.892707620138
2018-09-10,3.1,3.1,3.1,3.1,0,155.5555555555558,0.30692096441064187,0.28647508671342786,0.02044587769721401,99.892707620138
2018-09-11,3.1,3.1,3.1,3.1,0,116.66666666666684,0.30862130888178596,0.29090433114709946,0.0177169777346865,99.892707620138
2018-09-12,3.1,3.1,3.1,3.1,0,93.3333333333335,0.30643643564542566,0.2940107520467647,0.012425683598660975,99.892707620138
2018-09-13,3.1,3.1,3.1,3.1,200,77.77777777777757,0.3012324872620047,0.2954550990898127,0.005777388172191977,99.89270762013801
2018-09-14,3.1,3.1,3.1,3.1,6000,66.66666666666653,0.29372247086744974,0.29510857344534014,-0.0013861025778904024,99.892707620138
2018-09-17,3.3,3.3,3.1,3.1,2600,77.77777777777763,0.2844912902635395,0.29298511680898,-0.008493826545440508,99.892707620138
2018-09-18,3.2,3.2,3.2,3.2,0,80.11799410029515,0.28199402579878363,0.29078689860694074,-0.008792872808157104,99.91269139091486
2018-09-19,3.1,3.1,3.1,3.1,100,40.133333333333006,0.2688466644568943,0.2863988517769315,-0.01755218732003716,83.22017315244335
2018-09-20,3.1,3.1,3.1,3.1,0,35.19870235198666,0.25548224557698784,0.28021553053694276,-0.024733284959954915,83.22017315244335
2018-09-21,3.4,3.4,3.4,3.4,100,200.8438818565405,0.2660316923739048,0.27737876290433516,-0.011347070530430381,89.38851098782015
2018-09-24,3.4,3.4,3.4,3.4,0,193.0455635491601,0.27126522827036226,0.27615605597754056,-0.004890827707178302,89.38851098782015
2018-09-25,3.1,3.1,3.1,3.1,400,-46.66666666666682,0.2483426113428533,0.2705933670506031,-0.022250755707749814,62.67010840427657
2018-09-26,3.5,3.5,3.5,3.5,1000,192.75362318840553,0.25946201276611136,0.26836709619370475,-0.008905083427593385,73.88043284955043
2018-09-27,3.5,3.5,3.5,3.5,0,141.16666666666666,0.26521696245366533,0.26773706944569686,-0.0025201069920315344,73.88043284955043
2018-09-28,3.6,3.6,3.6,3.6,100,141.53005464480884,0.274680618619656,0.2691257792804887,0.0055548393391672835,75.9725168138623
2018-10-01,4.0,4.1,4.0,4.1,2800,223.4042553191489,0.31885094047483786,0.27907081151935853,0.03978012895547933,83.21268974801362
2018-10-02,4.1,4.1,4.1,4.1,0,179.57957957957947,0.34982368904542405,0.2932213870245716,0.056602302020852424,83.21268974801362
2018-10-03,4.7,4.7,4.7,4.7,100,227.454780361757,0.4179667406144536,0.31817045774254804,0.09979628287190556,88.17265420859444
2018-10-04,4.0,4.0,4.0,4.0,1000,76.79324894514765,0.4107515617512778,0.336686678544294,0.07406488320698379,64.3024377020582
2018-10-05,3.5,3.6,3.5,3.6,800,-5.353728489483812,0.36850888245105473,0.34305111932564614,0.025457763125408595,55.11963213237667
2018-10-08,3.2,3.2,3.2,3.2,300,-74.05991077119175,0.29930440285742055,0.334301776032001,-0.03499737317458046,47.77260624663068
2018-10-09,3.2,3.2,3.2,3.2,200,-76.42118863049087,0.24167349260192417,0.31577611934598565,-0.07410262674406148,47.77260624663068
2018-10-10,3.2,3.5,3.2,3.2,500,-61.57407407407406,0.19376695616127115,0.29137428670904275,-0.0976073305477716,47.77260624663068
2018-10-11,3.2,3.2,3.0,3.0,4000,-98.12876625436098,0.13807075859481932,0.2607135810861981,-0.12264282249137876,44.101611420812574
2018-10-12,3.3,3.3,3.0,3.0,1100,-84.30656934306573,0.09286068063141872,0.2271430009952422,-0.13428232036382348,44.10161142081257
2018-10-15,3.7,3.7,3.7,3.7,100,16.03053435114515,0.11222189384378112,0.20415877956495,-0.09193688572116887,57.39190013418123
2018-10-16,3.7,3.7,3.7,3.7,0,13.358778625954233,0.12611205355325295,0.18854943436261057,-0.06243738080935762,57.39190013418124
2018-10-17,3.7,3.7,3.7,3.7,0,10.810810810810857,0.1355574829147681,0.17795104407304208,-0.042393561158273974,57.39190013418123
2018-10-18,3.7,3.7,3.7,3.7,0,9.459459459459591,0.1414129334639349,0.17064342195122065,-0.02923048848728574,57.39190013418123
2018-10-19,3.7,3.7,3.7,3.7,0,15.395189003436462,0.1443889937692484,0.1653925363148262,-0.02100354254557779,57.39190013418123
2018-10-22,3.7,3.7,3.7,3.7,0,22.865627319970404,0.1450752063301719,0.16132907031789534,-0.016253863987723438,57.39190013418123
2018-10-23,3.3,3.3,3.3,3.3,100,-50.48372911169783,0.11205072664052329,0.15147340158242092,-0.039422674941897634,47.35554504797823
2018-10-24,3.3,3.3,3.3,3.3,0,-41.07744107744139,0.08489991518406903,0.13815870430275054,-0.05325878911868151,47.355545047978225
2018-10-25,3.3,3.3,3.3,3.3,0,-35.84541062801964,0.06266039150526215,0.12305904174325286,-0.06039865023799071,47.35554504797822
2018-10-26,3.3,3.3,3.3,3.3,0,-38.88888888888907,0.04452218473120828,0.10735167034084395,-0.06282948560963567,47.35554504797822
2018-10-29,3.3,3.3,3.3,3.3,0,-42.09989806320109,0.029803963643488363,0.09184212900137283,-0.062038165357884464,47.35554504797822
2018-10-30,3.3,3.3,3.3,3.3,0,-42.09989806320108,0.017932947536090094,0.07706029270831628,-0.05912734517222619,47.35554504797822
2018-10-31,3.7,3.7,3.7,3.7,100,66.66666666666639,0.04033676172503897,0.06971558651166082,-0.02937882478662185,58.6386416788319
2018-11-01,3.7,3.7,3.7,3.7,100,58.33333333333312,0.05742992940327474,0.0672584550899836,-0.009828525686708861,58.63864167883192
2018-11-02,3.7,3.7,3.7,3.7,0,58.33333333333312,0.07016754021211158,0.0678402721144092,0.0023272680977023813,58.6386416788319
2018-11-05,3.7,3.7,3.7,3.7,0,58.33333333333312,0.07934751973228726,0.07014172163798481,0.009205798094302456,58.6386416788319
2018-11-06,4.2,4.2,4.2,4.2,100,187.08708708708664,0.1255216060260742,0.08121769851560269,0.044303907510471516,69.59505936345232
2018-11-07,4.2,4.2,4.2,4.2,0,155.55555555555517,0.16026743880865846,0.09702764657421384,0.06323979223444462,69.59505936345232
