time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-31,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-04,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-05,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-06,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-07,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-10,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-11,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-12,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-13,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-14,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-17,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-18,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-19,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-20,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-21,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-24,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-25,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-26,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-27,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-09-28,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-01,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-02,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-03,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-04,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-05,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-08,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-09,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-10,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-11,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-12,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-15,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-16,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-17,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-18,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-19,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-22,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-23,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-24,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-25,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-26,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-29,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-30,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-10-31,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-01,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-02,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-05,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-06,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-07,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-08,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-09,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-12,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-13,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-14,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-15,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-16,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-19,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-20,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
2018-11-21,6.3,6.3,6.3,6.3,0,66.66666666666667,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,0.0
