time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-28,11.28,11.28,11.28,11.28,300,41.976099018352855,-0.29704878792072265,-0.44101778882545195,0.1439690009047293,44.98398412951779
2018-05-29,11.12,11.12,11.12,11.12,1500,-6.869333333332979,-0.2744027269828955,-0.40769477645694063,0.13329204947404516,43.51059821376788
2018-05-30,11.2,11.2,10.97,10.97,900,-25.744047619046857,-0.26549880200900944,-0.3792555815673544,0.11375677955834496,42.117824731122596
2018-05-31,10.89,10.97,10.89,10.97,600,-45.28084714548789,-0.2554971650407616,-0.3545038982620358,0.09900673322127423,42.1178247311226
2018-06-01,10.97,10.97,10.18,10.18,3800,-164.61334150577105,-0.30776941909651256,-0.34515700242893116,0.037387583332418595,35.22971888665146
2018-06-04,10.65,10.65,10.18,10.5,8500,-174.28098820767218,-0.3196890549624545,-0.3400634129356358,0.020374357973181323,39.54281717879359
2018-06-05,10.42,10.42,10.42,10.42,200,-147.92694063926902,-0.33176638727950447,-0.33840400780440955,0.006637620524905075,38.84636917373865
2018-06-06,10.97,10.97,10.18,10.18,2900,-112.2248995983927,-0.35659317029395154,-0.34204184030231793,-0.01455132999163361,36.754941885009465
2018-06-07,10.58,10.58,10.58,10.58,2000,-68.70913231944691,-0.3400717818261363,-0.3416478286070816,0.001576046780945306,42.32796736274177
2018-06-08,10.58,10.58,10.58,10.58,200,-58.12398845964379,-0.32325221215105415,-0.3379687053158761,0.014716493164821931,42.32796736274177
2018-06-11,10.58,10.81,10.58,10.65,1400,-31.4257028112448,-0.30080665514463867,-0.3305362952816286,0.02972964013698992,43.341268878187414
2018-06-12,10.65,10.65,10.65,10.65,0,-31.18651892890135,-0.27979310871346286,-0.32038765796799545,0.0405945492545326,43.341268878187414
2018-06-13,9.09,9.09,9.09,9.09,500,-293.4959349593499,-0.3845854229487138,-0.3332272109641391,-0.051358211984574687,29.805867787110973
2018-06-14,9.79,10.42,9.79,10.34,3300,-75.25517056137546,-0.3625898238686531,-0.3390997335450419,-0.023490090323611212,44.70674301552649
2018-06-15,10.81,10.81,10.58,10.58,600,30.41865394806571,-0.3220794277362007,-0.3356956723832737,0.013616244647073006,47.031689709471834
2018-06-18,10.65,10.65,10.58,10.58,700,29.92212629084178,-0.2866700925585093,-0.3258905564183208,0.03922046385981154,47.031689709471834
2018-06-19,10.58,10.58,10.5,10.5,800,22.795389048991524,-0.2620426066778858,-0.3131209664702338,0.05107835979234798,46.279414422939965
2018-06-20,10.5,10.89,9.01,10.89,2500,-37.78704635888593,-0.208650216239473,-0.29222681642408166,0.08357660018460866,50.441081516384
2018-06-21,10.5,10.5,10.34,10.34,800,-0.13506994693675548,-0.20831543494169047,-0.27544454012760344,0.06712910518591297,45.13118451976778
2018-06-22,10.42,10.42,10.42,10.42,200,7.927980252649729,-0.1992974104497911,-0.26021511419204096,0.06091770374224986,46.021279342234465
2018-06-25,9.4,10.34,9.4,10.34,3700,-83.17819706498962,-0.19634257746668204,-0.24744060684696917,0.051098029380287124,45.23108774779142
2018-06-26,10.26,10.26,10.18,10.18,400,-33.349483204134906,-0.20455354789339886,-0.2388631950562551,0.034309647162856255,43.618013779647335
2018-06-27,10.65,10.65,10.26,10.26,2000,13.875297955087007,-0.2022737834369135,-0.2315453127323868,0.029271529295473303,44.68032449503853
2018-06-28,10.42,10.42,10.26,10.26,500,-0.3079901443154955,-0.19818252885206888,-0.22487275595632322,0.026690227104254338,44.680324495038526
2018-06-29,10.34,10.34,10.34,10.34,100,13.812963225227751,-0.18633687322175163,-0.2171655794094089,0.030828706187657262,45.8632908962016
2018-07-02,8.85,8.85,8.85,8.85,100,-243.06198985219456,-0.293792990625672,-0.2324910616526615,-0.06130192897301048,32.096528581823506
2018-07-03,10.11,10.11,10.11,10.11,100,-32.3567104158381,-0.27412136761591377,-0.24081712284531195,-0.033304244770601815,46.673798876023234
2018-07-04,10.11,10.11,8.62,9.71,1400,-144.75671140939698,-0.28749406904569597,-0.25015251208538875,-0.03734155696030722,43.482463132687236
2018-07-05,10.26,10.26,10.26,10.26,100,22.509197939661664,-0.2508203272138072,-0.2502860751110724,-0.000534252102734778,48.67865041763893
2018-07-06,10.26,10.26,10.26,10.26,400,29.139685476410655,-0.2192289872918014,-0.24407465754721822,0.024845670255416813,48.67865041763893
2018-07-09,10.26,10.26,10.03,10.03,400,1.255093724531754,-0.2103271798054216,-0.2373251619988589,0.026997982193437298,46.60073049317171
2018-07-10,10.18,10.18,10.18,10.18,0,20.44005757762683,-0.1889901263069138,-0.22765815486046986,0.038668028553556055,48.15506580027412
2018-07-11,9.4,9.4,9.4,9.4,1200,-124.35910460902856,-0.23234155018920077,-0.22859483392621605,-0.0037467162629847284,41.405772320947534
2018-07-12,9.4,9.4,9.4,9.4,0,-96.1809879618102,-0.26365857402644366,-0.23560758194626158,-0.02805099208018208,41.405772320947534
2018-07-13,10.18,10.18,10.18,10.18,100,37.28922340860014,-0.22296782547697447,-0.23307963065240417,0.0101118051754297,49.5985104067839
2018-07-16,8.7,10.18,8.7,10.18,500,-39.64986587604149,-0.18854666549688126,-0.2241730376212996,0.035626372124418326,49.5985104067839
2018-07-17,9.17,9.17,9.17,9.17,0,-102.48265790434492,-0.23999964083445313,-0.22733835826393028,-0.012661282570522847,40.99130578475589
2018-07-18,9.17,9.17,9.17,9.17,0,-87.19037508846468,-0.27757676235722784,-0.2373860390825898,-0.040190723274638046,40.99130578475588
2018-07-19,10.11,10.11,9.32,9.32,400,-19.322314049587106,-0.2918884471701464,-0.2482865207001011,-0.043601926470045294,42.70391277010706
2018-07-20,9.95,9.95,9.95,9.95,0,30.55375996552426,-0.24951853131508095,-0.24853292282309708,-0.0009856084919838692,49.35255849422751
2018-07-23,9.95,9.95,9.95,9.95,0,33.666889037135306,-0.21347921226834643,-0.24152218071214696,0.028042968443800526,49.35255849422751
2018-07-24,10.97,10.97,10.03,10.03,600,92.64389042782385,-0.17642870062468496,-0.22850348469465456,0.0520747840699696,50.20355036445638
2018-07-25,10.26,10.26,10.26,10.26,0,77.56232686980589,-0.12704236015600756,-0.20821125978692517,0.08116889963091761,52.665979960578255
2018-07-26,10.26,10.26,10.26,10.26,0,77.56232686980589,-0.08690158218019661,-0.18394932426557947,0.09704774208538286,52.66597996057825
2018-07-27,10.26,10.26,10.26,10.26,0,73.70190287532255,-0.05446192328541244,-0.15805184406954606,0.10358992078413362,52.66597996057825
2018-07-30,10.5,10.5,10.34,10.34,300,91.38381201044349,-0.022043821036959343,-0.1308502394630287,0.10880641842606936,53.66144077745959
2018-07-31,10.42,10.42,9.01,9.01,3600,-66.50144568360206,-0.10249067744017104,-0.12517832705845716,0.02268764961828612,38.98318537393344
2018-08-01,9.48,9.48,9.48,9.48,0,-68.65958340836806,-0.12685797886786965,-0.12551425742033967,-0.0013437214475299775,44.73605935755663
2018-08-02,10.42,10.81,10.26,10.26,600,94.01842256764532,-0.08228127225005188,-0.11686766038628212,0.03458638813623023,52.70549302105708
2018-08-03,10.18,10.5,10.18,10.5,300,75.60830860534126,-0.02727352464634869,-0.09894883323829542,0.07167530859194673,54.86237146973736
2018-08-06,10.5,10.5,10.34,10.34,300,67.51624187906047,0.00337099013884945,-0.07848486856286645,0.0818558587017159,53.1230052608322
2018-08-07,10.34,10.97,10.34,10.81,5110,119.31507335962164,0.06483468702025519,-0.04982095744624211,0.1146556444664973,57.395973431515856
2018-08-08,10.81,10.81,10.81,10.81,100,134.762574195564,0.11225114825759341,-0.017406536305475007,0.12965768456306842,57.395973431515856
2018-08-09,10.65,10.65,10.65,10.65,110,90.26555881394614,0.1353580492468751,0.013146380804995018,0.1222116684418801,55.40214419041509
2018-08-10,10.81,10.81,10.81,10.81,3000,114.8125333661862,0.1646827374949229,0.043453652142980595,0.12122908535194231,57.010398192999546
2018-08-13,10.81,10.81,10.81,10.81,100,98.28739934217988,0.18578119424202733,0.07191916056278995,0.11386203367923738,57.01039819299953
2018-08-14,10.81,11.36,10.81,11.36,12400,146.16104868913857,0.24406880343999227,0.10634908913823041,0.13771971430176186,62.4139511199684
2018-08-15,10.18,10.58,10.18,10.58,1440,-3.6305103287012364e-13,0.22473210063566107,0.13002569143771653,0.09470640919794454,52.36203025174457
2018-08-16,10.26,10.26,10.26,10.26,0,-38.15085158150861,0.18149414714924106,0.14031938258002144,0.04117476456921962,48.883694767660685
2018-08-17,10.26,10.26,10.26,10.26,0,-35.08488278092173,0.14554994829635604,0.14136549572328835,0.004184452573067682,48.88369476766067
2018-08-20,10.26,10.26,10.26,10.58,1,-31.85167192939825,0.14125691559627462,0.1413437796978856,-8.686410161098945e-05,52.54007540604972
2018-08-21,9.4,9.4,9.4,9.4,1001,-256.1152224078934,0.04215260888713601,0.1215055455357357,-0.07935293664859969,40.91717951798538
2018-08-22,10.18,10.18,10.18,10.18,100,-65.5294472059047,0.02624863515334397,0.10245416345925736,-0.07620552830591339,48.95557310234752
2018-08-23,10.34,10.34,10.26,10.26,200,-39.37048503611968,0.01987089350831006,0.08593750946906789,-0.06606661596075783,49.71128910391019
2018-08-24,10.34,10.34,10.34,10.26,40,-31.845885938180164,0.014647638447293332,0.07167953526471298,-0.057031896817419644,49.71128910391019
2018-08-27,10.34,10.34,10.34,10.34,0,-21.585198720877514,0.016770186323164182,0.06069766547640322,-0.04392747915323904,50.560188950280924
2018-08-28,10.18,10.18,10.18,10.18,200,-50.959173635022545,0.0054785051851933275,0.04965383341816124,-0.044175328232967916,48.78641001771716
2018-08-29,10.42,10.42,10.18,10.18,400,-26.96957619237475,-0.0034306866486613075,0.039036929404796736,-0.04246761605345804,48.78641001771716
2018-08-30,10.34,10.34,10.18,10.18,300,-27.19434922613539,-0.010371726556682503,0.029155198212500885,-0.03952692476918339,48.78641001771716
2018-08-31,10.11,10.11,9.95,9.95,700,-90.9478168264118,-0.034039245270298224,0.01651630951594106,-0.050555554786239285,45.89557364734305
2018-09-04,10.11,10.11,9.95,9.95,201,-72.83124128312424,-0.05219426141036365,0.002774195330680117,-0.05496845674104377,45.89557364734305
2018-09-05,10.03,10.03,10.03,9.95,362,-57.37398047867389,-0.06582347050687964,-0.010945337836831836,-0.054878132670047805,45.89557364734305
2018-09-06,10.03,10.03,8.54,8.54,1038,-256.83367416496213,-0.1882301332405376,-0.046402296917573,-0.1418278363229646,31.571530712453903
2018-09-07,9.95,9.95,9.79,9.79,200,-46.304637971305254,-0.18227261676986473,-0.07357636088803135,-0.10869625588183338,47.28033244549569
2018-09-10,10.18,10.18,9.79,10.03,2531,-1.5857913098637328,-0.15638256692224495,-0.09013760209487406,-0.06624496482737088,49.66937806217343
2018-09-11,10.18,10.18,9.79,10.11,5838,-7.802240247200485,-0.12793443593710485,-0.09769696886332022,-0.030237467073784635,50.475015347871356
2018-09-12,10.18,10.26,10.18,10.26,2700,56.958665149791095,-0.09222225996940736,-0.09660202708453765,0.004379767115130287,52.02562520246817
2018-09-13,10.58,10.97,10.18,10.97,15500,173.3333333333325,-0.006553492359735458,-0.0785923201395772,0.07203882777984175,58.6284759819293
2018-09-14,10.89,10.89,10.81,10.81,600,172.23178427997712,0.04787706337273967,-0.05329844343711383,0.1011755068098535,56.73348166151517
2018-09-17,10.81,10.81,10.81,10.81,0,140.6497825530824,0.08997647811045972,-0.024643459127599122,0.11461993723805884,56.733481661515164
2018-09-18,10.81,10.81,10.81,10.81,0,114.38784629133137,0.12193497708604717,0.0046722281151301386,0.11726274897091703,56.733481661515164
2018-09-19,10.81,10.81,10.81,10.81,0,95.912354472382,0.1455841147212098,0.03285460543634608,0.11272950928486372,56.73348166151517
2018-09-20,10.81,10.81,10.81,10.81,500,79.70279272354583,0.16245356312800396,0.05877439697467766,0.10367916615332631,56.73348166151517
2018-09-21,10.03,10.03,10.03,10.03,100,-38.234840302422526,0.11159682255637016,0.06933888209101616,0.042257940465354,46.1907656999737
2018-09-24,10.81,10.81,9.48,10.81,15500,9.03513664249866,0.13270226145259656,0.08201155796333223,0.05069070348926433,55.163580032806216
2018-09-25,10.58,10.81,10.58,10.81,2400,58.00879563397443,0.14772558524362722,0.09515436341939124,0.052571221824235986,55.163580032806216
2018-09-26,10.65,10.65,10.65,10.65,0,34.41077441077442,0.14504898040476277,0.10513328681646554,0.03991569358829723,53.058719240622295
2018-09-27,10.73,10.81,10.73,10.81,600,54.368932038834615,0.15406247826143904,0.11491912510546023,0.039143353155978805,54.91148923841133
2018-09-28,10.73,10.73,10.73,10.73,0,36.38789217039236,0.1529868714168252,0.12253267436773323,0.030454197049091983,53.76873953282766
2018-10-01,10.73,10.73,10.73,10.73,200,30.091074681237597,0.1504007193714223,0.12810628336847105,0.02229443600295125,53.768739532827645
2018-10-02,10.73,10.73,10.73,10.73,0,22.848499323300945,0.1466605635595375,0.13181713940668432,0.014843424152853169,53.76873953282766
2018-10-03,10.65,10.65,10.65,10.65,300,-12.517647058823766,0.13567713021906336,0.13258913756916013,0.003087992649903226,52.406580639285686
2018-10-04,10.18,10.18,10.18,10.18,400,-159.89611644621755,0.08803282056235062,0.12367787416779823,-0.035645053605447605,45.16702435864952
2018-10-05,9.95,9.95,9.95,9.95,8000,-165.15068990559197,0.03135385635196464,0.1052130706046315,-0.07385921425266687,42.10193696094644
2018-10-08,10.03,10.03,9.95,9.95,1400,-121.6563726061451,-0.013410048443660116,0.08148844679497318,-0.09489849523863329,42.10193696094643
2018-10-09,10.03,10.03,10.03,10.03,0,-90.33732317736654,-0.04194689637819593,0.05680137816033935,-0.09874827453853528,43.64466003225631
2018-10-10,10.03,10.03,10.03,10.03,0,-77.26931732933252,-0.0638267983624825,0.03267574285577498,-0.09650254121825749,43.644660032256304
2018-10-11,9.48,9.64,9.48,9.64,5800,-148.85684593400882,-0.11135291190159613,0.0038700119043007554,-0.11522292380589688,37.93045317658091
2018-10-12,9.56,9.64,9.48,9.64,1800,-119.21568627450972,-0.14731949188920268,-0.026367888854399932,-0.12095160303480275,37.93045317658091
2018-10-15,9.56,9.56,9.56,9.56,200,-106.78871090770424,-0.18020134809727928,-0.0571345807029758,-0.12306676739430347,36.784710903878945
2018-10-16,9.64,9.64,9.56,9.56,1200,-90.79610162067459,-0.20390990953554677,-0.08648964646948999,-0.11742026306605678,36.78471090387894
2018-10-17,9.56,9.56,9.48,9.48,1100,-94.76998425747772,-0.22654300001241623,-0.11450031717807524,-0.11204268283434099,35.539675419641185
2018-10-18,9.48,9.64,9.48,9.64,4500,-73.52640327323869,-0.2289302589329001,-0.13738630552904021,-0.09154395340385987,39.919555296457865
2018-10-19,9.4,9.64,9.4,9.64,3300,-68.22157434402354,-0.22819172664629406,-0.155547389752491,-0.07264433689380306,39.91955529645787
2018-10-22,9.56,9.56,9.56,9.56,0,-59.926829268292934,-0.23139439534885398,-0.17071679087176359,-0.06067760447709039,38.40630217885192
2018-10-23,9.56,9.56,9.09,9.09,900,-134.0806293018684,-0.26875951304631407,-0.19032533530667367,-0.0784341777396404,30.97686520271284
2018-10-24,8.77,8.77,8.77,8.77,500,-253.22051282051336,-0.32049845696259993,-0.21635995963785892,-0.10413849732474101,27.1289678128566
2018-10-25,9.4,9.4,8.77,8.77,2100,-157.69930136855365,-0.35738226251567085,-0.2445644202134213,-0.11281784230224953,27.1289678128566
2018-10-26,8.93,8.93,8.93,8.77,16,-138.3341373211133,-0.38220709863256985,-0.272092955897251,-0.11011414273531883,27.128967812856608
2018-10-29,9.4,9.4,9.4,9.4,800,-4.355637351562113,-0.34704470985085223,-0.2870833066879713,-0.059961403162880955,44.17909163051497
2018-10-30,9.4,9.4,9.4,9.4,0,8.12192723697149,-0.3155409042828303,-0.29277482620694306,-0.022766078075887264,44.17909163051496
2018-10-31,9.56,9.56,9.56,9.56,1001,55.18672199170108,-0.2744989950283081,-0.2891196599712161,0.01462066494290798,47.77803199488401
2018-11-01,9.64,9.64,9.4,9.4,2300,34.82376636455144,-0.25197899210777486,-0.28169152639852785,0.02971253429075299,44.67606382602715
2018-11-02,9.4,9.56,8.07,9.56,3300,-72.44425746739562,-0.21870002694658552,-0.2690932265081394,0.05039319956155386,48.29146112704324
2018-11-05,8.93,8.93,8.93,8.93,0,-90.07352941176502,-0.24039086590067704,-0.2633527543866469,0.02296188848596986,37.81315423302916
2018-11-06,8.07,8.07,8.07,8.07,193,-217.65610375718694,-0.3232496045011679,-0.2753321244095511,-0.04791748009161678,28.66848348198522
2018-11-07,8.62,9.17,8.62,9.17,1100,-30.463576158940423,-0.2967343757180654,-0.279612574671254,-0.01712180104681138,46.49290542269576
2018-11-08,9.95,9.95,9.95,9.95,100,149.41282746160752,-0.21035652552368944,-0.26576136484174107,0.055404839318051624,55.066962595482174
2018-11-09,9.95,9.95,9.95,9.95,0,133.54258213015223,-0.14028434630560405,-0.24066596113451366,0.10038161482890962,55.066962595482174
2018-11-12,9.09,9.09,8.46,8.46,1000,-78.5586791610889,-0.2026462076440776,-0.23306201043642644,0.030415802792348845,40.63963638461765
2018-11-13,8.77,8.77,8.77,8.77,0,-62.15975011155751,-0.22446651259422978,-0.2313429108679871,0.006876398273757328,43.93101277616961
2018-11-14,9.4,9.4,9.4,9.4,200,35.71978444957636,-0.18874775991877613,-0.2228238806781449,0.03407612075936878,49.998732970296984
2018-11-15,9.79,9.95,9.79,9.95,2100,99.5849750459678,-0.11473736668394707,-0.20120657787930535,0.08646921119535828,54.616264764170616
2018-11-16,9.4,9.4,9.32,9.32,1500,15.34063839923776,-0.10570087777706938,-0.18210543785885816,0.07640456008178878,49.03078740064829
2018-11-19,9.56,9.56,9.56,9.56,100,45.717538684469126,-0.07827113999786839,-0.1613385782866602,0.08306743828879182,51.08314123561395
2018-11-20,9.56,9.56,9.56,9.56,0,45.717538684469126,-0.055888625897377864,-0.14024858780880373,0.08435996191142586,51.08314123561395
2018-11-21,9.56,9.56,9.4,9.56,2300,37.17452951791725,-0.03771556070870474,-0.11974198238878393,0.08202642168007919,51.08314123561395
2018-11-22,9.48,9.56,9.56,9.56,0,40.151574138960434,-0.023047597262209507,-0.10040310536346905,0.07735550810125955,51.08314123561395
2018-11-23,9.48,9.48,9.32,9.32,1300,7.413666835670809,-0.03043825157322111,-0.08641013460541946,0.055971883032198355,48.45859708427491
2018-11-26,9.01,9.01,9.01,9.01,3300,-81.16813399184072,-0.06061112031748195,-0.08125033174783196,0.02063921143035001,45.22636104255642
2018-11-27,8.62,9.79,8.62,9.79,600,-5.869324473976312,-0.02133788505651779,-0.06926784240956912,0.04792995735305133,53.610680638698604
2018-11-28,9.56,9.56,9.56,9.56,100,41.768226095312976,-0.008672667857112515,-0.0571488074990778,0.04847613964196529,51.125534088465095
2018-11-29,8.85,8.85,8.85,8.85,300,-110.76020572163289,-0.05528911970536221,-0.056776869940334686,0.001487750234972475,44.298870082057654
2018-11-30,8.62,9.4,8.62,8.85,5100,-100.85171239017389,-0.09118190540179327,-0.0636578770326264,-0.02752402836916687,44.298870082057654
2018-12-03,8.93,8.85,8.85,8.85,0,-134.82490272373482,-0.11826392376336337,-0.07457908637877379,-0.04368483738458957,44.298870082057654
2018-12-04,9.17,9.17,9.17,9.17,4800,-40.97020827840723,-0.11260722676728996,-0.08218471445647703,-0.03042251231081293,48.19295294567043
2018-12-05,9.24,9.24,9.24,9.24,500,-12.052341597795959,-0.10130802283284801,-0.08600937613175122,-0.01529864670109679,49.03235208722598
2018-12-06,9.24,9.24,9.24,9.24,0,-9.920221990981752,-0.09130086279494698,-0.08706767346439037,-0.004233189330556608,49.03235208722598
2018-12-07,9.24,9.24,9.24,9.24,400,-3.594449907134342,-0.0824200295710078,-0.08613814468571386,0.003718115114706058,49.03235208722597
2018-12-10,9.24,9.24,9.24,9.24,2,4.17198808003407,-0.07452285220671406,-0.0838150861899139,0.009292233983199838,49.03235208722598
2018-12-11,9.24,9.24,9.24,9.24,0,11.848061405235173,-0.0674863417109659,-0.0805493372941243,0.013062995583158404,49.03235208722598
2018-12-12,9.71,9.71,9.4,9.4,1200,116.94689084601004,-0.04844079825462799,-0.07412762948622505,0.025686831231597054,51.627281431267356
2018-12-13,9.4,9.4,9.4,9.4,202,75.05957108816521,-0.03296704428450958,-0.06589551244588196,0.032928468161372376,51.627281431267356
2018-12-14,8.77,8.77,8.77,8.77,100,-144.82758620689623,-0.07072445021350937,-0.06686129999940744,-0.0038631502141019264,41.888298613162796
2018-12-17,8.77,8.77,8.77,8.77,0,-114.50381679389287,-0.09950048676513745,-0.07338913735255345,-0.026111349412584,41.88829861316279
2018-12-18,8.77,8.77,8.77,8.77,0,-95.00912964090027,-0.12091190586666833,-0.08289369105537643,-0.0380182148112919,41.88829861316279
2018-12-19,8.77,8.77,8.77,8.77,0,-90.65641632170276,-0.13630932076539715,-0.09357681699738057,-0.04273250376801657,41.88829861316279
2018-12-20,9.79,9.79,9.79,9.79,105,169.60627115624422,-0.06545191852633536,-0.08795183730317153,0.022499918776836172,58.80946045822844
2018-12-21,9.79,9.79,9.79,9.79,0,150.6931567328918,-0.00919096898260996,-0.07219966363905922,0.06300869465644926,58.80946045822846
2018-12-24,9.79,9.79,9.79,9.79,0,124.84358913439492,0.03499286292751691,-0.05076115832574399,0.0857540212532609,58.80946045822844
2018-12-25,9.79,9.79,9.79,9.79,0,100.61294765840277,0.06921104618556484,-0.02676671742348222,0.09597776360904706,58.80946045822846
2018-12-26,9.79,9.79,9.79,9.79,0,84.52066842568198,0.09523143425172265,-0.0023670870884412477,0.09759852134016389,58.80946045822846
2018-12-27,8.38,8.38,8.38,8.38,1600,-140.62382562946215,0.002053887189575221,-0.001482892232837954,0.003536779422413175,37.14936579726473
2018-12-28,8.38,8.38,8.38,8.38,0,-113.2850241545889,-0.07097187061911114,-0.015380687910092592,-0.055591182709018555,37.14936579726473
2019-01-02,8.38,8.38,8.38,8.38,0,-93.91557496360956,-0.12737698718581392,-0.037779947765236854,-0.08959703942057706,37.14936579726472
2019-01-03,8.62,8.62,8.38,8.38,1600,-73.25779727095492,-0.17011744048239308,-0.0642474463086681,-0.10586999417372497,37.14936579726473
2019-01-04,8.54,8.38,8.38,8.38,0,-73.39969834087455,-0.2016648903246434,-0.09173093511186317,-0.10993395521278024,37.149365797264736
2019-01-07,8.62,9.01,8.62,8.62,6700,-29.424872026498008,-0.20493807877284986,-0.1143723638440605,-0.09056571492878936,42.381630041382756
2019-01-08,9.01,9.01,8.77,8.77,700,-18.428874734606975,-0.1932012540097876,-0.13013814187720593,-0.06306311213258167,45.43886023010364
2019-01-09,9.4,9.4,9.4,9.4,100,40.329218106996095,-0.13154760208420058,-0.13042003391860485,-0.001127568165595727,55.99888284760996
2019-01-10,9.01,9.01,9.01,9.01,300,-6.755941609361788,-0.11285545197629965,-0.1269071175301438,0.014051665553844156,49.599116794708856
2019-01-11,9.32,9.4,9.24,9.4,1300,39.3150272871814,-0.06581339189773061,-0.11468837240366117,0.04887498050593056,55.122419588617376
2019-01-14,9.56,9.56,9.56,9.56,500,70.86396649289297,-0.015443534093748212,-0.09483940474167858,0.07939587064793037,57.1949266096543
2019-01-15,9.56,9.56,9.56,9.56,0,75.65034739053148,0.024196024403316585,-0.07103231891267955,0.09522834331599614,57.1949266096543
2019-01-16,9.71,9.71,9.71,9.71,101,97.92381886545705,0.06694273234941228,-0.04343730866026119,0.11038004100967347,59.24149142706712
2019-01-17,9.4,9.4,9.4,9.4,200,62.78182448838009,0.07494151797841297,-0.019761543332526353,0.09470306131093933,53.54385169183341
