time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-09,1.4,1.5,1.4,1.5,22500,-75.67567567567481,-0.05609179866558511,-0.059490620161007604,0.003398821495422491,45.81702282905412
2018-05-10,1.6,1.6,1.6,1.6,84400,203.54609929078214,-0.04359801699509491,-0.056312099527825066,0.012714082532730153,52.9355351595613
2018-05-11,1.7,1.7,1.6,1.6,22751,184.49612403100883,-0.033312598113712566,-0.05171219924500257,0.01839960113129,52.9355351595613
2018-05-14,1.7,1.7,1.7,1.7,57700,198.06201550387578,-0.01689738277230224,-0.0447492359504625,0.02785185317816026,59.158501006933605
2018-05-15,1.7,1.8,1.7,1.8,43400,191.18942731277517,0.004133311672076756,-0.03497272642595465,0.039106038098031405,64.24917252313979
2018-05-16,1.9,1.9,1.9,1.9,55000,206.4102564102563,0.028540456189215968,-0.022270089902920526,0.05081054609213649,68.48016299477652
2018-05-17,2.0,2.0,1.9,1.9,142300,165.32663316582912,0.04733761549820881,-0.00834854882269466,0.05568616432090347,68.48016299477653
2018-05-18,1.8,1.9,1.8,1.9,31250,106.81481481481465,0.0615252746092636,0.005626215863696993,0.05589905874556661,68.48016299477653
2018-05-21,1.8,2.0,1.8,2.0,177703,110.57563587684082,0.0799170271936025,0.020484378129678092,0.059432649063924405,72.53920141324048
2018-05-22,2.0,2.0,1.8,2.0,141640,93.69369369369377,0.0934157846064767,0.035070659425037815,0.05834512518143889,72.53920141324048
2018-05-23,1.8,2.0,1.8,1.8,26600,59.25925925925927,0.0869727508461191,0.04545107770925407,0.041521673136865035,55.85514218291663
2018-05-24,1.9,1.9,1.8,1.8,19100,39.055793991416294,0.08093364746297715,0.052547591659998685,0.02838605580297847,55.85514218291664
2018-05-25,1.9,1.9,1.8,1.9,16610,46.66666666666654,0.08325704341677787,0.05868948201135452,0.024567561405423342,61.050022379863
2018-05-28,1.8,1.9,1.8,1.8,83700,21.960784313725437,0.07615136168922243,0.062181857946928105,0.013969503742294324,54.183355288559255
2018-05-29,1.8,1.9,1.8,1.9,5800,33.59999999999992,0.07769361832217236,0.06528421002197696,0.012409408300195407,59.13344304142625
2018-05-30,1.8,1.9,1.8,1.8,43488,-7.526881720430087,0.07003933370898863,0.06623523475937929,0.0038040989496093414,52.970242984384065
2018-05-31,1.7,1.8,1.7,1.8,20018,-106.06060606060602,0.06324421802961111,0.06563703141342565,-0.0023928133838145432,52.97024298438405
2018-06-01,1.9,1.9,1.7,1.8,150900,-86.1538461538463,0.057199677619505174,0.06394956065464155,-0.006749883035136378,52.97024298438405
2018-06-04,1.9,1.9,1.7,1.9,22800,-49.12280701754414,0.05978928638515413,0.06311750580074407,-0.0033282194155899447,58.387185635895555
2018-06-05,1.8,1.9,1.8,1.9,68200,12.962962962962923,0.06113682275271204,0.06272136919113766,-0.0015845464384256214,58.387185635895555
2018-06-06,1.8,1.9,1.8,1.9,15725,24.305555555555497,0.06149586893524073,0.062476269139958275,-0.0009804002047175478,58.38718563589554
2018-06-07,1.8,1.8,1.8,1.8,25510,-93.33333333333313,0.053099157323999835,0.06060084677676659,-0.0075016894527667535,51.04406288658596
2018-06-08,1.7,1.8,1.7,1.7,139500,-189.308176100629,0.03793821053657176,0.05606831952872762,-0.018130108992155863,44.955302866583445
2018-06-11,1.7,1.8,1.7,1.8,35900,-105.66037735849085,0.03360483957164595,0.05157562353731129,-0.017970783965665336,51.22140657498888
2018-06-12,1.9,1.9,1.9,1.9,100,130.33033033033036,0.03780399520229771,0.048821297870308575,-0.011017302668010862,56.54829497196765
2018-06-13,1.8,1.9,1.8,1.9,48600,64.36781609195394,0.0406631171898193,0.04718966173421072,-0.006526544544391423,56.548294971967636
2018-06-14,1.9,1.9,1.8,1.8,17900,12.612612612612969,0.03446256470494524,0.044644242328357626,-0.010181677623412384,50.19142643190795
2018-06-15,1.7,1.9,1.7,1.8,4206,-40.229885057471215,0.02921184620876227,0.04155776310443855,-0.012345916895676282,50.19142643190795
2018-06-18,1.8,1.8,1.7,1.8,39000,-82.35294117647047,0.02476513688886106,0.03819923786132305,-0.01343410097246199,50.191426431907935
2018-06-19,1.8,1.8,1.7,1.7,92063,-114.871794871795,0.013021816061145053,0.03316375350128745,-0.0201419374401424,44.011991218781056
2018-06-20,1.7,1.8,1.7,1.8,47000,-64.61538461538483,0.01165001978802116,0.028861006758634195,-0.017210986970613035,50.566301975468996
2018-06-21,1.7,1.9,1.7,1.8,7600,-14.358974358974333,0.01044248686989846,0.025177302780887048,-0.014734815910988588,50.566301975468996
2018-06-22,1.9,1.9,1.8,1.8,15200,35.897435897435834,0.009377411371427335,0.022017324498995107,-0.012639913127567771,50.566301975468996
2018-06-25,1.9,1.9,1.8,1.8,92000,42.07650273224075,0.008436085423947803,0.019301076683985646,-0.010864991260037843,50.566301975468996
2018-06-26,1.8,1.9,1.8,1.9,107300,95.62841530054669,0.015579649591319189,0.018556791265452354,-0.002977141674133165,57.291232187408056
2018-06-27,1.9,1.9,1.9,1.9,318,119.99999999999982,0.020998913259871577,0.019045215664336198,0.0019536975955353787,57.29123218740805
2018-06-28,1.9,1.9,1.8,1.9,9401,64.61538461538453,0.025005471253638945,0.02023726678219675,0.004768204471442196,57.29123218740805
2018-06-29,1.9,1.9,1.9,1.9,100,103.70370370370358,0.027859549781477977,0.021761723382052994,0.006097826399424983,57.29123218740805
2018-07-02,1.8,1.9,1.8,1.9,44700,57.851239669421425,0.029778163445380645,0.023365011394718523,0.006413152050662122,57.29123218740805
2018-07-03,1.8,1.9,1.8,1.9,10000,57.851239669421425,0.03094199849891832,0.02488040881555848,0.00606158968335984,57.291232187408056
2018-07-04,1.9,1.9,1.8,1.8,64450,3.8567493112947617,0.023524011734608274,0.02460912939936844,-0.001085117664760167,47.26167248275288
2018-07-05,1.7,1.8,1.7,1.8,234221,-93.33333333333354,0.017444118836819955,0.023176127286858743,-0.005732008450038788,47.261672482752864
2018-07-06,1.7,1.7,1.7,1.7,101900,-163.9639639639643,0.004504668631010844,0.019441835555689162,-0.014937166924678318,39.28548748378189
2018-07-09,1.7,1.8,1.7,1.7,62754,-119.81981981981993,-0.0056844125117858635,0.014416585942194157,-0.020100998453980022,39.28548748378189
2018-07-10,1.6,1.7,1.6,1.7,38400,-168.00000000000023,-0.013602531213272817,0.00881276251110076,-0.022415293724373578,39.28548748378189
2018-07-11,1.7,1.7,1.6,1.6,26000,-152.72727272727286,-0.027628378843061352,0.0015245342402683375,-0.02915291308332969,32.4462889140044
2018-07-12,1.6,1.7,1.6,1.7,8200,-99.7311827956991,-0.03032522950636518,-0.004845418509058367,-0.025479810997306812,43.11176424411172
2018-07-13,1.7,1.8,1.6,1.8,15300,-40.740740740740826,-0.024115352054465244,-0.008699405218139743,-0.015415946836325502,51.37866242807914
2018-07-16,1.7,1.8,1.7,1.8,81600,-9.887005649717494,-0.018975244625717647,-0.010754573099655324,-0.008220671526062323,51.378662428079146
2018-07-17,1.8,1.8,1.8,1.8,100,26.415094339623003,-0.014731852826833203,-0.0115500290450909,-0.003181823781742303,51.378662428079146
2018-07-18,1.7,1.8,1.7,1.8,32144,2.4561403508774156,-0.011239373749908577,-0.011487897986054435,0.00024852423614585804,51.378662428079146
2018-07-19,1.7,1.8,1.7,1.8,48250,14.056224899598616,-0.00837501693750431,-0.01086532177634441,0.0024903048388401003,51.37866242807916
2018-07-20,1.8,1.8,1.8,1.8,47410,63.63636363636401,-0.00603542095129006,-0.00989934161133354,0.00386392066004348,51.378662428079146
2018-07-23,1.8,1.9,1.8,1.8,15400,113.51351351351397,-0.0041336244270333555,-0.008746198174473504,0.004612573747440148,51.378662428079146
2018-07-24,1.8,1.9,1.7,1.8,114700,75.58685446009426,-0.002596506074102667,-0.007516259754399336,0.0049197536802966695,51.378662428079146
2018-07-25,1.7,1.8,1.7,1.8,51506,29.577464788732602,-0.0013626212554349593,-0.006285532054606461,0.0049229107991715015,51.378662428079146
2018-07-26,1.8,1.9,1.7,1.9,90491,107.69230769230788,0.007596834044153011,-0.003509058834854566,0.011105892879007578,62.107170060949166
2018-07-27,1.8,1.9,1.8,1.9,30200,133.77777777777774,0.014529776697173036,9.870827155095477e-05,0.014431068425622081,62.107170060949166
2018-07-30,1.8,1.9,1.8,1.8,27050,80.00000000000037,0.011818779896010101,0.002442722596442784,0.009376057299567317,49.45205442898929
2018-07-31,1.7,1.9,1.7,1.9,5327,72.41379310344871,0.017537300580044768,0.005461638193163181,0.012075662386881587,58.548115020047355
2018-08-01,1.8,1.8,1.8,1.8,26240,1.036208156316809e-12,0.013840559798818042,0.007137422514294153,0.0067031372845238885,49.04384016527672
2018-08-02,1.8,1.9,1.7,1.8,86212,-12.61261261261147,0.01078652574174499,0.00786724315978432,0.0029192825819606694,49.04384016527671
2018-08-03,1.8,1.9,1.8,1.9,199300,130.8943089430899,0.016248048623049627,0.009543404252437382,0.006704644370612245,57.11726666769611
2018-08-06,1.9,2.0,1.8,2.0,112936,208.88888888888968,0.02831906457138733,0.013298536316227372,0.01502052825515996,63.36769936086941
2018-08-07,2.0,2.1,1.9,2.1,134050,266.1971830985919,0.045430896843488,0.0197250084216795,0.0257058884218085,68.33768340100691
2018-08-08,2.0,2.0,2.0,2.0,57900,160.919540229885,0.05034266404421084,0.025848539546185767,0.02449412449802507,59.62584117462536
2018-08-09,2.0,2.0,2.0,2.0,225253,124.75247524752467,0.053617209126894494,0.03140227346232751,0.022214935664566983,59.62584117462536
2018-08-10,2.0,2.0,2.0,2.0,249810,98.98989898989898,0.05557171357484458,0.03623616148483093,0.019335552090013655,59.62584117462535
2018-08-13,2.0,2.1,2.0,2.1,2260,123.84615384615375,0.06444693257452228,0.041878315702769196,0.02256861687175308,65.17133942042878
2018-08-14,2.0,2.0,1.9,2.0,60890,40.000000000000206,0.06268880577854863,0.04604041371792508,0.016648392060623546,56.77350217085318
2018-08-15,2.1,2.1,2.0,2.0,58000,81.57181571815721,0.06059695366456874,0.048951721707253815,0.011645231957314928,56.77350217085318
2018-08-16,2.0,2.0,2.0,2.0,18320,48.209366391184744,0.0582674746161278,0.05081487228902861,0.007452602327099191,56.77350217085318
2018-08-17,2.0,2.0,2.0,2.0,5400,42.04204204204225,0.05577836738881792,0.05180757130898647,0.003970796079831446,56.77350217085318
2018-08-20,2.1,2.1,2.1,2.1,200,122.33009708737893,0.06116976922054018,0.05368001089129722,0.007489758329242965,63.15882693179628
2018-08-21,2.1,2.1,2.0,2.0,227400,54.732510288066045,0.05671950263034509,0.05428790923910679,0.0024315933912382945,54.49044604113949
2018-08-22,2.1,2.2,2.1,2.2,170559,204.56621004566352,0.06854086638298007,0.057138500667881446,0.011402365715098624,64.87402367418021
2018-08-23,2.2,2.3,2.1,2.3,211500,222.35294117647095,0.08499873409364289,0.06271054735303373,0.02228818674060916,68.7173137298626
2018-08-24,2.2,2.3,2.1,2.3,242800,163.10679611650446,0.09692442835021753,0.06955332355247049,0.027371104797747042,68.71731372986261
2018-08-27,2.3,2.3,2.2,2.3,89016,144.57516339869247,0.10516336911134916,0.07667533266424623,0.028488036447102932,68.71731372986261
2018-08-28,2.2,2.2,2.1,2.1,401800,34.90813648293948,0.09446552077193537,0.08023337028578406,0.014232150486151313,53.96737815604907
2018-08-29,2.2,2.3,2.2,2.2,135300,94.0298507462686,0.09298469348866911,0.08278363492636107,0.010201058562308046,58.736561832080994
2018-08-30,2.3,2.3,2.2,2.2,21692,80.34188034188034,0.09076484654606798,0.08437987725030245,0.006384969295765527,58.73656183208098
2018-08-31,2.2,2.4,2.2,2.4,158452,125.58139534883728,0.10394570895233723,0.08829304359070941,0.01565266536162782,66.73143781857146
2018-09-04,2.4,2.4,2.3,2.3,32337,111.111111111111,0.10511082099197999,0.09165659907096353,0.01345422192101646,60.427188293189474
2018-09-05,2.4,2.5,2.3,2.4,83100,133.5526315789474,0.11280302192341551,0.09588588364145392,0.01691713828196159,64.08150151130675
2018-09-06,2.4,2.4,2.3,2.4,44100,104.07673860911268,0.11754417055148147,0.10021754102345944,0.01732662952802204,64.08150151130675
2018-09-07,2.4,2.5,2.4,2.5,65700,153.28467153284683,0.12789641895749915,0.10575331661026738,0.02214310234723177,67.5561480908743
2018-09-10,2.4,2.5,2.4,2.4,13040,108.45070422535206,0.1265724378629831,0.10991714086081053,0.01665529700217258,61.1822835474416
2018-09-11,2.5,2.6,2.4,2.6,110047,151.21951219512178,0.14004712574775846,0.11594313783820012,0.02410398790955834,67.73829803361629
2018-09-12,2.6,2.6,2.4,2.6,324065,129.2792792792792,0.1490082387543743,0.12255615802143496,0.026452080732939337,67.73829803361629
2018-09-13,2.6,2.6,2.5,2.5,48200,108.1481481481481,0.14635374622389552,0.12731567566192709,0.019038070561968434,61.695947319386526
2018-09-14,2.7,2.7,2.6,2.7,226772,154.6666666666667,0.1585605826034473,0.13356465705023113,0.02499592555321617,67.8691262288931
2018-09-17,2.9,2.9,2.8,2.9,240997,202.22222222222214,0.1822718010477864,0.1433060858497422,0.038965715198044204,72.62101405377574
2018-09-18,3.0,3.1,3.0,3.1,73521,220.3703703703704,0.21472621092813426,0.1575901108654206,0.05713610006271366,76.38252097808002
2018-09-19,3.4,3.4,3.3,3.4,84926,223.18840579710135,0.2616380567212482,0.17839970003658612,0.08323835668466206,80.67202277746715
2018-09-20,3.7,3.7,3.4,3.7,218975,196.73202614379048,0.3193423455139017,0.20658822913204924,0.11275411638185248,83.83401118521634
2018-09-21,4.0,4.0,3.4,3.5,718457,150.29655990510068,0.3449586134225173,0.23426230599014286,0.11069630743237446,75.02234697495331
2018-09-24,3.5,3.8,3.4,3.8,320290,124.4444444444444,0.38502881063385397,0.2644156069188851,0.12061320371496886,78.64775705083652
2018-09-25,3.9,4.0,3.8,3.8,123300,123.91713747645949,0.41203504707425953,0.29393949494995997,0.11809555212429956,78.64775705083652
2018-09-26,3.8,3.8,3.5,3.6,167302,78.43137254901951,0.41254380728170803,0.3176603574163096,0.09488344986539843,70.71219100123787
2018-09-27,3.4,3.5,3.3,3.3,110900,34.52991452991453,0.3843094307230799,0.3309901720776637,0.0533192586454162,60.801934233017896
2018-09-28,3.2,3.3,3.0,3.2,102200,-1.9267822736030757,0.3498316777985355,0.33475847322183805,0.015073204576697474,57.88951460242784
2018-10-01,3.2,3.5,3.2,3.2,42100,12.12121212121216,0.3188325075266154,0.3315732800827935,-0.012740772556178115,57.88951460242785
2018-10-02,3.2,3.5,3.2,3.5,63340,22.465353756382218,0.3148436133531556,0.32822734673686593,-0.01338373338371035,63.905042089446475
2018-10-03,3.8,3.8,3.5,3.7,51800,73.93939393939391,0.32408486591408403,0.32739885057230955,-0.0033139846582255217,67.26258292762685
2018-10-04,3.7,3.8,3.7,3.7,48880,80.27210884353728,0.32763188867932325,0.3274454581937123,0.00018643048561095554,67.26258292762685
2018-10-05,3.7,3.7,3.6,3.7,100406,52.739726027397246,0.32667719838223963,0.32729180623141774,-0.000614607849178106,67.26258292762684
2018-10-08,3.7,3.8,3.7,3.8,69800,80.71570576540768,0.33018361255538187,0.32787016749621056,0.002313445059171304,69.05988369746235
2018-10-09,3.8,3.8,3.7,3.7,22500,62.08869814020013,0.3211908189582098,0.32653429778861043,-0.00534347883040065,65.20474310746562
2018-10-10,3.7,3.7,3.6,3.7,8877,31.50492264416307,0.3104848887158873,0.3233244159740658,-0.012839527258178496,65.20474310746562
2018-10-11,3.4,3.6,3.4,3.5,34400,-32.24932249322503,0.2826043463469352,0.3151804020486397,-0.032576055701704465,57.72971006504075
2018-10-12,3.5,3.5,3.5,3.5,7500,-27.28494623655924,0.2575400542191586,0.3036523324827435,-0.04611227826358488,57.72971006504076
2018-10-15,3.7,3.8,3.7,3.7,39120,72.17514124293767,0.2509222748686879,0.2931063209599324,-0.04218404609124449,62.6902165690356
2018-10-16,3.8,3.8,3.8,3.8,120488,89.24302788844598,0.2508550998804995,0.2846560767440458,-0.03380097686354633,64.90768527746232
2018-10-17,3.9,3.9,3.7,3.7,31800,68.62745098039221,0.23996651434980487,0.27571816426519763,-0.03575164991539276,61.003130013326235
2018-10-18,3.5,3.6,3.5,3.6,66430,-32.97101449275404,0.2207237021608015,0.2647192718443184,-0.04399556968351692,57.29161516905603
2018-10-19,3.7,3.8,3.5,3.5,1700,-34.14634146341454,0.19515484700234254,0.25080638687592327,-0.055651539873580735,53.76861536372907
2018-10-22,3.6,3.7,3.5,3.7,94400,-29.166666666666945,0.18885269726848009,0.23841564895443462,-0.04956295168595454,59.17560997349124
2018-10-23,3.5,3.7,3.4,3.4,127661,-114.89898989899032,0.15783132414629764,0.22229878399280723,-0.06446745984650959,49.77226474585226
2018-10-24,3.3,3.3,3.3,3.3,33100,-194.6830265848675,0.12375097398907409,0.2025892219920606,-0.0788382480029865,47.08631566079075
2018-10-25,3.2,3.3,3.2,3.3,32120,-163.4517766497461,0.0956395774386678,0.18119929308138202,-0.08555971564271422,47.086315660790746
2018-10-26,3.2,3.3,3.2,3.3,10110,-133.48837209302306,0.07252506928733915,0.15946444832257345,-0.0869393790352343,47.08631566079074
2018-10-29,3.4,3.4,3.3,3.3,36600,-87.83068783068778,0.05358891538772381,0.13828934173560353,-0.08470042634787972,47.086315660790746
2018-10-30,3.3,3.3,3.3,3.3,20800,-89.18518518518532,0.038142197484746454,0.11825991288543211,-0.08011771540068566,47.08631566079074
2018-10-31,3.4,3.5,3.3,3.3,48100,-52.719665271966335,0.02560539915637694,0.09972901013962107,-0.07412361098324413,47.08631566079074
2018-11-01,3.4,3.4,3.3,3.3,54100,-57.53424657534244,0.015491321843194239,0.0828814724803357,-0.06739015063714146,47.08631566079074
2018-11-02,3.3,3.3,3.3,3.3,41000,-61.707988980716394,0.007390647915849424,0.06778330756743844,-0.06039265965158902,47.08631566079073
2018-11-05,3.3,3.3,3.3,3.3,70100,-55.367231638418275,0.0009597421560680885,0.054418594485164375,-0.053458852329096286,47.08631566079074
