time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,6.99,8.27,6.99,8.27,300,151.72006102212086,0.07616755689944732,-0.19489686611195153,0.2710644230113989,73.43662766782582
2018-04-02,7.86,7.86,7.86,7.86,0,125.62984496124045,0.14293372933352178,-0.12733074702285685,0.2702644763563786,64.43313606375686
2018-04-03,7.03,8.13,7.03,8.09,600,99.17495097044709,0.21196211253020625,-0.05947217511224423,0.2714342876424505,66.88581642417336
2018-04-04,7.4,8.27,7.4,8.27,300,105.09637104087332,0.27798763084635336,0.008019786079475288,0.2699678447668781,68.7046958448303
2018-04-05,8.0,8.0,8.0,8.0,0,88.66666666666684,0.3050106137909543,0.06741795162177108,0.2375926621691832,63.10541291982611
2018-04-06,8.0,8.0,8.0,8.0,0,76.10461880912642,0.32270656209466253,0.11847567371634937,0.20423088837831316,63.10541291982611
2018-04-09,8.0,8.0,8.0,8.0,0,67.20650539838739,0.3328933413970585,0.1613592072524912,0.1715341341445673,63.1054129198261
2018-04-10,8.32,8.36,6.8,6.8,1000,-12.934283841363312,0.24135428425338468,0.1773582226526699,0.06399606160071478,43.44921683612436
2018-04-11,7.4,8.36,7.4,8.36,3100,68.71856769261719,0.2913296180097271,0.20015250172408133,0.09117711628564579,60.621280462808016
2018-04-12,8.46,8.46,8.46,8.46,1000,124.25739856146717,0.3351412941093148,0.22715026020112802,0.10799103390818679,61.42980970510054
2018-04-13,7.68,7.68,7.68,7.68,100,-14.117972095593403,0.3034251851376606,0.24240524518843454,0.061019939949226054,52.39350476360796
2018-04-16,6.99,6.99,6.99,6.99,100,-162.66896750071936,0.22007580990189002,0.23793935813112563,-0.01786354822923561,45.95371738255869
2018-04-17,6.99,6.99,6.99,6.99,0,-171.78622292181993,0.15226560639919917,0.22080460778474034,-0.06853900138554117,45.95371738255869
2018-04-18,6.99,6.99,6.99,6.99,0,-130.42080202825943,0.09740273349653084,0.19612423292709844,-0.0987214994305676,45.95371738255869
2018-04-19,6.99,6.99,6.99,6.99,0,-103.7664327768369,0.05330899850445103,0.16756118604256895,-0.11425218753811792,45.95371738255869
2018-04-20,8.0,8.0,8.0,8.0,500,53.40629708938073,0.09872491555049123,0.15379393194415342,-0.055069016393662185,56.48427401198756
2018-04-23,8.0,8.0,8.0,8.0,0,49.168207024029655,0.13318211647772493,0.14967156885086771,-0.016489452373142782,56.48427401198756
2018-04-24,8.0,8.0,8.0,8.0,0,48.839711080375025,0.15866075405344748,0.15146940589138366,0.007191348162063821,56.48427401198756
2018-04-26,8.0,8.0,8.0,8.0,0,48.839711080375025,0.1768145498286886,0.15653843467884465,0.020276115149843954,56.484274011987544
2018-04-27,8.0,8.0,8.0,8.0,0,48.839711080375025,0.18902262857192742,0.16303527345746122,0.025987355114466204,56.48427401198756
2018-05-02,8.0,8.0,8.0,8.0,0,48.839711080375025,0.19643325860071048,0.16971487048611106,0.026718388114599423,56.48427401198756
2018-05-03,8.0,8.0,8.0,8.0,0,43.1560453601661,0.2000007521149918,0.1757720468118872,0.024228705303104586,56.48427401198756
2018-05-04,8.0,8.0,8.0,8.0,0,43.813192103995995,0.20051658604082423,0.18072095465767463,0.019795631383149603,56.484274011987544
2018-05-07,8.0,8.0,8.0,8.0,0,51.85185185185182,0.1986356401303988,0.18430389175221945,0.014331748378179354,56.48427401198756
2018-05-08,8.0,8.0,8.0,8.0,0,46.66666666666671,0.19489831054097184,0.18642277550996994,0.008475535031001902,56.48427401198756
2018-05-09,8.0,8.0,8.0,8.0,0,42.424242424242436,0.18974913994480058,0.18708804839693607,0.002661091547864508,56.48427401198756
2018-05-10,8.0,8.0,8.0,8.0,0,38.88888888888899,0.18355250611651996,0.18638093994085286,-0.002828433824332899,56.48427401198756
2018-05-11,8.0,8.0,8.0,8.0,0,35.89743589743598,0.1766058271215254,0.18442591737698738,-0.007820090255461987,56.48427401198756
2018-05-14,8.0,8.0,8.0,8.0,0,0.0,0.16915067033488818,0.18137086796856755,-0.012220197633679375,56.48427401198756
2018-05-15,8.0,8.0,8.0,8.0,0,0.0,0.16138209256376346,0.17737311288760674,-0.01599102032384328,56.48427401198756
2018-05-16,9.19,9.19,6.8,6.8,400,-466.6666666666684,0.057729992115574724,0.15344448873320032,-0.0957144966176256,33.156153050025445
2018-05-17,8.0,8.0,8.0,8.0,0,35.89743589743578,0.07158968558647416,0.1370735281038551,-0.06548384251738093,53.733964301530804
2018-05-18,8.0,8.0,8.0,8.0,0,35.89743589743578,0.08163258291454145,0.12598533906599235,-0.0443527561514509,53.733964301530804
2018-05-21,8.0,8.0,8.0,8.0,0,35.89743589743578,0.08857066392183555,0.11850240403716099,-0.029931740115325442,53.73396430153079
2018-05-22,8.0,8.0,8.0,8.0,0,35.89743589743578,0.09299713007943833,0.11340134924561646,-0.020404219166178128,53.73396430153079
2018-05-23,8.27,8.27,6.85,6.85,300,-302.22908093278414,0.003667471028221847,0.09145457360213753,-0.08778710257391568,38.46879428643669
2018-05-24,7.22,7.22,7.22,7.22,100,-206.647116324536,-0.03684627861051748,0.06579440315960652,-0.102640681770124,43.982748164233506
2018-05-25,8.27,8.27,6.25,6.25,400,-192.86416950435114,-0.1455468371182418,0.023526155104036856,-0.16907299222227865,35.10192322237769
2018-05-28,7.26,7.26,7.26,7.26,0,-94.25472616769075,-0.14848263837508302,-0.010875603591787124,-0.1376070347832959,47.08310424325835
2018-05-29,7.26,7.26,7.26,7.26,0,-78.496855345912,-0.1490906577258837,-0.03851861441860644,-0.11057204330727727,47.08310424325835
2018-05-30,7.26,7.26,7.26,7.26,0,-67.26998491704383,-0.14786798732863726,-0.06038848900061261,-0.08747949832802465,47.08310424325835
2018-05-31,7.26,7.26,7.26,7.26,0,-58.458851779087695,-0.14522494941251995,-0.07735578108299408,-0.06786916832952587,47.08310424325835
2018-06-01,7.26,7.26,7.26,7.26,0,-50.84536350630777,-0.14149920803194327,-0.09018446647278391,-0.051314741559159355,47.08310424325835
2018-06-04,7.26,7.26,7.26,7.26,0,-44.570127698929426,-0.13696765329750882,-0.09954110383772889,-0.037426549459779926,47.08310424325835
2018-06-05,7.26,7.26,7.26,7.26,0,-40.03169115528678,-0.1318564049637212,-0.10600416406292736,-0.02585224090079384,47.08310424325835
2018-06-06,7.26,7.26,7.26,7.26,0,-35.08587451805121,-0.12634922857726405,-0.11007317696579469,-0.01627605161146936,47.08310424325835
2018-06-07,7.26,7.26,7.26,7.26,0,-29.6108291032148,-0.12059461199440147,-0.11217746397151604,-0.008417148022885429,47.08310424325835
2018-06-08,7.26,7.26,7.26,7.26,0,-19.157579645071653,-0.1147117116859544,-0.11268431351440371,-0.00202739817155069,47.08310424325835
2018-06-11,7.26,7.26,7.26,7.26,0,31.46819703491106,-0.10879534578405536,-0.11190651996833403,0.00311117418427867,47.08310424325835
2018-06-12,7.26,7.26,7.26,7.26,0,38.88888888888846,-0.10292018337334685,-0.1101092526493366,0.007189069275989751,47.083104243258354
2018-06-13,7.26,7.26,7.26,7.26,0,35.89743589743498,-0.09714425631796786,-0.10751625338306285,0.010371997065094993,47.08310424325835
2018-06-14,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.09151190029089928,-0.10431538276463014,0.012803482473730851,47.08310424325835
2018-06-15,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.08605621508119121,-0.10066354922794235,0.014607334146751139,47.08310424325834
2018-06-18,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.0808011202293546,-0.0966910634282248,0.0158899431988702,47.08310424325834
2018-06-19,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.07576307018612827,-0.0925054647798055,0.016742394593677226,47.08310424325834
2018-06-20,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.07095248317008362,-0.08819486845786112,0.017242385287777495,47.08310424325833
2018-06-21,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.06637492943192846,-0.08383088065267459,0.017455951220746127,47.08310424325834
2018-06-22,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.06203211747830828,-0.07947112801780133,0.017439010539493052,47.08310424325833
2018-06-25,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.05792271076275668,-0.0751614445667924,0.01723873380403572,47.08310424325833
2018-06-26,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.05404300224472891,-0.0709377561023797,0.016894753857650796,47.083104243258326
2018-06-27,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.05038746990445375,-0.06682769886279452,0.01644022895834077,47.083104243258326
2018-06-28,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.046949232658888285,-0.06285200562201328,0.015902772963124992,47.08310424325832
2018-06-29,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.04372042304872892,-0.05902568910735641,0.01530526605862749,47.083104243258326
2018-07-02,7.26,7.26,7.26,7.26,0,-66.66666666666667,-0.04069249047041268,-0.05535904937996766,0.014666558909554983,47.08310424325833
2018-07-03,6.37,6.37,6.37,6.37,100,-466.6666666666737,-0.10885359753332313,-0.06605795901063875,-0.04279563852268438,22.238186273258727
2018-07-04,6.37,6.37,6.37,6.37,0,-233.33333333333525,-0.161015677454027,-0.08504950269931641,-0.0759661747547106,22.238186273258727
2018-07-05,6.37,6.37,6.37,6.37,0,-155.5555555555565,-0.2000484673924241,-0.10804929563793794,-0.09199917175448616,22.238186273258727
2018-07-06,6.37,6.37,6.37,6.37,0,-116.66666666666724,-0.22834995845649697,-0.13210942820164975,-0.09624053025484722,22.238186273258727
2018-07-09,6.37,6.37,6.37,6.37,0,-93.33333333333374,-0.2479212126126047,-0.15527178508384074,-0.09264942752876396,22.238186273258727
2018-07-10,6.37,6.37,6.37,6.37,0,-77.77777777777779,-0.2604295033319195,-0.1763033287334565,-0.084126174598463,22.238186273258727
2018-07-11,6.37,6.37,6.37,6.37,0,-66.66666666666667,-0.2672615886153489,-0.19449498070983498,-0.0727666079055139,22.238186273258727
2018-07-12,6.37,6.37,6.37,6.37,0,-58.333333333333336,-0.26956864587598073,-0.20950971374306412,-0.060058932132916604,22.238186273258727
2018-07-13,6.37,6.37,6.37,6.37,0,-51.85185185185186,-0.26830416201036744,-0.2212686033965248,-0.04703555861384265,22.238186273258727
2018-07-16,6.37,6.37,6.37,6.37,0,-46.666666666666664,-0.2642558722351964,-0.22986605716425912,-0.0343898150709373,22.23818627325873
2018-07-17,6.37,6.37,6.37,6.37,0,-42.42424242424242,-0.25807267230040143,-0.2355073801914876,-0.022565292108913837,22.23818627325873
2018-07-18,6.37,6.37,6.37,6.37,0,-38.88888888888889,-0.25028728577256665,-0.2384633613077034,-0.011823924464863245,22.238186273258727
2018-07-19,6.37,6.37,6.37,6.37,0,-35.8974358974359,-0.24133534720206828,-0.23903775848657638,-0.002297588715491905,22.238186273258727
2018-07-20,6.37,6.37,6.37,6.37,0,0.0,-0.23157145974994542,-0.23754449873925018,0.005973038989304763,22.238186273258727
2018-07-23,6.37,6.37,6.37,6.37,0,0.0,-0.22128269938432243,-0.23429213886826464,0.013009439483942203,22.238186273258727
2018-07-24,6.37,6.37,6.37,6.37,0,0.0,-0.21069996463194762,-0.22957370402100125,0.018873739389053623,22.238186273258727
2018-07-25,6.37,6.37,6.37,6.37,0,0.0,-0.2000075090324298,-0.22366046502328696,0.02365295599085715,22.238186273258727
2018-07-26,6.37,6.37,6.37,6.37,0,0.0,-0.18935094115209594,-0.21679856024904876,0.027447619096952813,22.238186273258727
2018-07-27,6.37,6.37,6.37,6.37,0,0.0,-0.1788439327996736,-0.20920763475917373,0.03036370195950014,22.238186273258727
2018-07-30,6.37,6.37,6.37,6.37,0,0.0,-0.16857383870248022,-0.20108087554783502,0.0325070368453548,22.238186273258727
2018-07-31,6.37,6.37,6.37,6.37,0,0.0,-0.15860639929638864,-0.19258598029754576,0.03397958100115711,22.238186273258723
2018-08-01,6.37,6.37,6.37,6.37,0,0.0,-0.14898967156459175,-0.18386671855095496,0.03487704698636321,22.238186273258727
2018-08-02,6.37,6.37,6.37,6.37,0,0.0,-0.13975731027541105,-0.17504483689584618,0.03528752662043513,22.23818627325872
2018-08-03,6.37,6.37,6.37,6.37,0,0.0,-0.13093130288046417,-0.1662221300927698,0.035290827212305614,22.238186273258716
2018-08-06,6.37,6.37,6.37,6.37,0,0.0,-0.12252424520202432,-0.1574825531146207,0.03495830791259638,22.238186273258716
2018-08-07,6.37,6.37,6.37,6.37,0,0.0,-0.11454123140607297,-0.14889428877291117,0.03435305736683819,22.23818627325872
2018-08-08,6.37,6.37,6.37,6.37,0,0.0,-0.10698142023937507,-0.14051171506620394,0.03353029482682887,22.238186273258716
2018-08-09,8.89,8.89,7.63,7.63,1000,466.66666666666447,0.000673490734412141,-0.11227467390608073,0.11294816464049287,88.08264761719464
2018-08-10,8.89,8.89,6.89,6.89,200,186.48578811369467,0.0259794923151917,-0.08462384066182624,0.11060333297701794,57.36233886084228
2018-08-13,6.89,6.89,6.89,6.89,300,48.77117633023129,0.0455100691398469,-0.05859705870149161,0.1041071278413385,57.36233886084228
2018-08-14,6.89,6.89,6.89,6.89,0,40.295790671217105,0.06029316985272626,-0.03481901299064803,0.09511218284337429,57.36233886084228
2018-08-15,6.89,6.89,6.89,6.89,0,33.422579205711685,0.07118826961520774,-0.013617556469476877,0.08480582608468462,57.36233886084228
2018-08-16,6.89,6.89,6.89,6.89,0,27.515723270440166,0.07891305410586735,0.00488856564559197,0.07402448846027539,57.362338860842286
2018-08-17,6.89,6.89,6.89,6.89,0,22.113821138211406,0.08406594162298386,0.02072404084107035,0.06334190078191351,57.36233886084228
2018-08-20,6.89,6.89,6.89,6.89,0,16.80277159119044,0.08714508777886731,0.034008250228629744,0.05313683755023757,57.36233886084228
2018-08-21,6.89,6.89,6.89,6.89,0,11.09289617486332,0.08856441781234992,0.04491948374537378,0.043644934066976136,57.36233886084228
2018-08-22,6.89,6.89,6.89,6.89,0,4.206198608475716,0.08866714740767279,0.05366901647783358,0.03499813092983921,57.36233886084228
2018-08-23,6.89,6.89,6.89,6.89,0,-4.969826056088022,0.08773718173554457,0.06048264952937578,0.02725453220616879,57.36233886084228
2018-08-24,7.31,7.31,7.31,7.31,100,78.35528942115752,0.11951299573333074,0.07228871877016677,0.047224276963163975,69.87453165765456
2018-08-27,7.31,7.31,7.31,7.31,0,60.60606060606032,0.14304660503947808,0.08644029602402903,0.05660630901544905,69.87453165765457
2018-08-28,8.37,8.37,6.26,6.26,600,-30.31681833501852,0.0760937735267504,0.08437099152457331,-0.008277217997822911,37.75281410678936
2018-08-29,7.31,7.31,7.31,7.31,0,95.43218552354108,0.10653136965180199,0.08880306715001904,0.01772830250178295,58.364969868151896
2018-08-30,8.37,8.37,6.37,6.37,400,19.425621168118596,0.05417870143465642,0.08187819400694651,-0.027699492572290096,44.24112119221723
2018-08-31,8.47,8.47,6.26,6.26,200,-3.2634032634029078,0.003769303812281244,0.06625641596801346,-0.062487112155732216,42.93184913347319
2018-09-04,8.47,8.47,8.47,8.47,100,326.4599737532811,0.14052810278264527,0.08111075333093982,0.059417349451705445,65.20885342384786
2018-09-05,7.31,8.52,7.31,8.52,400,170.56244041944697,0.25006245408099037,0.11490109348094993,0.13516136060004044,65.53663391014898
2018-09-06,8.21,8.21,8.21,8.21,0,144.8406266882768,0.3083009064762079,0.15358105608000153,0.15471985039620637,61.65798849017099
2018-09-07,7.37,7.37,7.37,7.37,100,6.187758755734591,0.28340737594281684,0.1795463200525646,0.10386105589025224,52.577697140334465
2018-09-10,7.37,7.37,7.37,7.37,0,0.575421290587688,0.26067418391873165,0.19577189282579802,0.06490229109293363,52.577697140334465
2018-09-11,7.37,7.37,7.37,7.37,0,-5.568814638027028,0.2398926325161721,0.20459604076387283,0.03529659175229927,52.577697140334465
2018-09-12,7.37,7.37,7.37,7.37,0,-12.222009813292598,0.22087697107523585,0.20785222682614543,0.01302474424909042,52.57769714033446
2018-09-13,7.37,7.37,7.37,7.37,0,-19.448321701561948,0.20346154434999875,0.2069740903309161,-0.003512545980917353,52.57769714033446
2018-09-14,7.37,7.37,7.37,7.37,0,-20.395616145415516,0.18749832917381593,0.20307893809949606,-0.01558060892568014,52.57769714033446
2018-09-17,7.37,7.37,7.37,7.37,0,-21.353221796680653,0.1728548035608659,0.19703411119177003,-0.024179307630904118,52.57769714033446
2018-09-18,7.37,7.37,7.37,7.37,0,-28.128924236082018,0.15941210054717736,0.1895097090628515,-0.03009760851567414,52.57769714033446
2018-09-19,7.37,7.37,7.37,7.37,0,-29.17280572511051,0.1470634061569971,0.1810204484816806,-0.03395704232468352,52.57769714033446
2018-09-20,8.47,8.47,8.47,8.47,1000,142.11833785004535,0.22346185464153479,0.18950872971365146,0.03395312492788333,65.52957236403854
2018-09-21,9.21,9.21,9.21,9.21,1000,185.5362471476217,0.3398029541135621,0.21956757459363357,0.12023537951992852,71.2234973453453
2018-09-24,8.74,8.74,8.74,8.74,100,116.80589577706618,0.3895881123424889,0.25357168214340464,0.13601643019908427,63.993296315745276
2018-09-25,7.68,7.68,7.68,7.68,100,-10.399257195914478,0.33959542306495294,0.2707764303277143,0.06881899273723863,51.335980199149425
2018-09-26,7.68,7.68,7.68,7.68,0,-6.044639590193823,0.2965573283538925,0.27593260993294993,0.020624718420942545,51.335980199149425
2018-09-27,7.68,7.68,7.68,7.68,0,-9.412819363514089,0.2594584526873476,0.2726377784838295,-0.0131793257964819,51.33598019914943
2018-09-28,7.68,7.68,7.68,7.68,0,-12.924391546501793,0.22743559052481377,0.26359734089202635,-0.036161750367212586,51.335980199149425
2018-10-01,8.79,8.79,8.79,8.79,800,115.10635587823234,0.2883016034684154,0.26853819340730417,0.01976341006111121,61.93925996989983
2018-10-02,7.68,8.95,7.68,8.95,1700,67.48735110154986,0.3454666950513685,0.28392389373611704,0.06154280131525147,63.184476585134874
2018-10-03,7.84,7.84,7.84,7.84,100,-17.61390812485682,0.297770209026031,0.28669315679409985,0.011077052231931173,50.77380992187608
2018-10-04,7.84,7.84,7.84,7.84,0,-22.718176281214518,0.25700777457283497,0.2807560803498469,-0.023748305777011924,50.77380992187608
2018-10-05,7.74,7.74,7.74,7.74,100,-40.350283250953495,0.2141653227981335,0.26743792883950424,-0.05327260604137074,49.75275698577554
2018-10-08,7.74,7.74,7.74,7.74,0,-45.570095211293925,0.17815866886868736,0.24958207684534087,-0.0714234079766535,49.75275698577554
2018-10-09,7.74,7.74,7.74,7.74,0,-51.214095712228875,0.14791802925024822,0.22924926732632234,-0.08133123807607412,49.75275698577554
2018-10-10,7.74,7.74,7.74,7.74,0,-46.06210158338454,0.12253954488537033,0.20790732283813193,-0.0853677779527616,49.752756985775534
2018-10-11,7.74,7.74,7.74,7.74,0,-41.66577985882002,0.10125965491419464,0.18657778925334448,-0.08531813433914984,49.75275698577554
2018-10-12,7.74,7.74,7.74,7.74,0,-37.90436005625861,0.08343342026539169,0.1659489154557539,-0.08251549519036222,49.75275698577554
2018-10-15,7.74,7.74,7.74,7.74,0,-39.38383838383824,0.06851618889934397,0.14646237014447192,-0.07794618124512795,49.752756985775534
2018-10-16,7.74,7.74,7.74,7.74,0,-40.879544992890395,0.05604808809803252,0.12837951373518403,-0.0723314256371515,49.752756985775534
2018-10-17,7.74,7.74,7.74,7.74,0,-42.391748366012976,0.045640908403579594,0.11183179266886314,-0.06619088426528355,49.75275698577554
2018-10-18,7.74,7.74,7.74,7.74,0,-43.92072294105558,0.036967010826403524,0.09685883630037122,-0.059891825473967694,49.752756985775534
2018-10-19,7.74,7.74,7.74,7.74,0,-42.42424242424211,0.029749945649683696,0.08343705817023371,-0.053687112520550015,49.75275698577554
2018-10-22,7.74,7.74,7.74,7.74,0,-38.88888888888727,0.0237565191363025,0.07150095036344747,-0.04774443122714497,49.752756985775534
2018-10-23,7.74,7.74,7.74,7.74,0,-35.897435897433326,0.018790085040219395,0.06095877729880186,-0.04216869225858246,49.75275698577554
2018-10-24,7.74,7.74,7.74,7.74,0,66.66666666666667,0.014684872172459507,0.051703996273533386,-0.03701912410107388,49.75275698577555
2018-10-25,7.74,7.74,7.74,7.74,0,66.66666666666667,0.011301188333930234,0.04362343468561276,-0.03232224635168252,49.752756985775555
2018-10-26,7.74,7.74,7.74,7.74,0,66.66666666666667,0.008521365516462431,0.03660302085178269,-0.02808165533532026,49.752756985775555
2018-10-29,7.74,7.74,7.74,7.74,0,66.66666666666667,0.0062463320780876685,0.03053168309704369,-0.02428535101895602,49.75275698577555
2018-10-30,7.74,7.74,7.74,7.74,0,66.66666666666667,0.004392715200977726,0.025303889517830497,-0.02091117431685277,49.752756985775555
2018-10-31,7.74,7.74,7.74,7.74,0,66.66666666666667,0.002890391833430428,0.020821189980950484,-0.017930798147520056,49.75275698577554
2018-11-01,7.74,7.74,7.74,7.74,0,66.66666666666667,0.0016804189177355155,0.01699303576830749,-0.015312616850571975,49.75275698577555
2018-11-02,8.89,8.89,8.89,8.89,1300,466.66666666666913,0.09245117610438136,0.03208466383552226,0.0603665122688591,75.10198499495708
2018-11-05,7.79,7.79,7.79,7.79,100,-15.659955257270273,0.07476500380213125,0.040620731828844056,0.03414427197328719,49.41975946148541
2018-11-06,7.79,7.79,7.79,7.79,0,-17.283950617283377,0.06005629326558548,0.04450784411619234,0.015548449149393143,49.41975946148541
2018-11-07,7.79,7.79,7.79,7.79,0,-18.918918918918507,0.047847972551591234,0.045175869803272116,0.0026721027483191176,49.41975946148542
2018-11-08,7.79,7.79,7.79,7.79,0,-20.56497175141187,0.03773777287479607,0.04368825041757691,-0.005950477542780837,49.41975946148542
