time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,15.83,15.96,15.83,15.96,3630,-8.327072376658958,-0.3121905963200149,-0.3384010143072495,0.026210417987234613,46.96116762893479
2018-03-09,15.96,15.96,15.83,15.92,310,-12.221396731053938,-0.29101272403509526,-0.32892335625281865,0.037910632217723395,46.411860134934265
2018-03-12,15.97,15.99,15.5,15.5,9320,-86.31701631701561,-0.30460826313910516,-0.32406033763007597,0.019452074490970805,40.99021799878889
2018-03-13,15.21,15.34,14.86,15.18,19470,-219.92765187785955,-0.33731578507940796,-0.3267114271199424,-0.010604357959465571,37.404989939743984
2018-03-14,15.18,15.18,14.47,15.18,36040,-216.58504733920904,-0.35909728192631896,-0.3331885980812177,-0.025908683845101255,37.404989939743984
2018-03-15,14.86,14.86,14.53,14.86,6500,-198.38969404186597,-0.3975973460436837,-0.3460703476737109,-0.051526998369972765,33.96010335206853
2018-03-16,14.86,14.86,14.53,14.82,46810,-143.570357035703,-0.42642107324624945,-0.36214049278821864,-0.06428058045803081,33.54423301063892
2018-03-19,15.37,15.37,15.37,15.37,10,-25.73298664036592,-0.40026962221411466,-0.3697663186733978,-0.030503303540716842,43.74509203579991
2018-03-20,14.73,14.86,14.53,14.86,26560,-110.35768774368496,-0.4159028771352151,-0.3789936303657613,-0.03690924676945384,37.930899807891656
2018-03-21,14.86,15.15,14.53,15.15,22310,-66.41786824992903,-0.40027761672143036,-0.3832504276368951,-0.017027189084535266,42.602498666396244
2018-03-22,15.0,15.02,15.0,15.02,5250,-47.02169625246511,-0.39384440566537293,-0.38536922324259065,-0.00847518242278228,41.10882675508118
2018-03-23,15.66,15.66,14.55,15.18,13410,-22.504440497335132,-0.3715523524942128,-0.38260584909291506,0.01105349659870225,43.72402424173204
2018-03-26,14.86,14.86,14.7,14.86,2420,-70.72271386430657,-0.3753799193544811,-0.3811606631452283,0.005780743790747167,39.90705514462371
2018-03-27,14.86,14.86,14.53,14.57,37560,-91.93193193193156,-0.39723479459424027,-0.3843754894350307,-0.012859305159209578,36.773973055360806
2018-03-28,15.13,15.13,14.53,14.86,5210,-48.60287891617203,-0.3866967647154862,-0.3848397444911218,-0.001857020224364403,41.70291408703283
2018-03-29,14.28,14.86,14.28,14.86,6010,-89.03508771929822,-0.3740336727624385,-0.3826785301453851,0.008644857382946625,41.70291408703283
2018-03-30,14.57,14.7,14.53,14.6,5400,-102.30769230769268,-0.3805906956167462,-0.3822609632396573,0.0016702676229111146,38.5759754162653
2018-04-02,14.7,15.37,14.7,14.86,6640,42.90633608815511,-0.3606500075895891,-0.37793877210964366,0.017288764520054567,43.16532386518705
2018-04-03,14.86,14.86,14.86,14.86,0,-2.002861230329037,-0.34091698981800356,-0.3705344156513156,0.02961742583331206,43.16532386518704
2018-04-04,14.86,14.86,14.57,14.86,6350,-43.247126436781166,-0.3215715543580089,-0.36074184339265425,0.03917028903464537,43.16532386518705
2018-04-05,14.86,14.86,14.53,14.86,8000,-49.49494949494908,-0.30275024105621284,-0.349143522925366,0.04639328186915315,43.16532386518704
2018-04-06,14.53,15.31,14.53,14.87,8710,39.20000000000108,-0.28375633187610205,-0.3360660847155132,0.05230975283941114,43.38415852915704
2018-04-09,14.86,14.86,14.53,14.53,2600,-97.43589743589654,-0.29276388073070336,-0.3274056439185512,0.03464176318784784,38.02349703614336
2018-04-10,14.7,14.79,14.53,14.79,5400,-56.10687022900693,-0.27574399586487,-0.31707331430781494,0.04132931844294496,43.747599269997345
2018-04-11,14.86,14.86,14.57,14.86,13020,-16.369230769228928,-0.2536829009316417,-0.3043952316325803,0.05071233070093861,45.2146796042989
2018-04-12,14.89,15.0,14.86,15.0,10850,121.70323189431667,-0.22233950289641413,-0.2879840858853471,0.06564458298893294,48.12845896793338
2018-04-13,14.87,15.12,14.86,15.12,12470,139.1691394658768,-0.18567627648253016,-0.2675225240047837,0.08184624752225356,50.55587942638214
2018-04-16,14.86,15.15,14.86,15.15,4810,124.95164410058185,-0.15244239508723645,-0.24450649822127427,0.09206410313403782,51.17108130990334
2018-04-17,15.02,15.15,15.02,15.15,1210,124.28810720268044,-0.124667218551469,-0.2205386422873132,0.0958714237358442,51.17108130990333
2018-04-18,14.65,15.02,14.63,14.63,1530,-43.468072642061074,-0.1429668127920909,-0.20502427638826876,0.062057463596177864,40.93282167511371
2018-04-19,14.6,14.86,14.58,14.86,10800,-49.80842911877429,-0.13732727195164074,-0.19148487550094315,0.05415760354930241,46.07233867527829
2018-04-20,14.84,14.84,14.57,14.57,170,-92.90818149338973,-0.1544777482509847,-0.18408345005095145,0.029605701799966744,41.20410503658484
2018-04-23,14.57,14.79,14.57,14.79,220,-55.999999999999176,-0.14860444337724132,-0.17698764871620942,0.0283832053389681,45.87636974353066
2018-04-24,14.53,14.73,14.53,14.73,2050,-76.5333333333341,-0.14709567809579305,-0.17100925459212615,0.023913576496333105,44.83005355446284
2018-04-26,14.79,15.47,14.73,15.47,26410,149.71098265896185,-0.08520595397960484,-0.1538485944696219,0.06864264049001706,57.65694098119284
2018-04-27,15.5,15.5,14.71,15.05,2860,81.69316174615324,-0.06925011937028991,-0.1369288994497555,0.0676787800794656,50.48287950882497
2018-05-02,15.05,15.34,15.05,15.34,2660,116.83333333333407,-0.03282603106532456,-0.11610832577286931,0.08328229470754475,54.67633385711549
2018-05-03,14.76,15.18,14.73,15.18,4490,35.77602405110946,-0.01667808688262795,-0.09622227799482104,0.07954419111219309,52.05693404467515
2018-05-04,15.18,15.5,14.86,15.5,20900,113.46505671423306,0.021690565532678008,-0.07263970928932123,0.09433027482199924,56.5412323154874
2018-05-07,15.47,15.5,15.34,15.5,3670,140.95082857919058,0.051504289612674725,-0.04781090950892204,0.09931519912159677,56.5412323154874
2018-05-08,15.21,15.5,15.21,15.5,4160,108.68916094356567,0.0742756769732118,-0.023393592212495273,0.09766926918570708,56.5412323154874
2018-05-09,15.5,15.66,15.5,15.66,910,136.34866995927598,0.1040335938286372,0.0020918449957312187,0.10194174883290598,58.939600806060746
2018-05-10,15.5,15.66,15.5,15.5,5100,102.94117647058884,0.11339910026717703,0.024353296050020384,0.08904580421715665,55.633187576118004
2018-05-11,15.47,15.5,15.44,15.5,1530,75.69065146837679,0.1194444503228187,0.04337152690458004,0.07607292341823865,55.633187576118004
2018-05-14,15.5,15.5,15.5,15.5,510,72.73188038520048,0.12281964537697654,0.05926115059905934,0.0635584947779172,55.63318757611799
2018-05-15,15.18,15.57,15.18,15.5,3360,45.23950910530511,0.12406437488804656,0.07222179545685678,0.05184257943118978,55.63318757611799
2018-05-16,15.5,15.5,14.86,15.5,1790,-5.498281786940802,0.12362575128688569,0.08250258662286256,0.04112316466402313,55.63318757611799
2018-05-17,15.18,15.5,15.18,15.5,14920,18.946850393700974,0.12187325984680797,0.09037672126765164,0.031496538579156325,55.63318757611799
2018-05-18,15.5,15.5,15.18,15.18,11520,-36.02590320381624,0.09358429065761165,0.09101823514564364,0.0025660555119680073,47.34658199617595
2018-05-21,15.18,15.5,15.18,15.5,200,7.801857585140658,0.09588114624262545,0.09199081736504,0.003890328877585447,54.62510184384147
2018-05-22,14.91,16.57,14.91,15.83,19190,193.63653378252226,0.12291280066116705,0.0981752140242654,0.02473758663690165,60.6639715111432
2018-05-23,15.5,15.83,15.18,15.83,1090,93.71108343711114,0.14269073160833123,0.10707831754107858,0.03561241406725266,60.66397151114321
2018-05-24,15.83,15.83,15.83,15.83,0,175.37796976241987,0.15656015634917608,0.11697468530269808,0.039585471046478,60.66397151114321
2018-05-25,15.83,15.83,15.83,15.83,580,135.43939393939385,0.1656423534384519,0.12670821892984885,0.03893413450860306,60.66397151114321
2018-05-28,15.83,15.83,15.83,15.83,200,111.84814351272364,0.17087037277120665,0.1355406496981204,0.03532972307308624,60.66397151114321
2018-05-29,15.5,16.63,15.5,15.83,1060,138.46243720060616,0.17301915859862227,0.14303635147822077,0.029982807120401495,60.66397151114321
2018-05-30,15.66,15.83,15.18,15.83,5010,8.752556237217659,0.17273095195516142,0.1489752715736089,0.023755680381552513,60.66397151114321
2018-05-31,15.5,15.5,15.18,15.5,2060,-62.70313119302516,0.1442119188076596,0.14802260102041903,-0.003810682212759431,49.57908430514853
2018-06-01,16.15,16.15,16.15,16.15,110,149.59539826459866,0.17207635815012878,0.15283335244636098,0.0192430057037678,63.663238188445895
2018-06-04,16.15,16.15,15.2,15.5,6010,-7.7801790676153315,0.14009463560476831,0.15028560907804245,-0.010190973473274134,48.940903177364994
2018-06-05,15.5,15.5,15.18,15.5,3440,-80.02969561989669,0.11344121041276445,0.14291672934498684,-0.02947551893222239,48.940903177364994
2018-06-06,15.18,15.18,15.02,15.03,24830,-157.43873978996538,0.05377324240862791,0.12508803195771506,-0.07131478954908715,40.99148274097302
2018-06-07,15.49,15.66,15.49,15.66,110,-14.550853749073651,0.056668444201299906,0.11140411440643203,-0.05473567020513212,52.19938523876688
2018-06-08,15.34,15.5,15.18,15.5,2950,-80.02969561989761,0.045527437694689254,0.09822877906408348,-0.05270134136939422,49.62161247055385
2018-06-11,15.63,15.63,15.63,15.63,20,-3.271028037383674,0.04665026806478423,0.08791307686422363,-0.0412628087994394,51.70831091396709
2018-06-12,15.34,15.34,15.34,15.34,90,-85.33581703404893,0.023864448348307477,0.0751033511610404,-0.051238902812732925,47.02862172774621
2018-06-13,15.44,15.44,15.34,15.34,410,-64.29153924566832,0.0057403508684661375,0.06123075110252555,-0.05549040023405941,47.02862172774621
2018-06-14,15.34,15.45,15.18,15.45,1290,-58.49462365591389,0.0002500710666719641,0.04903461509535483,-0.04878454402868287,49.0568036272439
2018-06-15,15.76,15.76,14.86,15.47,320,-49.89233419466061,-0.0024588384198249713,0.03873592439231887,-0.04119476281214384,49.43588291125213
2018-06-18,15.18,15.18,14.79,14.79,10050,-176.2394334018732,-0.05879819669648256,0.019229100174558582,-0.07802729687104115,38.85054786495336
2018-06-19,14.86,14.86,14.86,14.86,120,-171.67051578137045,-0.09668460905914777,-0.003953641672182692,-0.09273096738696508,40.268429757722295
2018-06-20,14.86,15.31,14.86,15.31,310,-64.8949320148333,-0.08936844086397855,-0.021036601510541864,-0.06833183935343669,48.530626380455274
2018-06-21,15.31,15.31,15.31,15.31,0,-1.6067329762816285,-0.0826179564846985,-0.03335287250537319,-0.0492650839793253,48.53062638045528
2018-06-22,15.18,15.18,14.53,14.53,8060,-157.53431918164083,-0.13860982249540932,-0.054404262503380416,-0.0842055599920289,37.97201712784541
2018-06-25,14.21,15.12,14.21,15.12,50,-109.1525423728821,-0.1338329674041372,-0.07029000348353177,-0.06354296392060542,47.31014683296689
2018-06-26,15.24,15.24,15.24,15.24,10,5.038702361584005,-0.11899260552460333,-0.08003052389174609,-0.03896208163285725,48.99213639170717
2018-06-27,14.7,15.34,14.7,15.34,30,-19.24093455967967,-0.09803229230816335,-0.08363087757502954,-0.014401414733133805,50.41273027766317
2018-06-28,15.24,15.34,14.53,14.53,7540,-100.52345679012295,-0.14510860198407904,-0.09592642245683944,-0.049182179527239606,40.559199375718954
2018-06-29,15.55,15.55,15.55,15.55,10,121.50570188717361,-0.0989705699411747,-0.09653525195370649,-0.0024353179874682107,53.01361904729617
2018-07-02,14.47,14.47,14.47,14.47,500,-152.902453620586,-0.14784851554925638,-0.10679790467281647,-0.04105061087643991,42.7902899396693
2018-07-03,14.21,14.53,14.21,14.53,1510,-134.53355155482816,-0.1796719941248277,-0.12137272256321871,-0.058299271561608995,43.4428263733899
2018-07-04,14.53,14.53,13.53,14.21,12360,-173.5125715708233,-0.22808444036922282,-0.14271506612441953,-0.08536937424480329,40.77179919999279
2018-07-05,13.57,14.21,13.4,13.57,3610,-196.14407042340775,-0.31446929779296084,-0.1770659124581278,-0.13740338533483304,36.003925260896565
2018-07-06,13.24,14.19,12.92,14.19,5780,-142.4030062969733,-0.3291073564834335,-0.20747420126318894,-0.12163315522024454,42.96252102274472
2018-07-09,14.19,14.19,13.58,14.18,1800,-90.26810505712582,-0.33762313059724036,-0.23350398712999923,-0.10411914346724113,42.88153099500664
2018-07-10,14.18,14.18,13.61,14.18,250,-76.37721755368845,-0.3404474763491159,-0.25489268497382256,-0.08555479137529332,42.88153099500664
2018-07-11,13.57,14.18,13.57,13.57,1700,-92.20263617595685,-0.38744150819062284,-0.28140244961718264,-0.1060390585734402,37.835596820446696
2018-07-12,14.36,14.36,13.89,13.89,330,-48.699763593380744,-0.39431784073664033,-0.3039855278410742,-0.09033231289556615,41.71054684596939
2018-07-13,13.89,13.89,13.89,13.89,170,-60.763888888888744,-0.39521163015888483,-0.3222307483046363,-0.0729808818542485,41.71054684596939
2018-07-16,13.89,13.89,13.89,13.89,1370,-54.29679526433991,-0.3914080562856146,-0.33606620990083197,-0.05534184638478262,41.7105468459694
2018-07-17,13.89,13.89,13.89,13.89,0,-49.31028140518676,-0.383967557595323,-0.34564647943973015,-0.038321078155592825,41.71054684596939
2018-07-18,14.53,14.86,14.53,14.86,3330,107.83289817232368,-0.29638349101352546,-0.3357938817544892,0.03941039074096375,53.522627310526225
2018-07-19,14.82,15.16,14.21,14.53,1050,132.4387593010609,-0.2507106925119622,-0.31877724390598383,0.06806655139402162,49.82351380483217
2018-07-20,14.86,14.86,14.86,14.86,130,158.10731991834265,-0.18574527268866348,-0.29217084966251977,0.1064255769738563,53.299413623132565
2018-07-23,14.86,14.86,14.86,14.86,0,132.44691027358007,-0.13272968424945653,-0.26028261657990714,0.12755293233045062,53.29941362313257
2018-07-24,14.21,14.53,14.21,14.53,2150,43.480352364630996,-0.11600545189111067,-0.23142718364214784,0.11542173175103718,49.33573887844122
2018-07-25,14.37,14.37,14.21,14.37,610,17.945334590009242,-0.11434395415290588,-0.20801053774429945,0.09366658359139357,47.49164299257604
2018-07-26,14.79,14.79,14.37,14.79,1190,68.16876518665744,-0.07823487240185756,-0.18205540467581108,0.10382053227395352,52.509754085802115
2018-07-27,14.66,14.76,14.21,14.21,4090,15.890083632018372,-0.09532052205671349,-0.16470842815199155,0.06938790609527806,45.97542528266991
2018-07-30,14.53,14.57,14.53,14.53,2590,38.904978623637234,-0.0820933755235469,-0.1481854176263026,0.06609204210275571,49.694884636622774
2018-07-31,15.54,15.54,14.53,14.53,1010,94.59041731066405,-0.0707946894873217,-0.13270727199850643,0.06191258251118473,49.694884636622774
2018-08-01,14.21,14.5,14.21,14.5,930,-12.18758775624849,-0.06352882789783187,-0.11887158317837151,0.05534275528053964,49.325650433310436
2018-08-02,14.37,14.5,14.21,14.5,1310,-23.94320748628631,-0.05711222604968036,-0.10651971175263328,0.04940748570295292,49.325650433310436
2018-08-03,14.37,14.5,14.21,14.5,6090,-39.81797497155867,-0.05143412231053368,-0.09550259386421336,0.04406847155367968,49.325650433310436
2018-08-06,14.37,14.5,14.18,14.5,9030,-64.63477366255192,-0.04639932169085448,-0.08568193942954158,0.0392826177386871,49.325650433310436
2018-08-07,14.24,14.52,14.24,14.52,520,-45.82822920920125,-0.040330468536508235,-0.07661164525093492,0.03628117671442668,49.66103417147391
2018-08-08,14.21,14.52,14.21,14.52,6390,-44.19630548662932,-0.035116062577559504,-0.06831252871625984,0.03319646613870034,49.661034171473915
2018-08-09,14.21,14.5,14.21,14.5,20,-44.204355108877415,-0.03222596032963665,-0.061095215038935204,0.028869254709298554,49.28275004413714
2018-08-10,14.21,14.5,14.21,14.5,250,-39.29824561403499,-0.029594387795455646,-0.05479504959023929,0.025200661794783648,49.282750044137146
2018-08-13,13.89,14.47,13.89,14.47,5510,-113.92801251956301,-0.02958851885505176,-0.049753743443201784,0.020165224588150024,48.63822367378612
2018-08-14,14.21,14.86,14.21,14.86,110,97.9423868312747,0.0018643815268042374,-0.03943011844920058,0.04129449997600482,56.58689657317386
2018-08-15,14.86,14.86,14.21,14.28,4010,-6.244131455399151,-0.019782085484870038,-0.035500511856334474,0.015718426371464436,45.34723008713024
2018-08-16,14.79,14.79,14.79,14.79,110,158.00035517670227,0.004167629369058901,-0.027566883611255796,0.0317345129803147,53.99944814146593
2018-08-17,14.86,14.86,14.21,14.21,3220,-28.329654157468653,-0.023383649641326443,-0.026730236817269926,0.0033465871759434836,45.229795303745156
2018-08-20,14.21,14.21,13.97,14.21,22310,-228.83024812918438,-0.04470292921195451,-0.030324775296206842,-0.01437815391574767,45.229795303745156
2018-08-21,13.97,14.86,13.97,14.44,1040,-3.519915310310429,-0.04254905503837847,-0.03276963124464117,-0.0097794237937373,49.03627447058178
2018-08-22,14.21,14.5,14.21,14.5,60,-19.08164615588225,-0.03559033248029664,-0.03333377149177226,-0.002256560988524378,50.012276123312084
2018-08-23,14.21,14.5,14.21,14.5,2380,-19.08164615588225,-0.029732754037580023,-0.03261356800093381,0.0028808139633537885,50.012276123312084
2018-08-24,14.11,14.5,14.11,14.5,20,-43.291404612159496,-0.024804648374054494,-0.031051784075557948,0.006247135701503453,50.012276123312084
2018-08-27,14.21,14.53,14.21,14.53,16250,-2.0162346163916474,-0.018267760479565354,-0.028494979356359428,0.010227218876794075,50.603039637036396
2018-08-28,14.53,14.86,14.53,14.86,1210,167.941400304414,0.013386698816454157,-0.02011864372179671,0.03350534253825087,56.66932854967619
2018-08-29,14.7,14.7,14.7,14.7,1800,106.93981260917793,0.02527111337810517,-0.011040692301816335,0.036311805679921504,53.25449262096099
2018-08-30,14.53,14.7,14.37,14.68,810,44.3333333333333,0.032698832896457475,-0.002292787262161573,0.03499162015861905,52.82597959233327
2018-08-31,14.53,14.68,14.53,14.68,130,54.149535556571166,0.038145634993211885,0.00579489718891312,0.032350737804298764,52.82597959233327
2018-09-04,14.68,14.68,14.26,14.53,5060,-3.9235080778101508,0.03001255247650292,0.010638428246431079,0.01937412423007184,49.37051782557801
2018-09-05,14.21,14.37,14.21,14.23,5080,-97.3388709429322,-0.0006331680420199604,0.008384108988740872,-0.009017277030760832,43.27377354069636
2018-09-06,14.53,14.53,14.07,14.5,1410,-46.932321315622936,-0.0030976708067651515,0.006087753029639667,-0.009185423836404819,49.33755618168247
2018-09-07,14.5,14.5,14.11,14.37,16780,-61.87375184509992,-0.01536361831980848,0.0017974787597500371,-0.01716109707955852,46.74652106992617
2018-09-10,14.21,14.37,14.13,14.37,14810,-92.19227563212065,-0.024798607188206034,-0.0035217384298411782,-0.021276868758364854,46.746521069926175
2018-09-11,14.37,14.37,14.21,14.37,6530,-70.39106145251554,-0.03190808727383576,-0.009199008198640096,-0.022709079075195666,46.746521069926175
2018-09-12,14.31,14.31,14.16,14.16,19640,-110.29883921955988,-0.05386670457996878,-0.018132547474905832,-0.03573415710506295,42.26797450897594
2018-09-13,14.21,14.28,14.18,14.18,14630,-95.40070758344889,-0.06886144230323765,-0.028278326440572196,-0.040583115862665456,42.82973781269463
2018-09-14,14.59,14.59,14.59,14.59,10,63.44410876132795,-0.047118157701202534,-0.032046292692698264,-0.01507186500850427,52.93932204733659
2018-09-17,14.28,14.28,14.28,14.28,3010,-60.00272553829435,-0.05427520642950867,-0.03649207544006035,-0.017783130989448323,46.27612552755836
2018-09-18,14.58,14.61,13.28,13.28,40690,-241.88434048083136,-0.13903613969038098,-0.05700088829012448,-0.0820352514002565,32.197745150771695
2018-09-19,13.28,14.18,13.12,13.28,46280,-245.18978142993072,-0.20385982085271337,-0.08637267480264225,-0.11748714605007111,32.19774515077169
2018-09-20,14.11,14.14,13.33,13.95,46640,-119.29616449189493,-0.19887712295023618,-0.10887356443216104,-0.09000355851807515,45.1613703844042
2018-09-21,13.61,13.95,13.28,13.86,66860,-114.56294006525928,-0.19988638102720913,-0.12707612775117066,-0.07281025327603846,43.94587630040308
2018-09-24,13.66,14.11,13.66,14.11,7260,-38.50345389797117,-0.178456182870681,-0.13735213877507274,-0.04110404409560825,48.12269235045434
2018-09-25,14.11,14.28,13.95,14.24,14290,13.44913804447931,-0.1492620825159019,-0.13973412752323858,-0.009527954992663318,50.20070874855491
2018-09-26,14.21,14.24,13.78,14.24,10110,0.5850396991219794,-0.12468821947422803,-0.13672494591343648,0.012036726439208445,50.20070874855491
2018-09-27,14.28,14.41,14.14,14.41,12200,64.50922955316868,-0.09045299094329451,-0.1274705549194081,0.03701756397611358,53.052755154157275
2018-09-28,14.28,14.94,14.28,14.91,18850,147.59497936146866,-0.02271367524591561,-0.1065191789847096,0.08380550373879399,60.261373663895036
2018-10-01,14.44,14.48,14.28,14.48,3720,70.85393999340516,-0.003684710807846159,-0.08595228534933691,0.08226757454149075,52.758653174082305
2018-10-02,14.61,14.61,14.44,14.59,3180,90.55287171229187,0.02004094179529048,-0.06475363992041143,0.08479458171570191,54.32527646999954
2018-10-03,14.91,14.91,14.61,14.88,2770,121.66312308055807,0.06153493238982399,-0.03949592545836434,0.10103085784818833,58.2556184249331
2018-10-04,14.34,15.61,14.34,15.61,1610,168.55345911949684,0.15157683462326332,-0.0012813734420388037,0.15285820806530212,66.15154064811219
2018-10-05,15.61,15.61,15.61,15.61,0,180.71534452254542,0.2203951131865196,0.04305392388367288,0.17734118930284673,66.15154064811219
2018-10-08,14.63,15.11,14.63,14.94,3270,68.55028590649151,0.21835364923252953,0.07811386895344422,0.14023978027908532,55.06487825183905
2018-10-09,14.78,14.78,14.78,14.78,1580,43.30047462577558,0.20150231822319142,0.10279155880739366,0.09871075941579777,52.789577003706654
2018-10-10,14.94,15.27,14.81,15.27,19060,82.89201877934245,0.2250917048315646,0.12725158801222786,0.09784011681933674,58.45168809118576
2018-10-11,15.44,15.44,14.94,14.94,58360,72.54447022428462,0.2146834840280789,0.14473796721539806,0.06994551681268085,53.774157344591686
2018-10-12,14.94,14.94,14.94,14.94,16910,35.54650373387649,0.20408235964895916,0.15660684570211028,0.047475513946848874,53.774157344591686
2018-10-15,14.94,14.94,14.78,14.94,8260,16.59863945578237,0.19345091052402097,0.1639756586664924,0.029475251857528556,53.7741573445917
2018-10-16,14.61,14.94,14.61,14.94,3990,-10.379241516966138,0.18291685881047748,0.16776389869528943,0.015152960115188047,53.7741573445917
2018-10-17,14.66,14.94,14.66,14.94,360,-18.8770999115825,0.1725791617835064,0.16872695131293283,0.003852210470573575,53.7741573445917
2018-10-18,14.94,14.94,14.94,14.94,13500,6.393802751763519,0.16251311241156685,0.16748418353265965,-0.004971071121092796,53.7741573445917
2018-10-19,14.21,15.11,14.21,14.94,3160,-72.42307692307693,0.152774605212338,0.16454226786859533,-0.011767662656257338,53.7741573445917
2018-10-22,14.94,15.27,14.61,15.27,2600,27.51842751842789,0.16972848583730027,0.16557951146233632,0.0041489743749639485,59.25210140548754
2018-10-23,14.94,15.27,14.69,15.26,6520,29.6916422491974,0.1802794921863491,0.16851950760713888,0.011759984579210209,59.023840799266246
2018-10-24,14.98,14.98,14.61,14.98,5400,-52.659692855552265,0.16415530066852213,0.16764666621941554,-0.0034913655508934105,52.88099590968793
2018-10-25,15.11,15.11,15.11,15.11,10,104.97401633259214,0.16002204177941515,0.16612174133141547,-0.0060996995520003205,55.21164657736105
2018-10-26,15.27,15.27,14.64,14.64,25120,-53.91304347825997,0.11746724302835432,0.15639084167080325,-0.03892359864244893,46.29581245203029
2018-10-29,15.27,15.27,14.44,15.06,7810,-16.683372313176385,0.11629220420027764,0.14837111417669813,-0.03207890997642049,53.5192010748868
2018-10-30,14.94,15.11,14.94,15.11,20,75.73824710607099,0.11803492643810642,0.14230387662897978,-0.024268950190873356,54.30712932344114
2018-10-31,14.64,14.64,14.31,14.61,48620,-230.74712643678177,0.07816913985591434,0.1294769292743667,-0.05130778941845235,45.923488868461604
2018-11-01,14.61,15.24,14.44,15.24,5050,40.506329113923485,0.09630085532734967,0.12284171448496328,-0.026540859157613617,55.289248295822325
2018-11-02,15.11,15.11,15.11,15.11,60,101.81119648737535,0.09903879929696657,0.11808113144736394,-0.01904233215039737,53.240157731547534
