time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,14.0,14.0,14.0,14.0,0,0.0,-0.08734117143098707,-0.12774314605694218,0.0404019746259551,77.34375000000001
2018-03-27,14.0,14.0,14.0,14.0,0,0.0,-0.0808714550286922,-0.11836880785129218,0.037497352822599986,77.34375
2018-03-28,14.0,14.0,14.0,14.0,0,0.0,-0.07488097687841844,-0.10967124165671743,0.034790264778298996,77.34375
2018-03-29,14.0,14.0,14.0,14.0,0,0.0,-0.06933423785038784,-0.10160384089545152,0.03226960304506368,77.34375
2018-03-30,14.0,14.0,14.0,14.0,0,0.0,-0.06419836837998893,-0.094122746392359,0.029924378012370065,77.34375000000001
2018-04-02,14.0,14.0,14.0,14.0,0,0.0,-0.05944293368517428,-0.08718678385092206,0.027743850165747777,77.34375000000001
2018-04-03,14.0,14.0,14.0,14.0,0,0.0,-0.05503975341219913,-0.08075737776317747,0.025717624350978338,77.34375000000001
2018-04-04,14.0,14.0,14.0,14.0,0,0.0,-0.05096273464092427,-0.07479844913872682,0.023835714497802557,77.34375000000001
2018-04-05,14.0,14.0,14.0,14.0,0,0.0,-0.04718771726011539,-0.06927630276300453,0.02208858550288914,77.34375
2018-04-06,14.0,14.0,14.0,14.0,0,0.0,-0.04369233079640367,-0.06415950836968436,0.02046717757328069,77.34375
2018-04-09,14.0,14.0,14.0,14.0,0,0.0,-0.040455861848521124,-0.05941877906545171,0.018962917216930587,77.34375
2018-04-10,14.0,14.0,14.0,14.0,0,0.0,-0.037459131341222474,-0.05502684952060587,0.017567718179383393,77.34375
2018-04-11,8.5,8.5,8.5,8.5,5800,-466.666666666667,-0.473430819617942,-0.1387076435400731,-0.3347231760778689,9.673720263835278
2018-04-12,8.5,8.5,8.5,8.5,0,-233.33333333333323,-0.8096088566482162,-0.2728878861617017,-0.5367209704865146,9.673720263835277
2018-04-13,8.5,8.5,8.5,8.5,0,-155.55555555555551,-1.0637698958411868,-0.43106428809759867,-0.6327056077435881,9.673720263835277
2018-04-16,8.5,8.5,8.5,8.5,0,-116.66666666666674,-1.2507761812961764,-0.5950066667373142,-0.6557695145588622,9.673720263835278
2018-04-17,8.5,8.5,8.5,8.5,0,-93.33333333333336,-1.38303721769201,-0.7526127769282533,-0.6304244407637567,9.67372026383528
2018-04-18,8.5,8.5,8.5,8.5,0,-77.77777777777774,-1.470899428911629,-0.8962701073249285,-0.5746293215867005,9.673720263835278
2018-04-19,8.5,8.5,8.5,8.5,0,-66.66666666666667,-1.5229749570305717,-1.0216110772660572,-0.5013638797645146,9.673720263835277
2018-04-20,8.5,8.5,8.5,8.5,0,-58.33333333333336,-1.5464190322573135,-1.1265726682643085,-0.419846363993005,9.673720263835275
2018-04-23,8.5,8.5,8.5,8.5,0,-51.85185185185182,-1.5471638885488392,-1.2106909123212146,-0.3364729762276246,9.673720263835275
2018-04-24,8.5,8.5,8.5,8.5,0,-46.66666666666669,-1.5301159681100174,-1.274575923478975,-0.2555400446310423,9.673720263835277
2018-04-26,8.5,8.5,8.5,8.5,0,-42.42424242424241,-1.499322116277778,-1.3195251620387356,-0.1797969542390423,9.673720263835275
2018-04-27,8.5,8.5,8.5,8.5,0,-38.888888888888914,-1.458109587163884,-1.3472420470637654,-0.11086754010011868,9.673720263835275
2018-05-02,8.5,8.5,8.5,8.5,0,-35.89743589743588,-1.4092039351554035,-1.359634424682093,-0.049569510473310485,9.673720263835275
2018-05-03,8.5,8.5,8.5,8.5,0,0.0,-1.3548282370273306,-1.3586731871511406,0.0038449501238100314,9.673720263835275
2018-05-04,7.5,7.5,7.5,7.5,8000,-466.6666666666676,-1.3765586360776734,-1.362250276936447,-0.014308359141226301,6.676384668548607
2018-05-07,7.5,7.5,7.5,7.5,0,-233.33333333333385,-1.3778965995948642,-1.3653795414681305,-0.01251705812673376,6.676384668548609
2018-05-08,7.5,7.5,7.5,7.5,0,-155.5555555555559,-1.3632423362582493,-1.3649521004261542,0.0017097641679049147,6.676384668548607
2018-05-09,7.5,7.5,7.5,7.5,3000,-116.66666666666644,-1.336225550609809,-1.3592067904628853,0.022981239853076207,6.676384668548609
2018-05-10,7.5,7.5,7.5,7.5,0,-93.33333333333323,-1.2998309117045093,-1.34733161471121,0.04750070300670073,6.676384668548609
2018-05-11,7.5,7.5,7.5,7.5,0,-77.77777777777774,-1.2565037055911876,-1.3291660328872055,0.07266232729601785,6.676384668548609
2018-05-14,7.5,7.5,7.5,7.5,0,-66.66666666666667,-1.2082387582876892,-1.3049805779673023,0.09674181967961304,6.676384668548609
2018-05-15,7.5,7.5,7.5,7.5,0,-58.333333333333364,-1.156655238226115,-1.2753155100190647,0.11866027179294969,6.67638466854861
2018-05-16,7.5,7.5,7.5,7.5,0,-51.851851851851805,-1.1030595431553536,-1.2408643166463225,0.13780477349096887,6.676384668548609
2018-05-17,7.5,7.5,7.5,7.5,0,-46.66666666666666,-1.048498134844582,-1.2023910802859743,0.1538929454413922,6.676384668548609
2018-05-18,7.2,7.2,7.0,7.0,4000,-117.46031746031751,-1.033687935913413,-1.168650451411462,0.13496251549804894,5.038566514354061
2018-05-21,7.2,7.2,7.2,7.2,0,-100.174520069808,-0.9943501682503779,-1.1337903947792451,0.13944022652886723,14.114453657658565
2018-05-22,7.2,7.2,7.2,7.2,0,-135.34416086620257,-0.9521983540613856,-1.0974719866356732,0.1452736325742876,14.114453657658565
2018-05-23,7.2,7.2,7.2,7.2,0,-100.33333333333282,-0.9083221651205928,-1.0596420223326573,0.15131985721206442,14.114453657658563
2018-05-24,7.2,7.2,7.2,7.2,0,-81.48148148148167,-0.8635949838693087,-1.0204326146399876,0.15683763077067892,14.114453657658565
2018-05-25,7.2,7.2,7.2,7.2,0,-68.3908045977009,-0.8187107822180844,-0.9800882481556069,0.16137746593752256,14.114453657658563
2018-05-28,7.0,7.0,7.0,7.0,2000,-125.11415525114148,-0.7901694757139275,-0.942104493667271,0.15193501795334352,12.39805279801609
2018-05-29,7.0,7.0,7.0,7.0,0,-107.82828282828281,-0.7588032728891445,-0.9054442495116457,0.1466409766225012,12.398052798016089
2018-05-30,7.0,7.0,7.0,7.0,0,-96.95792880258902,-0.7255812818111611,-0.8694716559715487,0.14389037416038764,12.398052798016089
2018-05-31,7.0,7.0,7.0,7.0,0,-90.96045197740119,-0.6912839237664601,-0.833834109530531,0.14255018576407097,12.398052798016092
2018-06-01,7.0,7.0,7.0,7.0,0,-82.7956989247308,-0.6565348948281171,-0.7983742665900483,0.14183937176193118,12.398052798016092
2018-06-04,7.0,7.0,7.0,7.0,0,-71.26436781609166,-0.6218279930122854,-0.7630650118744957,0.1412370188622103,12.398052798016092
2018-06-05,7.0,7.0,7.0,7.0,0,-63.02681992337142,-0.587549617025382,-0.7279619329046729,0.14041231587929093,12.39805279801609
2018-06-06,7.0,7.0,7.0,7.0,0,-57.43589743589724,-0.5539976174114223,-0.6931690698060228,0.1391714523946005,12.398052798016092
2018-06-07,7.0,7.0,7.0,7.0,0,-51.85185185185168,-0.5213970750653125,-0.6588146708578807,0.13741759579256818,12.398052798016087
2018-06-08,7.0,7.0,7.0,7.0,0,-46.666666666667034,-0.4899134925996673,-0.625034435206238,0.1351209426065707,12.398052798016089
2018-06-11,7.0,7.0,7.0,7.0,0,-42.42424242424287,-0.45966380841604604,-0.5919603098481996,0.13229650143215355,12.39805279801609
2018-06-12,7.0,7.0,7.0,7.0,2000,-38.8888888888895,-0.4307255794013445,-0.5597133637588285,0.12898778435748404,12.39805279801609
2018-06-13,7.0,7.0,7.0,7.0,0,-35.89743589743581,-0.40314462414023833,-0.5283996158351105,0.1252549916948722,12.39805279801609
2018-06-14,7.0,7.0,7.0,7.0,0,0.0,-0.3769413728770905,-0.49810796724350653,0.12116659436641602,12.398052798016092
2018-06-15,7.0,7.0,7.0,7.0,0,0.0,-0.3521161318831467,-0.46890960017143457,0.11679346828828785,12.398052798016092
2018-06-18,7.0,7.0,7.0,7.0,0,0.0,-0.3286534372937817,-0.440858367595904,0.11220493030212231,12.398052798016092
2018-06-19,7.0,7.0,7.0,7.0,0,0.0,-0.30652564595118825,-0.4139918232669609,0.10746617731577263,12.39805279801609
2018-06-20,7.0,7.0,7.0,7.0,0,0.0,-0.285695887538032,-0.3883326361211751,0.10263674858314309,12.398052798016089
2018-06-21,7.0,7.0,7.0,7.0,0,0.0,-0.2661204826554959,-0.36389020542803924,0.09776972277254331,12.398052798016087
2018-06-22,7.0,7.0,7.0,7.0,0,0.0,-0.24775091492524037,-0.34066234732747946,0.09291143240223909,12.398052798016087
2018-06-25,7.0,7.0,7.0,7.0,0,0.0,-0.23053543120580677,-0.3186369641031449,0.08810153289733813,12.398052798016087
2018-06-26,7.0,7.0,7.0,7.0,0,0.0,-0.21442033220960344,-0.2977936377244366,0.08337330551483318,12.398052798016087
2018-06-27,7.0,7.0,7.0,7.0,0,0.0,-0.1993510058483663,-0.27810511134922256,0.07875410550085626,12.398052798016089
2018-06-28,7.0,7.0,7.0,7.0,0,0.0,-0.18527274723658937,-0.2595386385266959,0.07426589129010652,12.398052798016089
2018-06-29,7.0,7.0,7.0,7.0,0,0.0,-0.17213140220187384,-0.24205719126173147,0.06992578905985763,12.398052798016087
2018-07-02,7.0,7.0,7.0,7.0,0,0.0,-0.159873865183771,-0.22562052604613939,0.06574666086236838,12.398052798016087
2018-07-03,7.0,7.0,7.0,7.0,0,0.0,-0.14844845737547097,-0.2101861123120057,0.06173765493653474,12.398052798016089
2018-07-04,7.0,7.0,7.0,7.0,0,0.0,-0.13780520672936092,-0.19570993119547675,0.05790472446611583,12.398052798016087
2018-07-05,7.0,7.0,7.0,7.0,0,0.0,-0.12789604788435405,-0.1821471545332522,0.05425110664889815,12.398052798016087
2018-07-06,7.0,7.0,7.0,7.0,0,0.0,-0.11867495707548059,-0.16945271504169787,0.05077775796621728,12.398052798016087
2018-07-09,7.0,7.0,7.0,7.0,0,0.0,-0.1100980345662439,-0.15758177894660708,0.04748374438036318,12.398052798016085
2018-07-10,7.0,7.0,7.0,7.0,0,0.0,-0.10212354502691312,-0.1464901321626683,0.04436658713575517,12.398052798016087
2018-07-11,7.0,7.0,7.0,7.0,0,0.0,-0.09471192450433819,-0.13613449063100228,0.04142256612666409,12.398052798016085
2018-07-12,7.0,7.0,7.0,7.0,0,0.0,-0.08782576113759966,-0.12647274473232176,0.0386469835947221,12.398052798016085
2018-07-13,7.0,7.0,7.0,7.0,0,0.0,-0.08142975552391452,-0.1174641468906403,0.03603439136672579,12.398052798016085
2018-07-16,7.0,7.0,7.0,7.0,0,0.0,-0.07549066559269235,-0.10906945063105071,0.03357878503835836,12.398052798016087
2018-07-17,7.0,7.0,7.0,7.0,0,0.0,-0.06997723997030825,-0.10125100849890221,0.03127376852859397,12.398052798016085
2018-07-18,7.0,7.0,7.0,7.0,0,0.0,-0.06486014308701193,-0.09397283541652415,0.02911269232951222,12.398052798016087
2018-07-19,7.0,7.0,7.0,7.0,0,0.0,-0.060111874667483356,-0.08720064326671599,0.027088768599232635,12.398052798016087
2018-07-20,7.0,7.0,7.0,7.0,0,0.0,-0.05570668573859372,-0.08090185176109153,0.025195166022497814,12.398052798016085
2018-07-23,7.0,7.0,7.0,7.0,0,0.0,-0.05162049286566184,-0.07504557998200559,0.02342508711634375,12.398052798016085
2018-07-24,7.0,7.0,7.0,7.0,0,0.0,-0.04783079197814377,-0.06960262238123323,0.021771830403089457,12.398052798016085
2018-07-25,7.0,7.0,7.0,7.0,0,0.0,-0.044316572855692904,-0.06454541247612516,0.02022883962043226,12.398052798016087
2018-07-26,7.0,7.0,7.0,7.0,0,0.0,-0.041058235106129715,-0.059847977002126074,0.01878974189599636,12.398052798016087
2018-07-27,7.0,7.0,7.0,7.0,0,0.0,-0.03803750626979241,-0.05548588285565934,0.017448376585866933,12.398052798016085
2018-07-30,7.0,7.0,7.0,7.0,0,0.0,-0.035237362523148796,-0.05143617878915723,0.016198816266008435,12.398052798016085
2018-07-31,6.5,6.5,6.5,6.5,300,-466.6666666666676,-0.07252799220856332,-0.05565454147303845,-0.01687345073552487,1.2164997740655727
2018-08-01,6.5,6.5,6.5,6.5,0,-233.33333333333385,-0.10091776769190997,-0.06470718671681275,-0.03621058097509722,1.216499774065573
2018-08-02,6.5,6.5,6.5,6.5,0,-155.5555555555559,-0.12201040925075013,-0.07616783122360023,-0.0458425780271499,1.216499774065573
2018-08-03,6.5,6.5,6.5,6.5,0,-116.66666666666644,-0.13714555110738225,-0.08836337520035663,-0.04878217590702562,1.216499774065573
2018-08-06,6.5,6.5,6.5,6.5,0,-93.33333333333323,-0.14744065596819222,-0.10017883135392375,-0.04726182461426848,1.216499774065573
2018-08-07,6.5,6.5,6.5,6.5,0,-77.77777777777774,-0.1538263859193325,-0.1109083422670055,-0.042918043652327015,1.216499774065573
2018-08-08,6.2,6.2,6.2,6.2,4000,-129.82456140350874,-0.18100806738054676,-0.12492828728971375,-0.056079780090833004,0.659661461064009
2018-08-09,6.2,6.2,6.2,6.2,0,-111.59420289855075,-0.20024148656092233,-0.13999092714395547,-0.06025055941696686,0.6596614610640091
2018-08-10,6.2,6.2,6.2,6.2,0,-100.24691358024683,-0.21302845045938223,-0.15459843180704083,-0.0584300186523414,0.659661461064009
2018-08-13,6.2,6.2,6.2,6.2,0,-94.08602150537638,-0.22061905236889512,-0.16780255591941168,-0.05281649644948344,0.6596614610640089
2018-08-14,6.2,6.2,6.2,6.2,0,-93.3333333333333,-0.2240519279120301,-0.17905243031793536,-0.044999497594094745,0.6596614610640089
2018-08-15,6.2,6.2,6.2,6.2,0,-77.77777777777816,-0.2241882044439789,-0.18807958514314407,-0.03610861930083484,0.6596614610640089
2018-08-16,6.0,6.0,6.0,6.0,4000,-123.80952380952431,-0.23769453842833776,-0.19800257580018282,-0.03969196262815494,0.44691616011744983
2018-08-17,6.0,6.0,6.0,6.0,4000,-116.6666666666672,-0.24556765435991945,-0.20751559151213014,-0.03805206284778931,0.44691616011744983
2018-08-20,6.0,6.0,6.0,6.0,0,-104.64646464646489,-0.24893755824523378,-0.21579998485875088,-0.033137573386482905,0.44691616011744983
2018-08-21,6.0,6.0,6.0,6.0,0,-98.24561403508793,-0.24874090108136127,-0.22238816810327294,-0.026352732978088322,0.4469161601174497
2018-08-22,6.0,6.0,6.0,6.0,0,-93.33333333333401,-0.24575217081244283,-0.22706096864510691,-0.018691202167335913,0.4469161601174497
2018-08-23,6.0,6.0,6.0,6.0,0,-77.77777777777844,-0.2406099784842306,-0.22977077061293166,-0.01083920787129894,0.44691616011744967
2018-08-24,5.8,5.8,5.8,5.8,2000,-150.87719298245594,-0.2497936172187174,-0.2337753399340888,-0.016018277284628596,0.29733131048811734
2018-08-27,5.8,5.8,5.8,5.8,0,-140.00000000000026,-0.2541421248629021,-0.23784869691985147,-0.016293427943050637,0.29733131048811734
2018-08-28,5.8,5.8,5.8,5.8,0,-124.44444444444464,-0.25465286874523585,-0.24120953128492834,-0.013443337460307514,0.2973313104881174
2018-08-29,5.8,5.8,5.8,5.8,0,-116.66666666666681,-0.25215099721435585,-0.24339782447081384,-0.00875317274354201,0.29733131048811734
2018-08-30,5.8,5.8,5.8,5.8,0,-93.33333333333411,-0.24731732581877264,-0.24418172474040561,-0.003135601078367023,0.2973313104881174
2018-08-31,5.8,5.8,5.8,5.8,0,-77.77777777777794,-0.24071183027159204,-0.2434877458466429,0.002775915575050858,0.29733131048811745
2018-09-04,5.8,5.8,5.8,5.8,0,-66.66666666666636,-0.2327934297115899,-0.2413488826196323,0.00855545290804241,0.2973313104881174
2018-09-05,5.8,5.8,5.8,5.8,0,-58.3333333333331,-0.22393663805105657,-0.23786643370591715,0.013929795654860577,0.29733131048811734
2018-09-06,5.8,5.8,5.8,5.8,0,-51.85185185185168,-0.21444557178652435,-0.2331822613220386,0.018736689535514245,0.29733131048811734
2018-09-07,5.5,5.5,5.5,5.5,2000,-238.40579710144948,-0.22849735096061963,-0.2322452792497548,0.0037479282891351717,0.1503061416921651
2018-09-10,5.5,5.5,5.5,5.5,0,-233.33333333333076,-0.2369026212427663,-0.2331767476483571,-0.003725873594409179,0.1503061416921651
2018-09-11,5.5,5.5,5.5,5.5,0,-155.55555555555443,-0.24078820199096995,-0.23469903851687968,-0.006089163474090276,0.15030614169216513
2018-09-12,5.5,5.5,5.5,5.5,0,-116.66666666666605,-0.24108843531801316,-0.23597691787710637,-0.005111517440906793,0.15030614169216513
2018-09-13,5.5,5.5,5.5,5.5,0,-93.33333333333296,-0.23857621430281295,-0.23649677716224768,-0.002079437140565271,0.15030614169216516
2018-09-14,5.5,5.5,5.5,5.5,0,-77.7777777777775,-0.23388913271765333,-0.2359752482733288,0.0020861155556754774,0.15030614169216513
2018-09-17,5.5,5.5,5.5,5.5,0,-66.66666666666647,-0.22755151457865086,-0.2342905015343932,0.006738986955742349,0.15030614169216516
2018-09-18,5.5,5.5,5.5,5.5,0,-58.33333333333283,-0.21999296458850814,-0.2314309941452162,0.011438029556708057,0.15030614169216516
2018-09-19,5.5,5.5,5.5,5.5,0,-51.8518518518514,-0.21156398138154753,-0.22745759159248247,0.01589361021093494,0.15030614169216516
2018-09-20,5.5,5.5,5.5,5.5,0,-46.66666666666623,-0.20254909161675982,-0.22247589159733794,0.019926799980578114,0.15030614169216516
2018-09-21,5.5,5.5,5.5,5.5,0,-42.424242424242344,-0.1931778920390288,-0.21661629168567612,0.023438399646647318,0.15030614169216516
2018-09-24,5.5,5.5,5.5,5.5,0,-38.88888888888882,-0.18363432664862334,-0.21001989867826557,0.02638557202964223,0.15030614169216516
2018-09-25,5.5,5.5,5.5,5.5,0,-35.89743589743584,-0.17406447539803693,-0.20282881402221983,0.0287643386241829,0.15030614169216516
2018-09-26,5.5,5.5,5.5,5.5,0,0.0,-0.16458308794646026,-0.1951796688070679,0.030596580860607653,0.15030614169216513
2018-09-27,5.5,5.5,5.5,5.5,0,0.0,-0.1552790597385707,-0.18719954699336847,0.031920487254797764,0.15030614169216513
2018-09-28,5.5,5.5,5.5,5.5,0,0.0,-0.14622001701457066,-0.1790036409976089,0.032783623983038246,0.15030614169216513
2018-10-01,5.5,5.5,5.5,5.5,0,0.0,-0.137456151438621,-0.17069414308581132,0.033237991647190324,0.15030614169216513
2018-10-02,5.5,5.5,5.5,5.5,0,0.0,-0.12902342312198112,-0.16235999909304527,0.03333657597106415,0.15030614169216513
2018-10-03,5.5,5.5,5.5,5.5,0,0.0,-0.12094623229701273,-0.15407724573383877,0.033131013436826035,0.15030614169216513
2018-10-04,5.0,5.0,5.0,5.0,1000,-466.6666666666676,-0.15312568413161554,-0.15388693341339413,0.0007612492817785921,0.034402396331769565
2018-10-05,5.0,5.0,5.0,5.0,0,-233.33333333333385,-0.17659248332816624,-0.15842804339634856,-0.018164439931817683,0.034402396331769565
2018-10-08,5.0,5.0,5.0,5.0,0,-155.5555555555559,-0.1929657022618949,-0.16533557516945782,-0.02763012709243709,0.034402396331769565
2018-10-09,5.0,5.0,5.0,5.0,0,-116.66666666666644,-0.20359468345200238,-0.17298739682596673,-0.03060728662603565,0.03440239633176956
2018-10-10,5.0,5.0,5.0,5.0,1000,-93.33333333333323,-0.20960206548468552,-0.18031033055771048,-0.029291734926975038,0.03440239633176956
2018-10-11,5.0,5.0,5.0,5.0,300,-77.77777777777774,-0.21192007630248888,-0.18663227970666615,-0.025287796595822726,0.03440239633176955
2018-10-12,5.0,5.0,5.0,5.0,1000,-66.66666666666667,-0.2113211380394855,-0.19157005137323002,-0.01975108666625547,0.03440239633176956
2018-10-15,5.0,5.0,5.0,5.0,2000,-58.333333333333364,-0.2084436663173097,-0.19494477436204596,-0.013498891955263742,0.03440239633176956
2018-10-16,5.0,5.0,5.0,5.0,0,-51.85185185185191,-0.20381381050857073,-0.19671858159135092,-0.007095228917219809,0.034402396331769565
2018-10-17,5.0,5.0,5.0,5.0,0,-46.66666666666676,-0.19786376609421819,-0.19694761849192438,-0.0009161476022938042,0.034402396331769565
2018-10-18,5.0,5.0,5.0,5.0,0,-42.42424242424233,-0.19094719265170035,-0.19574753332387956,0.004800340672179215,0.034402396331769565
2018-10-19,5.0,5.0,5.0,5.0,0,-38.888888888888815,-0.18335218847136137,-0.1932684643533759,0.009916275882014547,0.034402396331769565
2018-10-22,5.0,5.0,5.0,5.0,1000,-35.897435897435834,-0.17531220299136496,-0.1896772120809737,0.014365009089608749,0.034402396331769565
2018-10-23,5.0,5.0,5.0,5.0,0,0.0,-0.16701520920514135,-0.18514481150580725,0.018129602300665904,0.034402396331769565
2018-10-24,5.0,5.0,5.0,5.0,1000,0.0,-0.15861140827057696,-0.17983813085876119,0.021226722588184227,0.034402396331769565
2018-10-25,5.0,5.0,5.0,5.0,0,0.0,-0.15021969633300625,-0.1739144439536102,0.023694747620603945,0.03440239633176956
2018-10-26,5.0,5.0,5.0,5.0,0,0.0,-0.14193308787669778,-0.16751817273822772,0.02558508486152994,0.03440239633176955
2018-10-29,5.0,5.0,5.0,5.0,0,0.0,-0.13382325973712117,-0.1607791901380064,0.02695593040088523,0.03440239633176956
2018-10-30,5.0,5.0,5.0,5.0,0,0.0,-0.1259443543885963,-0.1538122229881244,0.027867868599528084,0.03440239633176955
2018-10-31,5.0,5.0,5.0,5.0,0,0.0,-0.11833615954985355,-0.1467170103004702,0.028380850750616665,0.03440239633176955
2018-11-01,5.0,5.0,5.0,5.0,0,0.0,-0.11102676291494262,-0.13957896082336468,0.02855219790842206,0.034402396331769544
2018-11-02,5.0,5.0,5.0,5.0,0,0.0,-0.10403476540422929,-0.1324701217395376,0.028435356335308304,0.034402396331769544
2018-11-05,5.0,5.0,5.0,5.0,0,0.0,-0.09737112330433462,-0.125450322052497,0.028079198748162393,0.034402396331769544
2018-11-06,5.0,5.0,5.0,5.0,0,0.0,-0.09104067865849874,-0.11856839337369736,0.027527714715198617,0.034402396331769544
2018-11-07,5.0,5.0,5.0,5.0,0,0.0,-0.08504342796836006,-0.1118634002926299,0.02681997232426983,0.03440239633176955
2018-11-08,5.0,5.0,5.0,5.0,0,0.0,-0.07937557141091922,-0.10536583451628775,0.025990263105368533,0.034402396331769544
2018-11-09,5.0,5.0,5.0,5.0,1000,0.0,-0.07403037813758573,-0.09909874324054735,0.02506836510296162,0.034402396331769544
2018-11-12,5.0,5.0,5.0,5.0,0,0.0,-0.06899889761702571,-0.09307877411584302,0.024079876498817307,0.034402396331769544
2018-11-13,5.0,5.0,5.0,5.0,0,0.0,-0.06427054225058004,-0.08731712774279042,0.023046585492210378,0.034402396331769544
2018-11-14,5.0,5.0,5.0,5.0,1500,0.0,-0.05983356249338723,-0.08182041469290978,0.021986852199522552,0.034402396331769544
2018-11-15,5.0,5.0,5.0,5.0,0,0.0,-0.0556754323418156,-0.07659141822269094,0.020915985880875343,0.03440239633176954
2018-11-16,5.0,5.0,5.0,5.0,2200,0.0,-0.0517831602020733,-0.07162976661856742,0.01984660641649412,0.034402396331769544
2018-11-19,5.0,5.0,5.0,5.0,1000,0.0,-0.04814353775410307,-0.06693252084567455,0.01878898309157148,0.034402396331769544
2018-11-20,5.0,5.0,5.0,5.0,0,0.0,-0.04474333740023351,-0.06249468415658634,0.017751346756352836,0.03440239633176955
