time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,7.19,7.19,7.19,7.19,100,-81.60515524311607,0.017626944124338628,0.03452453924545707,-0.016897595121118443,43.81408802639189
2018-03-26,7.19,7.39,7.19,7.39,3700,-30.894308943089637,0.007236305088321515,0.02906689241402996,-0.021830587325708445,48.086462380424805
2018-03-27,7.39,7.39,7.39,7.39,0,-17.351598173516265,-0.0009869739864871718,0.023056119133926533,-0.024043093120413705,48.0864623804248
2018-03-28,7.39,7.39,7.39,7.39,0,-31.35914958238469,-0.007418466435566096,0.01696120202002801,-0.024379668455594104,48.086462380424805
2018-03-29,7.39,7.39,7.39,7.39,0,-28.455284552845626,-0.01237284409298578,0.01109439279742525,-0.023467236890411032,48.086462380424805
2018-03-30,7.44,7.49,7.44,7.49,1100,14.193025141929974,-0.008136269960274944,0.007248260245885211,-0.015384530206160155,50.612100692431575
2018-04-02,7.54,7.54,7.54,7.54,3000,45.98540145985359,-0.0007356917086029924,0.0056514698549875704,-0.006387161563590563,51.87286874408576
2018-04-03,7.54,7.54,7.54,7.54,0,45.98540145985359,0.005070866086393622,0.005535349101268781,-0.0004644830148751592,51.87286874408576
2018-04-04,7.54,7.54,7.54,7.54,0,38.59649122807003,0.009562375856417837,0.006340754452298592,0.003221621404119245,51.87286874408576
2018-04-05,7.54,7.54,7.54,7.54,0,31.775700934579096,0.012972392048244075,0.007667081971487689,0.005305310076756386,51.87286874408576
2018-04-06,7.79,7.79,7.79,7.79,2000,139.16023993144776,0.0354392435712052,0.013221514291431192,0.02221772927977401,58.924730647239286
2018-04-09,8.04,8.04,8.04,8.04,3200,194.20875420875313,0.07258063158980743,0.02509333775110644,0.04748729383870099,64.52290653375049
2018-04-10,7.94,7.94,7.94,7.94,2000,120.78431372549036,0.0928756719851247,0.03864980459791009,0.054225867387214605,60.94484526698063
2018-04-11,7.94,7.94,7.94,7.94,0,120.78431372549036,0.10771793244316452,0.05246343016696098,0.05525450227620354,60.94484526698064
2018-04-12,7.94,7.94,7.94,7.94,0,96.41267347473163,0.11811892929840173,0.06559452999324913,0.0525243993051526,60.94484526698064
2018-04-13,7.79,7.79,7.79,7.79,1900,40.955448201825,0.11295596182830714,0.07506681636026073,0.037889145468046406,55.20910034363289
2018-04-16,7.79,7.79,7.79,7.79,0,33.53057199211018,0.10762365441637112,0.08157818397148281,0.026045470444888308,55.20910034363289
2018-04-17,7.09,7.14,7.09,7.14,2400,-165.40540540540525,0.05036758844501055,0.07533606486618835,-0.024968476421177804,37.48118614045839
2018-04-18,7.64,7.64,7.64,7.64,100,-15.686274509803868,0.04482089757348806,0.06923303140764829,-0.02441213383416023,50.61720991177185
2018-04-19,7.64,7.64,7.64,7.64,0,-20.83333333333357,0.03996442013769741,0.06337930915365811,-0.0234148890159607,50.617209911771866
2018-04-20,7.64,7.64,7.64,7.64,0,-24.242424242424796,0.03570405268643384,0.05784425786021326,-0.022140205173779418,50.617209911771866
2018-04-23,7.74,7.74,7.74,7.74,2000,7.392739273927024,0.03993648214557055,0.054262702717284714,-0.014326220571714163,53.07982677215441
2018-04-24,7.74,7.74,7.74,7.74,0,2.033405954974197,0.04279737152642671,0.05196963647911311,-0.009172264952686401,53.079826772154405
2018-04-26,7.54,7.54,7.54,7.54,1000,-83.36964415395802,0.028596673787479432,0.047295043940786374,-0.018698370153306942,47.57663883592173
2018-04-27,7.54,7.54,7.54,7.54,0,-70.09408602150532,0.01714488298018413,0.041265011748665925,-0.024120128768481797,47.57663883592173
2018-05-02,7.54,7.54,7.54,7.54,0,-59.64912280701751,0.00797729892341259,0.03460746918361526,-0.026630170260202667,47.57663883592173
2018-05-03,7.54,7.54,7.54,7.54,0,-51.67055167055205,0.000703809432512692,0.027826737233394745,-0.027122927800882053,47.57663883592173
2018-05-04,7.54,7.54,7.54,7.54,0,-42.69759450171885,-0.005002814065286465,0.021260826973658505,-0.02626364103894497,47.57663883592173
2018-05-07,7.54,7.54,7.54,7.54,0,-32.302405498283015,-0.009416803255126283,0.015125300927901547,-0.02454210418302783,47.57663883592173
2018-05-08,7.54,7.54,7.54,7.54,0,-24.6424642464257,-0.012767742896680367,0.009546692162985163,-0.02231443505966553,47.576638835921734
2018-05-09,7.54,7.54,7.14,7.14,3700,-180.10291595197313,-0.047156453523006014,-0.0017939369742130742,-0.04536251654879294,35.285252772826766
2018-05-10,7.14,7.14,7.14,7.14,0,-272.8950403690893,-0.07356178004194547,-0.016147505587759556,-0.05741427445418591,35.285252772826766
2018-05-11,7.14,7.14,7.14,7.14,0,-177.0114942528762,-0.09341140304063611,-0.031600285078334865,-0.061811117962301244,35.285252772826766
2018-05-14,7.54,7.54,7.54,7.54,3000,19.983207388747818,-0.07598975264883379,-0.04047817859243465,-0.03551157405639914,51.07271350387798
2018-05-15,7.54,7.54,7.54,7.54,1000,24.05498281786829,-0.06147433137150937,-0.044677409148249594,-0.016796922223259778,51.07271350387798
2018-05-16,7.54,7.54,7.54,7.54,0,32.79279279279203,-0.049401288132904675,-0.04562218494518061,-0.0037791031877240644,51.07271350387798
2018-05-17,7.54,7.54,7.54,7.54,0,42.42424242424168,-0.039379373480061375,-0.04437362265215676,0.004994249172095386,51.07271350387798
2018-05-18,7.54,7.54,7.54,7.54,600,42.42424242424168,-0.031078678256551306,-0.04171463377303567,0.010635955516484365,51.072713503877964
2018-05-21,7.54,7.54,7.54,7.54,0,42.42424242424168,-0.024221111591333333,-0.0382159293366952,0.013994817745361869,51.072713503877964
2018-05-22,7.54,7.54,7.54,7.54,0,42.42424242424168,-0.018572350111845104,-0.034287213491725185,0.01571486337988008,51.072713503877964
2018-05-23,7.54,7.54,7.54,7.54,0,42.42424242424168,-0.01393503157250997,-0.03021677710788214,0.01628174553537217,51.072713503877964
2018-05-24,7.54,7.54,7.54,7.54,0,42.42424242424168,-0.010143001018072972,-0.026202021889920307,0.016059020871847334,51.072713503877964
2018-05-25,7.54,7.54,7.54,7.54,0,42.42424242424168,-0.007056447153280132,-0.022372906942592273,0.015316459789312141,51.072713503877964
2018-05-28,7.04,7.04,7.04,7.04,300,-161.84397163120747,-0.04444383147968711,-0.02678709185001124,-0.01765673962967587,31.145091352752875
2018-05-29,7.04,7.04,7.04,7.04,0,-134.8148148148163,-0.07322945929690405,-0.036075565339389805,-0.03715389395751425,31.145091352752875
2018-05-30,7.04,7.04,7.04,7.04,0,-125.26315789473767,-0.0949477778511687,-0.04785000784174558,-0.04709777000942312,31.145091352752868
2018-05-31,7.04,7.04,7.04,7.04,0,-116.66666666666796,-0.1108815285378304,-0.060456311980962546,-0.05042521655686785,31.145091352752875
2018-06-01,7.04,7.04,7.04,7.04,0,-93.33333333333431,-0.12210162917794687,-0.07278537542035941,-0.049316253757587455,31.145091352752868
2018-06-04,7.04,7.04,7.04,7.04,0,-77.7777777777786,-0.12950083476005503,-0.08412846728829854,-0.04537236747175649,31.145091352752868
2018-06-05,7.04,7.04,7.04,7.04,0,-66.66666666666714,-0.1338221401618771,-0.09406720186301425,-0.039754938298862855,31.145091352752868
2018-06-06,7.04,7.04,7.04,7.04,0,-58.33333333333378,-0.1356827396628839,-0.10239030942298818,-0.033292430239895726,31.145091352752875
2018-06-07,7.29,7.29,7.29,7.29,100,15.909090909090171,-0.11565121232421038,-0.10504249000323262,-0.01060872232097776,49.107598787711204
2018-06-08,7.29,7.29,7.29,7.29,0,23.33333333333264,-0.09863903321471756,-0.10376179864552962,0.005122765430812054,49.1075987877112
2018-06-11,7.34,7.34,7.34,7.34,100,48.18840579710058,-0.08019770732306597,-0.09904898038103689,0.01885127305797092,52.01141648599011
2018-06-12,7.34,7.34,7.34,7.34,0,58.33333333333234,-0.0648354410851848,-0.09220627252186647,0.027370831436681675,52.01141648599011
2018-06-13,7.34,7.34,7.34,7.34,0,70.6140350877186,-0.05206061208302515,-0.08417714043409821,0.032116528351073065,52.01141648599011
2018-06-14,7.34,7.34,7.34,7.34,0,85.78431372548938,-0.04145855959320688,-0.07563342426591994,0.034174864672713065,52.011416485990104
2018-06-15,7.34,7.34,7.34,7.34,0,73.3333333333327,-0.03267964599470918,-0.06704266861167779,0.03436302261696861,52.011416485990104
2018-06-18,7.34,7.34,7.34,7.34,0,64.25120772946806,-0.025429162166886066,-0.058719967322719446,0.03329080515583338,52.01141648599011
2018-06-19,7.34,7.34,7.34,7.34,0,57.43589743589696,-0.019458792647458978,-0.050867732387667355,0.03140893974020838,52.01141648599011
2018-06-20,7.34,7.34,7.34,7.34,0,52.29885057471253,-0.014559400087823526,-0.04360606592769859,0.029046665839875065,52.011416485990125
2018-06-21,7.34,7.34,7.34,7.34,0,48.61111111111067,-0.010554925574287388,-0.03699583785701635,0.026440912282728962,52.011416485990125
2018-06-22,7.34,7.34,7.34,7.34,0,46.666666666666,-0.007297232715257174,-0.031056116828664514,0.02375888411340734,52.011416485990125
2018-06-25,7.34,7.34,7.34,7.34,0,42.424242424241534,-0.004661749903022816,-0.025777243443536175,0.02111549354051336,52.011416485990125
2018-06-26,7.34,7.34,7.34,7.34,0,38.88888888888325,-0.0025437875868501436,-0.02113055227219897,0.018586764685348825,52.011416485990125
2018-06-27,7.34,7.34,7.34,7.34,0,35.897435897428686,-0.0008554263694859898,-0.017075527091656374,0.016220100722170384,52.01141648599014
2018-06-28,7.34,7.34,7.34,7.34,0,-66.66666666666667,0.000477112206733743,-0.013564999231978351,0.014042111438712094,52.011416485990125
2018-06-29,7.14,7.14,7.14,7.14,2000,-466.6666666667147,-0.01443872921881173,-0.013739745229345027,-0.0006989839894667033,31.63494309555286
2018-07-02,7.19,7.19,7.04,7.04,5500,-263.580246913591,-0.03393759382037853,-0.01777931494755173,-0.016158278872826802,26.12401282327831
2018-07-03,6.33,6.33,6.33,6.33,100,-368.4516396845194,-0.10546590547322499,-0.03531663305268638,-0.0701492724205386,11.202455995759546
2018-07-04,6.33,6.33,6.33,6.33,0,-220.485829959515,-0.16030471482547615,-0.060314249407244336,-0.09999046541823181,11.202455995759546
2018-07-05,6.33,6.33,6.33,6.33,0,-155.45833333333374,-0.2014427595906243,-0.08853995144392032,-0.11290280814670398,11.202455995759546
2018-07-06,6.33,6.33,6.33,6.33,0,-116.66666666666684,-0.23137777745972166,-0.11710751664708059,-0.11427026081264106,11.202455995759545
2018-07-09,6.33,6.33,6.33,6.33,0,-93.33333333333336,-0.25219435524935996,-0.14412488436753645,-0.1080694708818235,11.202455995759546
2018-07-10,6.33,6.33,6.33,6.33,0,-77.77777777777773,-0.2656296300959502,-0.16842583351321921,-0.09720379658273098,11.202455995759545
2018-07-11,6.33,6.33,6.33,6.33,0,-66.66666666666669,-0.2731287242909026,-0.1893664116687559,-0.08376231262214673,11.202455995759545
2018-07-12,6.33,6.33,6.33,6.33,0,-58.33333333333329,-0.2758915049360553,-0.20667143032221577,-0.06922007461383953,11.202455995759543
2018-07-13,6.33,6.33,6.33,6.33,0,-51.85185185185187,-0.2749120139322727,-0.22031954704422715,-0.05459246688804556,11.202455995759543
2018-07-16,6.33,6.33,6.33,6.33,0,-46.66666666666663,-0.2710117060070045,-0.23045797883678262,-0.040553727170221904,11.202455995759543
2018-07-17,6.33,6.33,6.33,6.33,0,-42.42424242424231,-0.2648674567093501,-0.23733987441129611,-0.027527582298053965,11.202455995759541
2018-07-18,6.33,6.33,6.33,6.33,0,-38.888888888888644,-0.2570351536219082,-0.24127893025341854,-0.01575622336848967,11.202455995759543
2018-07-19,6.33,6.33,6.33,6.33,0,-35.89743589743561,-0.2479695582842032,-0.24261705585957546,-0.005352502424627731,11.202455995759541
2018-07-20,6.33,6.33,6.33,6.33,0,66.66666666666667,-0.23804101996225047,-0.24170184868011046,0.0036608287178599985,11.202455995759543
2018-07-23,6.93,6.93,6.93,6.93,200,466.6666666666775,-0.17968628458223268,-0.2292987358605349,0.049612451278302216,62.40955559983098
2018-07-24,6.93,6.93,6.93,6.93,0,233.33333333333496,-0.1319190556140457,-0.20982279981123705,0.07790374419719134,62.40955559983099
2018-07-25,6.93,6.93,6.93,6.93,0,155.5555555555557,-0.0929912374125994,-0.18645648733150952,0.09346524991891011,62.40955559983098
2018-07-26,7.04,7.04,7.04,7.04,500,138.140770252324,-0.05265757657200609,-0.15969670517960882,0.10703912860760273,66.7942381633787
2018-07-27,7.04,7.04,7.04,7.04,0,108.21256038647323,-0.020457043701775035,-0.13184877288404206,0.11139172918226703,66.79423816337871
2018-07-30,7.04,7.04,7.04,7.04,0,89.20695504664943,0.005004422720221946,-0.10447813376318926,0.10948255648341121,66.79423816337871
2018-07-31,7.04,7.04,7.04,7.04,0,76.14942528735635,0.024895834615287882,-0.07860334008749384,0.10349917470278172,66.79423816337871
2018-08-01,7.04,7.04,7.04,7.04,0,66.72897196261677,0.040196560919224744,-0.05484335988615012,0.09503992080537486,66.79423816337871
2018-08-02,7.04,7.04,7.04,7.04,0,59.757975797579626,0.05172622898163404,-0.03352944211259329,0.08525567109422733,66.79423816337871
2018-08-03,7.04,7.04,7.04,7.04,0,54.628261939930844,0.06016997200509877,-0.014789559289054875,0.07495953129415364,66.79423816337871
2018-08-06,7.04,7.04,7.04,7.04,3200,51.158645276292326,0.06609974249920825,0.0013883010685977505,0.0647114414306105,66.79423816337871
2018-08-07,7.54,7.54,7.04,7.04,4900,109.36045738598621,0.06999230066411766,0.015109100987701733,0.054883199676415924,66.7942381633787
2018-08-08,7.04,7.04,7.04,7.04,2100,36.8273092369472,0.07224439266609384,0.026536159323380153,0.045708233342713685,66.79423816337871
2018-08-09,7.14,7.14,7.14,7.14,400,154.15099071983911,0.08116276226688868,0.03746147991208186,0.04370128235480682,72.83764995484096
2018-08-10,7.14,7.14,7.09,7.09,3800,88.44375963020092,0.08323655312486888,0.046616494554639266,0.03662005857022962,66.3366936325258
2018-08-13,7.09,7.09,7.09,7.09,0,46.59386375455042,0.08391275333411397,0.0540757463105342,0.029837007023579762,66.33669363252578
2018-08-14,7.09,7.09,7.09,7.09,1000,31.908831908830166,0.08348626912957258,0.05995785087434188,0.0235284182552307,66.3366936325258
2018-08-15,7.09,7.09,7.09,7.09,1200,26.149425287355488,0.08220071860886868,0.06440642442124724,0.01779429418762145,66.33669363252578
2018-08-16,7.09,7.09,7.09,7.09,1300,20.8333333333333,0.0802567605814355,0.06757649165328489,0.012680268928150606,66.3366936325258
2018-08-17,7.09,7.09,7.09,7.09,2000,15.555555555556332,0.07781910958465499,0.06962501523955891,0.008194094345096076,66.33669363252578
2018-08-20,7.14,7.14,7.09,7.09,5037,40.68376068375987,0.07502244160045812,0.07070450051173875,0.004317941088719371,66.33669363252578
2018-08-21,7.44,7.44,7.44,7.44,100,343.3962264150896,0.09989659128120998,0.076542918665633,0.023353672615576984,83.57544407917842
2018-08-22,7.44,7.44,7.44,7.44,100,210.88929219600516,0.11824646249796711,0.08488362743209982,0.03336283506586729,83.57544407917842
2018-08-23,7.44,7.44,7.44,7.44,0,149.14772727272626,0.1312756041920311,0.09416202278408607,0.03711358140794503,83.57544407917842
2018-08-24,7.29,7.29,7.29,7.29,1000,53.84615384615352,0.12802179094160238,0.10093397641558934,0.02708781452601304,65.59511045886907
2018-08-27,6.83,7.34,6.83,7.29,4500,-17.7215189873422,0.12401356926743023,0.10554989498595752,0.01846367428147272,65.59511045886907
2018-08-28,7.34,7.69,7.34,7.54,6600,137.14065510597263,0.13940298454530176,0.11232051289782637,0.02708247164747539,75.70019510509616
2018-08-29,7.54,7.54,7.54,7.54,0,115.20420541851978,0.1498715807368498,0.11983072646563106,0.030040854271218748,75.70019510509616
2018-08-30,7.54,7.54,7.54,7.54,0,96.84864624944473,0.15636553409789933,0.12713768799208472,0.02922784610581461,75.70019510509616
2018-08-31,7.71,7.71,7.71,7.71,300,132.10934312525475,0.17323269944803332,0.13635669028327443,0.03687600916475889,80.55159201476366
2018-09-04,7.82,7.82,7.82,7.82,4000,143.67283950617278,0.193248481993602,0.14773504862533995,0.04551343336826205,82.92682761124112
2018-09-05,7.76,7.82,7.76,7.82,3000,123.59677328369143,0.20672810100231231,0.15953365910073442,0.0471944419015779,82.92682761124112
2018-09-06,7.82,7.82,7.82,7.82,3000,113.76292760540933,0.21493318027121866,0.17061356333483127,0.04431961693638739,82.92682761124112
2018-09-07,7.82,7.82,7.82,7.82,8200,101.29652864910074,0.21891228020815312,0.18027330670949565,0.03863897349865747,82.92682761124112
2018-09-10,7.82,7.82,7.82,7.82,7000,85.58989453029164,0.2195350818087931,0.18812566172935513,0.03140942007943798,82.92682761124112
2018-09-11,7.82,7.82,7.82,7.82,7300,73.12629399585917,0.21752120748668702,0.19400477088082152,0.0235164366058655,82.92682761124112
2018-09-12,7.82,7.98,7.82,7.98,5300,95.37771645394923,0.22622804432849275,0.20044942557035578,0.025778618758136973,86.63143926040271
2018-09-13,8.04,8.1,8.04,8.04,5500,123.9620605441016,0.23525786755978295,0.20741111396824122,0.027846753591541734,87.70852075847705
2018-09-14,8.1,8.1,8.1,8.1,703,130.1754385964907,0.24443783883717796,0.21481645894202855,0.029621379895149402,88.68985461615556
2018-09-17,8.15,8.15,8.1,8.1,2030,145.79731620976375,0.24884450762901533,0.2216220686794259,0.027222438949589423,88.68985461615557
2018-09-18,8.1,8.15,8.1,8.15,2400,122.90809327846243,0.25344979505704757,0.22798761395495024,0.02546218110209733,89.50004691415168
2018-09-19,8.15,8.15,8.15,8.15,3500,107.79605750704022,0.25416960948006917,0.23322401305997403,0.020945596420095136,89.50004691415168
2018-09-20,8.15,8.15,8.15,8.15,1807,92.08544644229222,0.25183704688294917,0.23694661982456905,0.014890427058380118,89.50004691415168
2018-09-21,8.15,8.21,8.15,8.21,6800,94.31939978563744,0.2519259275047734,0.23994248136060992,0.011983446144163468,90.51805801278573
2018-09-24,8.26,8.26,8.21,8.26,5300,102.64145279903833,0.2531132165674004,0.242576628401968,0.010536588165432376,91.27704161338002
2018-09-25,8.26,8.26,8.26,8.26,9000,99.88226983753178,0.25115894769547165,0.24429309226066873,0.00686585543480292,91.27704161338004
2018-09-26,8.32,8.43,8.32,8.38,19607,141.12256586483377,0.2563382647024177,0.24670212674901854,0.009636137953399182,92.8664078486305
2018-09-27,8.38,8.38,7.76,7.76,11200,-67.75421424687391,0.2080162109078323,0.2389649435807813,-0.03094873267294901,46.1148488184106
2018-09-28,8.32,8.32,8.26,8.26,2200,92.92929292929169,0.20767253672793817,0.23270646221021268,-0.02503392548227451,62.50738580021494
2018-10-01,8.26,8.26,8.26,8.26,2200,71.89824814014808,0.20503663773539582,0.2271724973152493,-0.02213585957985348,62.50738580021494
2018-10-02,8.26,8.26,7.83,8.26,11600,-44.252873563219545,0.20063487484681808,0.22186497282156306,-0.021230097974744983,62.507385800214955
2018-10-03,7.83,8.26,7.83,8.26,10000,-49.58583261925237,0.1948997628988236,0.21647193083701516,-0.021572167938191555,62.50738580021494
2018-10-04,8.26,8.26,8.26,8.26,0,60.714285714285246,0.1881853616529714,0.2108146170002064,-0.022629255347235006,62.507385800214955
2018-10-05,8.26,8.26,8.26,8.26,0,52.33830845770891,0.1807802283503488,0.20480773927023488,-0.024027510919886086,62.50738580021494
2018-10-08,8.26,8.26,7.95,7.95,6400,-107.89229340761555,0.1481889674625343,0.19348398490869476,-0.04529501744616046,48.297223934636676
2018-10-09,8.26,8.26,8.26,8.26,100,46.7402733964251,0.14569508537136855,0.18392620500122953,-0.03823111962986098,58.4657638929807
2018-10-10,8.26,8.26,7.83,7.83,5100,-140.80053817692556,0.1077788519908669,0.168696734399157,-0.0609178824082901,45.18955098261691
2018-10-11,7.83,7.83,7.83,7.83,0,-169.7524407252443,0.07684415231109032,0.15032621798154366,-0.07348206567045334,45.18955098261691
2018-10-12,7.29,8.26,7.29,8.26,1140,-96.32144878324821,0.08603384170942974,0.13746774272712087,-0.05143390101769113,56.61517225660771
2018-10-15,8.26,8.26,8.26,8.26,4900,57.38539898132429,0.09225329817012806,0.1284248538157223,-0.03617155564559424,56.61517225660769
2018-10-16,8.26,8.26,7.95,7.95,3300,-33.18965517241447,0.07134542732685745,0.11700896851794933,-0.04566354119109188,48.21214909852461
2018-10-17,7.95,8.01,7.95,8.01,1400,-68.35788325150035,0.05893788832056934,0.10539475247847332,-0.04645686415790398,49.766226934406944
2018-10-18,8.01,8.01,8.01,8.01,0,-49.0118577075101,0.048545225129652536,0.09402484700870917,-0.04547962187905663,49.766226934406944
2018-10-19,8.14,8.14,8.14,8.14,100,29.787234042553603,0.050219973625321046,0.08526387233203155,-0.0350438987067105,53.288553833414895
2018-10-22,8.26,8.32,8.26,8.32,6200,105.01587301587286,0.06531876548232418,0.08127485096209007,-0.01595608547976589,57.7101939294088
2018-10-23,8.32,8.32,8.32,8.32,2400,96.70079635949958,0.07640392986621691,0.08030066674291544,-0.003896736876698531,57.7101939294088
2018-10-24,8.32,8.32,8.32,8.32,6000,91.83222958057398,0.08421818766139033,0.08108417092661042,0.003134016734779907,57.7101939294088
2018-10-25,8.32,8.32,8.32,8.32,1400,87.24544480171484,0.08938071798340452,0.08274348033796924,0.006637237645435279,57.7101939294088
2018-10-26,8.32,8.32,8.32,8.32,0,75.2820512820513,0.09240685179143959,0.08467615462866332,0.007730697162776273,57.710193929408796
2018-10-29,7.95,7.95,7.95,7.95,100,-72.23050173869869,0.06420901529583745,0.08058272676209814,-0.016373711466260696,45.02114097612434
2018-10-30,7.95,7.95,7.95,7.95,200,-70.79646017699127,0.041384966585084726,0.07274317472669546,-0.031358208141610736,45.02114097612434
2018-10-31,7.95,7.95,7.95,7.95,0,-78.50467289719651,0.023031253588513323,0.06280079049905904,-0.039769536910545716,45.02114097612434
2018-11-01,7.95,7.95,7.95,7.95,100,-79.41483803552853,0.00838909949047384,0.051918452297342,-0.04352935280686816,45.021140976124336
2018-11-02,7.95,7.95,7.95,7.95,0,-69.44816302246038,-0.0031782759366567603,0.04089910665054225,-0.04407738258719901,45.02114097612435
2018-11-05,7.95,7.95,7.95,7.95,0,-63.581833761782576,-0.012204814793392416,0.030278322361755317,-0.04248313715514773,45.02114097612434
2018-11-06,7.95,7.95,7.95,7.95,0,-61.43459915611815,-0.019137803187774693,0.020395097251849313,-0.03953290043962401,45.02114097612434
2018-11-07,7.95,7.95,7.95,7.95,0,-58.333333333333286,-0.02435153707867066,0.011445770385745319,-0.03579730746441598,45.021140976124336
