time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-08,9.72,9.72,9.72,9.72,0,-29.914529914528426,-0.5913685065543852,-0.6159487570914078,0.02458025053702262,40.76697619631145
2018-05-09,10.83,10.83,10.83,10.83,100,442.46453900709054,-0.4740610943989765,-0.5875712245529215,0.11351013015394507,52.6975842617989
2018-05-10,9.31,9.95,9.31,9.48,4200,-92.73504273504295,-0.4844434798111319,-0.5669456756045637,0.08250219579343177,41.69733658551633
2018-05-11,9.6,9.6,9.6,9.6,0,-78.35820895522416,-0.4774844543669676,-0.5490534313570444,0.0715689769900768,42.83953014667688
2018-05-14,9.6,9.6,9.6,9.6,0,-72.70531400966198,-0.4665908081714889,-0.5325609067199333,0.06597009854844438,42.83953014667688
2018-05-15,9.6,9.6,9.6,9.6,0,-67.37089201877976,-0.45273862601638193,-0.516596450579223,0.06385782456284106,42.83953014667688
2018-05-16,9.72,9.72,9.72,9.72,100,-26.747967479674642,-0.4271537126354126,-0.4987079029904609,0.07155419035504834,44.204749985952155
2018-05-17,10.48,10.48,10.48,10.48,200,183.62318840579772,-0.3416139233752755,-0.4672891070674238,0.1256751836921483,52.02063754970025
2018-05-18,11.06,11.06,11.06,11.06,200,203.91081871344988,-0.2244347275347085,-0.41871823116088075,0.19428350362617225,56.97411276681863
2018-05-21,9.48,10.24,9.48,9.66,2200,-22.404421365886186,-0.2417509162347251,-0.38332476817564964,0.14157385194092453,44.91902080600425
2018-05-22,9.66,9.66,9.66,9.66,1200,-45.22406551234412,-0.2525627345468777,-0.3571723614498953,0.10460962690301756,44.91902080600425
2018-05-23,9.66,9.66,9.66,9.66,0,-44.24597804841387,-0.2581553245686852,-0.33736895407365325,0.07921362950496807,44.91902080600425
2018-05-24,9.66,9.66,9.66,9.66,0,-43.2773737917827,-0.25959504239695264,-0.3218141717383131,0.06221912934136048,44.91902080600425
2018-05-25,9.66,9.66,9.66,9.66,0,-42.318115488847255,-0.257764678388936,-0.3090042730684377,0.05123959467950168,44.91902080600424
2018-05-28,8.78,8.84,8.78,8.84,700,-166.13068954983498,-0.3188062487144059,-0.31096466819763136,-0.007841580516774527,38.08260007546663
2018-05-29,8.84,8.84,8.84,8.84,0,-175.63565241687607,-0.36299772120627694,-0.32137127879936045,-0.041626442406916486,38.08260007546663
2018-05-30,7.55,7.55,7.55,7.55,100,-271.29379743039675,-0.4963899264781837,-0.3563750083351251,-0.1400149181430586,29.806067819902676
2018-05-31,8.66,8.66,8.66,8.66,100,-94.55319814011608,-0.506695615207132,-0.3864391297095265,-0.12025648549760554,41.572776934910834
2018-06-01,8.66,8.66,8.66,8.66,0,-77.53763497130474,-0.5089955637530945,-0.4109504165182401,-0.09804514723485441,41.572776934910834
2018-06-04,7.43,8.78,7.43,8.78,800,-91.2208504801095,-0.4954243489243968,-0.42784520299947143,-0.06757914592492537,42.775498499147204
2018-06-05,7.32,7.32,7.32,7.32,100,-145.12907480685868,-0.5956130056947977,-0.4613987635385367,-0.134214242156261,33.68903780160592
2018-06-06,7.61,7.61,7.61,7.61,1700,-107.71146320772776,-0.64418687631896,-0.49795638609462134,-0.14623049022433865,36.57118461128419
2018-06-07,6.55,8.72,6.55,8.72,500,-68.67335562987722,-0.5863551581319761,-0.5156361405020923,-0.07071901762988386,46.208462673945874
2018-06-08,7.14,7.14,7.14,7.14,100,-123.40106695438465,-0.6604031833913826,-0.5445895490799504,-0.11581363431143221,37.47921090769202
2018-06-11,6.2,7.14,6.2,7.14,3700,-126.10250297973766,-0.7108920557924403,-0.5778500504224484,-0.1330420053699919,37.47921090769202
2018-06-12,7.96,7.96,7.96,7.96,600,-23.42459800086904,-0.6769344252714191,-0.5976669253922425,-0.07926749987917658,43.86237048217721
2018-06-13,9.13,9.13,9.13,9.13,300,91.55494442534678,-0.5492817583358995,-0.587989891980974,0.038708133645074416,51.47498171324344
2018-06-14,10.36,10.36,10.36,10.36,500,191.32200491610573,-0.34488970579854517,-0.5393698547444882,0.194480148945943,57.93333241010047
2018-06-15,11.82,11.82,11.82,11.82,500,231.3595264727816,-0.06435587881573568,-0.4443670595587377,0.380011180743002,64.04966731783482
2018-06-18,11.82,11.82,11.82,11.82,0,173.42095451155865,0.15616898139946578,-0.324259851367097,0.4804288327665628,64.04966731783482
2018-06-19,11.82,11.82,11.82,11.82,0,131.512164593601,0.32716516554072683,-0.19397484798553224,0.521140013526259,64.0496673178348
2018-06-20,11.82,11.82,11.82,11.82,0,104.97342444950654,0.45740815692729164,-0.06369824700296747,0.5211064039302591,64.04966731783482
2018-06-21,13.34,13.34,13.34,13.34,300,128.64049861368895,0.6754913193306997,0.08413966626376596,0.5913516530669338,70.13105275137788
2018-06-22,13.34,13.34,13.34,13.34,0,106.4864666886423,0.8386562890845859,0.23504299082792995,0.603613298256656,70.13105275137788
2018-06-25,14.57,14.57,14.57,14.57,600,123.6281562984907,1.0550544130902288,0.39904527528038974,0.6560091378098392,74.22326712981601
2018-06-26,14.57,14.57,14.57,14.57,0,107.56155331303125,1.21257369072325,0.5617509583689618,0.6508227323542882,74.22326712981601
2018-06-27,16.68,16.68,16.68,16.68,500,149.2411624536321,1.4904868149004233,0.7474981296752541,0.7429886852251693,79.74442082858292
2018-06-28,16.68,16.68,16.68,16.68,0,130.74024493033883,1.6912394128751274,0.9362463863152287,0.7549930265598986,79.74442082858292
2018-06-29,16.68,16.68,16.68,16.68,0,113.35260734554029,1.829250828235649,1.1148472746993128,0.7144035535363362,79.74442082858292
2018-07-02,16.68,16.68,16.68,16.68,0,100.0646684127138,1.9165332667291004,1.2751844731052704,0.64134879362383,79.74442082858293
2018-07-03,16.68,16.68,16.68,16.68,0,86.60524450744147,1.9630761086629533,1.412762800216807,0.5503133084461465,79.74442082858293
2018-07-04,16.68,16.68,16.68,16.68,0,77.10012342989904,1.9771700605067082,1.525644252274787,0.4515258082319211,79.74442082858293
2018-07-05,16.68,16.68,16.68,16.68,0,66.6666666666666,1.9656804779283767,1.613651497405505,0.3520289805228718,79.74442082858293
2018-07-06,14.22,14.22,14.22,14.22,100,-32.81340265742353,1.7380384348493028,1.6385288848942645,0.09950954995503825,56.177233651040346
2018-07-09,12.12,12.12,12.12,12.12,100,-120.1638864501026,1.3723583334642822,1.585294774608268,-0.2129364411439858,44.17520003766533
2018-07-10,10.3,10.3,10.3,10.3,100,-178.38134430727027,0.9250322331373937,1.4532422663140931,-0.5282100331766995,36.83099606430029
2018-07-11,8.78,8.78,8.78,8.78,100,-188.81958881958897,0.4427678270905453,1.2511473784693836,-0.8083795513788383,32.04009805748956
2018-07-12,7.49,7.49,7.49,7.49,100,-172.89744196440338,-0.04302642638878673,0.9923126174977495,-1.0353390438865362,28.635687832476876
2018-07-13,6.38,6.38,6.38,6.38,100,-146.75690218966034,-0.5116911386430925,0.691511866269581,-1.2032030049126736,26.068906802274107
2018-07-16,6.38,6.38,6.38,6.38,0,-116.09312101457029,-0.8730473532167728,0.3786000223723102,-1.2516473755890831,26.068906802274107
2018-07-17,5.56,5.56,5.56,5.56,100,-108.76825507651138,-1.2116250443703187,0.06055500902378441,-1.272180053394103,24.20968747624894
2018-07-18,5.56,5.56,5.56,5.56,0,-92.5957159723394,-1.4630847734009294,-0.24417294746115836,-1.218911825939771,24.20968747624894
2018-07-19,6.38,6.38,6.38,6.38,100,-70.05204460966549,-1.5780109454516804,-0.5109405470592627,-1.0670703983924177,29.999670085204755
2018-07-20,7.26,7.26,7.26,7.26,100,-48.8822947576657,-1.5798703572241877,-0.7247265090922477,-0.85514384813194,35.67867262257528
2018-07-23,6.26,8.14,6.26,0.0,1100,-84.99826929733474,-2.1424682398696095,-1.00827485524772,-1.1341933846218895,20.73385409505208
2018-07-24,6.85,9.01,6.85,9.01,700,-7.198211624441189,-1.840088025533463,-1.1746374893048688,-0.6654505362285943,49.182773263010624
2018-07-25,7.49,9.77,7.49,9.77,800,31.302776408739902,-1.5215840054634509,-1.244026792536585,-0.27755721292686575,50.78723469758616
2018-07-26,8.08,8.08,8.08,8.08,1000,20.42311527290065,-1.3895186449474766,-1.2731251630187634,-0.11639348192871313,47.21717011413526
2018-07-27,6.96,9.13,6.91,6.91,2400,19.984567901234573,-1.363546996167753,-1.2912095296485613,-0.07233746651919182,44.86580119077444
2018-07-30,7.14,8.72,7.14,8.72,1100,64.3300835081656,-1.1832723767971123,-1.2696220990782714,0.08634972228115911,49.08961348587164
2018-07-31,8.72,8.72,8.72,8.72,2200,96.75994716856525,-1.028546992654336,-1.2214070777934842,0.1928600851391482,49.08961348587164
2018-08-01,7.49,7.49,7.43,7.43,400,19.92223049557376,-0.9985080507458441,-1.1768272723839561,0.17831922163811198,46.16621312382795
2018-08-02,6.38,8.49,6.38,8.49,600,35.39157912716707,-0.8790358535155907,-1.1172689886102831,0.23823313509469246,48.8611610966341
2018-08-03,7.02,8.72,7.02,8.72,1100,52.188507574753785,-0.7570671992352995,-1.0452286307352865,0.28816143149998696,49.452453351506
2018-08-06,7.43,8.49,7.43,8.49,2300,45.26389686642417,-0.6712277441811079,-0.9704284534244507,0.29920070924334286,48.8442491051484
2018-08-07,8.37,8.37,8.37,8.37,700,57.81365998515215,-0.6058979404300331,-0.8975223508255672,0.2916244103955341,48.509034961648474
2018-08-08,8.37,8.37,8.37,8.37,700,51.929786891405776,-0.5478088014178812,-0.82757964094403,0.2797708395261488,48.509034961648474
2018-08-09,7.49,7.49,7.49,7.49,100,-43.84717903154167,-0.5662539625745371,-0.7753145052701315,0.20906054269559438,45.833778909932036
2018-08-10,8.31,8.31,8.25,8.25,700,26.803469430929102,-0.513625482425768,-0.7229767007012587,0.20935121827549075,48.47657148676892
2018-08-13,8.31,8.31,7.37,7.37,700,-79.05058770050032,-0.5367384910564965,-0.6857290587723063,0.14899056771580976,45.696407809377334
2018-08-14,7.37,8.14,7.37,8.14,600,-28.883495145631347,-0.48730579421668097,-0.6460444058611812,0.1587386116445002,48.48061697091446
2018-08-15,6.96,6.96,6.96,6.96,100,-171.70956267001478,-0.5371541850776032,-0.6242663617044656,0.08711217662686244,44.698441727518684
2018-08-16,7.84,7.84,7.78,7.78,9800,-26.701119724375754,-0.5046746715347075,-0.600348023670514,0.09567335213580652,47.749035301519186
2018-08-17,6.85,8.08,6.85,8.08,600,-43.817854705627056,-0.44954485697506197,-0.5701873903314236,0.12064253335636166,48.86049967917023
2018-08-20,7.9,7.9,7.9,7.9,0,10.631055250065746,-0.4155879383659373,-0.5392674999383263,0.12367956157238902,48.19802932174001
2018-08-21,7.9,7.9,7.9,7.9,0,3.9488966318237018,-0.38424747007256776,-0.5082634939651747,0.12401602389260691,48.19802932174
2018-08-22,6.79,7.61,6.79,7.61,600,-110.75268817204281,-0.3784479867079895,-0.48230039251373763,0.10385240580574812,47.00715114291994
2018-08-23,6.73,7.37,6.73,7.37,500,-121.99827047162891,-0.38873673351114846,-0.4635876607132198,0.07485092720207132,45.994312837529684
2018-08-24,7.55,7.55,7.55,7.55,800,-37.876614060258056,-0.37800869486962263,-0.44647186754450036,0.06846317267487773,46.91809303752938
2018-08-27,6.5,8.14,6.5,6.61,900,-114.13410516160148,-0.4402814999810234,-0.44523379403180496,0.004952294050781569,42.80071962294923
2018-08-28,7.61,8.9,7.61,8.9,1900,162.34354915093704,-0.30137521908561293,-0.41646207904256655,0.11508685995695361,53.50542058063243
2018-08-29,8.49,9.66,8.49,9.66,1393,229.58883994126265,-0.1284842557734187,-0.35886651438873696,0.23038225861531825,56.420365491239046
2018-08-30,10.48,10.59,8.9,10.48,1700,242.26409132203673,0.0738489406195928,-0.272323423387071,0.3461723640066638,59.37945890684501
2018-08-31,8.43,11.06,8.37,8.37,6600,118.32351141596622,0.06321142849879458,-0.20521645300989788,0.26842788150869246,49.9759591759111
2018-09-04,10.07,10.07,10.07,10.07,600,142.75036795290214,0.1897693728087244,-0.12621928784617342,0.31598866065489783,56.01917129466112
2018-09-05,8.66,10.94,8.66,10.83,1200,119.48233648128712,0.3473886240736679,-0.03149770546220515,0.37888632953587303,58.436577983483396
2018-09-06,9.13,9.13,9.13,9.13,1000,42.93243118843795,0.3313081101180142,0.04106345765383872,0.29024465246417547,51.60392924209315
2018-09-07,10.27,10.27,10.27,10.27,100,100.58029994724555,0.40587399678958924,0.11402556548098883,0.2918484313086004,55.37226649051375
2018-09-10,8.77,8.77,8.77,8.77,2900,1.787138981969086,0.34001109891928927,0.1592226721686489,0.18078842675064036,49.86990302408552
2018-09-11,7.7,7.7,7.49,7.49,500,-75.56827001973696,0.18242608094205437,0.16386335392333,0.018562727018724356,45.69691401369099
2018-09-12,6.56,6.56,6.56,6.56,100,-129.14239178099342,-0.017304928367085637,0.12762969746524688,-0.14493462583233252,42.88882707862785
2018-09-13,7.49,7.49,7.49,7.49,100,-75.39891623294568,-0.09940409602105937,0.08222293876798563,-0.18162703478904502,46.43369493292209
2018-09-14,7.56,7.85,7.56,7.85,300,-60.682812194007354,-0.13387604679245158,0.03900314165589818,-0.17287918844834976,47.78477279594849
2018-09-17,7.7,7.7,7.7,7.7,0,-70.30889178498744,-0.17132414444191824,-0.0030623155636651037,-0.16826182887825314,47.25000653110256
2018-09-18,8.13,8.13,8.13,8.13,3000,-38.68908609683937,-0.16440941588304625,-0.035331735627541334,-0.12907768025550492,49.01160803611756
2018-09-19,7.85,8.13,7.85,8.13,500,-38.6614233942477,-0.1571182819308472,-0.05968904488820251,-0.0974292370426447,49.01160803611756
2018-09-20,7.13,7.13,7.13,7.13,100,-85.70947765212705,-0.22938741308589528,-0.09362871852774107,-0.1357586945581542,44.961839134524354
2018-09-21,7.85,7.85,7.85,7.85,1000,-33.08851224105463,-0.22595852822918516,-0.12009468046802989,-0.10586384776115527,48.27576325502255
2018-09-24,6.78,7.2,6.78,7.2,200,-83.60945706917268,-0.27254890586875113,-0.15058552554817414,-0.12196338032057699,45.60603820120161
2018-09-25,7.78,7.99,7.78,7.99,4530,-3.504746010222128,-0.2429254250351489,-0.1690535054455691,-0.07387191958957981,49.277479845237224
2018-09-26,7.85,7.85,7.85,7.85,550,-1.5738196352736042,-0.22811585543577184,-0.18086597544360966,-0.04724987999216218,48.65077745608203
2018-09-27,8.27,8.27,8.2,8.2,3809,84.44444444444449,-0.18599307748257754,-0.18189139585140324,-0.004101681631174303,50.35078155997276
2018-09-28,8.56,8.56,8.27,8.27,10800,120.02405653285243,-0.14528727620890614,-0.17457057192290382,0.02928329571399768,50.702307491606604
2018-10-01,8.35,8.56,8.13,8.27,48000,97.32748990289606,-0.1117395712086342,-0.1620043717800499,0.05026480057141569,50.702307491606604
2018-10-02,8.27,8.27,8.27,8.27,2300,85.4135338345864,-0.08418237132285178,-0.14643997168861028,0.0622576003657585,50.702307491606604
2018-10-03,8.27,8.27,7.85,8.13,4000,39.321674615792624,-0.07280072045709218,-0.13171212144230665,0.05891140098521447,49.82117151691876
2018-10-04,8.06,8.06,7.85,7.92,18300,5.358270202020033,-0.07980597153996527,-0.12133089146183837,0.0415249199218731,48.46072626595069
2018-10-05,8.27,8.27,8.27,8.27,4100,71.6674554346112,-0.05646471843919443,-0.10835765685730958,0.05189293841811515,50.86873740404057
2018-10-08,9.42,9.42,9.42,9.42,100,247.08414030557353,0.0542039524339355,-0.07584533499906057,0.13004928743299607,57.83895096458044
2018-10-09,8.42,8.42,8.42,8.42,100,58.0483833449639,0.060520387420758937,-0.04857219051509667,0.10909257793585561,51.055957094265324
2018-10-10,9.13,9.13,9.13,9.13,300,160.67510548523217,0.12141764688427337,-0.014574223035222655,0.13599186991949602,55.08358324477693
2018-10-11,9.13,9.13,7.85,7.85,5800,4.3664717348924995,0.06563723595814608,0.0014680687634510935,0.06416916719469498,47.4954097093289
2018-10-12,9.06,9.06,9.06,9.06,100,126.69395179627104,0.11771084864043146,0.024716624738847167,0.0929942239015843,53.9530783482739
2018-10-15,7.92,7.92,7.92,7.92,100,-91.04138244656669,0.06622765802238817,0.033018831395555365,0.033208826626832805,47.967210678650915
2018-10-16,7.92,7.92,7.92,7.92,0,-92.75561668959207,0.02513709377153006,0.031442483870750305,-0.006305390099220244,47.967210678650915
2018-10-17,7.99,7.99,7.99,7.99,1000,-74.0294511378849,-0.0017587852714111563,0.02480223004231801,-0.026561015313729168,48.375090985574296
2018-10-18,7.99,7.99,7.99,7.99,0,-66.1289336999695,-0.02281101203985436,0.015279581625883536,-0.0380905936657379,48.375090985574296
2018-10-19,8.63,8.63,8.63,8.63,100,42.248496878686,0.012009163706121484,0.014625498041931126,-0.002616334335809642,52.33686361526523
2018-10-22,8.56,8.56,7.63,7.63,900,-67.59366550791806,-0.04061900815906583,0.0035765968017317344,-0.044195604960797566,46.35139977500892
2018-10-23,7.7,7.7,7.7,7.7,100,-97.44805246108871,-0.07580496608012055,-0.012299715774638724,-0.06350525030548182,46.80996709433018
2018-10-24,7.7,7.7,7.7,7.7,0,-92.1005477909178,-0.10250843777234131,-0.03034146017417924,-0.07216697759816207,46.80996709433019
2018-10-25,7.7,7.7,7.7,7.7,0,-80.54196642685866,-0.1222617738528875,-0.048725522909920896,-0.0735362509429666,46.80996709433018
2018-10-26,7.7,7.7,7.7,7.7,0,-75.39539539539554,-0.13634473774672884,-0.06624936587728249,-0.07009537186944635,46.80996709433018
2018-10-29,7.7,7.7,7.7,7.7,0,-68.37171149001006,-0.14582461273196934,-0.08216441524821985,-0.06366019748374949,46.8099670943302
2018-10-30,6.56,6.56,6.56,6.56,100,-260.9733700642799,-0.2425302172049424,-0.11423757563956435,-0.12829264156537803,38.955093734713415
2018-10-31,6.78,7.49,6.78,7.49,800,-106.64070949599866,-0.24134480512872525,-0.13965902153739654,-0.10168578359132871,46.798229262729414
2018-11-01,6.78,7.49,6.78,7.49,800,-100.6505159264246,-0.23766569532395376,-0.15926035629470797,-0.07840533902924579,46.798229262729414
2018-11-02,6.99,6.99,6.99,6.99,100,-121.13775092819863,-0.27196080080085405,-0.1818004451959372,-0.09016035560491686,43.32720695739714
2018-11-05,7.99,7.99,7.99,7.99,500,62.4523943310232,-0.2159588372764789,-0.18863212361204554,-0.027326713664433372,51.13364021664426
2018-11-06,7.99,7.99,7.99,7.99,1100,62.4523943310232,-0.16962158565736463,-0.18483001602110935,0.015208430363744724,51.13364021664426
