time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-29,42.81,42.81,42.81,42.81,0,66.66666666666667,-0.1857871858154425,-0.2716847398755059,0.08589755406006339,47.132711967774576
2021-05-04,42.81,42.81,42.81,42.81,0,66.66666666666667,-0.17208347918632683,-0.2517644877376701,0.07968100855134325,47.132711967774576
2021-05-05,42.81,42.81,42.81,42.81,0,66.66666666666667,-0.15938589160868588,-0.23328876851187325,0.07390287690318736,47.132711967774576
2021-05-06,42.81,42.81,42.81,42.81,0,66.66666666666667,-0.14762127579590612,-0.21615526996867981,0.0685339941727737,47.132711967774576
2021-05-07,42.81,42.81,42.81,42.81,0,66.66666666666667,-0.13672169046343186,-0.20026855406763022,0.06354686360419837,47.132711967774576
2021-05-10,42.81,42.81,42.81,42.81,0,66.66666666666667,-0.12662404736290966,-0.1855396527266861,0.058915605363776435,47.132711967774576
2021-05-11,59.91,59.91,59.91,59.91,100,466.6666666666702,1.2468327846658553,0.10093483475182219,1.1458979499140332,99.17911292143536
2021-05-12,59.91,59.91,59.91,59.91,0,233.33333333333368,2.308694031586789,0.5424866741188157,1.7662073574679735,99.17911292143536
2021-05-13,59.91,59.91,59.91,59.91,0,155.5555555555558,3.1143267004668758,1.0568546793884277,2.057472021078448,99.17911292143536
2021-05-14,59.91,59.91,59.91,59.91,0,116.66666666666673,3.710029484341966,1.5874896403791354,2.122539843962831,99.17911292143536
2021-05-17,59.91,59.91,59.91,59.91,0,93.33333333333343,4.134468651374107,2.0968854425781296,2.037583208795977,99.17911292143536
2021-05-18,59.91,59.91,59.91,59.91,0,77.77777777777781,4.419890008434912,2.5614863557494862,1.8584036526854257,99.17911292143536
2021-05-19,59.91,59.91,59.91,59.91,0,66.66666666666667,4.593141612873602,2.9678174071743095,1.6253242056992923,99.17911292143536
2021-05-20,59.91,59.91,59.91,59.91,0,58.3333333333334,4.676536555235842,3.309561236786616,1.3669753184492257,99.17911292143536
2021-05-21,59.91,59.91,59.91,59.91,0,51.851851851851954,4.6885806091636795,3.585365111262029,1.1032154979016506,99.17911292143536
2021-05-24,59.91,59.91,59.91,59.91,0,46.66666666666672,4.644585715697872,3.7972092321491973,0.8473764835486746,99.17911292143536
2021-05-25,59.91,59.91,59.91,59.91,0,42.424242424242514,4.557187030324968,3.9492047917843514,0.6079822385406168,99.17911292143536
2021-05-26,59.91,59.91,59.91,59.91,0,38.888888888889035,4.436778521496343,4.04671953772675,0.3900589837695936,99.17911292143538
2021-05-27,59.91,59.91,59.91,59.91,0,35.897435897436296,4.291879792112134,4.095751588603827,0.19612820350830695,99.17911292143538
2021-05-28,59.91,59.91,59.91,59.91,0,66.66666666666667,4.129444835561976,4.102490237995457,0.026954597566519745,99.17911292143538
2021-05-31,59.91,59.91,59.91,59.91,0,66.66666666666667,3.9551217803097174,4.073016546458309,-0.1178947661485914,99.17911292143538
2021-06-01,59.91,59.91,59.91,59.91,0,66.66666666666667,3.773471275137041,4.013107492194055,-0.2396362170570141,99.17911292143536
2021-06-02,59.91,59.91,59.91,59.91,0,66.66666666666667,3.5881499816241273,3.9281159900800695,-0.33996600845594216,99.17911292143536
2021-06-03,59.91,59.91,59.91,59.91,0,66.66666666666667,3.4020646379131634,3.8229057196466885,-0.4208410817335251,99.17911292143538
2021-06-04,59.91,59.91,59.91,59.91,0,66.66666666666667,3.2175013100722296,3.7018248377317966,-0.484323527659567,99.17911292143536
2021-06-07,59.91,59.91,59.91,59.91,0,66.66666666666667,3.036233730594887,3.5687066163044148,-0.5324728857095278,99.17911292143538
2021-06-08,59.91,59.91,59.91,59.91,0,66.66666666666667,2.8596140175503066,3.426888096553593,-0.5672740790032864,99.17911292143536
2021-06-09,59.91,59.91,59.91,59.91,0,66.66666666666667,2.6886485555632404,3.2792401883555224,-0.590591632792282,99.17911292143535
2021-06-10,59.91,59.91,59.91,59.91,0,66.66666666666667,2.524061386706556,3.1282044280257293,-0.6041430413191731,99.17911292143536
2021-06-11,68.88,68.88,68.88,68.88,100,466.6666666666739,3.0819026488649186,3.118944072193567,-0.03704142332864846,99.78620161364084
2021-06-14,68.88,68.88,68.88,68.88,0,233.33333333333496,3.4838363710816935,3.1919225319711924,0.29191383911050117,99.78620161364084
2021-06-15,68.88,68.88,68.88,68.88,0,155.5555555555562,3.759039870014142,3.3053459995797825,0.4536938704343596,99.78620161364086
2021-06-16,68.88,68.88,68.88,68.88,0,116.66666666666697,3.931817085758773,3.4306402168155805,0.5011768689431926,99.78620161364084
2021-06-17,68.88,68.88,68.88,68.88,0,93.33333333333363,4.022376817914719,3.548987537035408,0.47338928087931054,99.78620161364084
2021-06-18,79.2,79.2,79.2,79.2,100,187.27782974742777,4.870736986208819,3.81333742687009,1.0573995593387284,99.90423272850948
2021-06-21,79.2,79.2,79.2,79.2,0,149.13100803068448,5.479899659530879,4.146649873402248,1.333249786128631,99.90423272850948
2021-06-22,79.2,79.2,79.2,79.2,0,126.70690550363446,5.8947148633070725,4.496262871383213,1.3984519919238592,99.90423272850948
2021-06-23,79.2,79.2,79.2,79.2,0,113.25301204819272,6.152536292324811,4.827517555571533,1.325018736753278,99.90423272850948
2021-06-24,79.2,79.2,79.2,79.2,0,93.33333333333317,6.284418764719604,5.118897797401147,1.1655209673184563,99.90423272850948
2021-06-25,79.2,79.2,79.2,79.2,0,77.7777777777777,6.316128180245784,5.358343873970075,0.957784306275709,99.90423272850948
2021-06-28,79.2,79.2,79.2,79.2,0,66.66666666666652,6.268993070697974,5.540473713315654,0.7285193573823197,99.90423272850948
2021-06-29,79.2,79.2,79.2,79.2,0,58.333333333333236,6.160622337340598,5.664503438120643,0.49611889921995544,99.90423272850948
2021-06-30,79.2,79.2,79.2,79.2,0,51.8518518518518,6.005509969754726,5.732704744447459,0.27280522530726703,99.90423272850948
2021-07-01,79.2,79.2,79.2,79.2,0,46.66666666666662,5.815544325979417,5.749272660753851,0.06627166522556571,99.90423272850948
2021-07-02,79.2,79.2,79.2,79.2,0,42.424242424242394,5.6004368349762075,5.719505495598322,-0.11906866062211474,99.90423272850948
2021-07-05,79.2,79.2,79.2,79.2,0,38.88888888888886,5.3680826829369295,5.649220933066044,-0.2811382501291142,99.90423272850948
2021-07-06,79.2,79.2,79.2,79.2,0,35.89743589743549,5.124864100194614,5.544349566491758,-0.4194854662971439,99.90423272850948
2021-07-07,79.2,79.2,79.2,79.2,0,-66.66666666666667,4.8759052208358895,5.410660697360584,-0.5347554765246949,99.90423272850948
2021-07-08,79.2,79.2,79.2,79.2,0,-66.66666666666667,4.6252860963145395,5.253585777151375,-0.628299680836836,99.90423272850948
2021-07-09,79.2,79.2,79.2,79.2,0,-66.66666666666667,4.376222268312745,5.07811307538365,-0.7018908070709049,99.90423272850948
2021-07-12,79.2,79.2,79.2,79.2,0,-66.66666666666667,4.131215311692387,4.888733522645397,-0.7575182109530108,99.90423272850948
2021-07-13,79.2,79.2,79.2,79.2,0,-66.66666666666667,3.892178917625813,4.68942260164148,-0.7972436840156671,99.90423272850948
2021-07-14,79.2,79.2,79.2,79.2,0,-66.66666666666667,3.6605443762046974,4.483646956554123,-0.8231025803494258,99.90423272850948
2021-07-15,79.2,79.2,79.2,79.2,0,-66.66666666666667,3.4373487169578993,4.2743873086348785,-0.8370385916769791,99.90423272850948
2021-07-16,79.2,79.2,79.2,79.2,0,-66.66666666666667,3.2233082578106007,4.064171498470023,-0.8408632406594219,99.90423272850948
2021-07-19,91.0,91.0,91.0,91.0,100,466.6666666666585,3.960190425056325,4.043375283787283,-0.0831848587309576,99.97601480431165
2021-07-20,91.0,91.0,91.0,91.0,0,233.3333333333312,4.4923893831542046,4.133178103660667,0.3592112794935378,99.97601480431165
2021-07-21,91.0,91.0,91.0,91.0,0,155.55555555555515,4.858159058209182,4.27817429457037,0.5799847636388122,99.97601480431166
2021-07-22,91.0,91.0,91.0,91.0,0,116.66666666666642,5.089367104953567,4.44041285664701,0.6489542483065573,99.97601480431165
2021-07-23,91.0,91.0,91.0,91.0,0,93.33333333333317,5.212514524995996,4.594833190316807,0.6176813346791885,99.97601480431165
2021-07-26,91.0,91.0,91.0,91.0,0,77.77777777777767,5.249595671468043,4.725785686547054,0.5238099849209892,99.97601480431165
2021-07-27,91.0,91.0,91.0,91.0,0,66.66666666666659,5.2188233996559035,4.824393229168824,0.3944301704870794,99.97601480431165
2021-07-28,91.0,91.0,91.0,91.0,0,58.33333333333327,5.135240298952297,4.886562643125519,0.24867765582677848,99.97601480431165
2021-07-29,91.0,91.0,91.0,91.0,0,51.851851851851805,5.0112337066751,4.911496855835435,0.09973685083966455,99.97601480431165
2021-07-30,91.0,91.0,91.0,91.0,0,46.666666666666764,4.856969468205207,4.9005913783093895,-0.04362191010418215,99.97601480431165
2021-08-02,91.0,91.0,91.0,91.0,0,42.42424242424255,4.680757093697963,4.856624521387104,-0.1758674276891412,99.97601480431166
2021-08-03,91.0,91.0,91.0,91.0,0,38.888888888888864,4.489357004341031,4.78317101797789,-0.293814013636859,99.97601480431165
2021-08-04,91.0,91.0,91.0,91.0,0,35.89743589743588,4.288238905792554,4.684184595540822,-0.3959456897482685,99.97601480431166
2021-08-05,91.0,91.0,91.0,91.0,0,0.0,4.081798926521884,4.563707461737034,-0.4819085352151502,99.97601480431165
2021-08-06,91.0,91.0,91.0,91.0,0,0.0,3.873541974939201,4.425674364377468,-0.5521323894382668,99.97601480431165
2021-08-09,91.0,91.0,91.0,91.0,0,0.0,3.666234768144335,4.273786445130841,-0.6075516769865059,99.97601480431165
2021-08-10,91.0,91.0,91.0,91.0,0,0.0,3.462034138682327,4.1114359838411385,-0.6494018451588115,99.97601480431166
2021-08-11,91.0,91.0,91.0,91.0,0,0.0,3.2625945100305387,3.9416676890790185,-0.6790731790484799,99.97601480431165
2021-08-12,91.0,91.0,91.0,91.0,0,0.0,3.069157826499591,3.767165716563133,-0.698007890063542,99.97601480431166
2021-08-13,91.0,91.0,91.0,91.0,0,0.0,2.8826287117502716,3.5902583156005607,-0.7076296038502892,99.97601480431166
2021-08-16,91.0,91.0,91.0,91.0,0,0.0,2.7036371977814326,3.412934092036735,-0.7092968942553024,99.97601480431166
2021-08-17,91.0,91.0,91.0,91.0,0,0.0,2.5325910008225776,3.2368654737939035,-0.704274472971326,99.97601480431166
2021-08-18,91.0,91.0,91.0,91.0,0,0.0,2.3697190117428732,3.0634361813836977,-0.6937171696408244,99.97601480431166
2021-08-19,91.0,91.0,91.0,91.0,0,0.0,2.215107407629219,2.893770426632802,-0.678663019003583,99.97601480431166
2021-08-20,91.0,91.0,91.0,91.0,0,0.0,2.0687295707010946,2.7287622554464606,-0.6600326847453659,99.97601480431165
2021-08-23,91.0,91.0,91.0,91.0,0,0.0,1.9304708144673697,2.5691039672506424,-0.6386331527832727,99.97601480431166
2021-08-24,91.0,91.0,91.0,91.0,0,0.0,1.8001487597034327,2.4153129257412003,-0.6151641660377676,99.97601480431165
2021-08-25,91.0,91.0,91.0,91.0,0,0.0,1.6775300699629838,2.267756354585557,-0.590226284622573,99.97601480431165
2021-08-26,91.0,91.0,91.0,91.0,0,0.0,1.562344144155361,2.1266739124995175,-0.5643297683441566,99.97601480431165
2021-08-27,91.0,91.0,91.0,91.0,0,0.0,1.4542942690165575,1.9921979838029256,-0.5379037147863681,99.97601480431165
2021-08-30,91.0,91.0,91.0,91.0,0,0.0,1.3530666543748566,1.8643717179173118,-0.5113050635424552,99.97601480431166
2021-08-31,91.0,91.0,91.0,91.0,0,0.0,1.2583377066712416,1.7431649156680977,-0.48482720899685616,99.97601480431165
2021-09-01,91.0,91.0,91.0,91.0,0,0.0,1.1697798393060737,1.628487900395693,-0.45870806108961926,99.97601480431165
2021-09-06,91.0,91.0,91.0,91.0,0,0.0,1.0870660704096338,1.520203534398481,-0.4331374639888472,99.97601480431165
2021-09-07,91.0,91.0,91.0,91.0,0,0.0,1.0098736181926569,1.4181375511573162,-0.40826393296465935,99.97601480431166
2021-09-08,91.0,91.0,91.0,91.0,0,0.0,0.9378866699520927,1.3220873749162716,-0.3842007049641789,99.97601480431165
2021-09-09,91.0,91.0,91.0,91.0,0,0.0,0.870798472100347,1.2318295943530866,-0.3610311222527396,99.97601480431165
2021-09-10,91.0,91.0,91.0,91.0,0,0.0,0.8083128644147877,1.1471262483654268,-0.3388133839506391,99.97601480431165
2021-09-13,127.38,127.38,54.7,54.7,300,-466.6666666666688,-2.1455811343635247,0.48858477181963633,-2.634165906183161,2.528876410717335
2021-09-14,91.0,91.0,91.0,91.0,0,35.89743589743574,-1.5397079865760048,0.0829262201405081,-1.622634206716513,52.44574509188573
2021-09-15,91.0,91.0,91.0,91.0,0,35.89743589743574,-1.047474517664682,-0.14315392742052993,-0.9043205902441521,52.44574509188573
2021-09-16,91.0,91.0,91.0,91.0,8,35.89743589743574,-0.6498844834160593,-0.24450003861963582,-0.4053844447964235,52.44574509188572
2021-09-17,91.0,91.0,91.0,91.0,0,35.89743589743574,-0.3309762288518385,-0.2617952766660764,-0.06918095218576215,52.44574509188572
2021-09-20,91.0,91.0,91.0,91.0,0,35.89743589743574,-0.07734752537444933,-0.22490572640775097,0.14755820103330164,52.44574509188572
2021-09-21,91.0,91.0,91.0,91.0,0,35.89743589743574,0.12224587507506612,-0.15547540611118754,0.27772128118625367,52.44574509188572
2021-09-22,91.0,91.0,91.0,91.0,0,35.89743589743574,0.2772293554833851,-0.068934453792273,0.34616380927565815,52.44574509188573
2021-09-23,91.0,91.0,91.0,91.0,0,35.89743589743574,0.3954958503276913,0.023951607031719863,0.37154424329597147,52.44574509188572
2021-09-24,104.58,104.58,102.79,104.58,4000,466.6666666666636,1.5669525531221922,0.33255179624981435,1.2344007568723778,64.68596701188591
2021-09-27,104.22,104.22,104.22,104.22,0,235.6166811057721,2.438185553281741,0.7536785476561998,1.6845070056255413,64.21410204108807
2021-09-28,104.22,104.22,104.22,104.22,0,156.65245489951224,3.0929899203209033,1.2215408221891404,1.8714490981317629,64.21410204108807
2021-09-29,119.78,119.78,119.78,119.78,100,221.5930770705346,4.812019097684114,1.9396364772881354,2.872382620395979,73.79600276685447
2021-09-30,137.74,137.74,137.74,137.74,800,235.06455944004847,7.536705557468025,3.0590502933241135,4.477655264143912,80.33956563637766
2021-10-01,137.66,147.49,137.66,143.02,600,195.11099999999993,10.00673961504836,4.448588157668963,5.558151457379397,81.78004274734464
2021-10-04,142.12,142.12,142.12,142.12,100,142.90208877463016,11.756119693038102,5.910094464742791,5.846025228295311,80.6947379097182
2021-10-05,120.85,142.12,120.85,142.12,200,91.70883156884224,12.992743746243306,7.326624321042894,5.666119425200412,80.6947379097182
2021-10-06,131.49,131.49,131.49,131.49,0,66.1432940803894,12.965566081418402,8.454412673117996,4.511153408300405,68.28192320906646
2021-10-07,131.4,131.4,131.4,131.4,1000,56.31605986339557,12.789337813177596,9.321397701129916,3.46794011204768,68.18628839096938
2021-10-08,134.08,150.17,133.19,150.17,4300,90.22677857071544,14.002841730502581,10.257686507004449,3.7451552234981325,75.79914230224513
2021-10-11,137.21,138.55,137.21,138.55,600,59.15235968997094,13.867064551990794,10.979562116001718,2.8875024359890755,65.37021566177373
2021-10-12,137.48,137.48,137.48,137.48,500,50.25990192885155,13.517301069658288,11.487109906733032,2.030191162925256,64.49031798217018
2021-10-13,132.29,147.49,132.29,143.02,12200,61.75266084574939,13.531163856210796,11.895920696628584,1.6352431595822114,66.96933889905328
2021-10-14,143.02,143.02,136.31,139.44,7900,50.41668382827415,13.102239670675445,12.137184491437957,0.9650551792374884,63.86646428016345
2021-10-15,140.61,140.61,139.44,139.44,900,46.88343886231481,12.616874685761147,12.233122530302595,0.3837521554585521,63.86646428016345
2021-10-18,139.53,139.53,139.53,139.53,0,35.71846243806377,12.10000041341219,12.206498106924514,-0.10649769351232408,63.91521053342495
2021-10-19,139.53,139.53,139.53,139.53,0,22.14019529223125,11.557150195322151,12.076628524604041,-0.5194783292818901,63.91521053342494
2021-10-20,129.61,129.61,129.61,129.61,300,-156.78482124109914,10.208795748723702,11.703061969427974,-1.4942662207042723,54.51411850773938
2021-10-21,137.66,137.66,137.66,137.66,100,0.6098460293125788,9.678218381745154,11.29809325189141,-1.6198748701462566,59.69498138387684
2021-10-22,136.76,136.76,136.76,136.76,500,-10.354392931671576,9.080435904690802,10.854561782451288,-1.7741258777604862,58.887413069208606
2021-10-25,134.08,134.08,134.08,134.08,2000,-64.11912905178032,8.294817885292787,10.342613003019588,-2.0477951177268015,56.438929546201535
2021-10-26,134.08,134.08,134.08,134.08,1000,-73.36228283127606,7.584777352883592,9.791045872992388,-2.2062685201087966,56.43892954620154
2021-10-27,133.19,133.19,133.19,133.19,100,-101.64103058649538,6.871044430307904,9.207045584455491,-2.3360011541475867,55.54936314101444
2021-10-28,133.19,133.19,133.19,133.19,0,-84.6136101499426,6.233549468970182,8.61234636135843,-2.378796892388248,55.54936314101443
2021-10-29,130.06,130.06,130.06,130.06,600,-125.77622179786418,5.413363394201639,7.972549767927072,-2.5591863737254332,52.193968388425496
2021-11-01,129.61,129.61,129.61,129.61,200,-110.78823424864491,4.673179279847915,7.312675670311241,-2.639496390463326,51.71035875075002
2021-11-02,129.61,129.61,127.02,127.02,1800,-124.58811012270147,3.8333976599998607,6.616820068248964,-2.7834224082491037,48.90187403153972
2021-11-03,127.82,127.82,126.93,126.93,1200,-119.74578128424287,3.124584166842567,5.918372887967685,-2.793788721125118,48.80268454192996
2021-11-04,127.11,127.11,127.11,127.11,0,-104.80736830281938,2.547997137538772,5.244297737881903,-2.6963006003431307,49.025378707991905
2021-11-05,126.93,127.82,125.14,127.82,14600,-93.13980069689549,2.123856335234791,4.62020945735248,-2.4963531221176893,49.95015129326172
2021-11-08,127.02,127.11,127.02,127.02,7000,-81.583477963881,1.7035311330281502,4.036873792487614,-2.333342659459464,48.87423803310648
2021-11-09,127.02,127.02,127.02,127.02,0,-74.7630630989887,1.354803055709226,3.5004596451319365,-2.1456565894227104,48.87423803310648
2021-11-10,125.14,125.14,125.14,125.14,100,-103.72765533119271,0.9161721910780614,2.9836021543211615,-2.0674299632431,46.16415515119962
2021-11-11,125.14,125.14,125.14,125.14,2200,-95.3982805687977,0.5620748220242717,2.4992966878617837,-1.937221865837512,46.16415515119963
2021-11-12,126.04,126.04,124.43,124.69,1200,-90.04463766560202,0.2423452614035,2.047906402570127,-1.8055611411666268,45.464317536841904
2021-11-15,125.59,125.59,125.59,125.59,300,-73.00073487384698,0.06087799582991238,1.650500721222084,-1.5896227253921715,47.1887012639185
2021-11-16,125.59,125.59,125.59,125.59,0,-70.94180863914724,-0.08199097857479387,1.3040023812627084,-1.3859933598375023,47.1887012639185
2021-11-17,125.59,125.59,125.59,125.59,0,-64.79473276529849,-0.192990990104704,1.004603706989226,-1.19759469709393,47.188701263918496
2021-11-18,125.59,125.59,125.59,125.59,0,-54.00881057268768,-0.2777574835813539,0.74813146887511,-1.0258889524564638,47.188701263918496
2021-11-19,125.59,125.59,125.59,125.59,0,-44.695854320031835,-0.34100465102224575,0.5303042448956388,-0.8713088959178845,47.188701263918496
2021-11-22,125.14,125.14,124.07,124.07,5200,-123.75917767988207,-0.5079247434500473,0.3226584472265015,-0.8305831906765488,43.80059032229935
2021-11-23,125.14,125.14,125.14,125.14,4400,-60.26475279106847,-0.5475581521219652,0.14861512735680815,-0.6961732794787734,46.70165996260695
2021-11-24,125.14,125.14,123.8,123.8,14000,-143.7637725870445,-0.6792645759860392,-0.01696081331176133,-0.6623037626742778,43.66192980899633
