time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-10,5.2,5.2,5.2,5.2,0,58.333333333333265,0.209195111995073,0.12167954899536283,0.08751556299971018,65.53272617915181
2020-09-11,5.2,5.2,5.2,5.2,0,51.851851851851805,0.2121131285262905,0.13976626490154836,0.07234686362474213,65.53272617915181
2020-09-14,5.2,5.2,5.2,5.2,0,46.66666666666656,0.21198208018435238,0.15420942795810916,0.057772652226243226,65.53272617915181
2020-09-15,5.2,5.2,5.2,5.2,1,42.42424242424218,0.2094636567804482,0.16526027372257696,0.04420338305787125,65.53272617915181
2020-09-16,4.5,4.5,4.5,4.5,2000,-202.13903743315637,0.14926302697077443,0.16206082437221644,-0.012797797401442018,40.74539388140372
2020-09-17,4.5,4.5,4.5,4.5,600,-176.39553429027222,0.1003962882085423,0.1497279171394816,-0.049331628930939314,40.74539388140372
2020-09-18,4.5,4.5,4.5,4.5,0,-155.55555555555654,0.06096626452635423,0.13197558661685613,-0.0710093220905019,40.745393881403714
2020-09-21,4.5,4.5,4.5,4.5,0,-116.66666666666698,0.029379023584168884,0.11145627401031868,-0.0820772504261498,40.74539388140371
2020-09-22,4.5,4.5,4.5,4.5,0,-93.33333333333361,0.004296381551582407,0.09002429551857143,-0.08572791396698902,40.745393881403714
2020-09-23,4.5,4.5,4.5,4.5,0,-77.77777777777784,-0.015404222679664237,0.06893859187892429,-0.08434281455858852,40.745393881403714
2020-09-24,4.5,4.5,4.5,4.5,0,-66.66666666666676,-0.030663622317481654,0.0490181490396431,-0.07968177135712476,40.74539388140371
2020-09-25,4.0,4.0,4.0,4.0,2500,-136.42987249544623,-0.08215558930075773,0.02278340137156293,-0.10493899067232065,28.025375437685103
2020-09-28,3.9,4.0,3.9,4.0,6000,-126.4242424242424,-0.12156205244377194,-0.006085689391504043,-0.1154763630522679,28.025375437685103
2020-09-29,4.0,4.0,3.9,3.9,3100,-123.9018087855297,-0.15902794747099147,-0.03667414100740153,-0.12235380646358994,26.133038400206072
2020-09-30,3.9,3.9,3.9,3.9,0,-127.4122807017544,-0.1865692846293996,-0.06665316973180115,-0.11991611489759844,26.133038400206072
2020-10-01,3.9,3.9,3.9,3.9,0,-101.44927536231896,-0.20602110964377207,-0.09452675771419533,-0.11149435192957674,26.133038400206072
2020-10-02,3.9,3.9,3.9,3.9,6000,-84.71337579617833,-0.2189133245736219,-0.11940407108608064,-0.09950925348754125,26.133038400206072
2020-10-05,3.9,3.9,3.9,3.9,0,-73.3333333333334,-0.22651932402494346,-0.1408271216738532,-0.08569220235109026,26.133038400206065
2020-10-06,3.5,3.5,3.5,3.5,5000,-140.00000000000006,-0.26180585551501157,-0.16502286844208486,-0.09678298707292671,18.784145695591583
2020-10-07,3.5,3.5,3.5,3.5,0,-124.44444444444443,-0.2864684559073445,-0.1893119859351368,-0.0971564699722077,18.784145695591583
2020-10-08,3.4,3.4,3.1,3.1,8500,-172.42937853107355,-0.33443524019299087,-0.21833663678670762,-0.11609860340628325,14.164548551986023
2020-10-09,3.6,3.6,3.6,3.6,500,-76.6169154228856,-0.32831878639749457,-0.240333066708865,-0.08798571968862956,35.51348556533096
2020-10-12,3.6,3.6,3.6,3.6,5000,-63.06306306306321,-0.31978516833666415,-0.2562234870344248,-0.06356168130223933,35.51348556533096
2020-10-13,3.6,3.6,3.6,3.6,2000,-50.55555555555563,-0.30945500981793206,-0.2668697915911263,-0.04258521822680578,35.51348556533095
2020-10-14,3.6,3.6,3.6,3.6,0,-39.08045977011509,-0.297835027960601,-0.27306283886502125,-0.024772189095579766,35.51348556533095
2020-10-15,3.1,3.3,3.1,3.3,7000,-134.8148148148151,-0.3092685461298079,-0.2803039803179786,-0.028964565811829324,29.576723933515847
2020-10-16,3.5,3.5,3.5,3.5,100,-45.528455284552955,-0.2987475869047729,-0.28399270163533746,-0.014754885269435414,37.12313745723389
2020-10-19,3.2,3.2,3.2,3.2,1200,-131.45539906103292,-0.3110317631597481,-0.2894005139402196,-0.021631249219528526,31.645295768952398
2020-10-20,2.9,3.0,2.8,3.0,8900,-178.0219780219781,-0.3330660122123952,-0.29813361359465473,-0.034932398617740446,28.613946435038752
2020-10-21,3.2,3.3,3.2,3.3,300,-62.22222222222233,-0.32260206474979825,-0.30302730382568344,-0.01957476092411481,38.17998022303904
2020-10-22,3.3,3.3,3.3,3.3,1000,-40.99099099099129,-0.31072743850702533,-0.3045673307619518,-0.006160107745073529,38.17998022303903
2020-10-23,3.3,3.3,3.3,3.3,0,-30.63063063063118,-0.29788290297770725,-0.3032304452051029,0.005347542227395641,38.17998022303904
2020-10-26,3.3,3.3,3.3,3.3,0,-25.92592592592632,-0.2844248434834813,-0.2994693248607786,0.015044481377297303,38.179980223039045
2020-10-27,3.3,3.3,3.3,3.3,0,-21.47838214783881,-0.27063947101953234,-0.29370335409252935,0.023063883072997005,38.17998022303904
2020-10-28,3.3,3.3,3.3,3.3,0,-25.19798416126769,-0.2567547550318854,-0.2863136342804006,0.02955887924851519,38.17998022303905
2020-10-29,3.3,3.3,3.3,3.3,0,-18.760469011725817,-0.24295043618080125,-0.2776409946604807,0.034690558479679445,38.179980223039045
2020-10-30,3.3,3.3,3.3,3.3,0,-10.37037037037085,-0.2293664207142161,-0.2679860798712278,0.03861965915701171,38.17998022303904
2020-11-02,3.3,3.3,3.3,3.3,0,4.057971014492379,-0.21610981120946482,-0.2576108261388752,0.041501014929410385,38.17998022303904
2020-11-03,3.7,3.7,3.7,3.7,100,311.7333333333317,-0.17135195691133243,-0.24035905229336665,0.06900709538203423,54.14327297093441
2020-11-04,3.6,3.6,3.6,3.6,8000,155.55555555555497,-0.14230974107192607,-0.22074919004907853,0.07843944897715247,50.62383683952343
2020-11-05,3.6,3.6,3.6,3.6,0,138.1333333333329,-0.11793410483225486,-0.20018617300571379,0.08225206817345893,50.62383683952344
2020-11-06,3.6,3.6,3.6,3.6,0,105.47945205479425,-0.09749240572901074,-0.17964741955037317,0.08215501382136242,50.62383683952343
2020-11-09,3.6,3.6,3.6,3.6,0,84.36308161708611,-0.08036580494180834,-0.1597910966286602,0.07942529168685186,50.62383683952343
2020-11-10,3.6,3.6,3.6,3.6,0,70.61403508771903,-0.06603167834281143,-0.14103921297149044,0.07500753462867901,50.62383683952343
2020-11-11,3.6,3.6,3.6,3.6,0,60.60606060606062,-0.05404873951632849,-0.12364111828045805,0.06959237876412956,50.62383683952343
2020-11-12,3.6,3.6,3.6,3.6,0,52.88888888888878,-0.0440444570794396,-0.10772178604025437,0.06367732896081477,50.62383683952342
2020-11-13,3.1,3.1,3.1,3.1,2800,-143.3734939759034,-0.0755904528103164,-0.10129551939426677,0.025705066583950373,32.745077101931855
2020-11-16,3.1,3.1,3.1,3.1,0,-125.64102564102552,-0.09944454686943294,-0.1009253248893,0.0014807780198670684,32.74507710193185
2020-11-17,2.7,3.5,2.7,3.5,3600,-73.90272835112705,-0.08509154880327685,-0.09775856967209537,0.012667020868818518,49.34378898079102
2020-11-18,2.8,2.8,2.7,2.7,3500,-188.53868194842414,-0.13669428195596645,-0.10554571212886958,-0.031148569827096864,32.2176659241226
2020-11-19,2.8,2.7,2.7,2.7,0,-154.07759303246246,-0.17556600414732149,-0.11954977053255997,-0.05601623361476152,32.2176659241226
2020-11-20,2.8,2.8,2.8,2.8,200,-107.20720720720742,-0.19604309698502353,-0.13484843582305267,-0.061194661161970865,35.464816972850684
2020-11-23,3.2,3.2,3.1,3.1,3200,-32.32323232323238,-0.18592067004037416,-0.14506288266651696,-0.0408577873738572,44.11434232476696
2020-11-24,3.2,3.2,3.2,3.2,2200,-12.962962962962916,-0.1678940316074966,-0.1496291124547129,-0.01826491915278372,46.6797215149727
2020-11-25,3.2,3.2,3.1,3.1,3900,-22.334172963896023,-0.15983448261754996,-0.1516701864872803,-0.008164296130269644,44.48080605165216
2020-11-26,3.2,3.2,3.2,3.2,100,1.3333333333333282,-0.14372133759559658,-0.15008041670894356,0.006359079113346988,47.16131323587705
2020-11-27,3.2,3.2,3.2,3.2,0,10.606060606060563,-0.12945922867417314,-0.1459561791019895,0.016496950427816348,47.16131323587705
2020-11-30,3.0,3.6,3.0,3.6,15600,84.55284552845508,-0.08490106095882277,-0.13374515547335614,0.048844094514533365,56.83032266956624
2020-12-01,4.0,4.1,4.0,4.1,2100,256.94444444444406,-0.00913724225353274,-0.10882357282939145,0.09968633057585871,65.36267860965312
2020-12-02,4.1,4.1,4.1,4.1,10800,214.1791044776117,0.050326003082560966,-0.07699365764700097,0.12731966072956194,65.36267860965313
2020-12-03,4.1,4.1,4.1,4.1,0,150.9541984732822,0.096340500105625,-0.04232682609647578,0.1386673262021008,65.36267860965312
2020-12-04,4.1,4.1,4.1,4.1,0,116.5723524656426,0.13129384677491274,-0.007602691522198071,0.1388965382971108,65.36267860965312
2020-12-07,3.5,3.5,3.5,3.5,200,18.352059925093574,0.10931947340441273,0.01578174146312409,0.09353773194128864,49.554185242399626
2020-12-08,3.9,3.9,3.9,3.9,100,68.16479400749056,0.12276610995568049,0.03717861516163537,0.08558749479404512,57.01770467456555
2020-12-09,3.9,3.9,3.9,3.9,0,56.87256538675566,0.13190218007470023,0.05612332814424834,0.07577885193045189,57.01770467456555
2020-12-10,3.9,3.9,3.9,3.9,0,47.37945492662476,0.13755691102179846,0.07241004471975837,0.06514686630204009,57.017704674565536
2020-12-11,3.9,3.9,3.9,3.9,0,40.30710172744718,0.14041965565531678,0.08601196690687005,0.05440768874844673,57.017704674565536
2020-12-14,4.3,4.3,4.3,4.3,600,104.68594217347963,0.17297115466271373,0.10340380445803879,0.06956735020467494,64.15160417468645
2020-12-15,4.3,4.3,4.3,4.3,0,100.98709187547463,0.19650328460112743,0.12202370048665652,0.0744795841144709,64.15160417468644
2020-12-16,4.3,4.3,4.3,4.3,20,97.8193146417446,0.2127007848708118,0.14015911736348757,0.07254166750732421,64.15160417468645
2020-12-17,4.3,4.3,4.3,4.3,0,90.13499480789223,0.2229671935166242,0.1567207325941149,0.0662464609225093,64.15160417468644
2020-12-18,4.3,4.3,4.3,4.3,50,86.38676844783721,0.22846973939563187,0.1710705339544183,0.057399205441213574,64.15160417468644
2020-12-21,4.3,4.3,4.3,4.3,0,75.26881720430113,0.23017720708550282,0.1828918685806352,0.04728533850486763,64.15160417468645
2020-12-22,4.3,4.3,4.3,4.3,0,66.66666666666673,0.22889186459653565,0.1920918677838153,0.036799996812720365,64.15160417468645
2020-12-23,4.3,4.3,4.3,4.3,7000,58.3333333333334,0.2252763755855609,0.19872876934416442,0.026547606241396488,64.15160417468645
2020-12-24,3.8,3.8,3.8,3.8,2000,-82.47126436781618,0.17999043547057436,0.1949811025694464,-0.014990667098872035,46.644177902306495
2020-12-25,3.8,4.1,3.8,4.1,700,-43.74999999999984,0.1663904489363759,0.1892629718428323,-0.022872522906456416,54.64251469828707
2020-12-28,4.0,4.3,4.0,4.3,3300,18.66666666666692,0.1697934173333846,0.18536906094094277,-0.01557564360755817,59.04976480078259
2020-12-29,4.3,4.3,4.3,4.3,6400,50.85470085470098,0.17052459294547528,0.18240016734184927,-0.011875574396373989,59.04976480078259
2020-12-30,4.3,4.3,4.3,4.3,0,46.66666666666686,0.16915415112650933,0.17975096409878127,-0.01059681297227194,59.049764800782576
2020-12-31,4.3,4.3,4.3,4.3,10,42.424242424242706,0.16615276051476702,0.1770313233819784,-0.010878562867211394,59.049764800782576
2021-01-04,4.3,4.5,4.3,4.5,1509,119.30960086299916,0.1778621808558265,0.17719749487674802,0.0006646859790784831,63.78311421402319
2021-01-05,4.5,4.6,4.5,4.5,9200,161.21212121212105,0.18500930869163223,0.17875985763972485,0.006249451051907384,63.78311421402319
2021-01-06,5.0,5.0,4.8,4.8,1600,284.3187660668379,0.212432166013798,0.18549431931453947,0.026937846699258527,69.84644557848739
2021-01-07,4.8,4.8,4.5,4.8,25800,142.38845144356975,0.23149643125465325,0.19469474170256224,0.03680168955209101,69.84644557848739
2021-01-08,4.8,5.5,4.8,5.5,910,224.69135802469157,0.2996351412723648,0.21568282161652275,0.08395231965584204,79.24809901820514
2021-01-11,5.3,5.3,5.3,5.3,1000,167.4226804123714,0.33365110904951933,0.23927647910312205,0.09437462994639728,72.31087117991859
2021-01-12,5.3,5.3,4.9,5.0,5000,97.90511398644483,0.3325678802817684,0.25793475933885135,0.07463312094291707,63.35235990634324
2021-01-13,5.1,5.7,5.1,5.7,2500,136.8448637316563,0.38376970526108867,0.28310174852329884,0.10066795673778983,72.05265946784736
2021-01-14,6.3,6.3,6.3,6.3,1100,198.0365908076752,0.46737489913080044,0.31995637864479914,0.1474185204860013,77.07622643597337
2021-01-15,6.7,6.9,6.7,6.7,730,194.314381270903,0.559460166132645,0.3678571361423683,0.19160302999027673,79.69644340071949
2021-01-18,6.6,6.6,6.5,6.5,17800,135.77889447236194,0.609276712460213,0.41614105140593727,0.1931356610542757,75.07576644824653
2021-01-19,6.5,6.5,6.5,6.5,0,109.99842544481186,0.6413634457657409,0.461185530277898,0.1801779154878429,75.07576644824653
2021-01-20,6.2,6.2,6.2,6.2,1500,68.65301055245189,0.6352620152129127,0.4960008272649009,0.1392611879480118,68.19725900627446
2021-01-21,6.2,6.3,6.2,6.3,3600,62.8544423440454,0.6312194469426018,0.5230445512004411,0.10817489574216066,69.20993038665189
2021-01-22,6.1,6.1,6.1,6.1,700,38.869257950529985,0.6049043926346069,0.5394165194872743,0.06548787314733262,64.76792915596917
2021-01-25,6.1,6.1,6.1,6.1,0,31.111111111111097,0.5773936874914822,0.5470119530881159,0.030381734403366334,64.76792915596918
2021-01-26,6.1,6.1,6.1,6.1,0,24.30868167202564,0.5492597311828629,0.5474615087070653,0.0017982224757975285,64.76792915596918
2021-01-27,6.1,6.1,6.1,6.1,0,14.967105263157707,0.5209580875657638,0.542160824478805,-0.021202736913041198,64.76792915596918
2021-01-28,6.1,6.1,6.1,6.1,0,6.6666666666666385,0.4928475908564618,0.5322981777543363,-0.03945058689787451,64.76792915596918
2021-01-29,6.1,6.1,6.1,6.1,0,-6.0922541340295595,0.46520720066135013,0.5188799823357391,-0.053672781674388936,64.76792915596917
2021-02-01,6.1,6.1,6.1,6.1,0,-32.988505747126524,0.4382501177374154,0.5027540094160743,-0.06450389167865889,64.76792915596917
2021-02-02,5.5,5.5,5.5,5.5,800,-235.7471264367807,0.36427234487407656,0.4750576765076747,-0.11078533163359816,48.938232836663765
2021-02-03,5.7,5.7,5.7,5.7,500,-142.15842636895212,0.31811571548115847,0.44366928430237146,-0.125553568821213,53.05682213577724
2021-02-04,6.1,6.1,6.1,6.1,200,-3.111111111111475,0.31023669569489876,0.4169827665808769,-0.10674607088597815,60.005028607075616
2021-02-05,6.2,6.7,6.2,6.7,1800,185.62962962962942,0.3483914614384851,0.40326450555239857,-0.05487304411391347,67.72251481477537
2021-02-08,6.6,6.7,6.7,6.7,0,222.3529411764701,0.3743145233579508,0.397474509113509,-0.02315998575555822,67.72251481477537
2021-02-09,6.6,6.7,6.7,6.7,0,161.21212121212105,0.390358922031516,0.3960513916971104,-0.005692469665594391,67.72251481477537
2021-02-17,5.7,6.5,5.7,6.5,2080,23.692307692307818,0.3825263691742631,0.39334638719254095,-0.010820018018277866,62.68660421901464
2021-02-18,6.3,6.5,6.5,6.5,0,84.44444444444446,0.37203047882542695,0.3890832055191181,-0.017052726693691178,62.68660421901463
2021-02-19,6.3,6.5,6.5,6.5,0,70.93802345058607,0.35956753933473884,0.38318007228224227,-0.02361253294750343,62.68660421901463
2021-02-22,6.3,6.5,6.5,6.5,0,60.845295055821495,0.34570549227696556,0.3756851562811869,-0.029979664004221362,62.68660421901463
2021-02-23,6.5,7.0,6.5,7.0,4300,113.78446115288186,0.37079129025418744,0.374706383075787,-0.003915092821599575,70.15043360502746
2021-02-24,6.2,6.2,6.2,6.2,1000,-21.53846153846144,0.32240219989156405,0.3642455464389424,-0.04184334654737837,52.169314279575985
2021-02-25,6.8,6.8,6.8,6.8,100,92.64705882352924,0.3286796681272115,0.3571323707765962,-0.02845270264938471,60.37322677752726
2021-02-26,6.7,6.7,6.7,6.7,200,64.24759871931693,0.3218750672505566,0.3500809100713883,-0.028205842820831717,58.57010987631443
2021-03-01,6.4,6.4,6.2,6.2,1300,-48.58447488584509,0.2729896954269604,0.3346626671425027,-0.06167297171554231,50.455901541997726
2021-03-02,6.7,6.7,6.7,6.7,1700,63.33333333333306,0.27146423664292385,0.3220229810425869,-0.05055874439966307,56.88800368162597
2021-03-03,6.2,6.2,6.2,6.2,500,-118.61471861471881,0.22728942720650824,0.3030762702753712,-0.07578684306886296,49.90997094452001
2021-03-04,6.6,7.1,6.6,7.0,600,110.60606060606024,0.2539070046884442,0.2932424171579858,-0.03933541246954164,58.64966130152861
2021-03-05,6.5,6.5,6.5,6.5,1000,-12.655367231638666,0.23198166505533546,0.28099026673745575,-0.04900860168212029,52.48581998331652
2021-03-08,7.0,7.4,7.0,7.3,25000,179.3871866295265,0.27597769052734034,0.27998775149543265,-0.0040100609680923105,59.77085167948372
2021-03-09,7.9,7.9,7.6,7.6,2700,226.45502645502626,0.33123409007916926,0.29023701921218,0.04099707086698928,62.11655775096663
2021-03-10,7.8,7.6,7.6,7.6,0,156.2934851359895,0.3707513935447997,0.30633989407870393,0.06441149946609576,62.11655775096664
2021-03-11,8.2,8.2,7.9,7.9,4000,170.60931899641568,0.42141878066408545,0.32935567139578026,0.09206310926830519,64.51612621758404
2021-03-12,7.6,7.6,7.4,7.4,1806,74.5997610513738,0.41642691837105783,0.3467699207908358,0.06965699758022204,57.93012766749087
2021-03-15,7.3,7.3,7.1,7.1,1500,28.351955307262592,0.38383868531103804,0.35418367369487624,0.029655011616161797,54.3454317207808
2021-03-16,7.0,7.0,7.0,7.0,500,-2.5362318840579627,0.3459551558730052,0.35253797013050203,-0.0065828142574968496,53.16447815138478
2021-03-17,7.0,7.1,7.0,7.1,6100,4.841713221601334,0.32030902704408426,0.34609218151321847,-0.025783154469134206,54.23546350478185
2021-03-18,7.1,7.1,7.0,7.0,1000,-4.339250493096633,0.288588452867077,0.3345914357839902,-0.04600298291691318,52.93196403138343
2021-03-19,7.1,7.0,7.0,7.0,0,-20.92875318066167,0.26044739386381455,0.3197626273999551,-0.059315233536140544,52.93196403138344
2021-03-22,6.1,7.3,6.1,7.1,1000,-55.14322916666681,0.24340870212206944,0.304491842344378,-0.06108314022230854,54.20835326547664
2021-03-23,7.0,7.0,7.0,7.0,250,-39.54802259887012,0.21930820343982393,0.2874551145634672,-0.06814691112364324,52.670175585059496
2021-03-24,6.6,7.0,6.6,7.0,240,-68.16479400749061,0.19792680756695535,0.2695494531641648,-0.07162264559720943,52.670175585059496
2021-03-25,6.8,7.0,7.0,7.0,0,-50.961145194274074,0.1789194255290445,0.25142344763714075,-0.07250402210809626,52.67017558505951
2021-03-26,6.8,7.0,7.0,7.0,0,-45.883293365307814,0.1619886341827721,0.23353648494626703,-0.07154785076349493,52.670175585059496
2021-03-29,6.5,6.7,6.5,6.7,3000,-128.99728997289992,0.12294612091509105,0.21141841214003182,-0.08847229122494077,47.2590762416218
2021-03-30,6.6,6.7,6.6,6.6,910,-129.62962962962976,0.08297895387157883,0.18573052048634123,-0.1027515666147624,45.57817909340473
2021-03-31,6.6,6.6,6.6,6.6,362,-138.0281690140839,0.050720017254906935,0.15872841984005437,-0.10800840258514743,45.57817909340473
2021-04-01,6.5,7.0,6.5,7.0,5200,-32.40740740740723,0.05677674762925289,0.13833808539789408,-0.08156133776864119,53.28601083671298
2021-04-02,6.8,6.8,6.8,6.8,130,-38.596491228069546,0.044920604787167306,0.11965458927574872,-0.07473398448858141,49.5102137588044
2021-04-05,6.8,6.8,6.8,6.8,100,-32.72727272727254,0.03511968826089351,0.10274760907277768,-0.06762792081188417,49.510213758804404
2021-04-06,6.8,6.8,6.8,6.8,62,-25.47892720306451,0.027040683139045285,0.0876062238860312,-0.06056554074698592,49.5102137588044
2021-04-07,6.3,6.8,6.3,6.8,11600,-104.76190476190368,0.020402822338291493,0.07416554357648326,-0.05376272123819177,49.5102137588044
2021-04-08,6.8,6.8,6.8,6.8,100,-1.5452538631340749,0.014969708350940358,0.06232637653137468,-0.047356668180434325,49.5102137588044
2021-04-09,6.8,6.8,6.8,6.8,1000,5.921189464667466e-13,0.01054240014602481,0.05196958125430471,-0.0414271811082799,49.5102137588044
2021-04-12,6.8,6.8,6.7,6.8,8100,-11.965811965810559,0.0069535700692844316,0.04296637901730065,-0.03601280894801622,49.5102137588044
2021-04-13,6.8,6.8,6.8,6.8,0,15.969581749050585,0.004062565649395999,0.03518561634371972,-0.031123050694323723,49.5102137588044
2021-04-14,6.8,6.8,6.8,6.8,200,29.914529914530373,0.0017512366520548994,0.028498740405386757,-0.026747503753331858,49.5102137588044
2021-04-15,6.6,6.6,6.1,6.1,4604,-262.06206206206025,-0.05592004659830785,0.011614983004647833,-0.06753502960295568,33.380705100269196
2021-04-16,6.3,6.3,6.3,6.3,300,-179.82663514578346,-0.08451241898422346,-0.007610497393126428,-0.07690192159109703,39.450239857149604
2021-04-19,6.3,6.3,6.3,6.3,0,-139.1812865497067,-0.10595074585086106,-0.027278547084673355,-0.07867219876618771,39.450239857149604
2021-04-20,6.3,6.3,6.3,6.3,0,-113.1313131313125,-0.12153973988197819,-0.04613078564413432,-0.07540895423784387,39.4502398571496
2021-04-22,6.4,6.5,6.4,6.5,3900,-48.27586206896525,-0.11641385497892731,-0.06018739951109292,-0.05622645546783439,45.63635486644043
2021-04-23,6.4,6.5,6.5,6.5,0,-30.905077262692725,-0.11107119467050985,-0.07036415854297631,-0.04070703612753354,45.636354866440435
2021-04-26,6.9,6.9,6.2,6.2,900,-44.70588235294072,-0.12955120503091688,-0.08220156784056443,-0.047349637190352456,38.749347029498324
2021-04-27,6.3,6.2,6.2,6.2,0,-105.50055005500496,-0.14255347861777867,-0.09427194999600727,-0.0482815286217714,38.749347029498324
2021-04-28,5.5,5.5,5.5,5.5,500,-242.8134556574922,-0.2069563598767985,-0.11680883197216552,-0.09014752790463298,27.51339339179862
2021-04-29,5.5,5.5,5.5,5.5,0,-189.41798941798936,-0.2550559806936734,-0.14445826171646708,-0.11059771897720633,27.513393391798612
2021-05-04,4.8,4.8,4.8,4.8,500,-231.76733780760608,-0.3456747037759129,-0.18470155012835626,-0.16097315364755665,20.589376580386777
2021-05-05,5.0,5.4,5.0,5.2,3725,-123.5486891385767,-0.38082413406797055,-0.22392606691627912,-0.15689806715169144,31.238331675528265
2021-05-06,5.3,5.3,5.1,5.1,3956,-101.65605095541386,-0.41200019331026105,-0.2615408921950755,-0.15045930111518557,30.149808596042067
2021-05-07,5.8,5.8,5.8,5.8,100,-14.643019554342834,-0.37589026601222386,-0.28441076695850515,-0.09147949905371872,44.68114920740642
2021-05-10,5.8,5.8,5.8,5.8,0,-10.561056105610403,-0.34331536267601503,-0.29619168610200713,-0.0471236765740079,44.68114920740642
2021-05-11,5.0,5.2,5.0,5.2,2600,-89.02662993572076,-0.36174453684079655,-0.30930225624976504,-0.05244228059103151,37.02433767311477
2021-05-12,5.2,5.2,5.2,5.2,1019,-68.57142857142846,-0.37206090364407896,-0.32185398572862783,-0.05020691791545112,37.02433767311477
2021-05-13,5.4,5.5,5.4,5.5,800,-26.831635128578515,-0.35197189297834175,-0.32787756717857064,-0.02409432579977111,42.716681962550744
2021-05-14,5.5,5.5,5.5,5.5,0,-14.261460101867662,-0.3322215639042927,-0.32874636652371503,-0.003475197380577666,42.716681962550744
2021-05-17,5.0,5.0,5.0,5.0,474,-93.7062937062937,-0.352847698516884,-0.33356663292234884,-0.019281065594535185,36.36336406711357
2021-05-18,4.7,4.7,4.7,4.7,2000,-133.81995133819925,-0.38891834303082984,-0.34463697494404505,-0.04428136808678479,33.175120328206894
2021-05-19,4.7,4.7,4.7,4.7,18,-122.80701754385952,-0.41274670163257277,-0.3582589202817506,-0.05448778135082216,33.175120328206894
2021-05-20,4.7,4.7,4.7,4.7,0,-107.29166666666652,-0.42671197744154465,-0.3719495317137094,-0.05476244572783523,33.175120328206894
2021-05-21,4.5,4.7,4.5,4.7,600,-103.26241134751773,-0.43279061828969567,-0.38411774902890666,-0.04867286926078901,33.175120328206894
2021-05-24,4.5,4.7,4.7,4.7,0,-85.68464730290466,-0.4326209993725527,-0.3938183990976359,-0.03880260027491683,33.1751203282069
2021-05-25,4.9,5.1,4.9,5.1,600,-15.458937198067403,-0.39564912131071583,-0.3941845435402519,-0.0014645777704639373,42.85229174125386
2021-05-26,5.2,5.2,5.2,5.2,700,17.745803357314273,-0.35419652030716087,-0.3861869388936337,0.031990418586472835,44.99677706479804
2021-05-27,5.2,5.3,5.2,5.3,800,43.90243902439031,-0.3097057756997357,-0.3708907062548541,0.06118493055511842,47.13322238690508
2021-05-28,5.3,5.3,5.3,5.3,100,67.90123456790124,-0.2713189441617274,-0.35097635383622877,0.07965740967450136,47.13322238690509
2021-05-31,5.3,5.3,5.3,5.3,200,61.94690265486727,-0.23815183746771318,-0.32841145056252563,0.09025961309481245,47.13322238690509
2021-06-01,5.3,5.3,5.3,5.3,300,58.620689655172434,-0.20945223151123127,-0.30461960675226674,0.09516737524103547,47.13322238690509
2021-06-02,5.3,5.3,5.0,5.0,600,18.387681159420687,-0.2085114891634321,-0.28539798323449983,0.07688649407106773,40.746806334353984
2021-06-03,5.1,5.1,5.1,5.1,210,28.815261044176612,-0.19742103303152803,-0.2678025931939055,0.07038156016237745,43.495199440025516
2021-06-04,5.2,5.8,5.2,5.8,3302,143.44766930518927,-0.13064166104178465,-0.24037040676348131,0.10972874572169666,58.1341444976849
2021-06-07,6.6,6.6,6.6,6.6,2400,287.9227053140094,-0.013015182576410211,-0.1948993619260671,0.1818841793496569,68.25604563099532
2021-06-08,7.5,7.5,7.5,7.5,13686,278.000892458724,0.15108550776058038,-0.12570238798873762,0.276787895749318,75.44773460195532
2021-06-09,7.5,7.5,7.1,7.1,5107,166.46341463414635,0.24602382061422734,-0.051357146268144624,0.297380966882372,68.06686114478897
2021-06-10,6.4,6.5,6.4,6.5,1500,71.81186868686862,0.26973875153244986,0.012862033291974273,0.2568767182404756,58.77818780627222
2021-06-11,6.3,6.3,5.5,5.5,3735,-0.23521505376344018,0.20547279995518775,0.05138418662461697,0.15408861333057078,47.21384902345104
2021-06-14,5.8,5.9,5.8,5.9,250,3.9298245614035885,0.18468924473134862,0.0780451982459633,0.10664404648538532,51.33804103532314
2021-06-15,5.9,5.9,5.9,5.9,0,2.3217247097845966,0.16630111178125961,0.09569638095302256,0.07060473082823705,51.33804103532312
2021-06-16,5.9,5.9,5.1,5.1,5231,-56.70754366406533,0.08618162172883892,0.09379342910818583,-0.007611807379346913,43.46169322910302
2021-06-17,5.2,5.9,5.2,5.9,701,-27.561162079510716,0.08624547856265341,0.09228383899907935,-0.0060383604364259436,51.47854876970889
2021-06-18,6.0,6.3,6.0,6.3,2128,25.356454720616597,0.1172214862978338,0.09727136845883025,0.01995011783900355,54.92042876678628
2021-06-21,6.0,6.1,6.0,6.1,312,4.29447852760735,0.12420016487898344,0.10265712774286088,0.02154303713612256,52.899871125075215
2021-06-22,6.1,6.9,6.1,6.9,432,60.67839195979892,0.19207006787129188,0.12053971576854708,0.0715303521027448,59.34326268218615
2021-06-23,6.0,6.0,6.0,6.0,2105,-28.026070763500975,0.17126078881545048,0.13068393037792775,0.040576858437522734,50.906049382965016
2021-06-24,6.1,6.1,6.0,6.0,1200,-29.017312850524295,0.15300553270257833,0.13514825084285786,0.017857281859720464,50.906049382965016
2021-06-25,6.1,6.1,6.1,6.1,3001,-15.384615384615733,0.14493653679987073,0.13710590803426043,0.007830628765610304,51.78932786811122
