time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.04939120191524671,-0.07101922076992004,0.02162801885467333,0.0
2019-09-12,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.045796064049008045,-0.06597458942573764,0.020178525376729595,0.0
2019-09-13,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.04245746812475826,-0.06127116516554176,0.018813697040783506,0.0
2019-09-16,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.03935791327670213,-0.05688851478777383,0.017530601511071706,0.0
2019-09-17,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.03648096388547062,-0.05280700460731319,0.016326040721842572,0.0
2019-09-18,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.033811206226979085,-0.04900784493124637,0.015196638704267282,0.0
2019-09-19,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.031334202862326244,-0.045473116517462345,0.014138913655136101,0.0
2019-09-20,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.02903644577762865,-0.042185782369495606,0.013149336591866956,0.0
2019-09-23,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.02690530907847677,-0.03912968771129184,0.012224378632815072,0.0
2019-09-24,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.024929001874542944,-0.03628955054394206,0.011360548669399118,0.0
2019-09-25,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.023096521850098917,-0.03365094480517343,0.010554422955074513,0.0
2019-09-26,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.021397609901032233,-0.03120027782434519,0.009802667923312958,0.0
2019-09-27,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.01982270612440118,-0.028924763484356387,0.009102057359955208,0.0
2019-09-30,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.018362907369212422,-0.026812392261327596,0.008449484892115174,0.0
2019-10-01,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.01700992649413058,-0.02485189910788819,0.007841972613757613,0.0
2019-10-02,2.73,2.73,2.73,2.73,0,66.66666666666667,-0.015756053426825734,-0.0230327299716757,0.0072766765448499665,0.0
2019-10-03,2.73,3.72,2.73,3.55,1100,466.6666666666682,0.05081898733447421,-0.008262386510445717,0.059081373844919925,97.75529339628753
2019-10-04,3.55,3.55,3.55,3.55,0,274.7723132969041,0.10239978579606834,0.013870047950857098,0.08852973784521125,97.75529339628753
2019-10-07,3.55,3.55,3.55,3.55,0,174.67693277500157,0.141645143157191,0.03942506699212388,0.10222007616506713,97.75529339628753
2019-10-08,3.55,3.55,3.55,3.55,0,128.2190787087416,0.1707787405978749,0.06569580171327408,0.10508293888460082,97.75529339628754
2019-10-09,3.55,3.55,3.55,3.55,0,101.43379430933088,0.1916580122041327,0.0908882438114458,0.10076976839268689,97.75529339628753
2019-10-10,3.55,3.55,3.55,3.55,0,84.0479565320106,0.20583227899303402,0.11387705084776345,0.09195522814527057,97.75529339628753
2019-10-11,3.55,3.55,3.55,3.55,0,71.89700261516812,0.21459180677359146,0.13402000203292905,0.08057180474066242,97.75529339628753
2019-10-14,3.55,3.55,3.55,3.55,0,62.98242541017117,0.21900919398885943,0.15101784042411512,0.06799135356474431,97.75529339628754
2019-10-15,3.55,3.55,3.55,3.55,0,56.24321389793708,0.219974278627729,0.16480912806483788,0.05516515056289112,97.75529339628754
2019-10-16,3.55,3.55,3.55,3.55,0,51.09951287404324,0.21822356968521683,0.17549201638891368,0.042731553296303154,97.75529339628753
2019-10-17,3.55,3.55,3.55,3.55,0,46.66666666666677,0.21436505333783318,0.18326662377869757,0.03109842955913561,97.75529339628753
2019-10-18,3.55,3.55,3.55,3.55,0,42.4242424242425,0.20889909262876794,0.18839311754871163,0.020505975080056305,97.75529339628753
2019-10-21,3.55,3.55,3.55,3.55,0,38.888888888889085,0.20223602833957122,0.19116169970688354,0.011074328632687674,97.75529339628754
2019-10-22,3.55,3.55,3.55,3.55,0,35.89743589743645,0.19471099474160125,0.19187155871382708,0.0028394360277741726,97.75529339628753
2019-10-23,3.55,3.55,3.55,3.55,0,0.0,0.1865963844327463,0.19081652385761091,-0.004220139424864627,97.75529339628753
2019-10-24,3.55,3.55,3.55,3.55,0,0.0,0.17811232923996556,0.18827568493408184,-0.010163355694116277,97.75529339628753
2019-10-25,3.55,3.55,3.55,3.55,0,0.0,0.1694355073169609,0.18450764941065764,-0.015072142093696755,97.75529339628751
2019-10-28,3.55,3.55,3.55,3.55,0,0.0,0.16070653849048222,0.17974742722662257,-0.01904088873614035,97.75529339628753
2019-10-29,3.55,3.55,3.55,3.55,0,0.0,0.15203618925616968,0.174205179632532,-0.022168990376362302,97.75529339628751
2019-10-30,3.55,3.55,3.55,3.55,0,0.0,0.14351057445143844,0.16806625859631327,-0.02455568414487483,97.75529339628753
2019-10-31,3.55,3.55,3.55,3.55,0,0.0,0.13519551357079207,0.16149210959120902,-0.02629659602041695,97.75529339628753
2019-11-01,3.55,3.55,3.55,3.55,0,0.0,0.12714017511933706,0.15462172269683463,-0.027481547577497573,97.75529339628753
2019-11-04,3.55,3.55,3.55,3.55,0,0.0,0.11938012163036982,0.14757340248354167,-0.028193280853171854,97.75529339628753
2019-11-05,3.55,3.55,3.55,3.55,0,0.0,0.11193985041673038,0.1404466920701794,-0.028506841653449022,97.75529339628753
2019-11-06,3.55,3.55,3.55,3.55,0,0.0,0.10483491028733471,0.13332433571361046,-0.02848942542627575,97.75529339628751
2019-11-07,3.55,3.55,3.55,3.55,0,0.0,0.09807366192057376,0.12627420095500314,-0.028200539034429373,97.75529339628753
2019-11-08,3.55,3.55,3.55,3.55,0,0.0,0.0916587389902559,0.11935110856205369,-0.027692369571797798,97.75529339628753
2019-11-11,3.55,3.55,3.55,3.55,0,0.0,0.08558825818741145,0.11259853848712524,-0.027010280299713793,97.75529339628753
2019-11-12,3.55,3.55,3.55,3.55,0,0.0,0.0798568187186599,0.10605019453343217,-0.02619337581477227,97.75529339628753
2019-11-13,3.55,3.55,3.55,3.55,0,0.0,0.0744563254742685,0.09973142072159943,-0.02527509524733093,97.75529339628753
2019-11-14,3.55,3.55,3.55,3.55,0,0.0,0.06937666466485348,0.09366046951025024,-0.02428380484539676,97.75529339628754
2019-11-15,3.55,3.55,3.55,3.55,0,0.0,0.0646062561712677,0.08784962684245373,-0.023243370671186037,97.75529339628753
2019-11-18,3.55,3.55,3.55,3.55,0,0.0,0.060132503007674476,0.08230620207549788,-0.022173699067823405,97.75529339628753
2019-11-19,3.55,3.55,3.55,3.55,0,0.0,0.05594215505320532,0.07703339267103937,-0.021091237617834047,97.75529339628753
2019-11-20,4.96,4.96,4.96,4.96,100,466.66666666666833,0.16450023394866964,0.09452676092656542,0.06997347302210422,99.89742954284358
2019-11-21,4.96,4.96,4.96,4.96,0,233.33333333333366,0.24767821332319429,0.1251570514058912,0.12252116191730308,99.89742954284358
2019-11-22,4.96,4.96,4.96,4.96,0,155.55555555555566,0.31002360214000735,0.16213036155271443,0.14789324058729292,99.8974295428436
2019-11-25,4.96,4.96,4.96,4.96,0,116.66666666666664,0.3553366719863429,0.20077162363944012,0.15456504834690277,99.89742954284358
2019-11-26,4.96,4.96,4.96,4.96,0,93.33333333333326,0.3867889441225163,0.23797508773605536,0.14881385638646094,99.89742954284357
2019-11-27,4.96,4.96,4.96,4.96,0,77.77777777777769,0.4070231864614273,0.27178470748112976,0.13523847898029756,99.89742954284358
2019-11-28,4.96,4.96,4.96,4.96,0,66.66666666666666,0.41823778445958837,0.3010753228768215,0.11716246158276689,99.89742954284357
2019-11-29,4.96,4.96,4.96,4.96,0,58.3333333333333,0.42225790785462003,0.3253118398723812,0.09694606798223881,99.8974295428436
2019-12-02,4.96,4.96,4.96,4.96,0,51.851851851851805,0.42059552125124444,0.34436857614815386,0.07622694510309058,99.89742954284357
2019-12-03,4.96,4.96,4.96,4.96,0,46.66666666666659,0.4144999702514349,0.3583948549688101,0.05610511528262485,99.89742954284357
2019-12-04,4.96,4.96,4.96,4.96,0,42.42424242424233,0.40500060727151066,0.3677160054293502,0.03728460184216048,99.89742954284358
2019-12-05,4.96,4.96,4.96,4.96,0,38.88888888888884,0.3929426948824357,0.3727613433199673,0.02018135156246842,99.89742954284358
2019-12-06,4.96,4.96,4.96,4.96,0,35.89743589743594,0.3790176330974635,0.37401260127546654,0.005005031821996964,99.89742954284358
2019-12-09,4.96,4.96,4.96,4.96,0,0.0,0.3637883951394656,0.37196776004826637,-0.00817936490880078,99.89742954284357
2019-12-10,4.96,4.96,4.96,4.96,0,0.0,0.3477109193018375,0.3671163918989806,-0.019405472597143092,99.89742954284357
2019-12-11,4.96,4.96,4.96,4.96,0,0.0,0.33115208872475765,0.359923531264136,-0.028771442539378356,99.89742954284358
2019-12-12,4.96,4.96,4.96,4.96,0,0.0,0.3144048329880169,0.3508197916089122,-0.03641495862089528,99.89742954284358
2019-12-13,4.96,4.96,4.96,4.96,0,0.0,0.2977008026189125,0.34019599381091226,-0.04249519119199974,99.89742954284358
2019-12-16,4.96,4.96,4.96,4.96,0,0.0,0.2812209975990285,0.3284009945685355,-0.047179996969506977,99.89742954284358
2019-12-17,4.96,4.96,4.96,4.96,0,0.0,0.2651046717561103,0.31574173000605044,-0.05063705824994014,99.89742954284358
2019-12-18,4.96,4.96,4.96,4.96,0,0.0,0.2494567848791105,0.30248474098066247,-0.053027956101551976,99.89742954284358
2019-12-19,4.96,4.96,4.96,4.96,0,0.0,0.23435423208511708,0.2888586392015534,-0.05450440711643634,99.89742954284358
2019-12-20,4.96,4.96,4.96,4.96,0,0.0,0.2198510442028141,0.27505712020180556,-0.055206075998991466,99.89742954284358
2019-12-23,4.96,4.96,4.96,4.96,0,0.0,0.20598272270867035,0.26124224070317853,-0.05525951799450818,99.89742954284358
2019-12-24,4.96,4.96,4.96,4.96,0,0.0,0.19276984720518264,0.24754776200357936,-0.05477791479839672,99.8974295428436
2019-12-25,4.96,4.96,4.96,4.96,0,0.0,0.18022107184256075,0.23408242397137563,-0.05386135212881488,99.89742954284358
2019-12-26,4.96,4.96,4.96,4.96,0,0.0,0.1683356088451502,0.22093306094613055,-0.05259745210098035,99.89742954284358
2019-12-27,6.77,6.77,6.77,6.77,100,466.66666666666805,0.3014927462819923,0.2370449980133029,0.0644477482686894,99.989804239471
2019-12-30,6.77,6.77,6.77,6.77,0,233.33333333333363,0.4023823240882711,0.2701124632282965,0.1322698608599746,99.98980423947101
2019-12-31,6.77,6.77,6.77,6.77,0,155.55555555555588,0.4768413115537218,0.3114582328933816,0.1653830786603402,99.989804239471
2020-01-02,6.77,6.77,6.77,6.77,0,116.66666666666711,0.5297440360744741,0.3551153935296001,0.17462864254487398,99.989804239471
2020-01-03,6.77,6.77,6.77,6.77,0,93.33333333333363,0.5651550705443009,0.39712332893254026,0.16803174161176065,99.989804239471
2020-01-06,5.78,5.78,5.78,5.78,100,9.515366430260217,0.5074838859204407,0.41919544033012035,0.08828844559032034,58.35319188039828
2020-01-07,5.78,5.78,5.78,5.78,0,4.926722793888532,0.4565166172160442,0.4266596757073051,0.029856941508739077,58.35319188039829
2020-01-08,5.78,5.78,5.78,5.78,0,-0.2024584237164821,0.4113825278639833,0.4236042461386408,-0.012221718274657456,58.35319188039829
2020-01-09,5.78,5.78,5.78,5.78,0,-6.097873430694189,0.3713329418717537,0.41314998528526337,-0.04181704341350967,58.35319188039829
2020-01-10,5.78,5.78,5.78,5.78,0,-12.78643697019401,0.3357233466713261,0.39766465756247593,-0.06194131089114985,58.35319188039829
2020-01-13,5.78,5.78,5.78,5.78,0,-20.439753737906653,0.30399818408784185,0.37893136286754914,-0.07493317877970729,58.353191880398306
2020-01-14,5.78,5.78,5.78,5.78,0,-29.282780410742387,0.27567792070661845,0.358280674435363,-0.08260275372874454,58.35319188039829
2020-01-15,5.78,5.78,5.78,5.78,0,-39.61630695443627,0.25034805143977223,0.33669414983624485,-0.08634609839647261,58.35319188039829
2020-01-16,5.78,5.78,5.78,5.78,0,-51.85185185185179,0.2276497430234139,0.31488526847367865,-0.08723552545026475,58.35319188039829
2020-01-17,6.61,6.61,5.78,5.78,600,-4.404803140514658,0.20727186898753924,0.29336258857645076,-0.08609071958891151,58.35319188039828
2020-01-20,5.95,5.78,5.78,5.78,0,-46.666666666666515,0.1889442255806566,0.2724789159772919,-0.0835346903966353,58.35319188039829
2020-01-21,5.95,5.78,5.78,5.78,0,-42.42424242424238,0.1724317502552566,0.25246948283288484,-0.08003773257762825,58.35319188039828
2020-01-22,5.95,5.78,5.78,5.78,0,-38.88888888888881,0.15752959152162127,0.23348150457063213,-0.07595191304901086,58.35319188039829
2020-01-30,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.1440589020121159,0.21559698405892888,-0.07153808204681297,58.35319188039829
2020-01-31,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.13186324610567013,0.19885023646827713,-0.066986990362607,58.35319188039828
2020-02-03,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.1208055299840316,0.183241295171428,-0.06243576518739641,58.35319188039828
2020-02-04,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.11076537598577918,0.16874611133429823,-0.05798073534851905,58.35319188039827
2020-02-05,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.10163687497876328,0.15532426406319125,-0.05368738908442797,58.35319188039828
2020-02-06,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.09332666051481908,0.14292474335351682,-0.04959808283869774,58.35319188039827
2020-02-07,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.08575225704004996,0.13149024609082344,-0.045737989050773475,58.35319188039828
2020-02-10,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.07884066164483094,0.12096032920162494,-0.042119667556794,58.35319188039827
2020-02-11,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.07252712494892055,0.11127368835108406,-0.03874656340216351,58.35319188039827
2020-02-12,5.95,5.78,5.78,5.78,0,-35.897435897436395,0.06675410189715159,0.10236977106029757,-0.035615669163145985,58.35319188039827
2020-02-13,5.95,5.78,5.78,5.78,0,0.0,0.06147034763269321,0.0941898863747767,-0.032719538742083484,58.35319188039827
2020-02-14,5.95,5.78,5.78,5.78,0,0.0,0.05663013733851319,0.086677936567524,-0.03004779922901081,58.35319188039828
2020-02-17,5.95,5.78,5.78,5.78,0,0.0,0.052192592095625656,0.07978086767314432,-0.027588275577518667,58.35319188039827
2020-02-18,5.95,5.78,5.78,5.78,0,0.0,0.04812109548543564,0.07344891323560258,-0.025327817750166945,58.35319188039827
2020-02-19,5.95,5.78,5.78,5.78,0,0.0,0.0443827879363079,0.06763568817574364,-0.023252900239435742,58.35319188039827
2020-02-20,5.95,5.78,5.78,5.78,0,0.0,0.04094812774327217,0.06229817608924935,-0.02135004834597718,58.35319188039827
2020-02-21,5.95,5.78,5.78,5.78,0,0.0,0.03779050932715311,0.0573966427368301,-0.01960613340967699,58.35319188039827
2020-02-24,5.95,5.78,5.78,5.78,0,0.0,0.03488593068971291,0.05289450032740666,-0.018008569637693754,58.353191880398256
2020-02-25,5.95,5.78,5.78,5.78,0,0.0,0.03221270320237757,0.04875814090240084,-0.01654543770002327,58.35319188039827
2020-02-26,5.95,5.78,5.78,5.78,0,0.0,0.029751197869538615,0.04495675229582839,-0.015205554426289777,58.353191880398256
2020-02-27,5.95,5.78,5.78,5.78,0,0.0,0.027483623060395423,0.041462126448741796,-0.013978503388346372,58.353191880398256
2020-02-28,5.95,5.78,5.78,5.78,0,0.0,0.025393829428612236,0.038248467044715885,-0.01285463761610365,58.353191880398256
2020-03-02,5.95,5.78,5.78,5.78,0,0.0,0.023467138356092043,0.035292201306991115,-0.011825062950899072,58.353191880398256
2020-03-03,5.95,5.78,5.78,5.78,0,0.0,0.021690190782395646,0.032571799202072024,-0.010881608419676378,58.35319188039827
2020-03-04,5.95,5.78,5.78,5.78,0,0.0,0.020050813728560435,0.030067602107369706,-0.01001678837880927,58.35319188039827
2020-03-05,5.95,5.78,5.78,5.78,0,0.0,0.01853790220514462,0.02776166212692469,-0.00922375992178007,58.35319188039827
2020-03-06,5.95,5.78,5.78,5.78,0,0.0,0.017141314519219186,0.025637592605383588,-0.008496278086164401,58.35319188039827
2020-03-09,5.95,5.78,5.78,5.78,0,0.0,0.015851779272192168,0.023680429938745303,-0.007828650666553135,58.353191880398256
2020-03-10,5.95,5.78,5.78,5.78,0,0.0,0.014660812576974713,0.021876506466391187,-0.007215693889416473,58.35319188039827
2020-03-11,5.95,5.78,5.78,5.78,0,0.0,0.01356064422514347,0.020213334018141644,-0.006652689792998174,58.35319188039827
2020-03-12,5.95,5.78,5.78,5.78,0,0.0,0.012544151707611029,0.01867949755603552,-0.006135345848424491,58.35319188039827
2020-03-13,5.95,5.78,5.78,5.78,0,0.0,0.011604801140226328,0.01726455827287368,-0.005659757132647353,58.35319188039827
2020-03-16,5.95,5.78,5.78,5.78,0,0.0,0.010736594272443334,0.015958965472787613,-0.005222371200344279,58.35319188039827
2020-03-17,5.95,5.78,5.78,5.78,0,0.0,0.009934020865805415,0.014753976551391174,-0.004819955685585759,58.35319188039827
2020-03-18,5.95,5.78,5.78,5.78,0,0.0,0.009192015822248045,0.013641584405562549,-0.004449568583314504,58.35319188039827
2020-03-19,5.95,5.78,5.78,5.78,0,0.0,0.00850592052234056,0.01261445162891815,-0.004108531106577591,58.35319188039827
2020-03-20,5.95,5.78,5.78,5.78,0,0.0,0.007871447902501494,0.01166585088363482,-0.003794402981133326,58.35319188039827
2020-03-23,5.95,5.78,5.78,5.78,0,0.0,0.007284650859578967,0.010789610878823649,-0.003504960019244682,58.35319188039827
2020-03-24,5.95,5.78,5.78,5.78,0,0.0,0.006741893622422168,0.009980067427543354,-0.0032381738051211854,58.35319188039827
2020-03-25,5.95,5.78,5.78,5.78,0,0.0,0.006239825774251528,0.009232019096884989,-0.0029921933226334605,58.35319188039827
2020-03-26,5.95,5.78,5.78,5.78,0,0.0,0.005775358647915674,0.008540687007091126,-0.0027653283591754525,58.35319188039827
2020-03-27,5.95,5.78,5.78,5.78,0,0.0,0.005345643849242521,0.007901678375521404,-0.0025560345262788838,58.35319188039827
2020-03-30,5.95,5.78,5.78,5.78,0,0.0,0.004948053692456433,0.00731095343890841,-0.0023628997464519765,58.35319188039827
2020-03-31,5.95,5.78,5.78,5.78,0,0.0,0.004580163356599165,0.006764795422446561,-0.002184632065847396,58.353191880398256
2020-04-01,5.95,5.78,5.78,5.78,0,0.0,0.004239734593673106,0.00625978325669187,-0.002020048663018764,58.35319188039827
2020-04-03,5.95,5.78,5.78,5.78,0,0.0,0.003924700838175532,0.005792766772988602,-0.0018680659348130702,58.353191880398256
2020-04-06,5.95,5.78,5.78,5.78,0,0.0,0.0036331535842881735,0.005360844135248516,-0.001727690550960343,58.353191880398256
2020-04-07,5.95,5.78,5.78,5.78,0,0.0,0.0033633299114788073,0.004961341290494575,-0.0015980113790157674,58.353191880398256
2020-04-08,5.95,5.78,5.78,5.78,0,0.0,0.003113601052024073,0.0045917932428004744,-0.0014781921907764013,58.353191880398256
2020-04-09,5.95,5.78,5.78,5.78,0,0.0,0.002882461905135081,0.004249926975267396,-0.0013674650701323149,58.353191880398256
2020-04-10,5.95,5.78,5.78,5.78,0,0.0,0.0026685214122155188,0.00393364586265702,-0.0012651244504415012,58.353191880398256
2020-04-13,5.95,5.78,5.78,5.78,0,0.0,0.002470493716483446,0.003641015433422305,-0.0011705217169388589,58.35319188039825
2020-04-14,5.95,5.78,5.78,5.78,0,0.0,0.0022871900378724774,0.0033702503543123394,-0.001083060316439862,58.353191880398256
2020-04-15,5.95,5.78,5.78,5.78,0,0.0,0.0021175112009226282,0.0031197025236343974,-0.0010021913227117691,58.35319188039825
2020-04-16,5.95,5.78,5.78,5.78,0,0.0,0.001960440759427584,0.0028878501707930346,-0.0009274094113654505,58.35319188039825
2020-04-17,5.95,5.78,5.78,5.78,0,0.0,0.0018150386669804064,0.002673287870030509,-0.0008582492030501025,58.35319188039825
2020-04-20,5.95,5.78,5.78,5.78,0,0.0,0.001680435447347861,0.002474717385493979,-0.0007942819381461181,58.353191880398256
2020-04-21,5.95,5.78,5.78,5.78,0,0.0,0.0015558268228801353,0.0022909392729712104,-0.0007351124500910751,58.353191880398256
2020-04-22,5.95,5.78,5.78,5.78,0,0.0,0.0014404687629934187,0.002120845170975652,-0.0006803764079822334,58.353191880398256
2020-04-23,8.26,8.26,8.26,8.26,500,466.6666666666668,0.19916843075296242,0.04153036228737301,0.15763806846558942,99.80859741015075
2020-04-24,8.26,8.26,8.26,8.26,100,233.33333333333306,0.35181377498153754,0.10358704482620593,0.24822673015533162,99.80859741015075
2020-04-27,8.26,8.26,8.26,8.26,0,155.55555555555546,0.46739843185598673,0.1763493222321621,0.29104910962382463,99.80859741015077
2020-04-28,9.5,9.5,9.5,9.5,100,171.11111111111092,0.6515471125199461,0.2713888802897189,0.3801582322302272,99.88196813084993
2020-04-29,9.5,9.5,9.5,9.5,0,129.62962962962953,0.7883981060598577,0.3747907254437467,0.413607380616111,99.88196813084993
2020-05-04,9.5,9.5,9.5,9.5,0,104.99999999999996,0.8866329516417277,0.4771591706833429,0.4094737809583848,99.88196813084993
2020-05-05,9.5,9.5,9.5,9.5,0,88.88888888888889,0.953493495027617,0.5724260355521977,0.3810674594754193,99.88196813084994
2020-05-06,9.5,9.5,9.5,9.5,0,77.77777777777777,0.9950110889051356,0.6569430462227853,0.33806804268235024,99.88196813084993
2020-05-07,9.5,9.5,9.5,9.5,0,69.99999999999997,1.0161999605880334,0.7287944290958349,0.2874055314921985,99.88196813084993
2020-05-08,9.5,9.5,9.5,9.5,0,64.81481481481478,1.0212203020992732,0.7872796036965226,0.23394069840275056,99.88196813084993
2020-05-11,9.5,9.5,9.5,9.5,0,58.33333333333329,1.0135157798975447,0.8325268389367271,0.18098894096081763,99.88196813084991
2020-05-12,9.5,9.5,9.5,9.5,0,51.85185185185185,0.9959294359514903,0.8652073583396798,0.13072207761181054,99.88196813084994
2020-05-13,9.5,9.5,9.5,9.5,0,46.6666666666667,0.9708013381481546,0.8863261543013747,0.08447518384677988,99.88196813084993
2020-05-14,9.5,9.5,9.5,9.5,0,42.42424242424236,0.9400508189216303,0.8970710872254258,0.042979731696204504,99.88196813084993
2020-05-15,9.5,9.5,9.5,9.5,0,38.88888888888899,0.9052457019330813,0.898706010166957,0.006539691766124345,99.88196813084991
2020-05-18,9.5,9.5,9.5,9.5,0,35.897435897435976,0.8676605452960917,0.8924969171927839,-0.02483637189669219,99.88196813084993
2020-05-19,9.5,9.5,9.5,9.5,0,0.0,0.8283256157908028,0.8796626569123877,-0.05133704112158488,99.88196813084993
2020-05-20,9.5,9.5,9.5,9.5,0,0.0,0.7880680429215214,0.8613437341142144,-0.07327569119269295,99.88196813084993
2020-05-21,9.5,9.5,9.5,9.5,0,0.0,0.7475463770789617,0.8385842627071638,-0.09103788562820214,99.88196813084993
2020-05-22,9.5,9.5,9.5,9.5,0,0.0,0.7072795861529801,0.8123233273963271,-0.10504374124334692,99.88196813084991
2020-05-25,9.5,9.5,9.5,9.5,0,0.0,0.6676713643602259,0.7833929347891069,-0.11572157042888098,99.88196813084991
2020-05-26,9.5,9.5,9.5,9.5,0,0.0,0.629030491282025,0.7525204460876905,-0.12348995480566549,99.88196813084991
2020-05-27,8.1,8.1,8.1,8.1,600,-466.6666666666676,0.47990695264489425,0.6979977473991312,-0.21809079475423698,36.06817936190229
2020-05-28,8.1,8.1,8.1,8.1,0,-233.3333333333326,0.35760324627511864,0.6299188471743287,-0.27231560089921003,36.06817936190229
2020-05-29,8.1,8.1,8.1,8.1,0,-155.55555555555534,0.2577060034352652,0.5554762784265159,-0.29777027499125075,36.06817936190229
2020-06-01,8.1,8.1,8.1,8.1,0,-116.66666666666626,0.17650211228227164,0.4796814451976671,-0.30317933291539545,36.068179361902295
2020-06-02,8.1,8.1,8.1,8.1,0,-93.3333333333331,0.11086940995690853,0.40591903814951535,-0.2950496281926068,36.06817936190229
2020-06-03,8.1,8.1,8.1,8.1,0,-77.77777777777744,0.05818430802157337,0.33637209212392694,-0.27818778410235356,36.068179361902295
2020-06-04,8.1,8.1,8.1,8.1,0,-66.66666666666642,0.016243737468004227,0.2723464211927424,-0.25610268372473816,36.068179361902295
2020-06-05,8.1,8.1,8.1,8.1,0,-58.33333333333314,-0.016800797723174554,0.214516977409559,-0.23131777513273355,36.0681793619023
2020-06-08,8.1,8.1,8.1,8.1,0,-51.8518518518517,-0.04249892873936112,0.16311379617977498,-0.2056127249191361,36.068179361902295
2020-06-09,8.1,8.1,8.1,8.1,0,-46.66666666666654,-0.06214847379490074,0.11806134218483982,-0.18020981597974056,36.068179361902295
2020-06-10,8.1,8.1,8.1,8.1,0,-42.424242424242166,-0.07683517178661958,0.07908203939054795,-0.15591721117716753,36.068179361902295
2020-06-11,8.1,8.1,8.1,8.1,0,-38.8888888888886,-0.0874662295090598,0.045772385610626395,-0.1332386151196862,36.0681793619023
2020-06-12,8.26,8.26,8.26,8.26,21900,16.951566951568186,-0.08203510687554072,0.02021088711339297,-0.10224599398893369,45.71370290987525
2020-06-15,8.26,8.26,8.26,8.26,0,233.3333333333424,-0.07684508080226493,0.0007996935302613875,-0.07764477433252631,45.713702909875245
2020-06-16,8.26,8.26,8.26,8.26,0,155.55555555555705,-0.07190309364169423,-0.013740863904129735,-0.05816222973756449,45.713702909875245
2020-06-17,8.26,8.26,8.26,8.26,0,116.66666666666576,-0.067211757904591,-0.02443504270422199,-0.042776715200369006,45.713702909875245
2020-06-18,8.26,8.26,8.26,8.26,0,93.33333333333366,-0.06277026400338848,-0.03210208696405529,-0.030668177039333187,45.713702909875245
2020-06-19,8.26,8.26,8.26,8.26,0,77.77777777777702,-0.05857513044542628,-0.037396695660329486,-0.021178434785096796,45.713702909875245
2020-06-22,8.26,8.26,8.26,8.26,0,66.6666666666652,-0.05462082204023844,-0.04084152093631128,-0.01377930110392716,45.713702909875245
2020-06-23,8.26,8.26,8.26,8.26,0,58.333333333331254,-0.050900257653948344,-0.042853268279838694,-0.00804698937410965,45.713702909875245
2020-06-24,8.26,8.26,8.26,8.26,0,51.85185185185043,-0.047405225640144266,-0.04376365975189981,-0.0036415658882444565,45.71370290987525
2020-06-25,8.26,8.26,8.26,8.26,0,46.66666666666449,-0.04412672220322911,-0.04383627224216567,-0.00029044996106343535,45.71370290987525
2020-06-26,8.26,8.26,8.26,8.26,0,42.424242424240624,-0.04105522552526786,-0.04328006289878611,0.0022248373735182514,45.71370290987525
2020-06-29,8.26,8.26,8.26,8.26,0,38.88888888888561,-0.03818091644110844,-0.04226023360725058,0.004079317166142141,45.713702909875245
2020-06-30,8.26,8.26,8.26,8.26,0,35.897435897431606,-0.03549385472057054,-0.04090695782991457,0.005413103109344029,45.713702909875245
2020-07-01,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.032984118560939635,-0.03932238997611958,0.0063382714151799455,45.713702909875245
2020-07-02,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.030641913665947484,-0.03758629471408516,0.006944381048137674,45.713702909875245
2020-07-03,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.028457657253451174,-0.03576056722195836,0.007302909968507187,45.713702909875245
2020-07-06,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.026422041462994983,-0.03389286207016569,0.007470820607170706,45.713702909875245
2020-07-07,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.02452607990109179,-0.032019505636350906,0.0074934257352591155,45.71370290987524
2020-07-08,8.26,8.26,8.26,8.26,0,-66.66666666666667,-0.02276114044488864,-0.030167832598058452,0.007406692153169813,45.71370290987524
