time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,22.06,22.06,22.06,22.06,0,0.0,-0.2495691663707298,-0.3418761621497953,0.09230699577906554,0.0
2018-03-20,22.06,22.06,22.06,22.06,0,0.0,-0.23225025536271104,-0.3199509807923785,0.08770072542966745,0.0
2018-03-21,22.06,22.06,22.06,22.06,0,0.0,-0.21603458143491494,-0.2991677009208858,0.08313311948597085,0.0
2018-03-22,22.06,22.06,22.06,22.06,0,0.0,-0.20086806104778177,-0.279507772946265,0.07863971189848323,0.0
2018-03-23,22.06,22.06,22.06,22.06,0,0.0,-0.1866963648920752,-0.26094549133542705,0.07424912644335185,0.0
2018-03-26,22.06,22.06,22.06,22.06,0,0.0,-0.17346559024139907,-0.24344951111662144,0.06998392087522237,0.0
2018-03-27,22.06,22.06,22.06,22.06,0,0.0,-0.16112278286276194,-0.22698416546584954,0.0658613826030876,0.0
2018-03-28,22.06,22.06,22.06,22.06,0,0.0,-0.14961633511183337,-0.2115105993950463,0.06189426428321293,0.0
2018-03-29,22.06,22.06,22.06,22.06,0,0.0,-0.13889628248518804,-0.19698773601307465,0.05809145352788661,0.0
2018-03-30,22.06,22.06,22.06,22.06,0,0.0,-0.12891451723655933,-0.1833730922577716,0.05445857502121226,0.0
2018-04-02,22.06,22.06,22.06,22.06,0,0.0,-0.11962493458037926,-0.17062346072229312,0.05099852614191386,0.0
2018-04-03,22.06,22.06,22.06,22.06,0,0.0,-0.11098352441294068,-0.15869547346042262,0.04771194904748194,0.0
2018-04-04,22.06,22.06,22.06,22.06,0,0.0,-0.10294841930269172,-0.14754606262887643,0.04459764332618471,0.0
2018-04-05,22.06,22.06,22.06,22.06,0,0.0,-0.09547990767155312,-0.13713283163741177,0.04165292396585865,0.0
2018-04-06,22.06,22.06,22.06,22.06,0,0.0,-0.08854041955403602,-0.12741434922073663,0.03887392966670061,0.0
2018-04-09,22.06,22.06,22.06,22.06,0,0.0,-0.08209449103399535,-0.11835037758338837,0.03625588654939302,0.0
2018-04-10,22.06,22.06,22.06,22.06,0,0.0,-0.0761087123811528,-0.10990204454294125,0.03379333216178845,0.0
2018-04-11,22.06,22.06,22.06,22.06,0,0.0,-0.0705516640077768,-0.10203196843590837,0.03148030442813157,0.0
2018-04-12,22.06,22.06,22.06,22.06,0,0.0,-0.06539384361259337,-0.09470434347124537,0.029310499858652,0.0
2018-04-13,22.06,22.06,22.06,22.06,0,0.0,-0.06060758725041282,-0.08788499222707886,0.027277404976666045,0.0
2018-04-16,22.06,22.06,22.06,22.06,0,0.0,-0.056166986542145025,-0.08154139109009209,0.025374404547947066,0.0
2018-04-17,22.06,22.06,22.06,22.06,30,0.0,-0.05204780380441676,-0.07564267363295703,0.02359486982854027,0.0
2018-04-18,22.06,22.06,22.06,22.06,0,0.0,-0.048227386516405346,-0.0701596162096467,0.02193222969324135,0.0
2018-04-19,22.06,22.06,22.06,22.06,0,0.0,-0.044684582242133786,-0.06506460941614411,0.02038002717401033,0.0
2018-04-20,22.06,22.06,22.06,22.06,0,0.0,-0.041399654879189285,-0.06033161850875315,0.018931963629563862,0.0
2018-04-23,22.06,22.06,22.06,22.06,0,0.0,-0.03835420290105063,-0.05593613538721264,0.017581932486162015,0.0
2018-04-24,22.06,22.06,22.06,22.06,0,0.0,-0.03553108009309369,-0.05185512432838885,0.01632404423529516,0.0
2018-04-26,22.06,22.06,22.06,22.06,0,0.0,-0.03291431914562892,-0.048066963291836864,0.015152644146207941,0.0
2018-04-27,22.06,22.06,22.06,22.06,0,0.0,-0.030489058356071297,-0.04455138230468375,0.014062323948612454,0.0
2018-05-02,22.06,22.06,22.06,22.06,0,0.0,-0.028241471602360235,-0.041289400164219045,0.01304792856185881,0.0
2018-05-03,22.06,22.06,22.06,22.06,0,0.0,-0.02615870167734613,-0.03826326046684446,0.01210455878949833,0.0
2018-05-04,22.06,22.06,22.06,22.06,0,0.0,-0.024228797016125014,-0.03545636777670057,0.011227570760575553,0.0
2018-05-07,22.06,22.06,22.06,22.06,0,0.0,-0.022440651802732248,-0.032853224581906905,0.010412572779174657,0.0
2018-05-08,22.06,22.06,22.06,22.06,0,0.0,-0.020783949407022106,-0.030439369546929947,0.00965542013990784,0.0
2018-05-09,22.06,22.06,22.06,22.06,0,0.0,-0.019249109075261117,-0.02820131745259618,0.008952208377335062,0.0
2018-05-10,22.06,22.06,22.06,22.06,0,0.0,-0.017827235777442496,-0.026126501117565443,0.008299265340122947,0.0
2018-05-11,22.06,22.06,22.06,22.06,0,0.0,-0.01651007309935082,-0.02420321551392252,0.0076931424145717,0.0
2018-05-14,22.06,22.06,22.06,22.06,0,0.0,-0.01528995905697883,-0.02242056422253378,0.00713060516555495,0.0
2018-05-15,22.06,22.06,22.06,22.06,0,0.0,-0.014159784704041556,-0.020768408318835335,0.006608623614793779,0.0
2018-05-16,22.06,22.06,22.06,22.06,0,0.0,-0.01311295539955637,-0.019237317734979543,0.006124362335423173,0.0
2018-05-17,22.06,22.06,22.06,22.06,0,0.0,-0.01214335460089444,-0.017818525108162522,0.005675170507268082,0.0
2018-05-18,22.06,22.06,22.06,22.06,0,0.0,-0.011245310048082047,-0.01650388209614643,0.005258572048064382,0.0
2018-05-21,22.06,22.06,22.06,22.06,0,0.0,-0.010413562207013172,-0.015285818118319777,0.0048722559113066055,0.0
2018-05-22,22.06,22.06,22.06,22.06,0,0.0,-0.009643234841995252,-0.014157301463054873,0.004514066621059621,0.0
2018-05-23,22.06,22.06,22.06,22.06,0,0.0,-0.008929807592000572,-0.013111802688844012,0.00418199509684344,0.0
2018-05-24,22.06,22.06,22.06,22.06,0,0.0,-0.008269090429273263,-0.012143260236929862,0.0038741698076566,0.0
2018-05-25,22.06,22.06,22.06,22.06,0,0.0,-0.007657199883784216,-0.011246048166300733,0.0035888482825165175,0.0
2018-05-28,22.06,22.06,22.06,22.06,0,0.0,-0.007090536922120805,-0.010414945917464748,0.0033244089953439436,0.0
2018-05-29,22.06,22.06,22.06,22.06,0,0.0,-0.006565766374695414,-0.00964511000891088,0.0030793436342154666,0.0
2018-05-30,22.06,22.06,22.06,22.06,0,0.0,-0.006079797810475185,-0.008932047569223741,0.0028522497587485564,0.0
2018-05-31,22.06,22.06,22.06,22.06,0,0.0,-0.005629767763743132,-0.00827159160812762,0.0026418238443844874,0.0
2018-06-01,22.06,22.06,22.06,22.06,0,0.0,-0.005213023222701452,-0.007659877931042386,0.0024468547083409346,0.0
2018-06-04,22.06,22.06,22.06,22.06,0,0.0,-0.0048271062948437304,-0.007093323603802655,0.0022662173089589245,0.0
2018-06-05,22.06,22.06,22.06,22.06,0,0.0,-0.004469739969088948,-0.006568606876859914,0.0020988669077709656,0.0
2018-06-06,22.06,22.06,22.06,22.06,0,0.0,-0.004138814899405929,-0.006082648481369117,0.0019438335819631876,0.0
2018-06-07,22.06,22.06,22.06,22.06,0,0.0,-0.003832377139406873,-0.005632594212976668,0.001800217073569795,0.0
2018-06-08,22.06,22.06,22.06,22.06,0,0.0,-0.003548616761751333,-0.005215798722731601,0.0016671819609802678,0.0
2018-06-11,22.06,22.06,22.06,22.06,0,0.0,-0.003285857300490136,-0.004829810438283308,0.0015439531377931717,0.0
2018-06-12,22.06,22.06,22.06,22.06,0,0.0,-0.003042545958471976,-0.004472357542321041,0.001429811583849065,0.0
2018-06-13,22.06,22.06,22.06,22.06,0,0.0,-0.0028172445257368395,-0.004141334939004201,0.0013240904132673613,0.0
2018-06-14,22.06,22.06,22.06,22.06,0,0.0,-0.002608620958486796,-0.00383479214290072,0.001226171184413924,0.0
2018-06-15,22.06,22.06,22.06,22.06,0,0.0,-0.002415441571510968,-0.0035509220286227697,0.0011354804571118019,0.0
2018-06-18,22.06,22.06,22.06,22.06,0,0.0,-0.00223656380027748,-0.003288050382953712,0.0010514865826762318,0.0
2018-06-19,22.06,22.06,22.06,22.06,0,0.0,-0.0020709294917544696,-0.0030446262047138634,0.0009736967129593938,0.0
2018-06-20,22.06,22.06,22.06,22.06,0,0.0,-0.0019175586860278315,-0.002819212700976657,0.0009016540149488256,0.0
2018-06-21,22.06,22.06,22.06,22.06,0,0.0,-0.0017755438532098822,-0.002610478931423302,0.0008349350782134199,0.0
2018-06-22,22.06,22.06,22.06,22.06,0,0.0,-0.0016440445528189684,-0.002417192055702435,0.0007731475028834667,0.0
2018-06-25,22.06,22.06,22.06,22.06,0,0.0,-0.0015222824849594474,-0.0022382101415538377,0.0007159276565943903,0.0
2018-06-26,22.06,22.06,22.06,22.06,0,0.0,-0.00140953690489809,-0.0020724754942226882,0.0006629385893245983,0.0
2018-06-27,22.06,22.06,22.06,22.06,0,0.0,-0.0013051403745940604,-0.0019190084702969627,0.0006138680957029023,0.0
2018-06-28,22.06,22.06,22.06,22.06,0,0.0,-0.0012084748266403267,-0.0017769017415656355,0.0005684269149253088,0.0
2018-06-29,22.06,22.06,22.06,22.06,0,0.0,-0.0011189679178258416,-0.0016453149768176768,0.0005263470589918352,0.0
2018-07-02,22.06,22.06,22.06,22.06,0,0.0,-0.0010360896511727447,-0.0015234699116886904,0.00048738026051594577,0.0
2018-07-03,22.06,22.06,22.06,22.06,0,0.0,-0.000959349246802077,-0.0014106457787113678,0.0004512965319092908,0.0
2018-07-04,22.06,22.06,22.06,22.06,0,0.0,-0.0008882922434132468,-0.0013061750716517437,0.00041788282823849695,0.0
2018-07-05,22.06,22.06,22.06,22.06,0,0.0,-0.0008224978134805383,-0.0012094396200175027,0.0003869418065369644,0.0
2018-07-06,22.06,22.06,22.06,22.06,0,0.0,-0.0007615762764885403,-0.0011198669513117101,0.0003582906748231698,0.0
2018-07-09,22.06,22.06,22.06,22.06,0,0.0,-0.0007051667956368135,-0.001036926920176731,0.0003317601245399174,0.0
2018-07-10,22.06,22.06,22.06,22.06,0,0.0,-0.0006529352445916459,-0.0009601285850597139,0.000307193340468068,0.0
2018-07-11,22.06,22.06,22.06,22.06,0,0.0,-0.0006045722317260527,-0.0008890173143929817,0.000284445082666929,0.0
2018-07-12,22.06,22.06,22.06,22.06,0,0.0,-0.0005597912702874908,-0.0008231721055718835,0.0002633808352843928,0.0
2018-07-13,22.06,22.06,22.06,22.06,0,0.0,-0.0005183270837427756,-0.0007622031012060619,0.00024387601746328632,0.0
2018-07-16,22.06,22.06,22.06,22.06,0,0.0,-0.0004799340363490501,-0.0007057492882346595,0.00022581525188560946,0.0
2018-07-17,22.06,22.06,22.06,22.06,0,0.0,-0.00044438467971730233,-0.000653476366531188,0.00020909168681388572,0.0
2018-07-18,22.06,22.06,22.06,22.06,0,0.0,-0.0004114684068028396,-0.0006050747745855184,0.0001936063677826788,0.0
2018-07-19,22.06,22.06,22.06,22.06,0,0.0,-0.00038099020543924667,-0.000560257860756264,0.00017926765531701733,0.0
2018-07-20,22.06,22.06,22.06,22.06,0,0.0,-0.0003527695040261847,-0.0005187601894102482,0.0001659906853840635,0.0
2018-07-23,22.06,22.06,22.06,22.06,0,0.0,-0.00032663910258534656,-0.0004803359720452679,0.0001536968694599213,0.0
2018-07-24,22.06,22.06,22.06,22.06,0,0.0,-0.00030244418291047737,-0.0004447576142183098,0.00014231343130783242,0.0
2018-07-25,22.06,22.06,22.06,22.06,0,0.0,-0.00028004139190684896,-0.0004118143697560176,0.00013177297784916866,0.0
2018-07-26,22.06,22.06,22.06,22.06,0,0.0,-0.0002592979927804606,-0.0003813110943609062,0.00012201310158044558,0.0
2018-07-27,22.06,22.06,22.06,22.06,0,0.0,-0.00024009107901790117,-0.0003530670912923052,0.00011297601227440402,0.0
2018-07-30,22.06,22.06,22.06,22.06,0,0.0,-0.00022230684653479216,-0.00032691504234080257,0.00010460819580601042,0.0
2018-07-31,22.06,22.06,22.06,22.06,0,0.0,-0.00020583991970113402,-0.00030270001781286884,9.686009811173482e-05,0.0
2018-08-01,22.06,22.06,22.06,22.06,0,0.0,-0.00019059272722898868,-0.0002802785596960928,8.968583246710414e-05,0.0
2018-08-02,22.06,22.06,22.06,22.06,0,0.0,-0.00017647492426675626,-0.0002595178326102255,8.304290834346926e-05,0.0
2018-08-03,22.06,22.06,22.06,22.06,0,0.0,-0.0001634028572823354,-0.0002402948375446475,7.68919802623121e-05,0.0
2018-08-06,22.06,22.06,22.06,22.06,0,0.0,-0.00015129906853772468,-0.00022249568374326293,7.119661520553825e-05,0.0
2018-08-07,22.06,22.06,22.06,22.06,0,0.0,-0.00014009183725605112,-0.00020601491444582058,6.592307718976945e-05,0.0
2018-08-08,22.06,22.06,22.06,22.06,0,0.0,-0.00012971475477385752,-0.00019075488251142796,6.104012773757044e-05,0.0
2018-08-09,22.06,22.06,22.06,22.06,0,0.0,-0.00012010633112424784,-0.00017662517223399193,5.6518841109744086e-05,0.0
2018-08-10,22.06,22.06,22.06,22.06,0,0.0,-0.00011120963075939017,-0.00016354206393907157,5.23324331796814e-05,0.0
2018-08-13,22.06,22.06,22.06,22.06,0,0.0,-0.00010297193525232728,-0.0001514280382017227,4.8456102949395426e-05,0.0
2018-08-14,22.06,22.06,22.06,22.06,0,0.0,-9.534443096015366e-05,-0.0001402113167534089,4.486688579325525e-05,0.0
2018-08-15,22.06,22.06,22.06,22.06,0,0.0,-8.828191984022737e-05,-0.0001298254373707726,4.1543517530545225e-05,0.0
2018-08-16,22.06,22.06,22.06,22.06,0,0.0,-8.174255164306032e-05,-0.00012020886022523014,3.846630858216982e-05,0.0
2018-08-17,22.06,22.06,22.06,22.06,0,0.0,-7.568757596843056e-05,-0.00011130460337387023,3.561702740543966e-05,0.0
2018-08-20,22.06,22.06,22.06,22.06,0,0.0,-7.008111268191897e-05,-0.00010305990523547998,3.297879255356101e-05,0.0
2018-08-21,22.06,22.06,22.06,22.06,0,0.0,-6.488993930631182e-05,-9.542591204964634e-05,3.053597274333452e-05,0.0
2018-08-22,22.06,22.06,22.06,22.06,0,0.0,-6.0083294190604875e-05,-8.835738847783804e-05,2.8274094287233166e-05,0.0
2018-08-23,22.06,22.06,22.06,22.06,0,0.0,-5.563269423802808e-05,-8.181244962987605e-05,2.617975539184797e-05,0.0
2018-08-24,22.06,22.06,22.06,22.06,300,0.0,-5.151176613438224e-05,-7.57523129307773e-05,2.4240546796395053e-05,0.0
2018-08-27,22.06,22.06,22.06,22.06,0,0.0,-4.769609008548059e-05,-7.014106836171796e-05,2.2444978276237366e-05,0.0
2018-08-28,22.06,22.06,22.06,22.06,0,0.0,-4.4163055118673356e-05,-6.494546571310904e-05,2.078241059443568e-05,0.0
2018-08-29,22.06,22.06,22.06,22.06,0,0.0,-4.089172509935679e-05,-6.0134717590358585e-05,1.9242992491001794e-05,0.0
2018-08-30,22.06,22.06,22.06,22.06,0,0.0,-3.786271468442237e-05,-5.5680317009171343e-05,1.7817602324748972e-05,0.0
2018-08-31,22.06,22.06,22.06,22.06,0,0.0,-3.5058074448812704e-05,-5.155586849709961e-05,1.649779404828691e-05,0.0
2018-09-04,22.06,22.06,22.06,22.06,0,0.0,-3.246118452793212e-05,-4.773693170326611e-05,1.5275747175333993e-05,0.0
2018-09-05,22.06,22.06,22.06,22.06,0,0.0,-3.0056656132870785e-05,-4.4200876589187045e-05,1.414422045631626e-05,0.0
2018-09-06,22.06,22.06,22.06,22.06,0,0.0,-2.783024037000814e-05,-4.092674934535127e-05,1.3096508975343125e-05,0.0
2018-09-07,22.06,22.06,22.06,22.06,0,0.0,-2.576874380011418e-05,-3.789514823630385e-05,1.212640443618967e-05,0.0
2018-09-10,22.06,22.06,22.06,22.06,0,0.0,-2.3859950260884943e-05,-3.508810864122007e-05,1.1228158380335127e-05,0.0
2018-09-11,22.06,22.06,22.06,22.06,0,0.0,-2.209254848040132e-05,-3.248899660905632e-05,1.0396448128655e-05,0.0
2018-09-12,22.06,22.06,22.06,22.06,0,0.0,-2.0456065051632777e-05,-3.008241029757161e-05,9.626345245938835e-06,0.0
2018-09-13,22.06,22.06,22.06,22.06,0,0.0,-1.8940802366529397e-05,-2.7854088711363167e-05,8.91328634483377e-06,0.0
2018-09-14,22.06,22.06,22.06,22.06,0,0.0,-1.7537781147325404e-05,-2.5790827198555613e-05,8.253046051230209e-06,0.0
2018-09-17,22.06,22.06,22.06,22.06,0,0.0,-1.6238687244651828e-05,-2.3880399207774858e-05,7.64171196312303e-06,0.0
2018-09-18,22.14,22.14,22.14,22.14,500,466.6666666666109,0.006366730559399514,0.0012542417925136828,0.005112488766885831,99.97514364498863
2018-09-19,22.14,22.14,22.14,22.14,0,233.33333333330313,0.011295077056804104,0.003262408845371767,0.008032668211432337,99.97514364498863
2018-09-20,22.14,22.14,22.14,22.14,0,155.5555555555541,0.015027598363239747,0.005615446748945364,0.009412151614294383,99.97514364498863
2018-09-21,22.14,22.14,22.14,22.14,0,116.66666666667392,0.017780683735939107,0.008048494146344112,0.009732189589594995,99.97514364498863
2018-09-24,22.14,22.14,22.14,22.14,2700,93.3333333333443,0.019735030580807944,0.010385801433236879,0.009349229147571065,99.97514364498863
2018-09-25,22.14,22.14,22.14,22.14,0,77.77777777778383,0.02104131337287285,0.012516903821164074,0.008524409551708776,99.97514364498863
2018-09-26,22.14,22.14,22.14,22.14,0,66.66666666667555,0.021824967259846062,0.014378516508900471,0.007446450750945591,99.97514364498863
2018-09-27,22.14,22.14,22.14,22.14,0,58.33333333333938,0.022190223527303488,0.015940857912581076,0.006249365614722412,99.97514364498863
2018-09-28,22.14,22.14,22.14,22.14,0,51.85185185185579,0.02222351292742175,0.01719738891554921,0.005026124011872541,99.97514364498863
2018-10-01,22.14,22.14,22.14,22.14,0,46.66666666667391,0.021996334959681008,0.01815717812437557,0.0038391568353054392,99.97514364498863
2018-10-02,22.14,22.14,22.14,22.14,100,42.42424242425402,0.021567676039545347,0.018839277707409525,0.0027283983321358223,99.97514364498863
2018-10-03,22.14,22.14,22.14,22.14,0,38.88888888889393,0.020986046674316583,0.019268631500790938,0.0017174151735256452,99.97514364498863
2018-10-04,22.14,22.14,22.14,22.14,0,35.89743589745221,0.02029119692464576,0.019473144585561902,0.0008180523390838579,99.97514364498863
2018-10-05,22.14,22.14,22.14,22.14,0,66.66666666666667,0.019515560261233134,0.01948162772069615,3.3932540536983635e-05,99.97514364498863
2018-10-08,22.14,22.14,22.14,22.14,0,66.66666666666667,0.018685468171536712,0.019322395810864264,-0.0006369276393275516,99.97514364498863
2018-10-09,22.14,22.14,22.14,22.14,0,66.66666666666667,0.017822171312978696,0.01902235091128715,-0.001200179598308454,99.97514364498863
2018-10-10,22.14,22.14,22.14,22.14,0,66.66666666666667,0.01694269746296584,0.01860642022162289,-0.0016637227586570498,99.97514364498863
2018-10-11,22.14,22.14,22.14,22.14,500,66.66666666666667,0.01606057182591414,0.01809725054248114,-0.0020366787165670003,99.97514364498863
2018-10-12,22.14,22.14,22.14,22.14,0,66.66666666666667,0.015186421291744523,0.017515084692333815,-0.0023286634005892926,99.97514364498863
2018-10-15,22.14,22.14,22.14,22.14,0,66.66666666666667,0.014328480887005668,0.016877763931268185,-0.0025492830442625167,99.97514364498863
2018-10-16,22.14,22.14,22.14,22.14,0,66.66666666666667,0.013493017824750098,0.016200814709964567,-0.0027077968852144696,99.97514364498863
2018-10-17,22.14,22.14,22.14,22.14,0,66.66666666666667,0.012684686162586445,0.015497589000488943,-0.002812902837902498,99.97514364498863
2018-10-18,22.14,22.14,22.14,22.14,0,66.66666666666667,0.011906823052203919,0.014779435810831939,-0.00287261275862802,99.97514364498863
2018-10-19,22.14,22.14,22.14,22.14,0,66.66666666666667,0.011161695851168218,0.014055887818899195,-0.002894191967730976,99.97514364498863
2018-10-22,22.14,22.14,22.14,22.14,0,66.66666666666667,0.010450707920426794,0.013334851839204714,-0.0028841439187779205,99.97514364498863
2018-10-23,22.14,22.14,22.14,22.14,0,66.66666666666667,0.009774569707786895,0.012622795412921151,-0.002848225705134256,99.97514364498863
2018-10-24,22.14,22.14,22.14,22.14,0,66.66666666666667,0.009133440684124139,0.011924924467161748,-0.0027914837830376096,99.97514364498863
2018-10-25,22.14,22.14,22.14,22.14,0,66.66666666666667,0.008527046825875573,0.011245348938904514,-0.002718302113028941,99.97514364498863
2018-10-26,22.14,22.14,22.14,22.14,0,66.66666666666667,0.007954777599888274,0.010587234671101266,-0.0026324570712129916,99.97514364498863
2018-10-29,22.14,22.14,22.14,22.14,0,66.66666666666667,0.007415765783516548,0.009952940893584322,-0.0025371751100677735,99.97514364498863
2018-10-30,22.14,22.14,22.14,22.14,0,66.66666666666667,0.006908952927002332,0.009344143300267924,-0.0024351903732655923,99.97514364498863
2018-10-31,22.14,22.14,22.14,22.14,0,66.66666666666667,0.006433142820878146,0.008761943204389968,-0.002328800383511822,99.97514364498863
2018-11-01,22.14,22.14,22.14,22.14,0,66.66666666666667,0.005987044956302867,0.008206963554772548,-0.0022199185984696813,99.97514364498863
2018-11-02,22.14,22.14,22.14,22.14,0,66.66666666666667,0.005569309649793297,0.007679432773776698,-0.002110123123983401,99.97514364498863
2018-11-05,22.14,22.14,22.14,22.14,0,66.66666666666667,0.005178556237005694,0.0071792574664224975,-0.002000701229416804,99.97514364498863
2018-11-06,22.14,22.14,22.14,22.14,0,66.66666666666667,0.004813395514883467,0.0067060850761146915,-0.0018926895612312242,99.97514364498863
2018-11-07,22.14,22.14,22.14,22.14,0,66.66666666666667,0.004472447421882464,0.006259357545268246,-0.0017869101233857817,99.97514364498863
2018-11-08,22.14,22.14,22.14,22.14,0,66.66666666666667,0.004154354785807612,0.005838356993376119,-0.0016840022075685062,99.97514364498863
2018-11-09,22.14,22.14,22.14,22.14,0,66.66666666666667,0.003857793834058043,0.005442244361512504,-0.0015844505274544606,99.97514364498863
2018-11-12,22.14,22.14,22.14,22.14,0,66.66666666666667,0.003581482047540163,0.005070091898718035,-0.0014886098511778722,99.97514364498863
2018-11-13,22.14,22.14,22.14,22.14,0,66.66666666666667,0.0033241838438868854,0.004720910287751805,-0.0013967264438649197,99.97514364498863
2018-11-14,22.14,22.14,22.14,22.14,0,66.66666666666667,0.003084714495223295,0.0043936711292461034,-0.0013089566340228082,99.97514364498863
2018-11-15,22.14,22.14,22.14,22.14,0,66.66666666666667,0.00286194261812156,0.004087325427021195,-0.0012253828088996345,99.97514364498863
2018-11-16,22.14,22.14,22.14,22.14,0,66.66666666666667,0.0026547915164840674,0.003800818644913769,-0.0011460271284297018,99.97514364498863
2018-11-19,22.14,22.14,22.14,22.14,0,66.66666666666667,0.002462239610455441,0.0035331028380221037,-0.0010708632275666626,99.97514364498863
2018-11-20,22.14,22.14,22.14,22.14,0,66.66666666666667,0.0022833201443575035,0.0032831462992891835,-0.00099982615493168,99.97514364498863
2018-11-21,22.14,22.14,22.14,22.14,0,66.66666666666667,0.0021171203330894173,0.00304994110604923,-0.0009328207729598129,99.97514364498863
2018-11-22,22.14,22.14,22.14,22.14,0,66.66666666666667,0.001962780078301307,0.0028325089004996454,-0.0008697288221983382,99.97514364498863
2018-11-23,22.14,22.14,22.14,22.14,0,66.66666666666667,0.0018194903621200353,0.0026299051928237232,-0.0008104148307036879,99.97514364498863
2018-11-26,22.14,22.14,22.14,22.14,0,66.66666666666667,0.0016864914065664038,0.0024412224355722595,-0.0007547310290058557,99.97514364498863
2018-11-27,22.14,22.14,22.14,22.14,0,66.66666666666667,0.0015630706703753106,0.0022655920825328697,-0.0007025214121575592,99.97514364498863
