time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,4.63,4.63,4.63,4.63,100,466.66666666666623,-0.05350112103021676,-0.10248981828596368,0.04898869725574692,65.10657499546939
2019-09-17,5.26,5.26,5.26,5.26,100,331.33333333333326,0.03654655897384984,-0.07468254283400097,0.11122910180785081,76.53248046965044
2019-09-18,6.03,6.03,6.03,6.03,100,271.35506003430555,0.16810475203716368,-0.026125083859768035,0.1942298358969317,83.6006677763454
2019-09-19,5.26,5.26,5.26,5.26,100,112.00000000000006,0.2078371853256611,0.020667369977317794,0.1871698153483433,63.12539650883472
2019-09-20,4.7,4.7,4.7,4.7,100,30.848570089076343,0.19192570502091577,0.05491903698603739,0.13700666803487838,52.9653882082494
2019-09-23,4.7,4.7,4.7,4.7,0,25.18939393939388,0.17727225800128998,0.0793896811890879,0.09788257681220208,52.96538820824939
2019-09-24,4.7,4.7,4.7,4.7,0,19.931271477663177,0.16377144044458802,0.09626603304018792,0.0675054074044001,52.96538820824939
2019-09-25,4.7,4.7,4.7,4.7,0,14.67505241090142,0.15132753563013956,0.10727833355817826,0.04404920207196131,52.9653882082494
2019-09-26,4.7,4.7,4.07,4.07,700,-51.08932461873654,0.0895970969791593,0.10374208624237446,-0.014144989263215169,42.59221891805008
2019-09-27,4.07,4.07,4.07,4.07,400,-83.11546840958623,0.04021174365455593,0.09103601772481076,-0.05082427407025483,42.59221891805008
2019-09-30,4.07,4.07,4.07,4.07,0,-83.11546840958623,0.0010612617773926303,0.07304106653532713,-0.0719798047579345,42.59221891805008
2019-10-01,4.07,4.07,4.07,4.07,0,-83.11546840958623,-0.029624286836082092,0.052507995861045285,-0.08213228269712738,42.59221891805008
2019-10-02,4.63,4.63,4.63,4.63,100,-4.219409282700632,-0.008655707694661174,0.040275255149903995,-0.04893096284456517,53.4841823834903
2019-10-03,4.98,5.26,4.98,5.26,900,72.65469061876232,0.058127717076477126,0.043845747535218624,0.014281969541258502,62.178107200632915
2019-10-04,5.12,5.26,5.26,5.26,0,72.86151629749666,0.10978848899601257,0.057034295827377415,0.05275419316863515,62.17810720063292
2019-10-07,5.12,5.26,5.26,5.26,0,72.86151629749666,0.14901230187888537,0.07542989703767901,0.07358240484120636,62.17810720063292
2019-10-08,5.12,5.26,5.26,5.26,0,96.69669669669663,0.17804506351784433,0.09595293033371208,0.08209213318413225,62.17810720063292
2019-10-09,5.12,5.26,5.26,5.26,0,96.69669669669663,0.19876252561653995,0.11651484939027765,0.0822476762262623,62.17810720063292
2019-10-10,5.12,5.26,5.26,5.26,0,80.29253271747493,0.21272905545891874,0.13575769060400586,0.07697136485491288,62.178107200632915
2019-10-11,5.12,5.26,5.26,5.26,0,68.67167919799492,0.22124723062934315,0.15285559860907333,0.06839163202026982,62.178107200632915
2019-10-14,5.12,5.26,5.26,5.26,0,60.01371742112489,0.22539967863318644,0.16736441461389595,0.05803526401929049,62.178107200632915
2019-10-15,5.12,5.12,5.12,5.12,0,35.45516769336077,0.2149162726118874,0.17687478621349423,0.038041486398393165,57.83248442969757
2019-10-16,5.12,5.26,5.26,5.26,0,50.37878787878796,0.21542168074207435,0.18458416511921025,0.030837515622864103,60.78411013724588
2019-10-17,5.12,5.26,5.26,5.26,0,46.700263978881885,0.2133627078441629,0.19033987366420077,0.02302283417996212,60.784110137245875
2019-10-18,4.56,5.82,4.56,5.82,1200,83.29749103942646,0.25399043326210435,0.20306998558378148,0.05092044767832288,70.39690621383433
2019-10-21,4.98,4.98,4.98,4.98,110,-113.4889753566789,0.21591824738428578,0.20563963794388235,0.01027860944040343,50.42862367817559
2019-10-22,4.42,4.42,4.42,4.42,100,-349.2273730684326,0.13895664024486276,0.19230303840407842,-0.05334639815921566,41.89648097361386
2019-10-23,4.42,4.42,4.42,4.42,0,-212.12121212121167,0.07707553333796646,0.16925753739085603,-0.09218200405288957,41.89648097361386
2019-10-24,4.42,4.42,4.42,4.42,0,-149.3333333333333,0.02771483096546401,0.14094899610577763,-0.11323416514031362,41.896480973613855
2019-10-25,4.42,4.42,4.42,4.42,0,-115.66951566951575,-0.011273922528268088,0.11050441237896849,-0.12177833490723658,41.89648097361386
2019-10-28,4.42,4.42,4.42,4.42,0,-93.33333333333323,-0.04169218896890392,0.08006509210939401,-0.12175728107829793,41.896480973613855
2019-10-29,4.42,4.42,4.42,4.42,0,-77.77777777777779,-0.06504903943984175,0.05104226579954686,-0.11609130523938861,41.896480973613855
2019-10-30,4.42,4.42,4.42,4.42,0,-66.66666666666673,-0.0826072665673303,0.02431235932617143,-0.10691962589350174,41.896480973613855
2019-10-31,4.42,4.42,4.42,4.42,0,-58.333333333333314,-0.09542231897129128,0.00036542366667888584,-0.09578774263797016,41.89648097361386
2019-11-01,4.42,4.42,4.42,4.42,0,-51.85185185185202,-0.10437516835933724,-0.02058269473852434,-0.08379247362081291,41.896480973613855
2019-11-04,4.42,4.42,4.42,4.42,0,-46.666666666666735,-0.11020004843989284,-0.03850616547879804,-0.0716938829610948,41.89648097361386
2019-11-05,4.42,4.42,4.42,4.42,0,-42.4242424242427,-0.11350785991679757,-0.05350650436639794,-0.06000135555039963,41.89648097361386
2019-11-06,4.42,4.42,4.42,4.42,0,-38.888888888889134,-0.11480591324010714,-0.06576638614113978,-0.04903952709896736,41.89648097361386
2019-11-07,4.42,4.42,4.42,4.42,0,-35.89743589743676,-0.11451457708896662,-0.07551602433070514,-0.03899855275826147,41.89648097361386
2019-11-08,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.11298131284418123,-0.08300908203340036,-0.02997223081078086,41.89648097361386
2019-11-11,4.28,4.28,4.28,4.28,100,-466.6666666666938,-0.1216605922781051,-0.0907393840823413,-0.0309212081957638,37.428521335348655
2019-11-12,4.21,4.21,4.21,4.21,100,-287.7777777777869,-0.1326581976206027,-0.0991231467899936,-0.03353505083060912,35.39597585369874
2019-11-13,4.21,4.21,4.21,4.21,0,-180.30303030303264,-0.13976278075081527,-0.10725107358215794,-0.03251170716865734,35.39597585369874
2019-11-14,4.21,4.21,4.21,4.21,0,-131.51515151515338,-0.14373631134285247,-0.11454812113429684,-0.029188190208555634,35.395975853698744
2019-11-15,4.21,4.21,4.21,4.21,0,-103.70370370370436,-0.14521145569453076,-0.12068078804634362,-0.024530667648187135,35.39597585369874
2019-11-18,4.21,4.21,4.21,4.21,0,-85.78431372549096,-0.1447123641672743,-0.12548710327052975,-0.019225260896744534,35.395975853698744
2019-11-19,4.21,4.21,4.21,4.21,0,-73.33333333333417,-0.1426721942907374,-0.12892412147457127,-0.013748072816166135,35.395975853698744
2019-11-20,3.72,3.72,3.72,3.72,200,-282.05128205128227,-0.17853619573458257,-0.13884653632657354,-0.03968965940800903,22.219904640541127
2019-11-21,3.72,3.72,3.72,3.72,0,-220.12578616352212,-0.20460017184318335,-0.1519972634298955,-0.05260290841328785,22.219904640541127
2019-11-22,3.72,3.72,3.72,3.72,0,-155.5555555555555,-0.22268904005541224,-0.16613561875499885,-0.05655342130041338,22.21990464054112
2019-11-25,3.72,3.72,3.72,3.72,0,-116.6666666666667,-0.23432346341193977,-0.17977318768638703,-0.05455027572555274,22.21990464054112
2019-11-26,3.72,3.72,3.72,3.72,0,-93.33333333333309,-0.24076839950708928,-0.1919722300505275,-0.04879616945656179,22.21990464054112
2019-11-27,3.72,3.72,3.72,3.72,0,-77.77777777777763,-0.24307405143910543,-0.20219259432824307,-0.04088145711086236,22.219904640541124
2019-11-28,3.72,3.72,3.72,3.72,0,-66.66666666666657,-0.24211039923268984,-0.21017615530913242,-0.031934243923557426,22.21990464054112
2019-11-29,3.72,3.72,3.72,3.72,0,-58.33333333333324,-0.2385963081965219,-0.21586018588661032,-0.022736122309911566,22.21990464054112
2019-12-02,3.72,3.72,3.72,3.72,0,-51.851851851851734,-0.2331240567215005,-0.21931296005358836,-0.013811096667912137,22.219904640541124
2019-12-03,3.72,3.72,3.72,3.72,0,-46.666666666666615,-0.2261799958026498,-0.22068636720340065,-0.005493628599249151,22.219904640541124
2019-12-04,3.72,3.72,3.72,3.72,0,-42.42424242424232,-0.21816194242403242,-0.220181482247527,0.0020195398234945927,22.21990464054112
2019-12-05,3.72,3.72,3.72,3.72,0,-38.8888888888887,-0.209393815789229,-0.2180239489558674,0.00863013316663841,22.21990464054112
2019-12-06,3.72,3.72,3.72,3.72,0,-35.89743589743549,-0.20013794659342343,-0.2144467484833786,0.014308801889955175,22.219904640541124
2019-12-09,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.19060542290333737,-0.20967848336737036,0.01907306046403298,22.21990464054112
2019-12-10,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.18096477986519766,-0.20393574266693582,0.02297096280173816,22.21990464054112
2019-12-11,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.1713492928140603,-0.1974184526963607,0.026069159882300408,22.21990464054112
2019-12-12,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.16186309306956126,-0.19030738077100082,0.028444287701439558,22.21990464054112
2019-12-13,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.15258629163931836,-0.18276316294466433,0.030176871305345965,22.21990464054112
2019-12-16,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.1435792672522127,-0.174926383806174,0.0313471165539613,22.219904640541117
2019-12-17,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.13488625079790229,-0.16691835720451967,0.03203210640661738,22.219904640541117
2019-12-18,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.12653831766933532,-0.1588423492974828,0.03230403162814749,22.21990464054112
2019-12-19,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.11855588211083612,-0.15078505586015348,0.03222917374931736,22.21990464054112
2019-12-20,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.11095077297399669,-0.1428181992829221,0.03186742630892542,22.21990464054112
2019-12-23,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.10372795786138456,-0.1350001509986146,0.03127219313723004,22.21990464054112
2019-12-24,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.09688697214225694,-0.12737751522734306,0.030490543085086114,22.21990464054112
2019-12-25,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.09042310045755864,-0.11998663227338617,0.029563531815827535,22.21990464054112
2019-12-26,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.08432835084182555,-0.11285497598707404,0.028526625145248494,22.219904640541127
2019-12-27,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.0785922552643501,-0.10600243184252925,0.027410176578179152,22.21990464054112
2019-12-30,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.07320252505106462,-0.09944245048423632,0.026239925433171704,22.21990464054112
2019-12-31,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.06814558513978897,-0.09318307741534684,0.025037492275557877,22.21990464054112
2020-01-02,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.06340700731597115,-0.0872278633954717,0.023820856079500546,22.21990464054112
2020-01-03,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.058971859364934875,-0.08157666258936433,0.022604803224429454,22.219904640541117
2020-01-06,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.05482498436779926,-0.07622632694505131,0.021401342577252055,22.219904640541117
2020-01-07,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.05095122208380021,-0.0711713059728011,0.020220083889000887,22.21990464054112
2020-01-08,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.047335582435837686,-0.0664041612654084,0.01906857882957072,22.219904640541117
2020-01-09,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.043963379493008325,-0.06191600491092839,0.017952625417920066,22.219904640541117
2020-01-10,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.040820332976626794,-0.05769687052406807,0.016876537547441277,22.219904640541113
2020-01-13,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.03789264316491314,-0.05373602505223708,0.01584338188732394,22.219904640541113
2020-01-14,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.035167044102573985,-0.050022228862304466,0.01485518475973048,22.219904640541113
2020-01-15,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.0326308392064103,-0.046543950931125636,0.013913111724715335,22.219904640541113
2020-01-16,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.030271922672875373,-0.04328954527947558,0.013017622606600207,22.219904640541117
2020-01-17,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.02807878951785092,-0.04024739412715065,0.012168604609299728,22.219904640541117
2020-01-20,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.02604053659562,-0.03740602262084452,0.011365486025224518,22.219904640541113
2020-01-21,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.024146856538651562,-0.03475418940440593,0.010607332865754368,22.219904640541117
2020-01-22,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.022388026220073076,-0.03228095676753936,0.009892930547466282,22.21990464054112
2020-01-30,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.020754891056285807,-0.029975743625288646,0.00922085256900284,22.21990464054112
2020-01-31,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.019238846229315154,-0.027828364146093947,0.008589517916778793,22.219904640541117
2020-02-03,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.01783181570984471,-0.0258290544588441,0.007997238748999387,22.219904640541113
2020-02-04,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.01652622979618723,-0.023968489526312725,0.0074422597301254945,22.21990464054112
2020-02-05,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.015315001746499135,-0.02223779197035001,0.0069227902238508734,22.21990464054112
2020-02-06,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.014191503966868524,-0.02062853436965371,0.006437030402785187,22.21990464054112
2020-02-07,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.013149544122806223,-0.019132736320284213,0.005983192197477991,22.21990464054112
2020-02-10,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.012183341462953301,-0.01774285734881803,0.00555951588586473,22.219904640541117
2020-02-11,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.011287503578875313,-0.016451786594829487,0.005164283015954174,22.219904640541117
2020-02-12,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.010457003771362494,-0.015252830030136088,0.004795826258773594,22.21990464054112
2020-02-13,3.72,3.72,3.72,3.72,0,66.66666666666667,-0.009687159149848412,-0.014139695854078553,0.004452536704230141,22.219904640541117
2020-02-14,5.19,5.19,5.19,5.19,100,466.6666666666689,0.1082913477091707,0.010346512858571298,0.0979448348505994,98.91735675583394
2020-02-17,5.19,5.19,5.19,5.19,0,233.33333333333394,0.19949056137126053,0.04817532256110915,0.15131523881015138,98.91735675583394
2020-02-18,5.19,5.19,5.19,5.19,0,155.55555555555583,0.26866954003675847,0.09227416605623902,0.17639537398051947,98.91735675583394
2020-02-19,5.96,5.96,5.96,5.96,800,173.40350877192995,0.3812323348312452,0.15006579981124024,0.23116653502000495,99.3419058606235
2020-02-20,5.19,5.19,5.19,5.19,100,79.56577266922112,0.4036535292163137,0.20078334569225492,0.20287018352405878,69.8456636492248
2020-02-21,5.19,5.19,5.19,5.19,0,66.8491484184916,0.41661995183462786,0.2439506669207295,0.17266928491389835,69.8456636492248
2020-02-24,5.19,5.19,5.19,5.19,0,57.38396624472586,0.42203102423547634,0.27956673838367885,0.1424642858517975,69.8456636492248
2020-02-25,5.89,5.89,5.89,5.89,100,100.82304526748972,0.4773014539029736,0.3191136814875378,0.1581877724154358,77.44843924810577
2020-02-26,5.89,5.89,5.89,5.89,0,90.7878787878788,0.5151651642817479,0.35832397804637983,0.15684118623536802,77.44843924810577
2020-02-27,5.89,5.89,5.89,5.89,0,85.05976095617534,0.5389596363530762,0.3944511097077191,0.14450852664535707,77.44843924810577
2020-02-28,5.89,5.89,5.89,5.89,0,83.84554767533487,0.5514600388436826,0.4258528955349118,0.12560714330877076,77.44843924810576
2020-03-02,5.89,5.89,5.89,5.89,0,76.30630630630641,0.5549693565916654,0.4516761877462625,0.10329316884540285,77.44843924810577
2020-03-03,5.89,5.89,5.89,5.89,0,65.21739130434803,0.5513943849515757,0.47161982718732515,0.07977455776425052,77.44843924810577
2020-03-04,5.75,5.75,5.61,5.61,1000,15.68907963757764,0.5199736022141659,0.4812905821926933,0.038683020021472614,66.92036812300444
2020-03-05,5.61,5.61,5.61,5.61,0,0.3718459495354489,0.4894305547450939,0.4829185767031734,0.0065119780419204965,66.92036812300444
2020-03-06,5.61,5.61,5.61,5.61,0,-7.147147147146926,0.45992326052009336,0.4783195134665574,-0.01839625294646402,66.92036812300445
2020-03-09,5.61,5.61,5.61,5.61,0,-16.78657074340485,0.43156371934073245,0.4689683546413924,-0.03740463530065996,66.92036812300444
2020-03-10,6.45,6.45,6.45,6.45,1100,186.6666666666669,0.47143514754105365,0.4694617132213247,0.0019734343197289617,78.63796844532345
2020-03-11,6.45,6.45,6.45,6.45,0,161.8544600938968,0.49730096567474114,0.475029563712008,0.02227140196273314,78.63796844532345
2020-03-12,7.36,7.36,7.36,7.36,1000,272.78582930756846,0.5844915529227892,0.49692196155416424,0.08756959136862497,85.21710580945087
2020-03-13,8.41,8.41,8.41,8.41,1600,263.21258073574825,0.7299030779413709,0.5435181848316055,0.18638489310976536,89.30867925041419
2020-03-16,7.15,7.15,7.15,7.15,200,91.8744572633669,0.7349986821246883,0.5818142842902221,0.15318439783446625,65.7802740710069
2020-03-17,7.15,7.15,7.15,7.15,0,76.64822498847396,0.73061491124695,0.6115744096815676,0.11904050156538237,65.7802740710069
2020-03-18,7.15,7.15,7.15,7.15,0,65.72989851678369,0.7188542370692685,0.6330303751591078,0.08582386191016078,65.7802740710069
2020-03-19,8.2,8.2,8.2,8.2,1900,128.99728997289955,0.7852086463366783,0.6634660293946218,0.12174261694205646,73.1442041289722
2020-03-20,7.01,7.01,7.01,7.01,300,26.49930264993024,0.7333186975138597,0.6774365630184694,0.05588213449539026,57.92917419141752
2020-03-23,6.31,6.31,5.96,5.96,1800,-53.6170212765958,0.6005465872109239,0.6620585678569604,-0.06151198064603647,48.36861002409529
2020-03-24,5.61,7.01,5.61,7.01,1200,-20.987654320987726,0.5734397020765911,0.6443347947008865,-0.07089509262429539,56.16040322469967
2020-03-25,6.31,6.94,5.75,6.31,2000,-48.71155444721536,0.4898267327881358,0.6134331823183363,-0.1236064495302005,50.67041416425309
2020-03-26,7.01,7.01,7.01,7.01,100,10.136612021857877,0.4745763809776573,0.5856618220502006,-0.11108544107254326,55.368954951106666
2020-03-27,7.01,7.01,6.66,6.66,1300,-31.339869281046017,0.4292995938785342,0.5543893764158673,-0.12508978253733305,52.667765098103125
2020-03-30,6.94,7.71,6.94,7.71,1300,52.680652680652464,0.4726947083293238,0.5380504427985586,-0.06535573446923482,59.11224645062886
2020-03-31,7.01,7.01,7.01,7.01,600,-16.284987277353792,0.445466439499266,0.5195336421387001,-0.07406720263943412,53.848466512095015
2020-04-01,7.01,7.01,7.01,7.01,1000,-12.860892388451628,0.4190572096238734,0.4994383556357348,-0.08038114601186142,53.848466512095015
2020-04-03,7.01,7.01,7.01,7.01,0,3.8251366120217165,0.39359063681980366,0.47826881187254855,-0.08467817505274489,53.848466512095015
2020-04-06,7.01,8.06,7.01,8.06,1500,126.36948325571059,0.4529135141178138,0.4731977523216016,-0.02028423820378783,60.446968406023224
2020-04-07,7.78,8.34,7.78,8.34,1100,155.55555555555546,0.5165663266547984,0.481871467188241,0.034694859466557426,62.00694071969627
2020-04-08,8.97,8.97,8.97,8.97,100,187.602880658436,0.6108063783387054,0.5076584494183338,0.10314792892037161,65.32107389531299
2020-04-09,9.4,9.4,9.4,9.4,100,190.73450554932015,0.7119824145202429,0.5485232424387156,0.16345917208152727,67.4106309448156
2020-04-10,8.41,8.41,8.41,8.41,1100,82.84000113736519,0.7041632700525557,0.5796512479614837,0.12451202209107204,58.64872494419886
2020-04-13,8.41,8.41,8.41,8.41,0,69.446354883081,0.6900125070644529,0.6017234997820775,0.08828900728237543,58.64872494419886
2020-04-14,8.41,8.41,8.41,8.41,0,59.28325453802594,0.6710623365516719,0.6155912671359964,0.05547106941567548,58.64872494419885
2020-04-15,9.61,9.61,7.15,9.04,2800,64.69580119965718,0.6988243130838043,0.6322378763255581,0.06658643675824627,62.52060725662485
2020-04-16,7.36,7.36,7.36,7.36,700,-50.8369360381332,0.5785942455453466,0.6215091501695158,-0.04291490462416925,49.27160033966957
2020-04-17,7.36,7.36,7.36,7.36,0,-58.09792843691148,0.4778032325674051,0.5927679666490937,-0.11496473408168861,49.27160033966957
2020-04-20,7.36,7.36,7.36,7.36,100,-56.87645687645686,0.3933908636238055,0.552892546044036,-0.15950168242023055,49.27160033966957
2020-04-21,6.73,6.73,6.73,6.73,1600,-113.26992753623182,0.2725163197093181,0.49681730077709246,-0.22430098106777435,44.822785793826206
2020-04-22,7.64,7.64,7.64,7.64,200,-33.12764670296429,0.2473010352212226,0.44691404766591847,-0.19961301244469587,51.61818968246412
2020-04-23,7.64,7.64,7.64,7.64,0,-40.478046245778096,0.2247272250357213,0.40247668313987905,-0.17774945810415776,51.61818968246412
2020-04-24,7.5,7.5,7.5,7.5,100,-52.82109800938249,0.19331210622901018,0.3606437677577053,-0.1673316615286951,50.508313874550026
2020-04-27,7.01,8.41,7.01,7.15,16400,-44.40206258388066,0.138575906523136,0.31623019551079146,-0.17765428898765545,47.74443463960281
2020-04-28,7.36,7.15,7.15,7.15,0,-75.9013428758319,0.09411220696413913,0.271806597801461,-0.17769439083732186,47.744434639602815
2020-04-29,8.34,8.34,8.34,8.34,100,80.59550147492642,0.1531322462616309,0.248071727493495,-0.09493948123186408,57.01877913061374
2020-05-04,8.34,8.34,8.34,8.34,0,82.34909515469936,0.19762792096751003,0.237982966188298,-0.04035504522078798,57.01877913061375
2020-05-05,8.34,8.34,8.34,8.34,0,84.14974679350652,0.2302370345294662,0.23643377985653163,-0.006196745327065434,57.01877913061374
2020-05-06,8.34,8.34,8.34,8.34,0,85.99937636420326,0.25316170145658834,0.23977936417654297,0.01338233728004537,57.01877913061374
2020-05-07,8.34,8.34,8.34,8.34,0,93.33333333333313,0.26823758920340435,0.24547100918191525,0.022766580021489097,57.01877913061374
2020-05-08,8.34,8.34,8.34,8.34,0,77.77777777777757,0.2769923435440331,0.2517752760543388,0.025217067489694323,57.01877913061375
2020-05-11,8.34,8.34,8.34,8.34,0,66.66666666666644,0.28069487365656,0.257559195574783,0.023135678081776967,57.01877913061375
2020-05-12,8.34,8.34,7.71,7.71,1600,4.175438596490838,0.23014050410191267,0.25207545728020897,-0.0219349531782963,49.24551031684346
2020-05-13,7.08,7.08,7.08,7.08,2000,-131.61048689138613,0.13765328574312097,0.22919102297279137,-0.0915377372296704,42.94111075657118
2020-05-14,7.64,7.64,7.64,7.64,200,-43.52059925093676,0.1082954561373084,0.20501190960569476,-0.09671645346838637,49.17023956600307
2020-05-15,6.73,6.73,6.66,6.66,1200,-154.74383301707823,0.005883533156830545,0.16518623431592191,-0.15930270115909137,40.78000655963336
2020-05-18,7.5,7.5,7.5,7.5,100,-46.26818469323246,-0.007412230239918216,0.1306665414047539,-0.1380787716446721,48.83848402804257
2020-05-19,7.5,7.5,7.5,7.5,0,-45.872715816005325,-0.01774466902381011,0.1009842993190411,-0.11872896834285121,48.838484028042565
2020-05-20,6.73,6.73,6.73,6.73,100,-134.63126843657844,-0.08706216756932239,0.0633750059413684,-0.1504371735106908,42.66615643162032
2020-05-21,6.73,7.08,6.31,7.08,2700,-103.20699708454833,-0.11245835967684048,0.028208332817726618,-0.1406666924945671,46.00649375882187
2020-05-22,5.96,6.31,5.96,6.31,500,-145.24444444444467,-0.19249858586162638,-0.01593305091814398,-0.1765655349434824,40.426284766744445
2020-05-25,6.66,6.66,6.66,6.66,100,-81.45645645645662,-0.22509422078290786,-0.05776528489109676,-0.1673289358918111,43.765149870146175
2020-05-26,6.66,6.66,6.66,6.66,0,-69.86666666666672,-0.24806693508553135,-0.09582561492998368,-0.15224132015554767,43.765149870146175
2020-05-27,7.01,7.22,6.66,7.01,3400,-30.005640157924393,-0.23531829888290812,-0.12372415172056857,-0.11159414716233955,47.197325291358624
2020-05-28,6.94,7.01,7.01,7.01,0,-15.831223628691946,-0.2226483611300507,-0.143508993602465,-0.07913936752758571,47.197325291358624
2020-05-29,6.94,7.01,7.01,7.01,0,-3.10283687943245,-0.21018446846179994,-0.156844088574332,-0.053340379887467954,47.197325291358624
2020-06-01,6.87,6.87,6.52,6.52,200,-64.50450450450457,-0.2371123648788478,-0.17289774383523515,-0.06421462104361264,42.64612833690987
2020-06-02,6.66,6.66,6.66,6.66,900,-52.12765957446808,-0.24433949324116355,-0.18718609371642084,-0.057153399524742715,44.298810542003594
2020-06-03,6.52,6.52,6.45,6.45,1800,-86.61930136175236,-0.2639694143997735,-0.20254275785309137,-0.06142665654668214,42.328496745418136
2020-06-04,6.45,6.45,6.45,6.45,0,-83.81112984822923,-0.2763407838043852,-0.21730236304335013,-0.059038420761035076,42.328496745418136
2020-06-05,6.94,6.94,6.94,6.94,100,49.29577464788751,-0.24379595033159518,-0.22260108050099914,-0.02119486983059604,48.52422522676385
2020-06-08,6.94,6.94,6.94,6.94,1200,74.78260869565236,-0.21551956000013117,-0.22118477640082554,0.005665216400694367,48.52422522676385
2020-06-09,6.94,6.94,6.94,6.94,0,64.51612903225806,-0.19090962956949564,-0.21512974703455956,0.024220117465063917,48.52422522676385
2020-06-10,6.94,6.94,6.94,6.94,100,59.431524547803754,-0.1694527367298866,-0.20599434497362495,0.036541608243738366,48.52422522676386
2020-06-11,7.36,7.85,7.22,7.36,2700,198.07407407407408,-0.11720642197828557,-0.18823676037455708,0.07103033839627151,54.19724910544264
2020-06-12,7.36,7.36,7.36,7.36,0,139.7027600849257,-0.07493701387400264,-0.1655768110744462,0.09063979720044354,54.19724910544264
2020-06-15,7.36,7.36,7.36,7.36,0,127.27272727272727,-0.04096597317835027,-0.140654643495227,0.09968867031687673,54.19724910544264
2020-06-16,7.36,7.36,7.36,7.36,0,103.45911949685531,-0.013883636756647277,-0.11530044214751105,0.10141680539086377,54.197249105442644
2020-06-17,7.15,7.15,7.01,7.01,900,22.118959107806916,-0.020427291847830098,-0.09632581208757486,0.07589852023974476,48.23840349966353
2020-06-18,7.01,7.01,7.01,7.01,0,9.975216852540445,-0.025321297496502027,-0.0821249091693603,0.05680361167285827,48.23840349966352
2020-06-19,7.29,7.29,7.29,7.29,200,70.69392812887234,-0.006530888275415592,-0.06700610499057136,0.060475216715155766,53.02984546389712
2020-06-22,7.29,7.29,7.22,7.22,500,49.45407835581205,0.0026813228040722947,-0.05306861943164263,0.055749942235714924,51.740370844389574
2020-06-23,7.29,8.34,7.29,7.36,4100,139.14988814317638,0.021036401879977795,-0.038247615169318544,0.05928401704929634,54.14208554186963
2020-06-24,8.14,8.14,7.44,7.44,600,131.2677197245848,0.04155919714594347,-0.02228625270626614,0.06384544985220961,55.504776769368846
2020-06-25,8.45,8.45,8.45,8.45,100,264.0045312942504,0.1377345017315763,0.009717898181302354,0.12801660355027394,68.30862069964726
2020-06-26,8.45,8.45,8.45,8.45,0,189.07503690865815,0.21151589989146924,0.050077498523335734,0.1614384013681335,68.30862069964728
2020-06-29,7.52,8.37,7.44,8.37,600,93.45046014103013,0.26052963463336276,0.09216792574534113,0.16836170888802163,66.54944427998679
2020-06-30,7.36,7.83,7.36,7.83,370,17.422937009381506,0.25288478709913864,0.12431129801610064,0.128573489083038,56.05546312053987
2020-07-01,7.36,7.36,7.21,7.21,1100,-55.16795865633098,0.1945546668133602,0.13835997177555254,0.05619469503780766,46.909326972725864
